EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.3243793001082,5.86371302268324,50.09135898866684,40.54815125715019,56.5470886255796,0,58.65666709901993,87.1532466641014,89.59264063129925
41.17558189481143,3.633674386031017,41.19838671080621,47.827061217849426,68.94638906440186,0,50.76119093027214,91.80651706694482,91.34297014496426
34.30929894189079,4.387341857254206,40.51579468276685,50.007894610176876,56.22359345336117,0,59.72796919350481,89.70298412070346,87.67273942524432
35.71413314715382,4.689517815540239,40.95103801748187,40.898697812151994,54.87819573514456,0,59.379638213969564,88.81457482364112,86.81342221450193
34.73986341032399,2.537042502436905,46.33729863433537,40.86508971540332,65.01234643590826,0,59.68880968733813,88.1489924205788,90.5476242066327
40.82707360660495,6.07728676376158,49.296421701971596,62.14998890978276,67.97853891401523,0,55.94779625390538,91.28654224063159,85.1150128978604
34.646189717838475,5.367032334531088,51.19684679151453,43.39329304418034,57.833083468481306,0,54.97353969390296,87.91211852566279,89.38055393433903
40.49446470395671,3.0340917222444506,48.02598530940952,58.21231643598907,69.05085988897876,0,59.51368879184844,82.12237104713954,86.4934701978233
32.88836285065123,4.255050589351809,45.743412949048924,46.634350394825404,72.09259385402598,0,61.946147642797285,85.15219586917405,91.61022615124332
38.20977951636006,3.9136127238954344,42.113804438176544,39.75709155051935,64.12915140369013,0,69.37337515216475,86.30816057034383,91.07979725224483
31.629609822092043,3.5292594839498115,35.1880467424958,42.69595051308124,54.61265977522524,0,62.074925683262435,78.45061283655946,91.71695034395445
37.20096094351081,4.624886718563189,48.37925897817291,41.213794111067905,64.98278424838809,0,62.94999101128796,78.4565172815427,88.832013656073
35.44471250883443,4.668725638822485,46.41002239931078,49.104420795340616,64.48947602210202,0,60.27853030640369,83.8533409338279,85.3790331134514
36.034691400484974,5.618037200156989,42.36291171326847,42.637890150470575,61.400181394229875,0,64.7749478125043,85.8874752066854,89.30438992382268
36.067728350449926,4.820892535377782,49.404065099233364,50.1533366869277,71.8258571303051,0,67.51418947233303,91.17321840159316,90.24525652360045
36.81323257654737,5.356392648307725,44.17149571097784,51.54042077972659,68.9657487437302,0,57.95635238516295,82.57378746155787,87.824616202177
35.53887326220413,5.844860257325652,44.607025102728045,50.8209782906123,59.166783580844076,0,57.76029813513369,86.00336883999097,96.34775975191712
39.18786974938488,5.707311122999398,47.72818121123789,53.57812205320908,56.02835331035352,0,56.64085461521823,86.6425773447533,90.17726555163749
37.554544674719274,5.400066967059998,41.81132881328132,51.510406415109806,66.14838678462854,0,62.93714181234213,91.12394172173809,88.92599244598173
33.98528632234119,4.829588646345454,47.682830582397536,42.55885578318901,69.2610075758888,0,59.97975543438496,79.30029259004041,91.6099507922527
37.927326411112745,4.199042021478592,40.73759055433543,53.88186559885548,66.18688196048943,0,67.06881447064802,84.78869455419081,87.49742268087836
34.50692070959165,5.063175032234236,46.710628628710374,42.88584136420358,63.40529525366786,0,49.86835315207571,81.66058644394717,91.968358034918
36.64637704459383,2.811499179125925,47.077629010759644,54.900535766022145,63.010109605255344,0,69.18878768773234,88.89448207730638,93.69307672707173
42.34187875609862,4.171871229157203,51.202402922070604,55.057806350783785,71.70198620199817,0,70.3642754636174,88.75807562996796,88.78387904513743
33.02963744288984,4.689994596346217,39.2715245986303,46.928119577175295,55.56425927646357,0,55.99418546638692,85.86461353195959,86.88602796422134
42.67677829990702,6.81950237088166,47.98791119430193,51.520098201621664,69.04646016357054,0,61.150448612081064,77.7345408360461,83.20351213406914
38.84237243259334,2.843236392541233,40.965499643152405,45.55873292590676,65.46628641472377,0,66.21629881923741,87.79251472951839,87.9886904417019
34.40654864804544,4.932650666156815,40.57720400906327,49.250635770284404,64.60860574262978,0,47.78890635647509,90.26304881012994,87.23218030775566
39.83534992213638,3.0147372038027953,37.441497954204756,47.80223005307423,64.25956784791425,0,60.47506646518288,86.84716974473147,91.15985647050913
35.85603811451332,6.183503908574114,38.45630721415816,44.581241788709335,69.39147162292056,0,65.39092559637382,80.61755272915896,93.23823011682613
34.24753014532796,4.018599496577729,42.83039907292951,40.990556631184646,57.623265769288345,0,61.76216469163079,84.3795292970458,88.2157897700837
33.437999650676666,4.53669352611723,33.41179234760379,46.47331905298533,67.82165268894603,0,56.26813946855975,86.26685947663564,87.15041926092087
34.29202304406015,5.969913006021083,35.78551617667569,31.734133149706516,58.84059995111168,0,62.97101614193347,93.86338803536636,90.51457744550525
36.23927191565508,4.683668709803064,40.56031386051474,42.21062016342736,59.83903072484442,0,56.68777575651684,83.54424654972776,87.28536959123379
36.5537713447061,5.7000792508355085,43.8966933770024,48.030737163509095,59.62607286436496,0,65.26295705300494,84.37789827155763,84.22202847045867
42.60190912953926,5.044703192982031,44.41124531460091,44.931637035228555,66.94726488376374,0,62.24502696023248,94.03846986952472,91.81339809124229
32.94388985037648,3.658868519990485,35.83587146443387,30.303274703351025,54.818442215679,0,58.030466675466,75.70111246134184,84.50126989411238
36.019986031843715,3.878383195194271,43.91504850901271,48.74412921919359,64.14966156688268,0,62.09157354401476,85.5254332677682,89.70607104425724
33.52322351392981,4.985542238273108,46.95855605653779,43.29959134315911,64.8697297374228,0,60.77454998947134,84.83006999093885,94.9896393309411
36.082618803583024,5.996597075725589,42.47520031116885,48.707999597400196,67.32367834160027,0,62.920257692361815,89.65822040730335,90.1196879825193
34.974956855995536,6.34729351856349,45.79879501764253,42.78121554579044,65.63825186012707,0,62.90081177334276,78.60422696840921,94.27359202603535
38.57067454076978,4.230522531393966,45.79463389701727,54.01582865203572,63.88393833411298,0,59.12275840015492,87.12526670285216,91.75754545057974
39.16425132890866,5.3297929748712205,52.596919931035195,43.8710659336237,63.62092240997761,0,60.543451956888916,82.4947033334933,83.49184288671853
45.0980802657535,6.189034689052052,50.33094196782906,44.702480711262176,67.4208014017303,0,63.482537875041324,82.03555488979164,89.08811853372629
43.59433488779542,5.968578071210128,50.24989847470553,52.0795762642116,63.54895566876187,0,63.92444875552353,84.27753624732047,88.88992636750645
39.36003326175226,3.1949785062493343,42.76586511458149,45.98666828818171,65.94823218015186,0,69.78840199258019,90.23950310081676,92.7592908891005
37.58612859799056,3.7320476459637546,46.303512085075695,38.52271111269942,62.763525009298995,0,61.348412229885604,80.82759476156508,86.53205977394552
32.93797020333092,6.029484201480915,40.41467034947115,46.66493429550483,68.43433613637295,0,61.19238108925408,85.23976062128888,89.78922318030631
39.27060162539466,4.8910936868219075,38.77387549649158,46.420865953927404,61.27554129410617,0,59.2667203221871,77.15248277313674,87.98108652219528
34.74130882160158,5.8450845720919204,43.90228224316075,51.247683216504306,61.263814541269525,0,62.954523476722535,79.89144460202762,90.08086134647975
38.096503750045656,6.66866952044582,54.90267310446532,44.3885876129191,68.49182354955806,0,59.00127899302048,89.91325584021925,89.1837139042247
35.16131783137125,4.585665717989441,39.576329210058,51.89124330677238,65.10695535322162,0,64.44092703057134,92.31947389131484,91.43756704611806
37.64406340880196,5.219152860999532,44.70172267743741,51.776107735811635,64.05411642818224,0,66.15891136785788,86.1563173133437,90.44499008737019
42.76732085966697,5.433409716413246,52.265856973490244,54.840688370552265,70.32537579385419,0,61.81459693028825,91.79499428236316,93.71418105537005
33.72407304132486,6.809747852219925,45.4815112632824,42.60119759992338,66.58568213001983,0,57.17411412415229,78.91731445139848,93.13102121385973
35.63915375902777,4.932021377055064,51.0057818324651,45.90873320003682,64.39470849807162,0,67.30128408622194,85.30386074245926,88.9420301542283
38.732010010891635,4.818260321442547,43.59935899079012,46.7241053891775,60.63729075356932,0,59.03549527323174,81.82366003975608,85.26562521981187
35.405811740341925,4.042804001225986,41.47706804367097,45.758498321949496,70.69056483389615,0,56.56604992626411,87.42142827461683,94.17563018945543
36.27113363102602,3.0507943576683747,49.66776311525389,48.494179270499956,70.04475258105165,0,62.00472894754912,89.61803999918541,90.39980060308628
33.88473361360151,4.011900292083502,42.896199744825275,42.312115367042196,69.91659746065936,0,65.90447021238992,87.65371011180768,89.79299772918425
35.921681388961254,6.4707227224414865,60.52339332661883,56.78351412224324,67.04757753131645,0,61.48169545954016,89.72726593050973,93.16131366100778
35.903565618564606,3.987184758109031,47.98821855483126,50.09983166481314,58.78199229122406,0,70.00406769424363,84.46788788994282,93.70861717559849
39.91699846929209,6.350800708975062,55.49291350607844,53.35766608841279,72.612046132863,0,70.89489815272208,87.49288193832905,95.56044499446753
42.29898405730357,4.4410448047100015,44.6636037836999,51.38977685696453,70.15626012895038,0,60.70645834547778,88.11967581903018,87.96446731603118
36.96494237728037,6.1922635171033376,42.684424987304574,51.529419661535584,68.70946970500377,0,56.23339318827443,84.19900559883835,90.69914741434486
38.477149175111606,5.483444361639532,45.43572499648606,46.998873910122455,57.14783193076118,0,55.58699593810794,85.10622422645292,92.41094419163662
39.0030862318496,5.253854172166261,57.765019405598224,46.06349242556916,65.5152416440842,0,65.04587832003548,84.41957354143943,86.0903714289621
43.74688628933434,5.582649499388452,53.549549323378834,47.44524545711881,72.97428482514343,0,57.59616592353388,88.52272953681974,92.04626189930785
36.331085703572334,4.139785847218279,41.84578057029116,47.46470826738622,61.405089881506015,0,59.05541158295146,91.93559002984432,90.15080316116044
30.515945500975132,4.74297311464533,44.80190404742427,50.59215334173476,68.95088853432942,0,58.99565394797662,88.60094250084538,86.37741793243862
33.78165145896722,3.3034826036900817,45.87906997474904,50.26212589400137,66.84392265481945,0,59.097402938295765,86.0241919717816,86.18873823485926
37.648058452837276,4.452106374622392,40.68992935083662,53.9359894273209,66.14048281503626,0,62.75822587429438,85.9203468711617,89.34306897533077
31.435715020073303,5.9144958036550035,36.89785834436234,28.329081233658226,57.01644331066551,0,53.979052631862146,78.87574554096817,92.21372757615318
35.71958283244128,5.284480795593296,51.10637316630637,50.78294469191678,66.0046798029621,0,67.88402343278968,84.46442460005542,88.84092323036931
40.86812884131754,3.3802967502614334,42.062350346601995,45.0458016587401,63.104582864011775,0,65.84187811698473,79.65473184526026,90.96029750436043
43.773857100020074,4.632067681400326,50.47017160774501,64.1596831263068,71.56088891199863,0,59.777188949415034,80.20409901555007,94.80005311263531
31.525351554849447,4.749429460109696,48.65020291025477,48.05797775102094,65.33558945178208,0,60.969415749322955,88.60159255797132,90.982696004125
40.89995097455527,5.79893372091483,44.734209946272934,54.65848453227387,63.207713827891986,0,60.72865788460738,85.80453461653651,94.2049814076846
39.517866983544856,5.086794312508227,45.20545153823992,42.2115165773129,58.90937639615597,0,58.037541649135015,90.22522258789908,95.24310041715425
38.29257478812502,3.2787360353587855,42.35136038987386,39.04935432709872,55.71052882984975,0,53.274460013465344,86.2626390701731,95.24080514304642
39.477958723457576,2.3680474717066593,39.571781571853826,53.72845533903211,58.78489248119903,0,66.80595859814775,88.80754182027451,87.7394350932826
34.11956883970441,6.554285551649463,41.42389136366167,40.66346450295271,60.99090746502483,0,57.10931559022267,86.60163519443778,90.18609840075115
31.199616566426187,5.246519430730199,41.29685351501556,36.92657440030809,60.8499465284251,0,51.77179123520106,90.72525536578104,91.44897926776511
34.40336738468769,4.314949621742906,47.23430270400993,52.8851716869873,51.37570970496571,0,61.48321820290662,83.67667262301802,89.73719199123379
35.95258974724313,4.036217050873445,44.0571632193427,47.90860955808501,55.65514288930987,0,59.67135834815453,93.19529240142161,85.68604054943927
35.6170477786919,3.3960480652773057,47.15072440701483,52.80618427721938,64.5743898990858,0,58.8812278610768,89.3355423017596,88.11520280867103
38.23338640515885,4.369415118349824,41.05060028139413,55.511435152427445,61.569425608706126,0,65.9228185696507,87.28556259239645,88.09492138743005
37.16934529296007,3.7231615072365627,43.20625096047575,47.680709891005655,64.82799067317485,0,60.79647252003321,82.87460211208317,86.809340625047
33.043567757204066,4.412305648339701,48.594524513473395,55.475785175145965,63.59718685044079,0,63.424030250156164,90.65517743592495,90.72487303602527
40.73405197967602,5.362285048311104,42.598986486005856,49.46272344413212,56.410620536418755,0,63.331467061824625,92.80463931382513,90.01651058307209
39.97717564796431,4.548629689027157,39.88801564565421,46.00561678119017,62.71519934389082,0,63.485507512749095,80.23058418450596,88.74353232177546
36.02253251798973,3.1247715288397853,45.25077142267662,54.126530196795024,62.596393708174766,0,61.83653999278322,92.2633666728212,89.67962142258679
38.83964348301146,2.709306189857731,40.417962864056136,53.50212286713198,60.090679426738596,0,61.71662830006737,90.19047534115911,86.32288664672924
29.110587944867465,3.8379701509878568,46.19077917417676,44.7361475037259,62.965658009675266,0,65.24382345880773,84.70551839886083,93.21241654739147
34.41507917138895,4.344723751037249,41.12362827975036,50.4229464288892,66.88806266195368,0,57.67611634334731,88.4137489835037,87.39295698057592
39.56170640628138,6.237917401776309,52.16774795968783,43.994265230902506,64.50504767883247,0,52.378087948184856,78.8448643496712,89.95712454197927
34.632050962506014,4.368513708527482,51.53896630718001,45.96260455733931,59.258522477669835,0,60.69728261579273,82.09611593234673,86.85206179681134
37.349580483763795,5.075487118021563,49.854798667304564,47.50470044355501,67.3353695993267,0,69.76222510920591,87.47993650020906,84.00068182928858
43.943063655325815,5.705685159022719,56.710139966266595,56.89085075722119,71.67101170350107,0,62.67887226812211,88.14770854299425,89.99462919995845
34.42443452742112,3.860608074424783,36.382146571614726,48.28111345991338,50.46377019951137,0,60.18442190045541,82.9131963442493,86.3985556758331
37.90756183039027,4.1918912336542045,43.97684273363918,41.62596709240437,64.51022770105597,0,58.20911653178153,86.48727045501326,84.5268651927172
36.339971596849296,3.9113399213334086,50.758465689609174,51.79397787217102,54.66393038726658,0,65.42505328052592,88.50804107185321,92.70003964864847
34.44719380915277,5.603297588177468,49.29097262141496,45.46487406101481,64.26662153615054,0,63.84086996200234,90.57581338072255,89.06177374976785
36.31189416448165,5.875056599916324,49.52623464506305,60.68846883543409,69.1174441264304,0,69.1414235878811,89.01613117997803,94.61594212767825
34.98649120386643,3.9192117869874985,46.03141394499662,45.77336608529959,65.15186056406509,0,67.18487170827375,85.50128624320159,89.83647151255012
35.73576480889234,4.027888450255189,40.06527800363433,43.09653713744425,64.07185915550032,0,57.23166768690917,90.39949627228152,92.19634614190433
31.159763284394334,4.945474020946322,40.74092903889218,42.61978793749527,62.53489972042395,0,53.39554307429744,84.31755368346302,88.96297829590353
34.41573847959332,4.634880663090102,41.12667627227711,46.180685952686325,70.99283566768027,0,59.459215747369605,87.52860498620285,90.35210433168427
39.62938437890118,4.819662725488528,40.60843581341819,51.700742917588194,71.0861479141816,0,60.43937738727566,92.0505637586598,93.172876685388
36.514631225249595,4.345368043842268,42.86083915056922,53.6199299259233,64.66631084969286,0,66.08892177370748,88.73044701303124,89.19122067777451
43.468618809777844,5.485072902283878,58.08302497710458,49.65326641124708,68.5552833529461,0,63.77232902877937,89.48509880559291,89.44031849195882
35.58991451926658,6.307438635293216,41.84308578035104,44.97611998414632,62.86719269270544,0,67.0273296247959,86.38408845042913,91.48433383900522
31.207914417268018,4.128180083013691,39.07035974060969,42.37015301804857,68.1832522121261,0,58.22126156459463,84.6192515550884,90.67933407702492
40.14939364128794,4.8962211254010475,41.18188388147008,46.68502501261309,70.33035431887271,0,65.54025316771603,80.82013798124227,90.42161645045937
37.178777953875475,7.460745970112336,44.03165715876914,49.342307089956456,65.8081958948596,0,60.48217655389212,88.57088876806009,89.42694467208409
37.55911156873478,3.7138469477298712,43.48416659487206,41.1369973338782,68.38846496889039,0,61.744103442005134,81.26799775041171,94.27197765785316
37.82120710448035,4.854259910418305,41.45802460510791,45.47650241244928,59.09275943857327,0,62.17926661929522,85.99537110071063,89.99782852632161
39.30025647115815,3.1078903910727367,42.888020467907594,42.16745455538456,69.37720751993022,0,64.09130793544463,87.83708109923309,94.85571787248173
38.813704098116155,3.646851530278315,40.88160936397707,47.41239293003927,68.88730515922309,0,60.80842349536743,85.37172717990411,84.58672538960631
35.94758515591639,4.415182915570392,44.60349711060567,53.93710585623866,66.87695005641723,0,68.49320802528744,87.40410932216251,93.27877648586686
39.205751194599834,4.405491219078627,53.70620554714661,42.68822436321526,69.20645433356627,0,59.999026335681314,85.72566662444864,94.42905913770508
37.34321432228999,4.470962550932968,47.17057789810827,51.639544503665064,66.48566356884501,0,63.25457634062371,81.59558956261588,91.18744678602104
43.272188650183026,4.514269917965779,52.13338340592478,52.35039378623785,67.19380623649577,0,51.491936406433304,85.53160861930111,87.4983200501792
37.52676747292004,4.042425637850386,45.825367692332925,45.43339762276596,68.51195944365176,0,58.39903010029482,85.32152290027364,93.75164935076812
33.10194401561969,3.9878536483307325,47.47715207456395,47.93489945813746,58.11472268936087,0,59.94592075389548,89.76689064970495,89.49349369387787
38.03321562280421,3.9363243573809665,48.14833163280505,42.3834441215791,64.58393513467693,0,60.22002092964424,85.6737408297079,85.95347064569374
32.43772439847855,4.869656130129291,36.99358982275013,46.35031606093595,63.831131692493706,0,53.78638355852462,79.09827529755559,87.06180586987965
37.455547948395726,4.1394999535103825,39.4810767756285,39.820285251397195,66.46780963764546,0,63.841199467321744,79.89875835414198,89.268342145284
34.86011422573932,4.904290889785213,48.871195400617445,45.11419953509613,56.00661038982444,0,59.790337902699534,84.30525835597604,86.32999786266016
36.14237909376801,4.472629920962418,38.8717963676762,48.3133896237968,68.60189972327619,0,67.23490294162971,83.37317985117804,87.91028630803135
36.01893384319818,3.486514521229267,42.20512560175,45.81487499656887,60.369665227017336,0,59.60412788253898,78.40998134073257,89.75353717010195
36.50819809878276,5.066164946073186,53.52825153466088,44.02541354403726,61.53989055147924,0,64.63149150326055,87.97116265349429,84.63016968396825
36.11187719939223,4.316440212549541,51.23348299873296,55.576032234849514,62.035879721328364,0,63.068716171215435,88.33157646375214,93.2599069364435
38.224664089885245,6.639760011526783,50.34682061568718,54.119903935356405,62.84158283066848,0,64.87161751344244,83.51117203247453,94.2610038986497
36.74649293370955,5.378951205404465,52.061117270244885,57.29837200458271,63.57597952187169,0,65.65007864992972,84.82197792899825,93.23439337523338
35.25631087819831,3.452701692713504,44.52139259000579,44.70747788643151,61.64032998170403,0,57.62801154080721,85.55357512628588,92.10427479928443
35.449386786836975,2.9592149740179456,42.34205911683817,44.95193327659947,66.46503618273333,0,61.44240130704543,85.41692423712686,89.40135793377571
37.04143800699434,6.284329632956063,47.189524948828904,48.24308230925187,68.26011798039129,0,62.14249226146805,78.74154412741031,94.0380410953773
38.22426137974132,5.208876814182509,47.233394000568815,49.95144592158044,65.3172050889,0,58.00123948780343,87.28016706547014,93.92418785753114
34.25494459275398,4.176376891265791,49.21082603069655,49.84998877252551,68.7537464724668,0,63.04066211829912,85.34239468186634,88.60610707142092
36.15092520485097,5.979066206798287,49.85701177419327,59.15405824064379,66.89448913026978,0,59.41715447375765,89.61440403975864,94.16913129867318
38.602605529488756,5.63617433888272,48.771906054110836,59.73956284993781,71.41897373263863,0,70.49531631850644,88.84968709742279,89.26867661290005
36.030891307407636,4.73966983531812,45.4161586668976,43.66009537535361,50.92364426980515,0,60.76304540910148,81.35741472413403,89.81881579868632
35.3397558713293,4.543519872762671,43.622847946726644,55.84325043715805,63.291392793595534,0,64.1892440233588,92.28321258802433,94.80696054505319
41.73847518164386,4.698975533365741,50.09954808212723,45.80020638906005,63.480030935473714,0,62.26858991879752,84.169582574609,91.69639162230831
32.02348507214252,2.912022925878264,50.941331602359725,49.4153381932549,65.52802881825302,0,56.657894148200704,91.11715680455954,82.85479412804276
37.47608130794268,5.8832561462010435,56.45076704985665,55.06118544062526,61.03573423146729,0,68.0181458561194,90.87310372988229,95.52898606192245
37.90203271418775,3.7533294989034194,45.743947913409926,50.28789859499633,66.90231398847713,0,61.91041340703171,79.70865926816228,86.99535360308677
35.430344953453734,6.06659264940245,44.2722030013175,48.681301355096736,61.58460819945136,0,60.11504734240592,79.70450363730066,86.75124321818019
41.07795269850089,6.104091139988692,44.98583337908793,41.096192282649156,60.839687621042344,0,64.97645589005282,90.94628754944385,93.62905960799912
38.458461983474116,5.021289977188936,48.319256969008194,35.88849152850564,55.487613397213494,0,60.83508127044394,80.83094153659901,88.70812210593081
35.11090964267331,3.005358035682832,43.60651081628243,41.95389151314796,63.270587059013025,0,50.069822911164565,82.6729487270721,87.85667187141203
34.223194188315546,5.941538971199139,52.69161490134837,43.51287632867081,70.19146223483325,0,58.77146916665749,88.11786895158494,89.90898477112951
34.02181107275364,5.786965444652551,46.101882735083606,44.745254024851036,57.62451142293737,0,74.09392569950091,83.69701441933002,90.91712235888298
31.611559717337805,5.218483796149592,36.86033988948987,37.14522873163323,59.70126937342633,0,52.207083998217286,77.68806070007146,94.5248969777849
29.31040629810215,2.854547709438429,39.69162185628955,49.02426153132992,65.00355039023589,0,60.8829651172661,83.3782540108079,83.07127726508125
35.27517832346269,3.585367798658841,40.280297054105745,50.531990069110805,62.310688572828994,0,57.775999490643336,81.88294107798633,90.95920818559861
34.93377955790288,6.649001668075404,37.37947136901717,30.631130076069507,63.09092603002964,0,54.029967374227766,83.25431914413068,94.25843933661683
36.822012151797566,3.8860891258445447,44.11069396513993,49.08083411863444,61.3838784305279,0,57.219029311586624,85.30256058214589,88.32355894656935
44.546537279232936,6.10898190154478,45.798829934952906,50.04087985731642,67.43939144511036,0,67.86334592669465,84.02560092015871,92.94444679939214
39.37810536626351,3.862665816901809,45.6577241513049,48.24968731266911,61.960464545696695,0,61.796563541430714,83.56041932956411,88.76880738872715
37.5953285890557,5.0477901455732095,46.10466648055111,46.74153398102742,66.06053381286127,0,65.40720377954229,90.3628725475368,79.70133808409923
35.21600329731154,5.025705073327801,50.719766335736416,46.906890020096554,63.098512109766986,0,57.714114791776616,84.10198405582751,93.40513598801054
37.81443026518629,5.385549394171387,55.28979269700347,51.832272537476214,62.99448112453618,0,66.3777271576633,84.80595420170027,87.2109696003266
36.052100045744595,5.2940175495998405,50.378844049251995,60.42172464723161,63.222526288057736,0,63.53072063021655,94.62088439720911,91.32147691101632
34.10163826857901,5.70183856130977,47.095253906621096,33.333387374431354,63.17519784461182,0,55.910573449922964,85.48692736599848,92.81677136220142
34.05402823836013,5.925439676405497,42.88806825473612,41.621915912625276,53.262099952453404,0,71.80302002738416,91.22838016355098,84.78732034843705
32.5814513132037,6.103310428505279,45.759313760325334,48.280973277709116,67.91178035649037,0,65.32664381928134,86.99733120834992,79.81748751380724
43.727465652748,3.565023660670517,48.21792145979656,58.81348080165495,73.81657755722053,0,65.4980160333101,84.714153180542,87.74361447981329
37.16851814506748,5.080521527074509,46.52879646933129,45.611321972424555,63.46148093136449,0,61.76011540889987,89.46968956838877,89.20759711498528
34.635796025254706,6.874554118172978,44.89267060544883,40.50527559019652,71.23744978766263,0,62.67742547264538,81.08700820907727,90.3793318267502
36.731579774734655,5.142387827229673,40.39195229955029,49.76756965921138,70.09104655995317,0,59.3357618682549,90.04322644018649,94.2813400047178
31.926703456894916,5.065872388986503,40.03050563227697,47.549964211710495,69.33894959876157,0,60.39362089816592,75.7194264981104,97.86123531956804
39.8775791204507,3.393794199105128,43.961426956141715,42.269452202733795,62.23003465965936,0,55.88436305588939,87.67974256003791,90.47552182146248
31.078699475082555,6.003816293700878,41.582650689349066,49.42162777909274,60.76990183694793,0,64.9415266426246,81.2558377896296,93.82333772417195
41.88222408143016,5.834824214407729,45.363734034780855,51.939138327233564,63.363331336993355,0,59.52996700345831,88.26144161379612,87.84851845621178
39.48874212446744,5.685885964214683,47.85283098329566,50.84982957493923,55.41639810196142,0,60.136791678004855,83.05311046937997,87.98020815888458
39.75365700906425,3.5937873321467446,48.86492441956754,38.21054591601325,74.5054673403954,0,60.40653016182249,83.26070112332039,88.76571242580857
39.59367388978699,4.848727693664127,46.71469314009372,53.44527308367898,74.6094393286976,0,52.41158375388038,79.35088831565207,84.58304345297843
39.06324142364608,5.1130478209441526,45.510282270400126,55.10817472415953,66.50457444138418,0,59.81537618516853,82.70626927434276,86.97570015285476
37.76921279285123,5.910206977795727,55.7643292643589,53.59964355287784,69.57224874309573,0,60.324324864401696,88.23394917405581,90.69995489761787
37.22785727453316,5.599271896562813,48.322557186859044,47.31989739825213,60.62884104779027,0,60.41813512779179,76.46103366643159,89.0262024050303
32.36688020994272,3.5682181328905607,43.90657142496717,40.62463310189027,64.10373316439637,0,54.17050398041682,84.01609261129867,90.98766162391412
37.949123399417786,4.034649063888768,47.72612307043259,43.44187250499137,63.10750958690896,0,60.36817253782901,87.77327041707656,91.49262004283888
38.57696490100337,4.080172419090108,41.327626828614456,48.911181558098605,70.61469698753868,0,57.20743876415825,82.30315159753775,83.41584935893135
