EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.249267165505394,3.9093649674662303,47.14024890932275,50.64113523781727,66.10493263651007,52.37967480464654,37.631545377696334,85.42139654995796,88.1721694300739
40.0948911807481,5.15376054567188,58.86529227423562,51.65185194518639,61.76001801103076,57.433263507134726,28.2545298889102,68.33270618567963,89.87433616568237
34.80760237019311,5.397769659029063,41.13023820983411,50.82588748185912,65.88239479073519,55.63009954405197,42.08415970692171,83.83814740492762,95.86140595048275
41.802329718508496,5.679536380039819,55.20520891239487,45.263302106237425,63.488544062434954,59.34265427240154,34.72553473664997,81.31535745990199,88.0284798004438
36.711258437455626,4.986474456257347,42.97943625883001,58.242739283840464,56.831503529273384,60.891999316700954,37.19804358850195,73.51860874512151,92.4017100554985
32.59501941426462,4.40648652193763,45.47933278105758,47.2354374297509,63.268000047227325,58.9565570825645,28.228358114657777,79.69098024698752,90.86655941898152
34.68062722457531,5.398420250401545,39.87867577625503,45.56468354468239,63.92792020405474,53.36007720563479,33.99437397657351,74.84455237876661,89.56242816974326
33.579095453905666,4.107489520155059,36.187756784354974,48.707543318957775,60.46517013224255,50.29135204322418,45.84716432201602,74.38440165301994,84.05934666516634
37.64349292747262,4.306950317823003,37.26532281930208,42.751970006255476,58.585343365923656,58.41990902440823,38.92424374700849,78.7065682063354,89.39503259015498
34.055298030653645,5.102533596371648,41.53122903400845,49.756748312827035,69.686689099738,56.45557399130731,43.79124649258212,77.99004845992768,90.68494239818256
38.6792625684508,5.971204458890079,55.71845722818511,42.9202333903137,60.69718100335417,56.662737071840134,28.672919128022038,79.58158164770305,87.57118745136162
36.932470577173326,5.809322515338059,50.95398455550978,46.751946593741145,57.47784989000655,48.87021886053159,35.09827269934593,78.05772939744135,85.67483154753683
32.291934405875054,5.652074866801957,45.693838881750054,45.89755471693617,64.57887638223282,52.00534939704294,26.761510182182203,76.45635599458832,82.19346208790556
37.978124393022384,5.467599215295273,50.71075965346491,51.65378262584367,62.31828548528546,56.51448329568082,43.414248523427496,80.81984816150526,87.51312081439889
38.58264924678537,5.1740430043913355,52.19626833533341,40.71325206663095,58.75527859583394,48.505561453656945,35.72891314311635,77.92408847198055,84.58409243354228
42.857109013433345,3.2659784818367212,51.940965221118,47.09253981061812,61.825030392829646,54.027480290517275,38.840845830489926,67.17277731040662,84.66695852412977
30.098101788373405,5.803699131568001,41.957998760514414,46.90465406384153,63.67370524307758,49.08386282999176,36.82356679840072,76.94775839169046,85.18009858035418
32.39673913064654,4.389419022866534,47.901421452974695,43.37139551354479,66.35374082346718,54.10350580702769,32.27702100774348,81.0554125472071,91.55914709849138
38.8734209860034,6.149989197215564,54.253287247182335,44.01871452759823,68.5266931038773,62.45517230073931,32.08098015217204,83.82338390554527,86.35834282356043
33.74461292873868,4.8221155390326125,42.81286753534602,50.20993128096949,61.065259891117336,47.91379061978662,36.45102139487716,81.00524432682064,89.22498985867949
40.80729169905558,5.594888861952971,42.76677005981061,58.297181081707826,74.9011336719012,43.004408227551295,38.16181538308749,74.76133028873765,88.67720568056282
37.49201881759176,2.4847215466750585,38.655199376966365,45.39616351370677,63.99108740453507,41.939678382607596,37.94909609614084,77.8046082096864,86.42178673824124
36.391254155942555,6.069204306559885,46.39997247529513,40.55461808718697,56.36077770156656,57.9096407792808,31.114848523368824,75.63736000036056,94.41711329585175
38.68605576993147,2.7699814123059614,43.92479494238006,47.28786339782979,59.18111110803956,52.559194235364586,33.65268356348943,87.33345015408337,90.18368126520213
37.29349004180856,4.794982432518221,56.15649158303427,49.25855220851819,64.3154088659463,48.732975569144465,38.550655291861354,71.81414306594426,87.17106276803759
33.03654491668224,4.42520934240097,48.91773971972834,58.00110326349181,63.64048894131784,44.78467072899291,43.74143706124245,78.15694193449824,90.8826271479789
36.18070178912488,4.540369497791898,50.24178990845564,41.13913655130751,65.26211090005323,57.69687639278904,30.383021099208516,83.25193219658026,87.05814195530486
36.220347993442616,4.9297792113966,52.029390798908395,53.82860889281966,59.87188008771251,58.12221238098386,38.29258287761103,70.04370804426559,91.20158322803917
34.54190940600002,4.103342884108844,34.096609633711005,48.066658435976876,63.16708253388378,50.43075168762575,29.350537511743816,71.13058443932702,95.82756377128183
45.805400682357785,4.913723158645007,51.800768029695575,52.744917945333206,70.24152890846405,66.00809029635089,36.871225030669564,78.4622177204194,84.87513744908117
35.24754427804816,6.309446567247959,40.61770964126785,49.31004357512282,74.02277798790337,56.9605081528891,30.073204933850093,82.92794949626689,87.50398183697041
35.69343085871813,5.797514036498649,41.924763673961216,36.42585188695737,56.52024368241345,53.8105739497978,42.67793577818537,81.36655897427954,85.6324811141007
36.32137504537081,6.2929299698998244,46.11594279186436,50.626703165918315,64.75147903719213,58.463827091441125,31.224103027125715,79.9229895129398,90.93243451460832
35.017514312631654,5.2831715016979715,39.81209862294057,46.11515549133089,60.15535763451713,58.262953674364496,41.81071152463832,77.53961797121697,88.56837149310076
33.339549102547366,5.552257158212278,44.15627424778362,45.83983643519572,62.65219157205585,63.7335555760163,38.27480180832146,78.77040285677951,86.74190776696186
33.34565270792946,3.2608772286779364,37.96607139083761,48.16537249190933,64.08868727848633,59.27590163614706,35.8869466403936,82.92106559323324,92.28583777359478
34.86498723919355,3.332293468275834,47.023545204045575,40.287541491550066,59.36437724038574,57.52483778479911,34.32256813851213,73.29285984515936,87.21469775492936
36.75995086433258,5.143247800257692,46.2831041351119,47.470936070418645,67.04667858740453,51.74354966275408,29.861033968859996,67.80678934810487,88.66752640540822
39.328835359494946,4.386961764993369,45.328674219570736,39.6472879549189,63.83298620985463,52.44059769337218,39.283795751190304,78.41659292525004,92.26333906354887
34.88264377987456,5.71411977195286,42.23021026859299,37.0904359537294,55.4240198729143,50.807920683479935,31.414293220987478,83.82107691493592,85.70845973931264
31.15797066399834,4.812772170488212,43.46336837164708,43.75511054710452,57.924787181915,52.24246676869997,34.7903920842781,66.32687199699623,85.80101516122016
37.04883444012351,4.441008790094079,42.489337319368104,49.45600476610168,52.178625409191476,54.799982181322655,36.22842352341203,76.59318305671692,84.22065751677498
35.079520263176164,6.751750178595816,39.95399259399983,57.18575516911911,54.43608611981646,57.50539368062016,30.39301450640174,75.27438287717779,86.91263377955312
42.4180930880251,5.286715958321929,48.62113164338374,49.45091890764916,77.46717977372165,60.97572897561313,40.16106897673759,74.49668440409579,84.68509997032736
35.36735613271287,3.724082518217232,40.26023719055693,46.5099217852015,61.882480176160314,52.76175093683833,32.23240106105871,85.01481392225767,88.07606299854899
39.40533866015999,5.18091112668645,37.275095077743664,58.11034024693519,64.7029712981311,58.9183625536385,26.979462815471514,73.903635914328,92.81131428138102
38.36146235873705,6.392698931457037,52.023691774925325,44.53432860608324,63.22840493977624,51.12486598374363,33.73356832201524,73.65287011151027,84.51142075675631
36.79830783809732,4.848418405682958,33.45308677353951,36.93729884269317,54.478232116972826,54.87904013672436,32.924176947614505,76.36723087503711,89.57913353579653
32.46819007548567,4.4630455915287355,37.06098711951445,37.40434878020992,57.260893609078266,55.89396577318335,32.300532278069745,72.39713963627469,89.53610691764733
34.40728092747784,4.701518238456215,43.3142108236364,51.038287533992595,57.690106850299784,46.92452403289195,39.89961547859121,81.75764341083584,85.7533390796059
35.25477026352561,6.0447669321877635,51.373462750703304,50.923034801291315,66.39977985837764,53.94515346238221,30.56896353882277,70.80798738147837,87.64063103918997
38.058808027794555,5.202404187132749,46.22501632557981,57.37370168209718,62.01923452475208,63.490731687589225,37.58272864484917,76.01025715206805,88.8971342563616
36.395516370727535,5.018391066933492,45.232256989324554,48.59204495337016,57.906963299328744,52.76538760661593,35.50514565564311,79.27367989870383,90.47931951923894
34.412130212414986,5.168123452289819,43.39605763516343,47.848272786231384,64.26190155714784,48.92629174187305,43.97699139722265,73.3611658258351,93.23343524111223
37.14277696781156,3.273885096246898,37.69006415548053,41.45792559036007,63.952115162772884,59.006036154712476,34.11177263129841,77.91027333444973,85.4690994205518
41.10478156113929,4.589647331238355,50.32751002558572,44.315543176784956,60.98751571189063,51.902066284071175,41.709911533885744,85.17915603664524,89.45769295407047
39.01470815678341,4.793029704658371,47.133568690782546,50.13011152008938,69.65496542264975,57.32945678248949,39.31714859476129,71.2988858851164,89.1362834557113
29.57143501483824,4.262414042568681,38.35779988873062,31.132624532666252,72.1356293493232,58.03983094756061,35.03769768004745,76.86712426133937,86.77309736922327
30.998675196599436,5.898377468746902,46.92984839339507,51.85028854889535,64.8987580843246,54.48541083461373,35.32244248785812,79.05765345323125,84.69596546760889
34.52705284348823,3.7604652144643005,46.1526631207362,48.71370746346473,59.675351465448806,49.33497844580662,33.08767393269139,75.43890808840987,80.7318971820449
37.136619801972245,5.57602280423414,51.1334880609063,44.49568113866628,66.20200138876244,60.62563239518524,39.225392153622316,82.84671694490683,90.65665667598867
36.95464770161071,5.1338790004933434,44.34589751517433,46.26446956065718,57.66450721422985,54.65563783272335,31.747133319323012,70.54551810018785,89.92637364465239
35.83168362985719,6.097307653511114,67.21078737782929,55.957640217738756,72.1736289371631,67.00507403165395,35.36234277223945,79.57887254217103,91.60102131334843
39.278580784689694,3.320847893160222,53.807031056337756,56.95266369941064,65.04890492726443,49.25265585479426,40.90197315184276,75.78055355632088,84.89446486227538
30.177013996403343,5.923815392646196,43.27566074766068,51.84529658809622,66.42546560965955,54.20798665953717,39.022799604769155,85.42472357140453,85.30653392512778
42.15718522482697,6.052396414657179,47.56195276197037,44.22848019267304,70.24673333066255,60.22895707570562,31.407485499875268,67.9864124556346,93.37619320865687
38.97280088927756,3.5606372150771426,52.703514281458446,47.26726175604417,64.62984892993603,58.639857017125294,39.266827158853225,83.28347531625047,92.1263733623978
38.63992518223633,2.9667744810148458,48.669043987541116,48.183084664850895,64.44442387815475,59.00982607643148,36.868987397647885,83.92953255802992,87.49738469024149
31.047009107739502,1.8169916988741204,44.17322435095891,55.31105405590648,65.24519850266286,51.47543862210308,37.91542372681535,90.36580927906112,89.85580245805969
41.327471165433145,4.887292467973667,44.60981605581374,47.601142236244876,62.389835620963964,49.22910221441551,33.015934419377196,72.3673105257751,93.81116092921582
36.87057245208167,4.275379486886484,40.07571957158852,46.71046184234483,62.43866746600316,54.28137285123402,40.44943933777626,81.90563979753111,90.91254435544377
36.85345938487558,4.223463052629858,44.87274918903061,45.665377978223695,61.49571042398443,69.9553474396231,33.46960526758179,86.1248778438719,89.46618402341949
36.16951874782253,5.320952242675536,47.79216307423133,44.38224039651867,71.76155742523252,67.28844145401442,38.317529126567855,80.66142900607223,88.49930729437779
41.658530993001875,4.9102962040022735,53.830816560767204,51.76158582280911,62.761904917637096,62.03218281530326,29.632325475795238,86.36547031703729,94.44856932494079
36.62812976004777,4.606308377160604,39.91482558527404,45.24290480833053,63.17412851622004,55.729769185841135,37.92335270674854,80.60284664764522,92.67397418701034
39.34594132989356,4.189232173825609,48.64201328260834,48.07593946526189,70.29434446768049,50.46371932072959,38.39741361773704,71.25845095279122,87.54524884852611
33.869915283812546,7.5091976122960995,50.059493371580515,53.21691123425105,65.30297025035901,64.58707619994479,35.258016971124114,72.0038785497989,90.18319290999024
34.18550222010268,4.406161823882947,40.184013592054676,48.773739114578675,60.27973824692685,51.01992387172838,38.94767369964575,76.786942753402,86.70817726656807
43.929511278825686,6.286883768423781,48.34729751774303,51.349934619041754,60.05390131232461,48.832191059213514,43.638084175976246,76.31552984520248,90.3047615631292
38.456037025693206,3.9609854610705955,51.901150980689174,55.732025097670636,69.14327469221354,57.092125306601915,37.61758703081287,76.17694496330557,88.85687248681643
36.309046930238665,3.833774660739351,47.136340569267496,51.60162112628348,61.187205642544065,54.89955808594735,35.89391796109395,82.47967111710882,94.13490241362679
32.72173238952789,4.843336369028071,42.59244287021063,43.43663038008774,64.74857999620451,61.42778722763964,35.699267620517716,70.39127788257017,82.98445943209447
36.82215858937452,7.259320147305778,52.72543679033295,49.345990797638486,60.044932139084004,55.29406475885851,36.25968131265397,69.04822362750483,87.47821532920739
41.82274164975358,7.3911326200958305,40.398595872011256,44.18447327499708,64.43164770337918,55.925530351128444,44.234166215410205,79.93035765612434,89.76866409695884
36.47440562809292,4.171074289212509,44.8021882053256,53.56169820167103,66.91820059111852,55.28781660111795,28.457240815868996,74.64751623635544,88.17788928257048
39.34549282775487,4.385877089447321,59.01638890140212,47.552363373336995,65.5720786176097,59.61232036968947,38.83974704939529,76.94690356178977,93.31026061739294
40.53355535506009,3.5087748989676184,54.73384548600043,51.07657084468453,65.07832246040806,51.297516406634465,37.79663197606089,79.62080504567827,88.69491717023593
35.05123712117621,5.135348746124473,37.86203374483124,33.60505174309632,75.50460325895374,57.52094261909357,31.319509353396008,78.9779197854299,84.39578066943767
36.39508261410474,6.019799318253412,50.35356474402754,44.2413106222338,75.07287442368033,70.767333427744,37.73637653474998,78.51463577020276,94.22223671368002
41.9766171173625,3.1562491230228193,44.20031271826399,53.58796942805878,69.49323383184573,55.74015025256079,28.559092292507678,78.4180604382535,89.26032952650695
34.85225499394079,4.3079325223619795,44.190778667946134,48.55263902814925,53.65228048896779,57.41874541955614,32.85114563066324,77.58095055335028,86.8773596403619
32.819101491213054,3.030395885671852,38.11404587774917,52.35944916033914,70.52766790093843,55.51502623917106,36.051138734326116,77.82828416371537,84.8028807796691
41.403405339790346,4.438837364848061,49.37390263170627,48.6746194171138,69.45289621043,57.538430436602226,40.7469181123497,82.01380855052975,89.6846916941133
35.75257673575937,4.919719230503225,46.07551536243502,49.70141483236678,64.0020167974646,52.78151441979479,32.207950469554056,80.13771738127143,91.14248558606079
38.58287740756141,4.246415650213696,40.29717382057453,44.102463752114474,60.67802758154991,61.47952605211694,33.31537128577206,81.29927436416948,88.23856596459318
37.7436855039739,4.327603780118451,45.26732651787889,43.209235985682376,59.34186911340816,62.1816428213131,29.814350344008357,81.30074182896907,84.1561245207234
39.98758187823656,5.270388622352939,56.349184785774,53.33482262926988,67.31303083877356,60.053229688764795,31.633793490356858,75.44936026625763,88.06746541184506
40.13137886991023,5.651518848919766,51.59706414402417,37.72365797254274,58.14152851411826,48.63253343836444,41.90083636925906,80.91077284099408,88.83637721194597
37.4669425247845,5.852393232395249,53.030856895157434,42.307799544602524,63.2585896566091,51.528657202133125,31.024848014257053,77.3024934715582,82.67075506028318
38.190709261103194,5.919285519310464,37.993501206535804,43.19782593042672,69.5588099116299,55.883429831335675,20.56623758999674,72.87310651706724,90.87278548062952
36.88152577600317,5.266730064829054,44.772726175491776,47.96363780925317,57.65881016095831,52.95952721688378,35.724343091598016,77.44546766635898,86.0988047585304
35.80002117168262,5.141512402787374,39.43970879506274,49.07533407607828,63.385881551416624,46.5633286742495,34.76895337505372,68.85819590987171,89.18286661438677
35.69977845827405,4.110461304255604,44.97198845244541,49.30673150450763,54.116368281603556,51.18627879564803,37.41704421600441,79.03597411780741,85.71175508681551
34.176874528642024,7.069724859811871,46.92328598574896,35.824361326057556,61.3919534112146,63.99793108340677,30.20879706109436,80.71393402825724,89.19824524273024
32.09402170446733,5.544311759598765,41.010918480869975,40.45270431136632,60.075213775973666,53.762588030152,30.918237015602394,76.36560963148209,87.21907257047744
40.31981309194091,4.286667886883893,46.1365662159506,45.68874130619788,70.27825710276167,59.30145760607149,36.42980982380694,77.79103214031932,91.99292908094847
39.69927614243007,4.725390388138324,50.68963425065831,42.14999447645041,68.35560944571513,63.97629520529911,33.23994376333504,83.24923067198354,90.75038531977233
37.03455027138343,4.913848945879922,36.41610401356484,46.130250511715815,61.79157072692814,56.152541661763024,21.449322384688564,73.85014567704418,89.51984010201332
37.416955301424,3.4655385417101763,57.01958900742192,44.26780924077716,60.80061157072531,55.326400958657665,39.6221804084685,78.85688376456358,88.35061626283587
36.328705402672256,6.096922411651679,48.868218884860966,38.0159434431583,67.83986258641848,60.037778690259685,27.56709698362664,67.2936296441258,91.74342094227032
36.595618772908075,7.385938285743859,45.18616295971907,35.95097071625109,52.33034456084022,59.17786595211515,38.788459053335785,82.67989639563548,90.49924381319792
33.42087686959678,5.190475775329754,40.35702966321203,45.32351086411527,67.36457535878175,55.029940949366576,31.58785818993109,76.06083996886231,89.44038094221554
37.49823545449532,6.82238067660679,53.98242861924479,41.79364822213843,67.39119543148014,61.6028646231997,27.91684904920937,81.09393329586347,88.56517890587446
41.00383151517168,4.570500867366388,55.35496699281161,51.019869577822654,68.20150056493183,56.08540167497135,35.81854963387419,84.22519032893243,85.08995510664055
32.93246474172228,4.919775928534394,41.95066834294614,41.126103954116005,59.63880965487744,52.593389844317656,32.26726526014033,75.8688146046755,86.7615662625461
38.36342792869664,5.087907188069614,56.17905676204722,50.89506007920597,66.28276197404323,57.20483742588552,41.76916491457008,78.601804864789,90.14335403330053
36.29392213146478,3.769620430105023,33.76257790947,49.07242114059044,54.4376780032092,47.079926923351714,35.515326486745884,73.5490823370458,90.39278357108938
35.14251731749648,3.8467645646469846,43.811163416754574,53.96868037385261,74.37922974570614,59.853996407022635,40.483551841209646,73.56354767379531,90.45492006098328
41.65103552245476,5.968160548102575,46.76996758895383,43.65039664910914,63.06312527473275,48.15354498140433,36.73928597043974,80.51877574661943,92.10807756432719
39.20127614339395,5.336829739855285,49.570200739788184,43.324594276788126,57.8720743032513,57.3985818896308,34.41120567650275,74.90110716157939,87.33650438503953
39.19826200740021,5.050204871883039,51.134563123776125,52.345428453135995,57.06482203389573,55.48716461706119,38.699013316202226,83.08284564415337,92.77798880519006
33.19300549370036,5.141733256848295,43.94357029231803,51.19632928583106,66.55578462014492,51.23803222730012,29.57808890199841,73.9551037127509,87.11808421234669
34.24196143903885,6.154836533524543,38.674009196547445,45.11678919943472,49.30509384310248,55.799515089352894,32.30968628108228,72.92026992117925,89.69734124985172
33.91835704764421,4.428530704205776,41.58456590069531,46.23949055693915,61.784401211808216,55.778446739650825,37.72477733680079,78.65917608150231,86.14262095965563
35.84660690684518,4.009284763485429,41.30511874194217,44.19131651206406,53.81656010519029,57.17289261864415,38.81194731810327,75.69687902450738,79.29140377801649
39.065190372480146,3.961198257515092,58.21487336765578,49.653312914118544,54.56049166653682,52.01323498096344,43.008368220379744,79.58399440355946,89.13926035796055
43.48609321301657,3.8127209686602064,55.234443870820485,53.41458272887423,70.027793895415,58.9596529715404,41.33452856152326,78.58924801330869,81.86478403922804
36.84709198420552,3.8502787157930847,41.769447429376605,42.782229734705695,59.55991362643949,49.21093926548765,34.902130422731645,83.59041717050142,96.56137488762369
30.972788982667158,5.25881648864163,46.64718534964276,56.160304888714194,67.02279345344004,66.10860924548761,27.63758988799227,75.66337412385377,82.84994359871848
37.904296351643126,3.3268343137994614,48.67288930811451,43.40039026749398,63.02316163202997,48.937896947725534,37.6015367385615,78.27722760036634,90.12253700743341
40.60002997218804,3.9195773756167243,47.309496502627866,44.219788035789406,58.86592961439888,53.78947868039517,40.401730355732774,76.21688979778614,82.70552106103182
32.6701035965566,4.860959173861666,40.12539494873783,50.36485897132877,65.22954598245148,56.411781380127195,28.395153363425603,77.71587854642654,94.94726222784696
39.51867004150034,6.446665590306818,44.742453534590844,49.910900595364225,56.59192097824523,51.29367112669766,39.35895555893005,77.65541584243688,90.54732226462343
41.235830479172435,3.7912425726294723,40.45051947344107,40.68147521462273,62.855514842344405,63.68326062512857,32.53922576067443,77.50552166867831,91.85915410846431
34.42321433955488,4.3493639967117765,45.00354737419778,51.39753926720317,59.91342094622774,54.791025222530635,46.656064243430464,79.5419554459229,84.01526306257466
32.03461606138797,5.402193664304803,45.273614671806776,37.211552525048944,50.82051690042165,53.25342793172279,32.99792726766226,74.35514243002653,84.32458025384022
36.58110279280709,5.762467419421464,39.546563721448734,59.02638830958428,61.15781534002002,56.34712969786827,40.225868509510384,85.35772059308266,93.75792825201032
31.92474355889857,3.5351661476889786,39.67283352513354,43.410539978632265,65.54498350175292,57.03429256432274,39.957707212486646,77.13150965215061,86.2192812386971
36.44955235876536,4.43640424954169,56.905348943906624,51.45354386743944,63.77640323454032,51.95690717591596,21.852435790650784,76.70516649345284,91.78843661080077
37.16942023959556,6.579364589296144,42.46096061030146,41.55637389977387,55.62822543964975,57.34893817566648,35.06612867601719,88.14793571934811,91.12193388270907
34.61377969140568,3.4671976257791592,45.208211356075765,49.546572822458344,59.23812809135135,64.306209919703,28.641280802715965,81.29235695015012,83.80802468709066
35.42528011848325,3.863091750459619,42.91790844362742,49.39818428441488,68.58237027897543,57.61045652680625,27.602864362918922,65.95058058567628,88.24730755296761
35.16901899528945,5.422616374649432,52.28017254680751,37.74694342148227,54.00383223636865,60.74210678916896,33.21279888266468,72.9377554882535,87.4407778944076
35.422334220945075,3.561394802537773,47.01310810635905,42.854906583149585,65.43041513723249,55.43723743400457,29.95206530092765,86.10053444537915,95.77434609643073
39.520608683793434,3.4781422061807348,53.97481785992469,59.495430098514554,62.96897093266011,62.076856907266546,37.527178976430115,85.57771866343826,90.44164646664993
35.30004245931418,3.650391928358575,39.40663483393747,52.28810754489561,67.283397067156,58.30944991974545,23.763431925562536,78.59843411122512,92.62143400683796
31.337232757868545,3.1520505780618384,49.685582765005314,37.279673935624785,67.19470138455509,54.668868840801636,34.11594611020124,75.37452138741831,85.16163363343122
34.96172695323822,4.743399117572468,43.523638551022536,38.22040267406479,59.304799527576186,58.196981406754915,28.686103432829324,71.8712312117051,91.97835255180576
39.78945704993018,5.267060199801092,47.027801823423204,47.043266505854966,62.46188534251933,60.65351851173616,33.85479164799527,72.17648497621423,93.59290665559611
35.73145574010225,4.6063104164883555,41.95186189033804,45.23504243179177,62.97884894737681,48.4669359846978,35.26877364268183,79.46101940577181,92.1486432572691
36.938000988694895,4.7710369706597335,43.89718405173508,52.450201109870235,63.02714935283545,64.3602273862171,34.349033901723104,77.5657114988597,91.57288500786119
41.19400703743828,4.96089418523535,44.674902423052046,50.00882560906255,71.53754024964475,53.81196613010318,42.142175032691576,79.93399165128497,95.35731417784562
36.82325941483174,4.7466171943760544,46.88954153426935,50.764166713377094,66.1136827537796,56.95450715947141,37.42679180814036,85.30846658118574,86.33205592980991
31.898465330798928,5.949592266796278,44.719179802093414,53.782537194842,54.05469908074744,60.51716046112492,38.7509418849415,78.02431215541543,88.02808974871243
37.33142490617362,3.9608522215529662,38.421347247601275,30.797452604691163,64.57929156492871,61.460866355184756,28.11490181132991,77.73495887551242,84.54069025595808
37.177428462516964,6.431234850533469,55.241071063992024,48.78704765827157,62.401559561462285,58.06931203812699,38.81559410853095,77.44467024710255,86.39154056638804
31.91042732426443,3.0824259526695035,46.015144747480534,51.95123868197133,66.66070470166352,53.18377007862777,29.09900247287905,79.13089482239165,89.75720075721647
38.06512880455854,5.285437319451,44.70708029219271,44.05391666533194,60.036335310492824,62.53763284255492,36.65453922264001,83.83837467348229,83.96171505757434
32.58175609275342,5.361583346518389,47.696023422703355,54.92229352989644,60.04136181427051,58.093316376794135,34.26246785912051,82.94377352214508,91.27861928600416
38.73603628133028,8.09701066854802,37.901144246810226,53.23124942525721,62.18443040033783,52.19876710098737,43.613412752569396,78.36796568503418,87.10139068272551
27.485929720131693,4.43061627425386,35.646451995090274,45.81157089246637,60.60446012131514,37.41235535139625,35.21347162111953,74.84395304391482,84.94051473888985
35.56922199898756,5.943371038310903,40.26622897812994,36.61369404902692,58.13535062477727,56.880348613097645,36.74145594391805,81.56257804574857,90.12400142994998
35.25341454844863,3.2524661573690676,49.979709828424774,48.3362902257496,58.565603893309564,57.7028270054705,31.195311814008388,78.03834480475666,87.0930078407579
38.81639210589205,5.716000494609103,47.63337148709763,59.69026884451978,60.3984294091792,62.23247351567278,27.78411345547742,72.66639913186297,85.33985764356271
41.22942333604913,5.383783398333327,58.7418562124021,59.68163834803942,68.41417201883239,63.94511151127361,38.12829792961511,82.27919577520555,93.6188761123927
38.11365522177015,4.612305703611203,47.27081606071351,42.61228515703936,64.29739207463852,62.99254606442701,32.20755937459944,70.89611467956185,86.48176796265204
39.474276047922466,4.1913680502371635,43.78486901329658,56.661648057349396,54.331255190113964,58.17857222492561,35.213708044480626,65.40294911451939,95.35668169083898
33.3838915153501,3.5558236684814952,46.926439852296106,50.96164898643554,51.95111899794189,50.83782409235202,31.342400997949017,75.82733454849115,88.0137370353653
38.928475489176115,5.5329234621119,53.25289313696117,55.04924314084948,70.22872621353646,52.23609589723891,33.759888887542004,80.91150086365445,88.00245259351793
38.36485488174022,4.209925511310004,47.462899832816795,47.35042329359957,68.01449769687406,64.57120519354427,36.868695092392834,69.43756371857818,86.30070623317201
34.35732895640074,7.384343123098677,41.67698206262811,50.09747877438165,61.48081838545805,51.89051764819008,39.43063435790208,81.05322884071893,84.97843541045322
34.89038263864,5.083994674569201,49.784739013669224,47.871005393036846,68.72384224740763,54.2604286090453,43.33344159141061,79.42656575077986,84.73625451064945
33.430569087991096,5.579754721118877,48.55916143349267,53.24345386871479,61.58302370442081,59.03340894053233,37.59201624051223,83.19229511800728,83.71939655929357
28.71265109196312,4.772781494254881,41.81589444306341,46.77502641420209,55.54888041605775,47.30574135996353,33.7213870266608,78.44334219881793,87.27534358024451
36.56718130226398,7.392212781994192,40.37943548738794,43.724965459845066,58.8702412956941,53.39568566893368,41.29092089799872,88.81213626181075,90.18178826381765
35.68281729476064,6.214960926558931,48.68980541676598,43.32327752956567,62.93137011778974,57.33224444374098,37.39528188327314,82.36849180163401,87.44245611289767
32.22763353930447,3.6453812666929912,60.35640242790947,46.13026320649793,60.27677400552046,54.5675421833857,33.051332944369356,76.99176732101196,88.65580288833192
35.97435415753774,4.658649587389571,40.63045868764088,41.42669814557114,73.3693397574611,51.01592939088091,40.444018732430706,76.98382899059762,89.02159474024654
41.70459285303902,4.489317198342505,50.81612840401065,55.543951265815174,63.96594700467619,58.3564982780076,30.718797009022307,80.04583053246088,82.79016144539487
38.16655689762787,5.3604369503202545,44.08471337882185,49.7103926325667,60.387170035605706,50.77039818651481,35.487579592353654,82.37240826917913,87.19490573782204
31.88783048062992,3.7609296443026445,34.118749893801336,32.68071279009525,58.25061156883126,53.18070882763217,27.411333449787975,87.86072041375643,87.92740166041958
40.47481319841671,5.354923190070403,44.74689646591728,36.630946489863405,64.55557812618318,56.310570027593386,38.89497473433424,75.03010936900586,91.08716752767748
40.05977669518693,5.700417804119179,49.18209461587517,55.73352283708414,62.89985387138762,62.6364921384103,40.717189186301475,76.60174403013333,91.02204385230552
38.366463538413804,4.895360890695268,50.104440791635014,58.37213839807652,68.98129474715822,63.37114512365292,44.97009238309696,80.03897242872159,88.40975538049047
39.62081033393981,5.560993588657372,40.60939362854,40.417387951657716,61.37089688746437,56.408013885613975,41.12570771264196,67.89489473420316,87.0722432334434
35.54895060441541,6.169250178851517,52.31552036079161,51.99459641918045,75.1810562014917,63.89165367855112,28.732570901005282,74.78567709278083,92.1766966359157
37.986172474361766,4.537649460362849,54.34459011575889,51.41719105049216,63.34858480881248,56.629795637764126,33.98687973228537,82.97757033597607,90.08883830035245
36.218864059844094,6.237862451345952,37.67088336330763,39.902935431008586,58.53730212122533,53.17913514466076,29.954067360828294,77.8909448506712,88.72897338559936
40.08185870395672,6.164513989114121,49.44116629824307,54.789213266831844,67.88735223736006,61.58527452396504,32.80124071814805,77.93943068392177,93.94120300624911
34.51552170519731,6.437807980021564,45.864496309226936,49.008563215069415,62.62591432307008,52.12511156585392,39.94152684648302,87.9998610299341,86.9565413988563
40.2332926347276,4.613402194254604,52.449003132897495,53.509240613179585,64.01373187266181,58.4767518655432,36.41447300687695,77.30780465952922,85.74791845739259
38.511719935287886,2.9615999135538718,48.143548811974505,55.52155092134041,56.55117459629481,58.01028053763575,35.70899495312056,71.03044478393089,88.86506500053268
38.34632514016317,4.687498879918489,47.925428972151316,42.0400003361688,59.62733622714712,58.55224356713952,35.872101748783244,73.62917570064744,88.92279725845789
