EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.5003857018042,5.143108163099948,43.35351470198735,40.65880035146838,64.2353753035045,100,31.758066348062187,72.1001582753646,86.03258630368353
34.862021591690585,3.8937318143351254,49.9068397692068,46.83746092434635,54.8132938109713,100,29.89354283474516,69.83862912478297,91.11939306818034
34.36725880055214,5.350193917075639,43.462690797948184,40.34027419866997,66.04625303083962,100,20.72230961002987,69.34067442464818,88.49722719029575
41.18570497755399,5.116795702737948,46.67132219808896,51.13762962095476,70.10966886222906,100,25.004558663615523,71.99240039900222,86.25030778805656
33.01079579999101,4.589676679240248,42.86336196844031,51.075635221095325,60.86274170890846,100,33.83261245933765,71.95565115477748,87.10098435254501
34.78764626677182,6.950686516950356,48.274558511784434,50.07483141626228,71.14497937671709,100,20.46491033372015,65.32503380541047,81.81094652802574
39.7217657093068,4.228622048266366,51.5399054373291,48.59273605684739,62.937593037468616,100,33.58045225226672,76.4126548450188,86.70634208210492
36.345627909883596,3.783351160864195,47.25628479890243,48.46739306339238,58.41782575435217,100,25.936971726478824,76.64734147521179,85.67503260704797
39.140963879776535,5.805920839909755,40.565858840555954,46.765575802463886,64.50422224309546,100,33.3002524891906,70.10208402133125,81.90029382639239
32.45315640124731,6.262148262795645,29.538011657097286,43.24221157241096,58.44260828560404,100,25.486101067318394,79.74376241335877,89.16944372583335
33.10736691828244,6.3976076207219545,35.83086618921316,46.9602046606442,63.898074044125956,100,29.032824547442434,67.08299299549894,86.43445994270859
33.52614266192533,6.445758766471568,52.90965426952487,61.52697620633745,70.09811021459817,100,22.478793534744003,73.77656237977004,81.52294424717597
36.28310087829892,4.34587226005129,40.076363419115346,50.17682553997753,62.153617729728964,100,26.278261304462074,75.12022851552567,91.46900406336293
38.6748840203056,3.7514631965079204,52.32581911710565,43.03306156018429,53.38446400736007,100,28.384445139772993,75.03593932188063,89.53901732475265
39.41363052411955,6.574151617371514,50.53494618211333,57.83664324385481,70.72783422444361,100,30.848718375878423,75.40563535020154,87.97401423639144
33.34860135839275,6.9865861597453245,46.68147608768303,48.05859883047602,66.90028491227773,100,28.321661234389513,70.97022830877775,83.81267653975017
40.89983047078195,5.31915158479273,49.01779105537601,47.708138674399564,65.22628982697375,100,32.03509946541931,67.18812900689232,82.01834491948544
44.498653726605106,4.41710741471298,46.22123993132826,48.55382667942576,60.31796696284405,100,22.507797326456494,77.57472618781357,91.09659211897944
40.379470679837475,3.044588281905923,47.15984343053266,55.07019564110186,68.09091924503537,100,32.36570776380552,69.73466079074053,91.88472956446921
38.965686614196095,5.10246597569001,53.26442436963401,49.919737979674075,64.24991650370629,100,25.2653747093946,79.63605738017156,92.91235039466405
31.72173566845309,6.039696058229571,42.10378429859931,58.10643856432787,70.64464262421693,100,31.512797477373343,78.11059426199202,83.03203443160241
34.49348432095097,3.589507959218008,45.74637712577066,45.54576926565223,66.95769967236507,100,36.9176955714707,77.25986851088096,96.5395662094331
36.68481198647676,4.7913920431660015,47.04316083073578,47.08712550791456,59.94148180486622,100,29.431365672661215,77.23255743936652,87.52979163581385
35.684907455228704,3.797381713908774,52.44676821526636,47.293327915483765,64.12093926508841,100,27.455456321049887,73.81469622204794,88.26509107759797
37.44620866086027,4.829814303188521,45.69275805771419,42.55877124848578,60.17194805250875,100,25.23984133196709,59.484855598597214,88.12372139157368
42.546205324165044,3.9232099939188956,47.387775506457785,47.810744862507335,68.39085767203836,100,23.601403750351,68.3445900541248,89.92454686350881
42.68040547105788,4.70724633260563,39.72064809868202,46.24155684530197,72.47824352817074,100,33.62715543181392,76.86911083813143,82.8468262911889
41.82972408777519,5.144219010216961,51.10668691787598,51.362412756528784,69.02099959381108,100,35.48574714882695,74.54721583215542,89.34570403257564
36.078991435137006,4.9263022055626005,46.66219209593151,47.73511551292455,64.88955999559303,100,25.02802074734167,67.12984588417235,91.19584743474886
34.82743536990757,5.902144099908873,39.71183637431101,38.03546950523309,56.31842303168927,100,29.45537869710899,74.5791929903094,89.12880893019533
43.2812538375605,6.247279122256423,59.262289976983766,51.64074507116732,66.12756678964212,100,24.192635077969324,68.04056641848757,91.13003674509109
36.75866557295641,4.324618989689312,49.52798286390567,53.410436741465894,60.63578935999551,100,33.38493943762003,77.67665971235553,91.6276569201524
34.81017100073193,3.11491135473449,43.28252857039666,43.94723560068018,73.27347528666965,100,24.732902419385713,65.69380362770771,90.15568996562415
38.12412571080842,4.243847897480999,47.84957439693363,55.1892591161523,68.681243699455,100,29.77439556273305,74.2854834258512,94.943580616002
39.01870008696945,5.92024087904333,46.90068254007726,47.41773798510528,62.63671865335094,100,22.33554532960621,67.55590099657108,86.98264257857515
34.677321386065785,5.2545012306635694,40.89291840201771,42.58367368100457,57.36966804878358,100,27.831854497496455,75.8423455281699,87.55714391552
35.488311309728296,5.104369635619641,43.83855163217159,48.60510498849184,53.67269275644249,100,25.386893009748665,66.57674591879949,89.52703892909908
37.408842623020604,2.9947605969598237,38.66535930532225,49.562988373555136,61.870368361085404,100,29.404938682649995,70.15946415870371,89.26619184756974
42.46035746929837,4.24867064242646,50.98451098089037,53.94525334620537,71.78271942536028,100,25.91514118067417,78.27395476532209,90.35935255057528
32.6842297861473,3.564950106789865,39.680225472330555,42.761016584043226,62.532204714711945,100,25.043655917114187,74.2709523451597,90.77684335425627
36.50465110563227,6.153113981032413,37.86587551654566,48.279704593588484,56.46356382682529,100,22.00174104791674,85.52509488052586,85.00611140558534
39.65664156418116,4.024249660595394,41.45138199322418,44.30610957122617,50.48237708671251,100,17.819561066163622,69.61534819109919,86.95753413620008
36.76380736517479,6.250100354254333,42.46764290788471,44.85445693810325,67.82789079936359,100,23.47003733640481,59.77830198332188,83.71818064253648
37.124123817807515,4.601752860532132,44.04801642282923,44.62108083261413,61.277681038161106,100,28.488045018733295,80.92365576133002,92.74697563328857
38.40788342034713,4.498467952717465,55.83644957017441,57.78249091207739,64.71474012855342,100,26.416006165397818,75.74937052406399,86.5685147879644
35.16080143582701,4.1549681815273605,48.95639571400554,44.60759319587758,61.193170976044165,100,19.37877393618637,70.30263130257691,86.77116129661971
36.54578187061215,4.396289501881558,35.90968975370961,50.64881028222375,57.849252986266684,100,28.935064275708715,65.04269134818205,83.3544741737515
40.320105787253716,4.69760034830639,51.954844500312134,51.75348312350084,74.54036059159507,100,37.20147393852035,71.25458304955916,83.31419023514982
33.043386435414256,4.448433363947102,51.584778954185175,53.08405395570216,64.9869267262346,100,36.459826914085774,79.10071643768929,85.07385556306214
40.61301452698073,5.900676064244099,44.69144939620583,37.79845317960843,62.56444928206989,100,20.9723305575591,77.44501879364654,87.47108015834307
39.05479253364729,5.319829256734868,47.752027536728114,47.69704646475965,60.914348846250505,100,37.15672318147425,79.48119629768702,85.07949583008373
35.994847795764116,4.935865557246746,37.79738023202377,42.17776568200182,66.21887477458591,100,20.01936202452914,73.70321478070292,90.91803313094036
37.045427936759424,4.511905054307503,43.08787641322714,51.78456576058895,56.14899806486178,100,32.16152515134492,67.1673900697936,88.13209102448816
39.39968159176515,3.3249525707232754,41.12494394571043,47.14651271765413,66.63445660318534,100,22.95053074213071,69.32417960162489,87.668747361069
38.184655524772694,4.238559398657196,38.37365080110558,44.291925007164465,69.67896530947284,100,28.805292733276136,67.68033046744426,84.96596752375035
35.49510406898914,3.8050298516395227,39.785896028291596,38.053976123444514,64.33331549735898,100,18.133095031314006,65.10737847091623,88.75312689044883
32.865464033979144,6.99778727979085,36.32862867193256,43.50036740860089,62.89628171545057,100,21.573422701112836,70.03236413021764,82.45834340003901
37.485938036269644,3.311864318544502,48.27253689995901,57.59311340374817,52.34486697330464,100,23.60998509555299,71.36005715884579,87.71749342942276
37.01924707313876,3.486235151624242,47.3001840381493,53.3100627430039,60.838076520963824,100,34.48264602963543,82.93199681218289,97.29950242304545
40.073761885303,3.9959252310432256,38.55833107669207,39.95887872640396,64.56879893500975,100,15.595646718089267,66.99047303582955,91.07712220415927
41.00469163115294,4.546877195655155,46.19766766990769,45.31005979435773,70.1574495192841,100,28.630363542622373,71.34346138059179,87.09009319322936
36.76562120558526,3.210249965816711,40.621902468111315,44.111289135684224,57.73684950227487,100,20.817087424020112,73.9541842432493,83.0239117105756
31.574049990596663,3.7969466127856193,38.75060888207673,38.96381275953394,60.12690099490133,100,25.083069556202773,79.1013945302416,88.65911662734409
30.83658783032828,5.64984380747307,49.711119129460535,46.316151480728415,70.09095402820179,100,19.609345846826912,71.87841824359793,89.3933833453106
40.74748566910953,5.504340729113574,43.0491575733526,40.59063866887666,56.40771297983096,100,24.030757217352154,77.68221763275763,85.4220012789356
38.52473451014193,5.86478083703389,50.37393097167984,45.09652902013454,61.00426058859848,100,25.73050501490438,66.99286953144053,86.93528883896087
32.816167622311625,2.6899501579062046,48.75931826823328,40.425557885021185,64.85584819178564,100,23.76026170093451,61.72475974615003,83.5854736695719
35.966528770312074,5.079851942029801,47.74185232940492,57.50302138726539,57.4314308448466,100,25.522406442924787,80.0457988922188,84.71967411021602
34.32679962104594,6.114101343199337,43.74516673688086,43.602162649633655,68.5269725726034,100,20.493769618904235,70.5190372631447,84.8271474065023
38.30618905225922,4.06581679302051,41.08594509250571,51.94590704450737,69.01627941731665,100,33.75983343634607,73.07718344586085,88.89318433624803
41.66844390258314,6.006835236933884,49.64549682440956,59.10800627205086,74.12295179729936,100,36.5459940935903,77.82899663662714,86.17956863993639
38.333911694307965,6.23501224682375,50.15206704910122,61.32341970348698,65.52304619725655,100,34.37945079671907,87.31242757941585,90.74746039117329
38.10284626808532,5.438951064960592,45.611165965980256,51.45987688443026,64.25467894483499,100,27.712565140527637,68.56640419450608,95.3891193909427
37.826926321912325,5.510543441219384,51.51850308815614,55.48295438859393,70.33965402476463,100,28.769410055251175,67.71348535105636,87.74540030695971
35.07086748287667,6.9097635319654955,44.52182895265847,47.99261182820483,56.54083039351292,100,33.93598080790161,78.93853320839875,86.36433304854098
38.30295830557504,3.8698064645749577,46.63789408013424,45.406318101375255,50.409267973631266,100,27.583573645257154,73.75333972689475,88.43363056185589
35.32095960045671,4.368430326523435,45.39790892191851,46.377217426811235,60.47644151396216,100,33.34343756079663,76.85515933412991,92.5431039841974
41.53784281154374,4.426883511847275,49.98084267054692,50.88538127141578,59.09741125484319,100,23.799969385384205,75.67400424934513,90.59734000484976
38.38038902113593,5.148283548413399,42.03236260652277,46.186645442391914,62.7152686474115,100,25.815165524982028,75.82935547313791,83.56056154399933
29.802520025567336,5.560759941614415,46.51730369628244,48.32682198289183,65.3916055667747,100,19.773252251623266,59.74814540010625,84.07595761104263
39.96574358777486,4.208608419378154,54.01273130682134,55.48843176632145,56.31156246622711,100,34.895789919266385,80.06889607699412,86.187562194626
39.736416785248764,5.666019533601846,51.77452469682934,56.393907554684674,54.951106952464805,100,23.441985737264307,76.17751488416675,91.30095856839891
38.500780184974744,4.203777604154746,45.74012860734525,48.8625733779325,64.7926620534357,100,32.52068822856187,72.96563686544343,91.53796870148443
35.12156166952422,6.441954951360823,44.60012883157334,39.83957556863769,60.19029612094052,100,24.067657189175375,68.53493241600088,88.4316463385076
32.14520193665822,5.657727284466279,46.528335249578745,51.39359133361858,60.79812716064121,100,20.84878618763891,73.99056207799049,90.61063344689632
28.16846444892581,6.61592757070627,42.04611025721574,45.55732942304936,69.02522320575301,100,27.816867279166544,66.24605634018404,84.51012401272943
34.789524462834024,3.794711118179667,39.66208494261773,47.025953085217324,67.86990439383034,100,25.973607679070255,68.31016278389366,78.74391316533185
40.51179154669849,5.612459779870615,48.85556691099447,46.68735398855216,75.28931922950787,100,22.14787825862401,66.28535181442916,76.69757010965309
31.850422007674293,5.036004461873646,33.47444085484132,40.08205366976677,59.842101534795624,100,28.276112611917856,68.31341176208304,90.67124116598652
43.47323893623174,4.848673937556654,45.81627917295383,42.77119058372458,65.69314539834093,100,27.612553876047144,66.78465956644958,90.19367563202357
35.66811331491736,4.322570486008878,40.991456265656126,52.95215279640345,61.48327053453121,100,28.909352711123287,72.48666990816687,89.42266568871392
39.2937706979004,4.212258816211107,46.30708831308069,50.589974237709704,61.79057554384593,100,26.552723225397106,72.27207514462057,93.11243884472299
38.63316900935416,4.520732032851515,44.390154063631954,42.14007588715442,61.469172913308704,100,34.82186712797119,64.5274214931432,86.94993738344576
37.89586890465033,6.3850840972594165,52.0152631345935,58.55250279354743,69.93973232318999,100,28.560834138011735,78.28100450118602,86.23814022425472
31.22206867631701,4.79253684527999,35.88235723050046,39.583362025456566,52.61881779515621,100,19.918992601175685,75.92581039970646,88.74571055831389
37.32018863657366,5.154136464266317,50.75374670247731,45.490722683632484,69.44182399623091,100,27.564120406403163,70.65991356924417,80.8866882774349
30.760392612716398,5.421832291340648,32.36033094872009,45.59944067096682,70.1802063738535,100,24.10435301468032,69.87041178167428,87.94028389593142
42.94203605382832,6.8815318360464595,44.89626247070214,44.99545202544076,64.48251753529101,100,21.952648494461943,69.54129973289862,91.34265198209224
33.5543929877033,5.513656405264142,45.84010512605577,44.81741197319935,70.32691843928427,100,22.177624701779013,75.89444820959582,93.76057945983563
34.40779805563343,3.192685112267786,43.43710199207332,44.466366575642546,62.67845038174093,100,21.88483895147575,78.24641257142055,89.44914073558405
40.176037392429,5.033261021196898,43.494084529858284,44.0776506799857,68.48654916054721,100,24.513396068914034,77.24929531728637,88.39505114142534
37.483568881793914,5.084868509946921,44.79944301682963,56.92805868494579,72.45759480317409,100,37.01008293742679,67.7288389453389,89.49014314176456
37.44038710487438,3.912087713374735,43.17912268545612,43.661433199808585,72.04401942127832,100,20.294948617875313,70.58881920412573,85.20279963906127
35.05101844656377,6.784670058530563,53.44964878958989,48.60230985085039,66.67802491537854,100,37.98956121376539,69.24675101677681,95.20517657469244
36.53118886629475,4.4326556830988615,49.50959334070015,52.984831575463396,65.31602779752725,100,24.332959725001437,74.23969718397748,84.70439358672003
35.6969939123934,5.274289911487047,43.13879257575742,44.55873076114032,57.26907941358828,100,29.303571258596882,81.71587205640348,92.20134957824254
31.733968928149313,6.494293680545401,44.07720686993864,41.9859449650761,63.65525948065891,100,29.365727217407777,70.85655542195221,88.42881290839692
35.944712279341005,4.85964899849159,46.37634464863357,43.26586578387191,66.28173576172786,100,25.27403687500701,75.86615541022654,87.53385553750178
42.85054505223586,4.154696966678902,50.86873607256668,40.77277446873596,72.96799385926839,100,33.4937359790754,84.86661683579142,90.79108612713468
33.578150789277245,3.2424909487147677,45.953109951341226,40.83157997410062,65.07199147578382,100,26.891634581421442,72.01879138317838,87.91994332239831
37.06355547025245,7.599579359095611,49.52719828876973,47.70567100342452,72.10526069483271,100,23.117067154635784,65.08370682425956,76.31896385287406
39.22895402632931,3.3574864264734923,37.085556640017025,39.127005664764944,53.88665302612926,100,19.164353368727717,68.15553181676468,86.45213660978
31.445165950345654,7.7720929413883075,35.525491792948856,51.24248556376736,63.73979658511542,100,26.608704433974918,78.51068130366478,91.97887805541411
38.66660527022836,5.0745449289427125,43.88854763717291,49.09223111633443,74.04738963836131,100,16.905048065547405,69.42157553513323,87.32432871925715
38.57517205909425,3.00490032652528,47.68391804941556,41.93424007467433,70.51576043375366,100,24.353426725152605,72.01908914684695,88.65827839880549
37.817445877590636,4.569375219738822,42.843501082835814,46.220061217941804,65.34599325643887,100,28.883728537047237,74.05696687177148,89.78649330098999
32.89289629082935,5.823610174985332,43.68439793916835,44.32677896862222,63.935688949530444,100,26.04611399637628,65.46823714363035,88.00448372785883
35.506923207254786,5.499367243861126,43.79518257922305,48.63074154784164,70.29203013677123,100,25.102798998756697,75.77557786155404,91.29863759574538
31.610641701183553,5.268963903656535,37.90890649077595,46.67997669358492,64.74586388685405,100,15.28560692355445,64.43111726798274,89.67036495439386
34.49795621400082,4.908025739059956,60.18083400858413,48.12829588573414,63.42272282826407,100,22.543116224877885,62.602278840163954,84.53389163347745
37.5050059827554,5.720305312942989,42.031608810466274,43.13446911527801,62.526500417367764,100,26.822878264221377,60.83177983587254,78.45460783662524
33.73153457798226,6.092944793796991,41.9636188676764,51.92629728019754,64.39156013836487,100,26.053272953618514,69.97471930289774,85.19248555371603
35.741239933353164,4.994285322392713,47.54955468357837,42.461495704275315,61.10551182375613,100,17.771017495262022,67.30253795580916,84.7731132919362
36.190217569332894,4.028449345045605,42.67571885546431,48.11801751130679,62.87854679056445,100,31.10698499924078,71.70020454550217,90.0338629602355
37.3793390172434,5.632033232354573,50.646325910326624,50.46050084290852,62.55674290349155,100,28.9776883567683,71.82226506864166,80.05785421410077
33.7981021135356,6.27362615882458,44.235267718206536,50.66820594548818,71.38738946221089,100,28.94427665475593,76.58097337114467,86.87748922367791
38.39111347775923,4.344314728817221,49.838693092478415,48.69913566094999,59.017130270536086,100,16.232509924882716,74.91206452838034,82.69696510830533
33.95492701428297,6.346889592099761,48.80963044696409,40.68334822669299,63.763274222111114,100,32.37510493655742,65.37661133726942,89.79189353653194
34.65697732571527,6.083646264754402,44.24890496459403,56.209159727692494,65.64657032041508,100,37.15029892401434,78.11370451540735,91.41078963309292
41.615687209216645,4.8674983276247055,54.48148933975882,46.255383566808845,62.36498307691889,100,31.19788083572791,70.85980430087267,84.90275593989037
36.14218531957755,3.97469759467364,37.64499223811728,50.10329573804657,64.50479216214664,100,20.122105664354688,73.60161573853888,83.10207235511339
38.67420778994131,4.55661089201106,36.87776702857266,41.28308913814618,55.94365399478793,100,37.338193707535204,73.77771501246268,89.78418688534633
33.506726206369876,3.9614964105829262,41.31147791942958,37.492830865768106,52.46993843297542,100,29.144211992203306,71.91052083192696,92.39511896035064
35.86266825228132,5.963084342873002,44.093543336542325,43.330675037061205,61.87789628955106,100,16.479996412947134,65.47635507528194,85.39455954162983
39.11491522492585,5.730585376896697,43.224089073556726,47.09988977550646,52.995615565323014,100,29.410043934543843,81.95626773177258,84.31691512183613
39.796928107551615,6.015736456125348,48.267525385406486,58.18247885142148,61.61903655877768,100,31.65505670756093,76.67833284288098,86.07249027261824
30.803125276739987,6.775343783941476,52.62595854659424,51.84113714092122,67.36162172017697,100,27.23336907264997,63.014335647281825,87.48418700843742
41.76371682685329,6.22513743842935,49.65259835388489,45.75766707309548,57.16188994883256,100,21.20593820824558,70.32388037043789,83.84038013408238
32.8358401783085,5.109151602196847,51.240461799363594,46.795193476429915,73.64188328488648,100,23.04542105236915,63.76648751189804,82.50773445341768
33.01455009521865,5.433869251375571,42.080038294033464,44.31863914995033,65.54486819555645,100,19.826358419040318,72.6598953949868,88.37356724862136
36.3492414807161,6.231790323720008,43.275731750398876,44.62996171836244,68.21214512604652,100,24.405133510859468,69.65029379536443,82.21016666560196
36.615194021795105,4.180160539632118,52.51695382142335,48.64394723044379,63.96605817036948,100,19.219160557424942,65.9149152397303,81.4470792640871
40.05068449392453,5.805877715742873,41.46689038860937,42.45018335490666,70.96805099603945,100,21.991917475260212,77.42369851754788,89.16000087254432
36.741102216219105,5.806107139157589,48.09598970848013,51.52005012731753,66.24869442093559,100,27.098280793426067,76.71174208028074,94.25949911536786
39.24154978343251,6.20427654255,51.35932845612669,46.0302345519987,67.58592394041784,100,20.968048524074955,79.0163382908615,86.3274081218986
37.9904969594891,4.708325677886066,43.108285551500565,42.59303291035387,62.93706570463581,100,33.40377759627033,68.48691241027275,81.94874645782673
35.67353163758154,4.162825708964029,51.607178321688345,40.44799717393456,65.60283269224713,100,25.916633123673243,69.89220076862956,85.70419620411666
40.28762808906731,4.284122262884341,50.04171957899482,46.10770420336497,64.29209539483328,100,24.77992332158918,72.0900077565262,88.3499341068
43.13377202208618,7.261531297586019,56.157352759585606,55.86979879625324,64.55443476918865,100,29.41907390215786,79.62850972210774,93.44446548705027
35.40206682267619,5.2774580490525915,48.400231481423035,44.798903624704145,70.56287584001403,100,24.75968535564528,71.21857272899655,97.24924263304457
40.0395959490143,4.478660228913956,55.75001876247495,53.982086518466495,65.31469740058124,100,22.162268129782717,75.59929709720406,88.97454891842634
29.833388849708907,6.044807477660536,48.1654384428153,51.13259259657011,70.15765228829818,100,28.256295233735784,73.54765185114282,87.9041072085968
33.30438708565213,7.038030545143012,45.68354952628847,53.11273765742265,56.73535456253616,100,24.85423142220285,66.22244315025878,89.5694235158107
37.51320443402944,5.622497325540604,39.846234911889326,43.03659215217818,59.18480090811867,100,16.367630304378356,61.320211773856855,83.50571832093091
34.78254564550089,3.781273307702503,46.52512093627455,44.35421139691655,57.93933544075061,100,25.683047029629012,68.43839683916875,91.15537511457308
37.1863430128837,7.0194591229817735,51.16897631833201,54.49656282405712,66.71532145181845,100,33.486283240255,80.87283288442059,91.27561812474987
35.532161585936805,5.504750358870889,44.74420423300602,56.661017341761664,59.315211691293705,100,32.15507882660941,75.11056114592033,87.05908032575485
35.07345968745935,4.33263777325851,49.195067149569795,36.81080634985946,59.811299791621224,100,24.934480892495024,70.40134393034593,87.93732867076886
35.404967304978726,4.91029068029907,44.8384625770907,48.591392244345265,66.05620211746061,100,30.984756995324048,82.05939471848008,92.24399043509445
39.37808646175789,5.232336040755553,44.31499922970036,47.10216141246798,61.87769726457924,100,27.258521647350157,73.57953047999573,90.13341158426744
37.231440399001364,4.236724884177974,47.821689681769236,38.279256192365615,54.51058897553943,100,13.155906436270271,75.098368958426,85.1218120001674
36.441091825301854,4.492671781315924,39.68067402256548,46.02315947731601,68.36957990232865,100,21.199655571737228,65.38073055502831,85.42836479210708
31.100289374762504,6.072290362311687,41.67278051325559,60.729313814476676,60.94117952491856,100,22.688899616813593,73.46684802242882,93.68564606722742
39.56492604145689,4.278769685915336,43.964441309737495,54.57763676060362,57.49339698948531,100,24.505670230605674,77.55387867744156,93.06737057311337
33.74092369871233,5.743067557382707,45.89735887302497,54.67918288040195,60.87119972667646,100,19.946823567440546,68.70803418374432,86.24350298743103
42.06869117927115,4.4523612610912044,56.66330472202558,55.49495355514124,57.76612457402917,100,30.97765692511713,73.83796874671057,92.26893906035473
34.32638479327065,3.8987591172196883,40.84669197424743,38.16227121670668,53.772395514421156,100,19.50984961369947,65.64717121661721,83.30926907609383
43.63623855128759,3.761061945660393,52.66893955974383,53.77625248634162,59.47783010950398,100,20.02510450621061,72.50222400436155,81.63347323273685
37.455528979049554,4.455918318462238,43.52054222662171,43.57327306779414,67.61914898284651,100,30.92057278734689,71.99938886131879,88.3918654653302
42.31345754635389,5.498164090372955,50.15619655864084,52.89961591156538,61.8896572931546,100,29.129026139093135,77.91174759952133,88.64474422392341
29.626901827030668,3.506623309730343,38.61691121039348,43.80011486730681,61.88738206161736,100,24.196396949264873,64.40976428969493,80.3271032012811
36.104573033923366,3.1759635852213006,33.81178171429744,44.78727678464501,61.38029420274929,100,31.521192568179238,64.76466625731798,85.75423019659678
40.95507830970967,4.070052136010595,50.652966896701066,46.52375912507487,66.13757799158749,100,26.83790335669255,66.83615920087544,85.08865790935181
42.207315385222714,5.886789745802923,49.56670246423415,50.2754087041143,67.78422918741703,100,25.699120678960874,81.50550941695113,85.42711805976757
36.76053577897866,5.18520808173783,41.258435419448936,44.25143355404504,62.08465686708247,100,33.22452224992971,69.70490678901984,90.1990929820914
