EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.02329578197106,3.7693917925845577,41.25338723467624,39.359899872654566,74.26776761955543,62.38312820302697,37.79804282028626,78.6716568167187,83.19235187470164
42.67769804772613,6.393620838334859,49.471030190391176,52.03510271047972,60.33425641830272,57.13748020304181,36.66448586138136,72.07466617202716,89.59155525076511
31.176155025223363,5.516507192468392,48.47973973613025,43.39102084077877,64.47382605852923,47.664261679265294,45.29739721540769,84.39409791058681,85.61014596248667
39.32851819608872,5.183906245966913,37.32634160505556,51.4798539911253,65.10336330091127,54.22070503707598,34.20998407696683,82.46803848757945,81.14773861156291
39.18849261779569,3.832460968943091,45.28204501874948,48.57092973008339,70.04169499556963,60.404782468220944,33.8454029145276,83.94558968403456,84.65789474785655
34.479172253680204,5.771028267485013,50.686635800595646,58.237008043648125,67.93428891834189,65.4690826216252,34.80140029590381,68.21447662696691,92.85845889269443
39.37337339093276,3.6921528802605104,43.99066659302528,43.89058609298292,54.62375414876164,56.31265458634359,36.41872337264456,78.02307554691959,91.4991625656574
39.483579105330506,4.479557389979873,42.72665263299782,41.88443401478257,57.484937482518454,49.47876254197286,34.27377686859155,70.54159341161129,92.09258720690819
38.17254122875996,4.571191654229554,44.15298205148745,51.9346911157404,73.94337801882789,54.42036016323482,36.35367136295553,78.63414930785395,92.41354795454929
41.9498318351383,5.728804920396581,54.003851326208455,38.4604772873046,67.43021688742697,60.135704194117004,34.72118129496402,80.31377169910577,82.27461305506796
38.319139624356914,7.131297891485497,50.98687708159854,44.81432474819176,62.11680878849716,58.7644804559123,29.741501974629344,73.32116801906,91.56841874546933
33.512371300185556,5.7615681071860045,43.13286282862676,56.851102178013775,66.02867054968289,65.47377088047911,41.832300638294306,82.74345418042749,86.77800011555323
32.47261071218993,7.101108157862114,51.874703453793906,35.54819115350951,72.94265119133824,62.321220278031106,31.47685116189603,85.72160522781567,92.02152584300964
34.84441121996239,4.481101342964501,45.351729487205496,46.00779588717909,69.88456719777172,53.1466504449854,31.978864597309478,80.60883753016242,90.29052139286138
47.45560393367674,5.800564547472851,66.75557322990889,58.36814785678976,64.11886287263529,53.00341306572569,41.67285792501019,78.42499481099203,87.40459097336995
36.79612549795433,4.15786154413377,43.122948720927205,44.954573478256314,60.861764439492276,57.60125072717312,37.43902129116166,78.4778945165274,87.1910770146446
34.743392535682666,5.10025450966249,40.789460588129614,46.50604162719617,58.42861156917376,57.627776196623984,29.080006742219933,79.43803208502625,88.25821222926461
35.41600261486748,5.865322818595944,45.353021417895455,50.45614764291113,63.42784723060337,52.48121541087897,34.00265932599087,67.82241287193689,87.86392542461519
39.743948836645295,4.595998158911309,44.87628495468747,46.12396988641652,62.102958185494785,52.669581289626606,32.41127555157834,76.18783659616797,90.7852461990184
43.67394399483675,4.512225188564077,46.78055194530767,58.26839677791945,61.94658277662244,58.096883263538814,42.29786064742913,80.1919042060556,89.45525457442942
35.496143145339005,6.2442226233024245,44.33860614434642,54.21487282680448,68.86843562114426,59.612914007508294,46.6234259481789,85.62727515406776,89.29300594525601
32.89625715680227,5.863838240994921,52.674058901869266,43.84084819938702,63.10210376517349,51.53329981081825,34.23429470668234,76.49750207002599,86.58861431976942
37.8407830140722,5.445499175733281,48.026570278688226,52.158986365694254,56.64565848621351,59.16671918795582,41.423384895786,76.17172561023645,91.18048024679143
33.623612217904885,5.371718456925272,38.790089919684505,34.97924584171976,71.66576659904585,51.03028256472413,41.27976385918069,72.87165940406294,87.7919815899475
37.947771329553454,5.739741398035914,43.72743393523051,45.73123917830796,66.7724085993816,54.1432978150991,37.528142602476485,74.70424679357521,85.03109360186497
36.248791238640244,4.711307416657032,45.458629477486184,43.78778585243841,70.57999670758082,62.698952312156514,28.707411000446502,81.48097399620261,86.40453502713815
36.17378363713047,2.6249013047719836,45.9505664885166,49.850591633612105,53.23706124946581,45.78841354270787,37.97454982002098,68.95080939004991,85.57494722134244
36.652684201594305,4.042772484713968,47.02946923239009,35.546872993630714,66.6483638990916,56.087469363399094,28.948459176724533,67.81940248980374,91.43592763717103
40.01249039407191,4.175540669813799,43.94654180923937,62.29674505892888,72.66273920983933,59.34258052979738,48.72883722472343,87.7100431988561,93.31974267600327
38.30194134143846,5.6298093627901356,50.20218375500602,50.69314598368778,68.70170880325635,55.080635125177515,41.760768262252164,84.9055162684464,88.32869865731757
35.19134673904988,4.012440557321932,37.47088438406488,35.40040516149493,54.577874306660014,47.419080798077516,29.02096485883654,69.16726950011707,89.02367125655094
34.638672390948386,6.599827303078694,51.64562786113536,52.4517468085483,57.53371911583416,52.59963036448679,36.07058474598503,75.89662665666228,85.18076469725611
37.049026437844105,7.952671676731371,47.106008226400675,53.756562203091676,67.5250657873571,58.247004263013146,47.519243169189664,82.4711387956057,85.79064788669496
40.19294631607469,5.790503191726426,48.65175374765648,43.845099630199954,68.41824183079093,40.44296811736207,39.32883648948284,75.05620300390345,93.6030047626302
36.408279706827315,3.964466730360941,43.92660615417657,50.70543165000089,62.64707579861584,52.01796369223917,47.520043270189255,87.40931813751413,92.5628062082645
34.317565861273316,4.463000514098627,45.21894737742771,40.78441803657537,61.88548412662026,58.35072879991908,30.013565701474043,72.59350489353638,89.30525988047295
37.68820147208844,6.814792597609162,54.50094108232153,49.59038978443199,66.99245140138272,61.01401978697191,33.44030985034556,78.338128096538,86.06754549508732
36.25860181203179,4.96376359681536,44.47925218386784,45.9224562690038,67.56823229404372,62.3468321746904,34.81758094241556,70.0439752230842,86.56632520219253
34.79679590162638,5.721094447065066,46.00162046456067,47.533225662008164,64.44682451014967,57.39648419954597,35.56400475617753,83.07282821814599,83.68831211169014
39.44582011682286,5.77919808602237,50.223828410824126,53.160985548817905,59.48664270998993,63.11695362353846,37.01504604044522,71.04365958440037,89.14719225955747
33.374404606565065,6.8939897589110934,42.50165499744734,46.2528401155457,60.278500648848436,57.44611487446911,39.75485758043187,80.20791645910406,89.33258297363697
32.822497027474526,5.050265482060802,41.05646279287472,47.16336781476114,69.40049938145324,59.17890153349479,37.44735686953669,77.45099321935359,82.1312933049313
38.8695649244661,4.216278310289015,45.554893303262254,56.153061868211424,60.82285287502979,55.654981838901584,35.7973721315087,75.5789781831526,91.30947503026354
40.174499794069725,2.885847801796428,40.88550219818711,50.196854347173236,61.569467186622155,50.17412143232212,40.24906392685288,75.93488768988601,84.88973760779713
33.78782810179847,6.440114546110786,47.241353398365646,43.718059567704664,67.21649461249392,56.418843354413085,34.56057764312628,79.98910679683728,83.84002446662993
35.59735192073755,5.51319078661935,51.30113483594464,49.64558219103175,72.31267250005709,46.98323247398108,37.494991886162,72.6677942038271,89.42977616278316
35.37465072894384,4.740061677263245,33.585904207297595,44.15376877558567,54.3057863355729,49.604967387304725,36.8778453963977,80.27301518993306,89.67555546314713
34.17319029600406,2.3932081889594183,40.14130810546032,38.23453830812749,60.829384929559296,50.768426419171206,35.39179454579836,83.28163538937426,87.09723689410464
38.74904464812831,7.321218583146658,51.510399693678245,49.54641665502887,55.4981004182107,57.52391338885239,33.439698918434416,74.53634447824305,85.00315846982349
37.69102980881289,6.371222345191943,44.152868593076114,46.50006365995215,64.9717653808274,50.59553028270778,32.87850911110787,78.86373076405357,90.90654413818288
37.044493852179805,4.0731245734303005,46.83520560209168,53.59862571214907,68.97248818571694,54.96962110712703,48.78525925524528,77.95731637047851,89.95869022934029
31.763219250020803,5.330569280035419,46.26094522672576,48.523118484355614,72.86009654740282,50.710321179800026,40.30073619234949,82.3618367424804,88.09026190967262
38.00609352383397,4.528988827250953,50.272289594552824,51.1626668420797,57.231475660137946,60.342358716872184,34.76549493470211,83.59789268000789,91.42658217529039
36.56136933159747,6.529522621871486,53.422489530496854,52.93808445198895,70.54233716370763,55.902444332436076,39.030764453949395,85.769601693655,91.00974963101594
39.3151353000992,4.273096068689225,51.8859424514692,46.02330899124873,64.57381199948071,63.61998273439822,35.554824792776806,76.19823234065531,91.11419597404475
37.50462109170677,4.508993721198331,48.114145992326335,49.936741379027566,61.57993601141569,52.23134087663136,43.968325806453315,77.7483135498623,87.83199678234288
38.835353245701334,3.96488391023046,40.830199635326295,54.07226948214103,58.14029337209303,46.70275876709109,36.40203579093001,74.90729969792021,91.6970109731607
34.77738149050287,5.120036949022202,47.61888478294753,50.08739847386729,74.31943282199956,49.64368281013083,30.135725253027818,71.21737533757882,86.80550605298001
37.89309884509919,6.838804383088487,55.079944424473766,46.97927087459593,67.32254906649594,55.02129427552405,30.415845349956882,76.32603905266039,86.3957319790317
33.894609963949634,4.320424951771339,48.234687409713636,50.320643043703086,61.066424296939495,55.13504317103686,27.250385230290693,75.25381340832926,89.24108805646168
38.01010370073098,3.463883244212022,45.56038384008002,46.00039045810063,60.54496501382628,50.76362637719488,37.42423093679772,78.57628602113826,84.9494341376141
38.26060594531226,4.399505268395539,41.346678280909124,48.136968841398016,69.19643012738176,60.061388194913135,41.59813848212944,77.29547766795146,85.367677480489
37.11854060908424,5.6773672876724826,36.567209530163964,49.083604452433235,70.94465210506947,57.58218887844051,40.598043688336844,78.6970923895434,89.80631811493309
33.144085122714365,4.548995850165702,45.27666847458097,35.179173300758926,69.56350711581067,52.21555897101076,38.0540750162879,82.9599357622141,89.71944336502172
36.00303061681748,4.871000985701233,44.2607786947145,49.877032392794796,65.21739097598324,55.97932607682826,46.529636325455165,80.03517334700537,92.24440827393326
39.89026998788579,4.4211560208236715,55.08245396564398,58.1465981525161,69.38254833020727,60.53052134082058,33.44298245593297,82.36694870627414,89.56314374862069
40.386240678793015,4.671017441626818,53.88281596929699,43.18547638199557,61.25347211691095,54.327297982085085,36.54931843034795,69.73421986039911,89.31880887432985
39.22368249103072,4.378152362051513,51.26370142686612,47.39326080946856,59.65887318191577,61.07403266504277,37.39542345595514,79.24047281035682,90.9488129363423
36.39910392305232,5.355153252038467,50.48581628818218,56.2543268433593,59.70386116289231,58.922000245589786,42.792433731592325,78.00869162236509,90.74620094525397
36.80149051514028,3.9738213778014395,44.66326681088301,46.3337095455004,59.01367054902108,59.37120941566131,24.640438245893595,78.18711955167956,90.46708275260191
39.938494466808216,6.339510266816682,46.840234462384444,49.46183725749733,62.447606178124396,54.290244218347254,39.697525619679595,77.81393903091858,90.52416913314971
36.340723834931474,5.201683443124085,38.75727123930134,40.83596604660094,60.460416949622285,59.212381247074894,37.020360350456684,79.32310674836586,87.65203311108863
35.7454886882449,4.631853116730075,43.02237699639526,49.38711381885504,62.175091517009555,52.94754228850946,40.54332181768977,80.63640480272653,88.34297730042647
40.34013552003273,4.358940766191696,46.18834210703056,45.00490166618978,68.98342044122198,61.730876822108314,34.45527899078785,83.86574739542212,90.0483864694043
28.5163511622362,5.016932783862807,38.13671335237817,50.05772495411418,68.68624925481771,64.28632542220498,28.466976600144456,79.68379747734242,83.3297338821165
39.94410225167704,3.8025619362276233,35.14366176383616,45.79480370984211,68.45296325759197,55.03828385832709,37.72172043461946,86.44299281767806,89.68229685506384
42.07648729585463,6.52392581920897,49.53313578730844,50.85994718902113,63.39801921973018,65.48403346463,37.68723112476045,79.12522501468328,87.71165560856055
36.565374568457344,3.255215198793122,47.21318164882913,43.70575793552716,70.0795573109355,47.80382488534476,40.431484168560296,80.2861455055182,82.46633700193561
32.70053526369307,6.0462828448628505,52.176116311554644,49.71904268508484,61.06775010102354,53.95337137195631,36.88124160731823,78.0177689766967,92.47800051446495
31.23968879219433,3.3794737208380012,42.93523128350119,43.85519820728232,62.44898793670983,54.69625971562365,35.19733039868896,90.19375345542853,83.87072565605172
34.97546251212541,3.9031537947035524,40.895875987706354,55.0286818610802,58.04413886848303,56.979277441220425,34.58787405536289,69.10271379422086,80.85341162802544
38.23139647900147,6.137931205662246,52.12352712035674,46.061877681600215,63.79636041545945,50.31903382645262,38.82265329751389,77.48392225152955,89.17196249133568
36.69794358380507,4.61316692922455,44.22250538319605,41.88577653008597,72.85989509481783,59.31623699399768,31.111851248099537,68.3653553892316,89.8156755033637
36.30367137700357,5.849063745850798,54.858635431304485,53.04905112125028,69.77079645663132,57.469630093339724,43.38822532999567,81.63257762349143,84.3573055575774
33.27449661160235,6.429400467024229,48.492932312728556,44.05204938733893,63.328577356570506,53.30835926695604,29.896689602030527,66.84901881266534,83.93718949032474
37.22557777810589,6.539050199963675,47.26871214061838,49.67825438072884,66.56172769194391,50.40248505502626,29.33556713137947,71.65756144987705,91.9215315255397
35.090118945849206,5.245137483618996,49.15525201868122,48.89608582163963,68.14913656968702,65.59914677729722,28.829397027224676,73.14708535974466,86.14299014716079
43.35637928726479,6.208381419883819,35.85122305413415,43.87897118772379,62.89862122845526,61.82602700625788,38.68907452164849,82.50066833698351,89.3592289275222
33.45495741671986,6.0470887062621665,45.86361167856815,50.72500882035152,72.06411165094075,62.679510520740564,25.5410024407755,73.4716446268447,88.81211661116095
40.7680435409467,3.675869509380967,52.693241147000336,59.49387400818587,64.65353583918682,49.73916457649009,43.271013970727864,75.59254521274346,87.94122267593127
34.42490898969979,4.474455545993355,37.99552681745231,51.7602140376751,65.80966086555475,55.18041332721534,33.18071769101897,79.8018643833721,90.29161275324715
34.339960550198114,4.543808206736489,49.46311355416179,42.87276580743078,67.07080695797295,53.64247318504648,29.02998605501118,81.17271819521824,88.31988376369817
39.47487441804722,3.129031107080267,56.29666076587379,48.689705881693186,68.6409267006921,59.34653533283856,32.66160929951426,76.90506514099975,83.6351029224229
34.99116073606634,4.505217622885637,32.01578779104658,46.823695288245396,58.3333320182792,54.72580854635858,36.05098424808123,80.56253843474768,88.3914270237236
37.68259955768057,3.733210739803967,42.811767257818346,48.77237333784872,59.20454026904286,55.47818172865847,41.77772464212372,85.92344059376245,90.0689145717266
36.25197864200214,4.788758072130473,45.11035225248783,49.85365786742448,63.83963133990694,62.79375539802814,31.787796938531542,78.42904736839938,85.62466848167163
37.308947401233276,4.4034610420027755,49.123704617766194,53.24861800077776,53.46317221080043,68.34914478860023,38.72611800123145,76.52955022776455,86.95559013571723
33.87860117731246,5.729773804674307,49.474685384028774,56.087396608659276,67.32465339665359,58.46148847141758,33.172514913172094,77.2753573848013,94.66355306836606
36.46258155720561,4.007656101996798,44.30303271822523,41.68926642033449,66.21267356386066,60.56122647418064,27.934041086736112,80.2364726534662,93.11868503196156
39.693480880200084,5.044839765677109,54.25486625477404,52.89013058528775,75.76771615952805,59.23399894391876,33.21586250205516,77.12795822804772,87.68804604124642
41.20768043883733,5.891080957015942,64.35452695345238,49.83354538161109,70.3418738449846,61.162912885402854,36.55333428866814,86.2659130926868,87.36369948517151
40.51389807401634,5.920519237227815,49.56473367271675,45.69553096863387,69.81844611728405,53.438641631548684,21.679768648816232,82.35107823406673,93.75825127930341
38.904434743062644,4.573819455554351,53.146321165138716,43.48935566476992,61.63162247608756,53.55987531256161,28.04977220714437,79.10129659817939,86.44301330047509
35.1108123923474,5.64692293859783,50.197855112096306,46.420712138443506,65.88307813654001,51.57240028004144,39.423121178008174,85.07155487318279,87.04396874274066
46.03994584393016,5.224742821402095,50.83378112262714,46.771090628539255,63.00700501841173,56.385030357192754,21.78261001313392,75.71666371281965,87.09364418262449
41.024342215956686,3.493147297839218,50.42226953710379,51.38429157713586,63.62357877121629,61.77291627068259,34.39048868254281,79.67527522441064,92.89025097600715
37.75011109425901,4.663301670850832,43.764062470357885,37.956183487728175,65.41192566055487,64.58898218218823,21.20950040246114,79.17102958881459,86.55741838835655
38.78325885279156,4.353580370710021,47.321299778751786,50.1378648311599,70.7772231074194,52.977719216598636,37.64405669233059,73.92975664466702,88.196516116746
37.07167686299173,3.3289901408380906,46.27781349248928,49.66674170885434,70.38394478467805,57.02714339437643,28.37598224055923,77.66283735496702,84.37630387570428
41.61946837568211,3.828873597518579,45.71563978461545,45.880241986720144,63.667859825349495,50.299452674307545,30.469190764923486,63.051759853199215,89.27297626214953
41.35382550738753,5.943405700560823,49.22977947168321,46.88925629512321,59.713071751892855,56.14595061651843,29.833348777513713,78.3719155135348,88.10716531682596
37.869710778248816,3.53132131731756,47.678506348312474,55.53268732321123,64.81362236736526,62.4948101414805,35.01287878593251,73.23480811649193,90.51333822856836
34.61389209378168,3.9891772604938054,41.2661479931636,41.657814617082686,65.36238034434169,63.494500336135985,39.79758770312783,81.25637083775831,82.23247840289255
37.405919143576064,4.01839765686416,42.47458725475848,42.01314513731033,54.8576805618076,64.28419447233813,32.9741920470691,80.28611709182198,94.2043779197123
39.546474220231396,5.753168555387465,50.65143122088248,44.42820294553797,64.10562239689447,53.954630755963805,32.53063474823537,76.23184788408317,90.57719074708677
37.424130486857855,5.037031398075236,51.47327363469955,48.56170324087613,66.93632020668826,49.58014439238912,34.39023239663287,65.3097894476699,94.5411878121381
36.45283016379862,5.037329519246559,53.31439266844871,47.81287778577846,58.17382497428123,56.95644034919909,38.31785202142519,80.5546788721952,93.13115308598421
45.624439494058336,5.202247600991826,44.78992503284119,37.003393657895835,63.37054102561332,45.86110793429017,41.440114196510564,74.11825616163378,83.76721207945192
29.629111754548905,3.5034915253847787,29.12069582058949,45.646267119717486,69.68113406700124,54.433523262802076,29.663857087998018,79.74677012746186,87.22104582700248
41.226938194942235,6.7163107120654235,47.293847615671396,56.76398418290911,65.85869355440371,54.09613334451897,31.850247104465115,79.60735479996485,87.79593683653123
35.83994333318487,4.618317320683775,37.73146408553458,44.359374642123676,62.58051783402055,50.56490089274617,34.74035398632598,83.63673993196218,89.01784189882234
37.37842925700992,4.985876040291526,43.165852085299896,38.51208203059776,54.70468713103795,53.73077479966988,38.805988907537504,80.56717905785065,86.9060678410809
37.2769930067312,3.373048038980869,42.88972903682208,49.48519877275436,62.49410414860917,58.98557535769359,31.343286553572476,84.55464029065658,91.56849127436851
36.12762344261404,4.351290093424121,41.56474635530328,39.914146455544206,57.680898304795406,54.9575481453263,34.770614590942415,79.81976751241966,86.47360147415453
37.55007500172404,5.348415250753243,44.1361083126754,56.73839677689243,60.69729160668559,56.16298311860203,35.12829682384435,79.36772198642937,88.79219221686431
40.67498955242749,4.998808006786651,47.711587406511704,39.638900053416414,58.70822204442177,46.98454107613297,43.30346426393567,79.67192214073076,86.5008670052051
39.14984079148536,6.491560358838224,46.72932360624534,40.76814043399262,67.22137147303476,62.1813975085844,36.25622598473414,77.53134313978656,89.65923939171682
30.23807463337046,7.014152641266272,36.38715334943965,48.42565044397052,63.480517196083504,54.89119275875948,38.225116515694715,69.67721715861188,88.32971187061186
36.17119857744412,5.944172305141374,45.942073115996045,51.70754651414127,75.63798786427564,64.06363275695801,38.54802708278416,78.37540551059756,92.55114400138126
39.16316578284139,4.034800757122648,44.25476485825536,46.38030939017549,66.139554198723,62.537095906967814,29.583441652276612,75.41386075428841,88.7737604909272
38.730883079896955,7.220023338926168,62.31303356899803,47.768047666376404,66.0005191519125,58.12720107580208,33.85698817380785,79.38088200694163,88.5089276384814
36.530127221493714,4.717080800033714,39.76596568331341,41.32293482906921,65.24890879137853,54.48651581360845,34.951793168446024,67.75430901526882,95.65226561372282
35.97060348650266,5.078081324550619,53.66949048491808,56.088843323881065,67.75446763830479,56.370894498610305,29.86358092525737,71.85495011010693,92.99416371804668
40.41694636805281,4.810225571071674,44.41138232699519,48.361914163777776,69.15968511767066,47.077236887484105,34.68315590967876,75.53244338956247,84.89935251657602
39.161324522179704,5.1938094675455995,46.04560490792067,43.115711648869556,61.40778313451537,55.18734379866242,39.12583176316732,82.41985201802186,85.20477703864454
36.33023886248619,7.162508705502521,42.90790720111053,44.0190403820317,64.69898488814046,55.5124575543899,41.515509767274914,70.3767008191591,80.96765899054847
34.030410074834805,4.805474266788394,41.15170622539418,50.016941047168075,67.58029987832217,52.79326560317825,35.24294384530027,80.91536806568867,87.15072355798983
36.82211658231724,4.083934272169675,37.45667659718473,49.731980143709904,59.43870123649085,54.118975607359886,38.40135000359676,78.66124992976923,90.39824340777824
29.68837822440129,4.064688044067968,36.2624849196645,37.0369709510535,54.021455184789914,40.59587072412109,32.28536070903149,70.6570772444393,88.80743666854792
33.70756823701333,5.78893166981741,40.78273940117717,48.77696795220253,58.950085765395386,48.4681216757491,36.95191805805845,82.48155633284647,89.23636743882933
33.93838889043679,2.6599113615009196,44.48648139568813,41.18399467699286,70.48134672350919,56.24236850280066,35.77374785506786,85.62342176995037,91.45763339674104
37.52394124954278,4.888732154189969,42.243651087194024,51.784615309328814,60.075177746003845,49.32274556955146,30.60381122912801,71.70482939531563,81.58217000731506
38.47919996231905,4.123907761395494,42.46354376372865,42.79544158404027,69.80413659937926,51.733008765069,28.89426279967986,73.43349220445869,88.64130560283326
38.38583121174098,4.7717861238591155,53.45171446423189,49.09830506254507,56.58359268964348,56.685033316046464,32.39505276888859,71.54325926275723,87.61529751849885
35.3474969450693,3.07460285089221,47.5348747228351,56.11511184376485,67.30641722997089,55.66793582923801,35.09758325875182,84.55623122623885,86.80516544079819
37.43911698016061,3.834939684585029,42.2060879253455,45.44048364349849,59.66970579746763,46.44324916972948,33.957847324861895,79.25702461862846,86.2032200028761
34.40878187949294,5.042305087891389,42.70359864697003,46.87458021582223,56.8280673338572,56.44165006678952,36.87149034604893,74.16783659670517,81.47569880275805
37.126564738477846,3.851745214537736,39.762055714384644,49.205420457061514,65.43050481711055,62.87609084572227,32.22629965146095,70.68584245757914,93.64146953086525
37.05508483862959,6.094820618212775,51.85669113034858,51.79979608709216,67.4194236771567,60.638455124298616,41.4481639530841,83.79388530273748,92.28853406457306
41.71511054972728,4.862725841831094,44.12334360642198,49.25624427783,64.82652282309368,51.74015475117188,33.35268342515729,72.15217664791699,86.40434450906743
38.518280779273944,4.410164426566142,47.172704778066695,45.288595207993495,69.78323172655737,68.01909721929268,31.259768240314717,77.83384425077486,92.84119912731049
35.45893732471408,3.949424630649913,36.21505918549733,34.33705905830963,56.90453377568729,57.35059306798997,28.82382291517312,75.99940040382214,85.36813616018264
37.1481548918254,3.991394668258986,54.501077095589466,43.250540345903076,71.54194569683257,54.57720278634955,21.954263231864896,82.1782273737894,85.83229832731496
40.04254958482432,5.822320528331546,43.370558250548804,48.31195221977899,65.42865556474563,54.45153206462977,31.616047244205372,72.11573867377834,89.14307529666002
34.11140256802314,4.6941644085077465,49.37432456105323,48.2077024079523,66.79924996508751,48.56648103663413,39.99511242626737,80.03108259732497,85.03501731642712
38.53392431594777,4.427207801830767,44.38558347365645,39.85160260562748,53.571876985215646,58.04874023326516,36.703955633404505,76.61930386531182,89.60804354547224
34.07570589983379,5.013578319632474,42.44827841558777,57.039936166659714,63.45242630855495,58.3510606258021,35.66240688980584,84.6432676532843,87.19500475566599
35.87600653224614,4.169469223508519,51.11593845616804,51.24024043566113,58.07709068573476,56.96688080289629,36.60388281866826,73.87086069584312,86.71547382441102
35.21526469291021,5.085953566128766,37.810950134801416,47.045902690286496,64.04497235965069,45.15243511554359,34.193218620581945,70.90161069349537,83.82439648083147
38.76252228351221,4.18560644885318,44.87335632930427,48.27680716920577,60.34290078592463,59.727528393370164,35.02669998228634,85.14301194321008,85.48364114670653
36.15949373285945,2.9153346134783997,34.50588207037077,49.27974153624266,59.4208274046154,60.13706086074048,30.01447050494958,80.27523647668147,91.16324445945321
38.82385260750016,3.781804579114684,55.677537230310875,45.16156955677382,67.92109276697293,50.89426062645335,29.96728942123784,74.68943190722273,91.58762304674195
41.63601959824722,3.7988643175566033,51.34046791978436,47.89730714253505,62.20871731322648,56.878178146058694,37.460038479568574,78.07171220678191,87.49990274389143
36.943048556643504,5.5999064937368885,46.037318436068695,49.621114310704485,61.631058307048754,51.89896868729233,38.245745970483725,76.40797392814288,86.84733615698642
35.14584539968028,4.318131980863979,45.539841912447166,46.400542551120914,65.36070362874482,63.369469775275476,36.349305992159096,75.5959034316847,87.50571186506099
38.33311769250413,3.0159263326654946,51.542612981330144,44.28167199506672,68.20538020343311,51.42545499545175,35.86565334459482,72.44608487577737,84.33445667855239
43.07620218306799,4.114992147755159,47.977752278302994,59.963129568704026,69.34181717088306,51.36932538402801,36.13690592935602,70.876395290827,86.06525823106448
35.31755069896252,3.30982028285313,43.071210162159545,53.55586331258019,65.57314815475988,67.11030389483325,32.99373592476441,78.32389929494838,89.11688562325435
32.031739187459166,5.527171441928029,45.71902445238014,52.966905285471725,60.07383004849808,51.64594328983113,35.773815231436934,84.1842745511395,88.73217448547202
31.947866451925474,6.120613577662975,48.563812684187205,45.782578264673305,66.31277228376295,51.61925981939878,32.22862795295482,79.36805965216517,88.37479154603652
34.56028043367422,3.0623454876086877,45.478148554945314,44.41165095628779,58.120384602432296,58.940249115078906,28.323294424222066,82.15628098671958,94.11444994686184
