EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.99059253372258,3.8798528796263994,37.099551161012286,43.1726837031318,57.49667425692778,100,21.128695921096842,74.51204307169637,87.86299801061527
35.51642569070378,5.38583141258362,47.68412238726392,43.12333202898572,66.73340946580872,100,18.247929672583965,64.03119375175618,87.93897273198613
38.560470248859495,4.4142604917118256,51.22185780204902,43.39545814889056,66.15296924915495,100,26.01431872353479,61.6967627074311,84.7752527652088
39.465429639566025,5.415293102596573,49.86052689043466,45.93550826343458,57.47345600693187,100,28.62000104058506,67.66643083627424,90.59795059875104
41.23937177815761,4.229213621299802,41.08525775097717,49.5077917905124,62.00466739871059,100,27.43422108759349,72.73506493670742,89.90527731899071
31.78880539905309,5.428727800681352,41.82203835500441,45.61940612241529,66.36461718757427,100,19.986034151146363,63.891590856638516,83.2083040198859
33.43022265737514,6.012999705211866,41.013679141979644,45.846772529455684,62.92339772811879,100,28.166861768636927,71.5367629653986,88.06362865760896
35.390943809318586,4.68288604303804,50.12693046478535,46.627706768140996,65.75914469209759,100,33.64296468700178,75.7407309474857,88.83723895476312
41.14332646706901,3.7175448755971403,45.675221479032516,43.41944147642889,61.27431392468802,100,30.666444331849476,77.88695303851561,94.9533418787295
37.39603242026704,5.3525146054038775,45.392925734882695,42.24735413334668,66.82093190493872,100,29.546876226724137,71.2441602437535,91.2593055503727
32.203108165256715,3.885714104610905,44.362856221607984,42.982746671437546,60.39825459615665,100,26.302034752833887,73.84259966941735,84.47281918291326
33.833166352767634,4.2838343796469935,41.37350746441921,55.402149589072096,63.4364734939108,100,27.287648818864813,80.4439241060053,93.0624729259069
41.78024402772477,4.8379211147100865,48.36434883979011,51.25602638997308,66.11731470135723,100,29.73694708637969,64.29199488636094,92.35032438453204
37.38444757193695,5.74148139063203,40.26687347949002,38.585696998274955,57.31044500739198,100,23.888610362776202,70.67423898600376,89.22426378614543
37.222944762649426,5.482368488804191,42.32597901139739,44.98748273776099,67.73917882616783,100,27.181842699225445,69.58882977846909,88.23453637187305
40.589545870312705,3.5002337176686136,56.36613622322495,53.532183436629154,70.48848427446916,100,32.81073250433705,76.92321487467075,94.99459469897931
38.19672020921515,5.195047198437102,44.73193203651614,40.24672717775004,66.12072308722884,100,22.421647079792866,69.94581575816841,92.78768988972152
33.66813119764893,4.388156259909147,43.45442778920467,38.34509238403949,71.51291385371248,100,20.415598203030846,60.0551266203126,76.7473638839035
37.75969803084783,5.515918054282664,42.79870357949643,51.264601947918365,63.42897776795471,100,21.52159630741042,70.71345914199824,84.65747581622973
40.028863669518955,4.418307072418425,39.44793974679086,52.47175629489395,65.32317511228733,100,30.734461096403972,82.61087878764198,85.37038001703544
41.125012801891536,4.763932997562489,55.0802396026033,52.450041492950234,72.31289581753174,100,26.249600480998225,75.5979129002627,82.75169685535604
38.99059937787285,2.098372498976267,47.513133964049935,47.67710208862672,63.72359163573159,100,36.02249860422124,77.9901164948274,92.96769527988317
42.4406065128275,5.248776554720371,39.28386731349211,38.92692384500771,61.76760482117021,100,25.999468857445173,81.67830276163609,82.04550704766724
40.72973250419765,4.802532918021028,51.546740766502076,50.17632649911438,65.64613379785868,100,28.591065846544357,70.29823599213736,90.12863506566077
33.70283639455597,6.215874641671496,52.10278522672497,48.11483724105469,64.40217064601818,100,25.899349348132887,72.53453632665223,87.6683405687945
40.33412629779697,5.108225011664866,51.8529214201147,54.138881787690785,61.61852338827317,100,31.32033558047744,67.50565165856631,83.39819171959782
39.35045647741036,3.4586893796000466,47.25349121708327,44.7734094383331,66.45343531421958,100,11.492432578656729,71.71306736159138,81.98311363486559
40.059585422529146,6.013939198869716,44.3623462893813,49.9567791277246,67.8110081534283,100,33.608782000458866,87.93225161453431,90.24844744045133
37.0484196106018,5.462759295882765,43.015627314490075,40.15955477635861,62.73124189378064,100,25.230739017605927,72.73691857673359,86.4439734760685
41.84860725210798,5.582449325036546,50.41939754826503,47.24031107126012,62.266569005644065,100,19.705703220712074,70.58906841820357,94.95850641984994
31.52739989214136,4.710873564070378,33.8058997039112,39.88661152803549,57.363107877758324,100,18.93097291608377,72.7544205064411,86.30819578506262
38.4786019287052,5.367059267116166,37.33997610615491,43.62084931066805,68.27967582043684,100,22.020423751328824,70.87034105863941,83.93238750907126
33.86910259938049,4.60518558723908,54.990196261557,56.405042959533844,63.51307937997983,100,26.376849576793443,68.12585903597027,89.15966459224315
33.527033076696014,4.171178015609826,41.240204110073556,44.17768912950356,59.29627122396719,100,29.229100384398635,61.4666422877758,90.11316470916024
35.841839926223976,4.718912685540964,45.17734319358643,58.21687681429521,71.7805061419837,100,30.85827179338996,73.59769148783417,84.68663718832025
39.216056749147285,5.235481294074365,45.476979190018774,53.3756707755618,72.40543954575296,100,30.959241630939825,73.76212970395098,88.80770624880878
36.91736516504406,6.694386620338397,46.70566405142411,50.35946108923705,62.23920003540848,100,34.19645782868841,78.86162113670734,83.21444075099984
38.677367677771265,5.748693666913488,46.849644057980626,45.93943037608043,53.67852337818811,100,34.51190176383724,81.62917556873168,94.03258802420595
36.09964835173482,4.802036871116,46.45199031627532,44.1706871736426,60.76026346841149,100,22.82281198951873,69.90126088884561,90.83701555080492
37.22618654679725,5.5510901544968325,44.824506340332476,46.080226724485094,73.49913970001727,100,27.737642657782477,73.07104885245242,84.74908306247892
40.755419040684565,5.37201300982816,50.19429221527157,49.843274687573704,68.10810447870638,100,23.896030824487426,69.85360932670058,91.00258118460854
35.688934510137,3.6462037784629944,37.86575818821762,40.27805839243581,62.19152743848583,100,26.24773693561905,70.36277606713999,90.017946538002
39.14744536856621,4.74532674818544,45.17700124228871,50.91863137837273,63.1883144957834,100,27.08681273953745,73.69661760853073,87.74879403497849
38.390461177676194,4.518866796479841,48.924105010584476,60.72270719197461,68.05257364378322,100,30.907753298680404,78.27355578677896,90.19621667301466
35.95906825332806,5.07725848538671,47.418450219897075,40.130223248502546,74.15272526359922,100,22.510121620549782,74.10008557157018,88.66435569149138
38.93059922451453,3.88362500615569,45.729524310593455,50.42545826316809,69.73278386555731,100,30.545731546090437,70.09421266759821,96.6994425492527
37.6450565302185,4.84102290266551,42.18639857201171,38.440666662827326,64.94351087557054,100,18.28253176892425,70.97887805054822,75.7371966602353
34.1027033173718,4.743716163665777,36.54394729161835,48.51714939688155,63.56651496095414,100,27.973276774883324,78.8288328916166,90.18985139026164
37.964412522910266,5.60591906946393,49.03841570207761,50.013350211715185,61.689026940656795,100,26.077327569603597,80.9733908328756,91.81652494826182
36.242013878679465,5.233381262633226,49.9498453488582,55.16688736356129,68.75992234938141,100,30.281757243102387,75.61260525325194,86.12190659201259
39.345973302089895,6.688771934011341,49.985890964053866,50.65299546877766,71.20072901794133,100,28.44660977940483,74.70729615043238,86.78537964096358
35.18725307804794,1.876729908334703,37.714784777889534,46.60565665117534,57.12722282801925,100,22.140124920737215,77.8847877887121,94.62564868369175
39.75361013833946,5.5840492229599805,49.7983450712714,41.007533389931574,68.21395747008334,100,14.47565774300989,62.34712004169448,87.15377470989594
37.819579427769604,2.7226400093107825,44.84190923125992,50.4038643147221,61.25157884863992,100,20.445981323791457,67.46519536506756,89.81949660460135
39.61405387731309,4.615269827766076,38.28118776412785,47.93309309873175,69.92182657311373,100,19.178960628048905,64.91937062955456,84.77618750784426
36.45309430853504,4.773700717171373,51.596322806731465,38.46994371577028,69.48167812945924,100,26.517913114981276,72.70023616525383,86.95089634831128
36.67516720466195,4.068234279707481,41.19507564795221,45.27452606846685,68.76968857553771,100,25.440416233906618,68.39061558179941,93.00048906511094
34.92198808708118,5.936612066712945,48.831769755727855,46.520890422870245,63.329018505706316,100,34.38701315858939,79.70147314945837,91.80358693262497
40.67405621050754,4.922575804747322,51.57889391556973,51.764882505801694,62.432782452067975,100,37.517166498650944,73.26029366331355,90.59427400271015
40.1320527978601,5.4997313539327255,50.83418578880067,53.279635681028,58.69988378295569,100,36.69224967056109,81.34708736457105,92.3049716443491
34.93770879783072,4.406907155756427,43.38813651264842,47.93474806927457,67.38713989851243,100,20.656556334426856,65.74531659192999,87.98317587303258
33.56699440778094,5.370193541823762,41.38763830441478,40.98696013401909,64.47488342120063,100,39.403326681610594,75.34203811445306,93.89499052437786
35.565406092672774,6.707949236054366,52.338471692479104,44.7521628427855,63.99825486258193,100,27.201495054464875,78.12539028599373,89.34367271747564
36.37144084815766,4.4844182670565145,49.0588681659394,48.21402396757292,61.07078334550656,100,38.639221345602046,78.63637329162668,90.94040283749418
40.56954656629702,6.0333979847005255,33.1089823668796,47.87382101877464,59.713221243571574,100,19.639591902252924,68.91845622346814,74.84865517034156
41.0832389091231,4.909229826879228,46.636393965387185,46.23001431864109,63.23074289254339,100,25.198394192193298,71.54630616848762,85.42803175871276
36.97653713902006,3.765451615425349,40.18563769078277,41.57397907500463,68.17318492010064,100,23.304654883232462,68.40704020174356,87.2351510191544
33.92665512084979,4.423928827650299,41.91682639396903,42.243147313139275,61.42352588952045,100,15.30087449645841,71.80033421064421,80.60664438743623
38.2165798191334,4.820441843410977,50.913183768823494,40.98306946021721,58.59881088854196,100,19.221608839992747,65.55273867671328,91.83795439906305
34.402172651711105,7.3038171127909335,42.008171893365024,53.54363715554381,65.53085850778476,100,30.97129793770586,64.97329834845314,91.27201605193663
35.91497127602405,4.214079428175892,45.388649694559845,49.85652600820683,60.47662970841614,100,34.66499023117742,77.81761458963747,84.26074064178808
38.62640825745236,5.535262101344093,56.61658749210294,54.63409920426651,53.10855260952533,100,32.37812577940326,67.68555640629062,92.29984756690851
37.24282996952538,4.921210042603636,52.05820617575102,45.104453148087636,55.85382175031158,100,20.73767529055968,66.2583537625839,90.27909404756156
38.30483750767134,5.154544172292474,52.683294071196904,47.41304142139579,60.77460032489906,100,30.92490096716438,72.13629259299213,91.13610956170693
40.17099317564983,6.064039708914519,47.160690963501224,48.58275130798084,66.16867744144267,100,27.544334953462293,66.4694153159159,82.33165229517654
35.34097844810981,4.382707272983721,46.27309918299447,49.83016558133818,59.37894561935741,100,24.391611420847333,61.23079807265762,85.03035929602815
35.74942667424937,4.398696429371788,36.176934578783985,38.87713490193162,55.45942265322811,100,24.287011195363302,71.0431136528173,89.78414375735056
39.96546507918436,5.045936842271548,49.92022480831518,48.607996891445005,69.15029576009177,100,21.94403376830981,78.1362504940019,83.90809800318854
34.440716093093485,6.2677709978320655,35.961581050471295,38.08172737776417,63.34217814288725,100,15.28237842114289,74.27209941715111,90.13719849838817
33.795061967663734,4.780845227005326,53.464803503129005,44.3793664538937,61.83573388104803,100,26.10627347724195,66.20578534304481,90.80273162159186
35.974781751428594,3.471535693673591,47.002249364775594,59.33791599587948,63.2545682480387,100,27.156722684282183,72.81150595970699,85.76565035383781
36.8754214438643,6.456565081572082,39.81758971157207,46.87792812868116,60.91624443766587,100,25.575514700902744,68.87498521838933,86.7702528375179
35.538821637356435,4.447771835195136,43.82943542539559,47.01166029293527,68.66637051259076,100,32.003960911463,71.27987443977689,90.43261887101276
38.05047306815212,4.249358349031866,41.09859186264572,39.370765062119176,53.611299196011686,100,23.033422072862226,65.8556551696221,87.11862179977008
38.907104919643395,5.777635079802644,50.82024714879702,57.98322846999367,70.83433823832887,100,12.440036299604312,74.77820168742657,83.24134825461734
38.49539619497954,4.053599421028972,48.55732420312188,46.00214014235143,55.24845427903389,100,22.25135259363569,73.69631959288458,89.47346136123706
41.11960941681677,5.870089563974356,46.748081335918144,52.20262579397042,64.82585184315242,100,25.92528124361982,73.74086541687606,83.25266292443582
30.437878011117814,4.513280570569238,46.97749018374059,44.59637377804575,59.51173040178032,100,20.870607826974776,67.71187473135167,89.46887201073945
37.17866001789054,4.736498249799143,50.8932253791273,54.15497020461718,62.74084416324336,100,29.075104368204993,82.0641249641457,94.40167794145312
36.57779701968094,5.043460746013667,36.41970225914075,48.354970779121984,70.05910671343959,100,29.872845286228177,81.29322233207645,87.49065962074431
35.79492266323704,6.052005479649174,45.17290666866249,42.73818022621567,61.09565461874122,100,20.774461402892566,69.95637532623469,88.77663561482481
33.394769514112646,5.339845045630627,49.411164294561786,52.70440035933664,66.87999293152052,100,37.550942292658554,79.93593781060804,91.99673038852829
38.11123696023228,6.928357558978656,49.115235446911754,47.97017499773084,70.73676567686114,100,26.63866115517604,77.98983237154302,87.78302502814252
37.62229473018643,3.281023365609447,44.873191964241336,45.68531289831501,67.66143472793657,100,28.82730796197268,65.93469811306869,95.85994289323256
32.6037616407506,3.8478463559656246,44.616791776078614,44.557924759759736,59.286426211535925,100,15.502172375612254,63.48194091764633,87.90413593336939
36.888341413281765,5.714236689896049,51.34611559575172,46.902205630471805,67.87599545805477,100,28.625177720419643,72.780943413593,88.15220995644853
40.009387146958645,6.073076154325377,56.1915081416081,58.21409308783205,70.06264228373229,100,29.69552991052476,73.72496265754862,92.65091084961338
37.97696734339206,4.533494495328642,46.69075888705302,48.77205977824474,63.10643667024245,100,31.12375524172376,79.41975642264863,93.0273094733743
34.51699497038478,5.032649288811248,50.75069786140038,40.722777516649955,55.290402702364354,100,29.29764360396077,65.55737568523786,89.48631720744035
35.050118779604446,5.489651083499211,48.75478411656739,48.31274835696312,63.488194419746485,100,26.698385560708093,67.77655826796074,81.88368372477416
35.81799043741717,5.3727831711772716,46.5723930614588,53.270184080205716,64.37128331894108,100,33.097377644356165,64.96746057091362,89.83194220692462
40.77459414078661,4.847718260450257,46.930717520843494,50.120248392058286,56.48620864581235,100,21.34365093049077,70.51075239653811,87.58042579907728
38.67675354160786,4.695299359256923,43.3067809655739,43.475915836417606,63.96612754155849,100,32.62139134642183,73.07464764937859,91.80987212168485
30.510803035136416,3.6649738242215046,42.145791037574384,52.59116829605249,68.99415490753276,100,24.618224434143933,75.57574527990866,93.34252209260158
39.00979572422553,6.265579714534673,51.583979563420684,45.66333596650881,63.862729542484004,100,24.219584413198117,70.48059349512776,95.60247564142944
37.979877545172144,4.465358464152378,43.31509650980844,49.70026562087653,60.20827239108252,100,29.458406455710314,77.25801095584836,86.40330453030273
34.05123350253441,1.9986077354751977,40.58079980138256,38.51127070004523,65.01296093132699,100,20.846259849346424,73.5901120440872,83.55876963871017
38.58551978916964,6.552076683103312,53.698396595114275,48.83383643515549,68.26376251224775,100,31.188702130591718,64.24911181558343,91.46577109885887
39.73403688858952,2.977520145413411,41.5103293905755,45.11193649291732,65.60845142460109,100,20.943106835003107,72.72764651807847,94.44929776072033
38.041263052215065,5.540252402718075,41.25199302539526,37.73004955160074,65.57263070004097,100,15.00779538980087,70.10184424194861,92.70233078483749
37.02060299807879,4.502494554064596,49.265332510336265,45.46341661110829,67.83720708147717,100,20.197031671157784,67.54904995408049,84.75412637521401
39.03756170658638,6.243154182879113,50.112599198657286,53.71653249247678,61.994925143646924,100,44.51975341572407,72.21452762558206,92.39931801264457
35.50337250710036,5.690959815299005,50.90568738406582,44.31754401982328,64.93534949767299,100,21.86874982519954,76.41037181143444,87.43039109397117
37.213425195746886,4.106445064212045,46.894999556817424,49.2236696683437,69.87933993459976,100,21.21210537047853,75.8609628142416,85.99214980360702
33.24026596970247,4.623385589855445,33.51194191876887,39.96767639870034,60.93596479150275,100,26.471131559812637,69.49612300278524,90.81305647089799
38.56877021207809,4.031564715569018,39.764086486860236,44.14484267403651,57.292732930644696,100,24.63006269025862,70.04675370719573,87.44583789045146
32.73271860160628,3.69668633625329,33.34096579444777,41.71079344837789,63.98830805748437,100,26.558344156801468,72.45632203766034,84.74998849993801
44.76533857626581,4.979324499061435,47.24157819695437,43.719805526146686,57.01374602826722,100,25.88408634076066,72.8713777151992,91.71124835203591
41.74267874433377,5.818360517935849,34.07973199342971,57.41784622814096,62.856403559165514,100,29.12769213072157,72.38681721868409,84.27721623891972
37.52822201467578,4.056054099636357,38.7629655328047,38.85638236482173,58.44393255880312,100,23.071871704358422,65.93591340558375,90.32450539701493
38.218667730808406,6.2558815858101715,52.95915694325822,49.18197941514777,70.23612561481296,100,26.506777725406295,76.9111561413716,87.43094748628432
37.743744510607215,5.228158624523465,48.857825971632586,50.123632189638265,63.61933502658058,100,35.69434249932657,74.32418858502228,90.08190643763419
38.33364658549455,3.0065347162177516,40.472735383503476,42.02737087109902,63.618663063335745,100,30.770303371651973,71.51041270123075,87.99197229027764
39.939222380856435,4.053340490282537,39.34964270344353,48.215847346410214,61.97020184413455,100,28.088900409238352,69.06314226259879,88.35493016200292
34.561739256503856,5.9670167512884085,43.40547426636413,47.834294868565756,63.589165463902745,100,25.33757125206338,63.317513113781764,90.06086874961136
42.5507066808683,6.2515897193187335,51.385540346481605,54.59289652013979,67.49068640357517,100,36.05857712981173,83.0718293510734,89.78654559820272
39.296377706038925,5.367740297639648,53.6017376703887,41.670367023630696,53.83396209677037,100,23.523890897178646,73.53723966206739,94.03956428672042
34.89568895501448,5.670141920597181,51.25537514898404,39.90251943474913,63.597032271467064,100,12.27081419446322,59.006589842612925,84.6119168112245
33.962345590736156,3.2656452483830503,39.754390664693176,49.88457587069233,73.14299793034637,100,17.812533486641836,60.56429298970414,84.00273700019774
41.661320732109125,2.1618096562661893,45.1566772726991,45.51199738800698,62.260326225950585,100,20.69529166453101,73.97370178472768,89.81892415589704
32.16085381186109,5.960191618810807,49.71410586957871,49.23164434582002,71.0346843340059,100,28.47406233993422,73.65851084970632,85.2961809391882
37.33882357815196,4.806754119763587,45.195621408321415,52.62476017115519,54.37471245691468,100,22.84360249121085,77.32427578807162,84.97500537795283
32.34692873987497,5.041639930745126,48.96480127387991,51.56266866297,64.26623223908116,100,25.375210908234187,72.67388160961637,88.5284589465604
38.87156539158847,3.7099344411594366,35.957055780511226,39.05751727813661,61.57425816227628,100,24.678649540462068,59.31585890341001,85.66257504878487
34.18057911144648,3.5321794768257426,42.338322301132195,44.40543878431388,62.999663607214494,100,18.324519038818327,63.544053769887604,86.65771523320805
32.856444840490546,5.964806743453038,41.123573111451876,46.22700374912805,71.96342339887958,100,36.19318749364835,78.18350641915025,85.37754664231358
39.44284619937032,5.388544260416249,43.99613357546395,50.763785417205526,64.0078935163999,100,22.405293925674687,73.46085294900827,90.4295430321609
41.88833645876265,5.926548096599665,49.00193777145085,52.43283880963945,62.88567366919884,100,33.06597029638818,79.05139610295687,89.69927678015246
42.364070290621775,4.756390480624289,55.677619204288305,50.49540923108057,69.77102388709253,100,23.59559820998619,69.4012989029639,85.99715937345958
37.70789753416038,4.15429306829881,46.94254186339123,40.30652129474699,60.69340881021788,100,20.239530647216938,75.35043284800707,89.12483396307317
40.65650290171528,4.6620591851108415,51.0794489648027,44.08076655417614,62.80526692343208,100,25.988872387422592,74.93936744059323,87.94069891193196
38.044535077086415,4.791323679266706,40.187484268619016,41.27942051093241,68.96079244753545,100,27.014248633444225,76.50055550103053,83.8702289315956
34.353463347002354,5.014505288159297,43.52009765276058,51.830485317264824,65.77574843435801,100,21.636688728091066,67.31476464648983,87.86334458756848
34.96169283929373,6.576445993854708,58.6620324652373,56.071271098859974,67.6979068214264,100,26.437355833712218,77.83657971451947,91.98562917766523
44.5861160882012,4.027712182588799,45.04167857949222,42.228246626224056,60.09620069185441,100,20.996787960744,70.89412475308255,92.48290475154816
33.93354143553682,4.737805816652135,40.41213827442221,44.288420481390034,63.46004193274062,100,30.278842603892926,66.23366130220619,85.75174445762914
38.462944846056224,5.211175384927426,52.467704496919595,56.83309867253592,77.25164997877492,100,24.90634709994881,72.77968196772618,93.77225285099412
36.62039658036807,3.514145852231005,38.95736330084792,39.57593179669635,74.64285015132872,100,26.618354335372672,69.75936549844269,85.97922196870046
42.304725689880186,5.316225950400077,42.02681276013134,60.5998728157799,73.99465838930593,100,38.63600509624413,71.79932654074877,84.51722457226373
33.690472440599294,4.423814050790239,42.536261599829075,56.547804530344855,69.188200035056,100,26.828392774271187,70.22142199778806,87.30576950734364
35.79419477265465,5.361549020599524,44.99484716159713,53.36367421551553,70.14376031801996,100,31.434855100237215,76.76916785127639,84.7170737580361
35.43097677713693,5.830813768890322,51.824519322707694,60.43636576847785,58.21673208281076,100,31.290723731254598,78.34198919296063,88.61890984032294
39.769946747757515,4.912759242873062,50.80016188483114,50.989521156721665,63.800117720794276,100,29.409312855249674,76.68349640886179,88.86744755954882
36.20623170323859,5.6068642351960145,46.00335873431877,36.45959773729797,59.55608088535075,100,21.59750003680553,68.54705655893464,91.99049149151352
35.58597198604743,4.600892660600365,39.231637215684906,50.13992306264918,65.29493345219952,100,29.895807609091868,74.01504879485532,89.07263666299575
38.744854133535256,6.32682568889721,45.84065268766267,45.49787884731977,73.95195716886552,100,22.61557709881559,62.55183429925489,79.56870710864241
37.28452353843377,5.653658037697066,45.88684968390319,52.47331909823653,69.37619949547184,100,20.6477092956748,76.62609591710896,88.07195556475686
37.29961137673426,2.9938845342718157,38.814274192549334,53.40529396558548,67.39510909199984,100,22.814293227572186,70.81149038781315,89.06281983185161
39.8285604739393,3.896839477906765,51.761600924066634,46.25626639657377,68.07297724807678,100,18.007998368169975,66.0425193826825,84.77497735834548
40.574892135728355,3.930244449506033,43.031787761844,53.234739554315205,58.555931007971566,100,28.58387011281824,79.33539848566075,89.20728281928368
38.34212306118483,6.091727980941591,51.336391387106524,56.24556499495936,68.74223440554132,100,30.9389070434564,76.67506955262691,82.99046852263245
43.775596394207,5.491655367362409,57.465511892259826,40.782579873310375,57.656654876748966,100,26.446561164901826,66.63605928072474,87.47135343868372
32.12148212528769,4.357372560997323,50.72632645521825,51.93119266035844,61.608775794183536,100,22.73834970165424,74.60860765670097,88.07350826590803
38.27737607074829,2.9089588964947377,54.90589570739037,43.27514837030047,55.41232078644697,100,29.71806093792713,74.24891532837361,86.42463469895488
38.28397455210868,3.9263986292060524,50.45267456516991,49.15734433300999,69.24502368311556,100,31.161569827980575,69.68172251843589,86.09581521070437
38.949803206559935,5.045490042811569,51.1074723375908,45.73490997436323,61.85937033089307,100,28.655666076341195,73.88028458066837,90.00720300648115
39.148301986050114,5.243878039558681,50.17572907683121,54.21553873599961,64.79887274653937,100,23.039340367450603,77.60957669048197,92.66666817219118
