EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.35935464355781,3.6390031841596553,35.49865584188487,38.874553074255175,57.501141600067285,100,28.093657572636506,75.03533704773079,89.12194318736327
35.68557548693856,5.200692928954422,45.48560569834288,47.0652184397034,56.02695708954156,100,27.768845209863272,67.59421346392146,89.02170351343382
32.74585447208894,4.461885607463759,40.7574564010549,44.57285799990954,66.8654165922423,100,20.864283010146057,72.66833639174891,88.51533828785128
39.28669388482384,5.164807591884634,54.58854432675998,54.87508635360864,72.711051276002,100,22.236286289621912,76.03362022913504,89.0925466886681
40.25896207606354,3.937026925897975,45.94357023243233,44.14291257449866,70.471617864683,100,21.75217029772301,67.71089561924128,90.26596714914044
35.51339281813533,3.1472819415135125,44.06331132195843,39.78832729225546,61.3926997253543,100,22.156044582761627,79.60310940203286,91.14371835703557
37.682744906741284,5.749824640553008,40.813056222904635,46.07309944460489,62.66827955849097,100,21.908044742851136,66.03842419850866,86.90966664787048
36.32655910302286,4.927927773239796,51.21780019624908,47.21023365984051,70.46587842205197,100,21.946902764557205,66.58830139300761,88.44159134751564
38.146693317438626,5.491954374598072,54.28833415201803,49.76977666857516,66.33417300029996,100,23.052508661347236,71.92845749358442,86.48291484996614
38.78702275989809,4.090917180300615,50.35601863727824,53.80099732809102,66.39141881662242,100,37.832067563182164,81.20335118420049,90.38382672195236
31.20396623028998,3.103645333465425,29.082410029997668,44.85045858747655,57.10456376430651,100,28.447009421543964,66.54525734030099,85.30491678943469
40.21938622360863,4.441775494844716,41.180314018966165,45.559672935641046,56.39617461217689,100,26.91531697249354,75.85737049859515,90.97736011327153
36.574914984207425,6.218692266549856,44.812985182879224,51.74282940811253,64.45732268098034,100,26.924793453233583,74.2612345356391,82.67271791718083
30.696583937938424,3.4310243706873633,39.65270705004184,43.05019319880874,69.41787518290187,100,21.11652251619063,65.79219818675307,89.98475885534735
33.1044858628842,5.1316793695637575,52.325864886816476,44.41358506955146,63.80137958752557,100,31.269814724698833,69.4397563663521,82.57292531123315
35.72696980128395,5.596451054873008,47.70190797583327,44.92068502218338,71.53358776064361,100,25.774432988584095,70.69847189107102,89.17436812833044
40.142797855696415,5.573549991199606,45.460958179003285,50.652137711033596,64.81144230602688,100,39.82389724337145,71.82943304043823,82.24757716521798
41.1440717698713,5.07700755927114,52.58454444038448,55.63463745161105,63.95990995122129,100,28.980088547036342,79.70159631590778,91.79382135393251
37.56511446558758,5.689269806607297,47.98649877977344,58.76237395828448,69.59816641345022,100,35.72397808139427,78.06196512703713,91.33548075395292
40.582977202189454,5.877332478706487,40.89140865906719,62.14318788358612,64.74702282984632,100,41.00678761507558,77.56473649795856,91.95189283187393
32.003036122684165,3.4237257338327014,36.78329209318706,43.29060572612124,63.82187468769208,100,29.292832722202935,73.95448305660253,87.39399791929971
39.518298247385964,5.843248198024727,47.0689857006396,46.166133630545744,72.48650465024579,100,29.438926082194456,74.85036392855045,83.89194695162168
36.975848077547006,6.636242474862675,48.18563183755564,55.05359595610381,68.704306336905,100,28.665398173143966,73.36449695536842,83.70906623562514
32.71353855631058,5.440247766239457,39.65863374524465,46.814569013158,59.77334661672545,100,28.089289889481304,75.88667048773519,86.47328066571212
37.523321527567525,5.902838998034111,40.864763363331086,40.703686937025445,60.0547904222624,100,24.07208087256497,76.9636436625334,89.7091664683543
32.829958091687416,5.406812019136757,37.240236182098066,39.59386857689307,68.67377344008115,100,16.984203670624865,67.35587973600123,92.39246271038675
36.80113616004236,6.450814184307198,48.18257085976695,56.989694031571545,68.84911580486039,100,28.60533758665779,70.5551311161522,91.61634906909966
36.823329737180266,2.6528048992691327,46.23524603391446,43.25629316539296,64.93678727203209,100,31.7921717536703,80.5812083276152,89.22490424801404
38.98058260630886,3.5097201543150063,48.200751183033695,49.29255299617651,73.56815774788983,100,28.958068451698896,75.63733274183974,87.19522207554022
35.8407621607469,3.5557379963263696,47.281660430972394,46.62291205497111,64.31120394745541,100,26.431915427504375,74.80823939921021,87.92269308030642
39.3522851060866,5.906144461658759,50.249009263209,51.13782429469975,70.66548489508496,100,27.645596119645123,74.6917902384198,88.03576117401897
34.12540301092213,6.2603691391558804,47.70740930383012,49.20064709324241,62.89811783260768,100,20.86514648914012,72.01334837543222,86.08426385772971
34.70723241504983,3.6918187546052095,45.82079727671082,42.373349501192216,62.2006117704141,100,31.76022122609263,78.5416599173098,86.0435937802748
39.3705076605767,5.634939289120449,48.16473782303707,48.912165715814844,70.46255668946759,100,24.92439620901297,77.72657082056544,86.70506383584814
34.14681028724295,4.672624577219218,48.84665746253063,41.31715980628839,54.94907630313716,100,31.0575424541596,68.9984290039621,92.11914142810883
35.647539014687204,5.491591242450617,47.92216410046271,51.674343059632385,61.461985966300524,100,39.758063261441954,80.05968240738834,90.75622887743542
37.16862305501229,6.921180957094503,46.263344736111314,51.67121700333389,71.41130165111086,100,33.260056496730456,80.67585023127869,92.55400406105518
39.72083123278373,4.186264412345091,51.52010757418979,45.93305440188611,59.154919068858206,100,33.82517572637834,77.64412055050836,91.77326026413354
33.992415294790604,5.859747547462304,36.64088230272027,40.684517789872125,67.98673131581208,100,18.050089794006748,74.6411037438138,91.10928598881799
33.553812866231205,5.671227904108123,38.50056349389261,45.54819623805638,61.526633588611546,100,30.10658093043136,77.16669226677979,94.45597083731154
36.663806630115616,4.182737937881016,47.51113565748129,46.85096262115609,70.20042752516778,100,37.88960335253613,70.12619572480094,86.30307419627913
41.919489950899184,2.4142863011020395,50.51422701340481,48.193138602654884,60.134325435547254,100,37.80993178205343,76.16723959805961,93.12184053102051
36.32709384897045,3.898170665668954,45.64352181985249,40.144904369177844,51.92990185350405,100,20.40228369789399,66.79902770001162,92.77737413382697
41.02364606387078,4.912645518186805,44.515831433026335,50.54911355942586,77.1139920870875,100,31.687861499401656,71.42273910440541,92.71321489498084
35.612784821626626,5.8305553666615015,42.816673939465105,44.68885540000354,70.61840890262319,100,29.595478980182758,70.00275903373524,83.77345702959148
40.353518906630796,5.286984404125895,46.957118636791975,46.441255649899524,70.96022744347066,100,32.103192572785204,83.75895021557965,91.1395986248446
34.568634143256084,6.706298584694745,48.04878840517552,56.11686116410297,71.89977795398393,100,28.203075862532057,80.73567613249958,91.44723998175579
36.82745934855972,3.368248981985856,34.23832862326056,39.763064474431964,69.37115031538457,100,31.96269711438958,75.5910926294957,91.43701720517821
37.69366991058387,3.9476147938695427,44.12854217087294,54.01455538900752,70.93833595267573,100,27.120785726384078,79.05729898614612,83.41819261588674
41.538896050956296,4.616789864140316,43.226467440658624,47.55843341778653,70.02407744253262,100,26.153925782978394,70.61909044726855,86.63591312068745
42.985604610356994,2.677770126561588,51.21717398461378,51.40911638817169,68.29837463398611,100,31.456792776138084,68.60629292999464,92.99185545472007
38.328389449455415,5.464375307885085,48.117066096417716,42.041192516450444,63.702594530741756,100,21.653781358317033,64.96909523755406,90.54943336862334
33.16747575514105,3.9724218986998587,37.63328868191461,53.99106434747284,59.33359243609268,100,37.014337564655555,78.79089086732203,90.99480727948257
39.16210391696609,3.921652920740304,49.99367533708662,50.09897919127108,63.38869670396185,100,21.50238792129997,76.82139439886184,90.73771006575089
37.22860710321409,3.8153637330812833,50.49629974359819,52.82771648500663,65.7946726105676,100,29.511826070267333,80.22530796152017,91.61972374805586
34.89923525186032,5.231682414082437,50.032280192704796,47.7264020155318,64.93459309885968,100,27.687193145810745,70.6330229234432,88.5573057951884
36.84215000656597,6.105435199357645,44.5620570718955,52.77966941121725,73.22112078155705,100,18.098053104406482,64.76439969913885,88.4242246507872
37.63779991369414,5.258588333010668,47.73749689482504,50.17862809883869,62.4023364469549,100,29.05436951288892,70.74746048496966,89.52644292620724
37.54456433435916,3.9400535971782724,38.132680543224,42.877550366921014,72.05317933489023,100,22.472197423415054,70.33196773839447,89.46060433886566
40.452497108082554,5.599721297565489,45.268116024435614,50.05955286337435,66.03057905094569,100,29.325801961560213,78.72051361240906,92.39003354864404
32.76686797494672,7.015668469602765,38.39732244529035,44.89773219210433,70.55780204420651,100,27.174427757863146,75.34316875938077,89.62979908848494
36.875779520757305,5.2516047132475325,40.57988773345777,44.700359160346586,62.93640766539627,100,30.743729668685802,73.91718075494431,89.66208873402138
36.896354552916904,5.499693184474573,46.82467639085275,44.2867788058516,68.32666671543019,100,21.77941021804593,72.78989290525107,86.9808934118479
33.28034418207252,4.769018461181222,41.82980541712153,44.92550594561251,67.62330427909929,100,19.03549120807187,68.592345526492,89.32969749576479
33.47500312342837,4.003235099734637,44.68570439680402,50.0856456145696,64.3635129453358,100,28.61531854158028,70.01564763747803,90.95592815226483
34.17443004138743,4.738443516948679,44.286122747667825,51.3444867424787,56.21966167279879,100,26.885911001296165,72.17223759315947,83.00623472344023
42.37919272971298,4.940279201339137,41.930955756400635,37.648026278412296,64.80449537634834,100,16.438670109157453,65.43217079665058,90.94395060567557
34.75971982617044,7.862555165686538,44.013671479742676,46.650087264682846,74.78498182435645,100,21.6802652661795,63.98147269202499,92.51196116170858
38.2533115601157,4.726475567636844,48.71034708581647,51.06500454415428,57.14547940561326,100,26.991117545116953,65.69000603393512,92.30705599372462
36.3667320102392,5.301796416680492,45.63863907091638,47.096400314162835,65.58028973272,100,31.147379995870658,74.94465558224813,87.00622210932548
32.36178129823658,4.454877320225892,44.87742663801705,42.40910139249357,60.63005392104078,100,22.316348418885294,67.9290365281174,85.86699610575926
31.526998258847865,4.173618150494034,47.40289855542012,39.40475834399444,63.678078447589165,100,25.882417923416206,64.33174181574785,87.80046975259995
34.5422335907583,3.1306006738125083,44.19567997684271,41.098070024570674,68.85934359390654,100,16.10794502458115,73.9411761870204,83.56073300346114
34.823399388003246,6.588397218675748,44.00029787062355,41.63505576124726,59.09054052370008,100,34.91635569243415,73.56055137366585,90.8236935984224
37.65088160271913,4.474906976203679,45.74589103056805,48.21556110655359,59.6340322489781,100,16.69006078812671,62.831965718731205,93.23949522716207
31.62671501469927,5.041938758617363,38.43610714564305,45.62482630561466,66.16787741324633,100,29.414678146541657,68.66647442257573,84.87367412210874
34.741678457767186,4.526033545213868,57.644551156524265,48.79910750300282,66.527293455443,100,30.441569458399734,75.5225736832625,87.25169612990891
38.82156476512134,3.9233696403571785,42.52860790932006,45.70799194181079,67.95085718993677,100,27.207744620152393,71.48078306859034,89.72662654773127
39.7455258933274,3.164042738652611,43.23261953438326,46.38304035366627,63.10380742255434,100,37.25357861878095,75.0064760891094,90.17307262520258
38.269027186414576,5.548118276467726,44.899070448582826,39.25516107140571,56.78651839431711,100,21.427902537746654,74.31626343639242,87.78111392186807
40.70562464172251,5.5617994678519995,48.29009806495006,50.569154023049705,77.3236513830304,100,28.18805501071447,77.82746243481793,85.31272725534967
37.66058205932186,4.613478094855597,38.89892848549893,43.196371734908226,65.38239332328662,100,19.477553528453818,73.27362955018125,85.07323590354378
39.23480206900305,3.9228929741972633,43.72748040658466,52.901058276284026,68.00729036924848,100,35.54402387059849,80.65096425090005,91.54860001467219
37.483289504707926,7.135947406550683,41.66751419764494,50.2328204604187,62.87918640202008,100,29.949920095842064,69.68931588576393,78.72265838382806
40.68688470747303,4.910551054003841,37.99106927062842,54.49464316702534,71.9537062898595,100,25.904503427606027,77.59055200837437,88.8742676612036
34.10151940686492,6.033155542220001,48.087411503976625,51.2325530368313,70.96747126163463,100,25.731667788396283,70.84283091313758,91.63185221422948
36.68959154781558,5.2970571070175705,47.82798795235458,42.09435516236601,59.594023893421486,100,26.795802644581105,74.84124527915982,88.79417442219454
35.79063179757102,5.329768054558172,48.212042584198805,53.114867518035176,64.62127521675454,100,32.892282332668685,66.96655071786178,83.20614637089007
41.74992176339733,6.187048204829596,51.44135726213199,56.53305227371623,66.08581107809195,100,39.56209688513776,69.32991584444576,87.48795115444092
42.68694601807045,6.801464032061441,46.97514864132309,60.8301626191211,67.56025113285233,100,34.56550741528475,78.1087075072439,87.3738522642063
37.00333729785789,5.75540431001422,43.90732109706618,55.07887335621395,68.05085113220738,100,27.01344302574181,76.41688707082135,83.1671743390585
34.83433850839921,7.064958606256914,44.26842514043366,59.02025018701335,62.78284435605368,100,24.2593930400517,69.24602310310776,79.80971799273713
40.02862904591469,3.8791069437239605,50.664922619576544,62.155538165290395,74.452047898153,100,34.42881533697688,83.65183073795247,90.57087398222527
34.38741925372265,7.602090123234295,55.7106158122466,58.089724595825906,68.19836931527098,100,37.930590575751985,78.50302922493316,86.6539060528532
40.657046719515904,2.9767006275837344,53.17390858252932,50.206519493550516,71.38226634324258,100,26.144885920502368,70.38235669496183,93.88634912922751
40.01595250876027,6.34835329094503,42.46517975697994,51.14965520613549,64.41588069054649,100,21.815234435181463,70.50836523930631,88.04460990164736
37.542551505629355,5.612856553621191,44.40693639007892,51.6301523695654,64.15348208803651,100,21.76003572064527,78.88680514927114,92.01248279334501
40.040273455820156,4.617124740404444,48.96203902235329,45.156436525638235,69.88992338996921,100,26.047557552834746,74.37665920706432,95.80474026159222
34.168868181955155,2.7354244368488962,37.87715726290688,46.32962369567357,75.84156835223162,100,27.13722929083327,66.89647810287191,96.16189499097705
36.397811443015826,3.4177651879807813,40.67840083307992,45.44300041939721,58.62541001380887,100,28.403092851356966,82.92727351919011,89.08595946990853
39.482780456478885,5.556696644679362,41.6922072913734,48.27108311711763,58.82339342955398,100,36.215102361775365,74.10210750124394,87.47633454155321
35.788748065154785,3.861678050830917,39.117083464641006,46.65019568378144,62.554540678891875,100,27.835491586681368,77.13286315057798,89.01572402562155
38.18264144982436,4.509904591018356,42.05508132634698,56.16219974559331,63.82586955016322,100,24.26890834473665,73.6834602237117,90.90946024217423
37.55289428514248,4.80338108056316,46.33106812457157,41.30020732753207,63.040628879399826,100,16.395474098590086,62.47525604745258,77.53144070810153
38.52761227734923,5.308632686823915,53.10956809106732,49.06822460842119,67.20883474410583,100,20.836453343533854,73.57213873972087,89.68233436873416
38.45475884242908,5.513819923114516,56.464771625861,48.19514824638753,66.54436479748766,100,29.05158955698222,63.93798086025865,86.29408961540604
34.921557589751046,7.2508651002129545,44.76082730890596,51.837138262894825,67.1654714460359,100,36.26010442388664,71.34866468149241,89.10128381166598
39.716446705943966,6.67339552341012,50.962805385467206,62.3262759001328,62.8713338969047,100,37.55778131935793,76.14828677115074,89.80204681196895
36.863985870884704,6.138628062719024,37.79291652325212,47.85961810460932,67.74043672945734,100,33.103274169456405,78.23401014691166,84.7012450866968
37.6180952916169,4.457056569452594,47.22520941018179,44.320130061153755,59.9160468930089,100,25.580749660723704,74.0567215243643,88.63273733836968
38.268134930156286,5.253499107007875,52.94763656531028,61.30167435028224,75.38849500462672,100,28.34004285640144,71.49746495892447,94.10047568623257
33.46571542511327,5.460392828211506,49.61808342468308,47.42886329637524,58.91828126583462,100,27.50502109819822,64.35027680507311,92.78834467434153
29.109325900926617,4.072851925578503,39.38679766953535,56.68863417351462,61.84197110142743,100,24.420858096218467,76.215793246423,90.7045983069336
39.39507589094449,4.996344498783215,46.995572109557045,46.265905449005054,69.30581113990593,100,28.423752921349344,73.26527669711191,84.13527251668849
36.85503776783043,5.023523078137351,40.54065266084543,41.61625334556782,64.33085625075796,100,24.144319435933475,75.59576234252502,93.36604499768308
34.23160902881904,2.685473576112586,38.840493633224995,43.36729817727558,65.65597370775575,100,25.815352676267295,79.265353141193,90.0304931630212
41.39877547251944,4.9908605228629535,61.07093589661384,57.2909414312716,67.14477669726901,100,31.20904872657339,73.04697293731643,86.26763519531848
42.151223323978684,5.44402329517489,56.26390186660619,49.75316784534681,70.191409962844,100,28.730806336989346,71.74437259893293,90.34860724612209
38.08025676241267,5.065774045922792,57.25570482270886,42.08098520082148,63.738468257076896,100,28.756111354330827,71.78742431129493,87.99768875130293
38.19398502670321,6.452194362577265,51.10828308776395,49.158369476846396,66.49937072763454,100,32.794417293626545,79.04858291423093,85.56681225428815
38.56392465589741,4.805573904191773,39.48161194384081,51.43519756744088,62.73445437370158,100,30.797390761016352,75.57461123888295,94.48521881637397
37.08911707960319,3.9931792016472007,41.648918246276224,44.650699096687454,63.36992860267789,100,30.735700579649286,80.6003460057714,83.56485155114103
35.25258248874327,4.808397412078221,41.678567534815556,47.26652333142696,60.21487365099339,100,25.739604528833784,79.77541704799341,92.88236064688014
29.564779212584973,4.40549651894472,48.98825363353377,48.30195310395012,55.821204401996795,100,26.104612989102698,66.97427906532134,85.58580757337293
35.207839661180394,4.080583255012137,38.41687842936921,47.70894285751354,65.05429458520923,100,25.794970528515233,63.70683756314013,87.07365858759138
35.561914902239984,4.542973243483383,43.630215258570466,53.87751013625848,66.11290528049983,100,35.35649679148956,67.37228338467287,87.3056258835442
40.96563576118115,4.704582537832734,46.00430304679459,44.834897818602165,66.35408831329394,100,26.27900612442119,71.9079901862845,90.14177504425766
32.65743958208102,4.032331557948866,43.711805513135566,46.40940946021616,57.79777878683346,100,22.15257706002777,60.05718220505317,74.87768023993151
39.51863812128708,6.516383100802137,50.3291999230828,40.810335938766194,60.134238023140234,100,22.814225019759686,64.41643536178091,87.3700580585698
31.201398618035412,5.936577580927048,41.45078824423712,47.4232495522902,72.66105104432272,100,29.288326061252857,70.36050854722563,88.19947239952013
44.073515268617534,2.6577430549592287,52.84196902568464,46.136110056054925,66.08044481355104,100,28.955477240313595,73.14640699555859,86.89415080570119
40.03322164900922,5.952410202972665,43.6189343040977,48.192078468183524,64.93557302103589,100,28.91260650087373,80.41421984463439,94.02819855568869
32.14011323928543,4.86493829026209,39.70636043346766,37.215774818791424,66.80588307093056,100,25.723673864827145,69.256880597802,88.78530232624414
34.48403396780735,5.387766105981757,38.396555477325364,38.683196163499986,57.32626734522556,100,32.8523974743029,72.1746076519338,88.39118164963313
35.991191904424994,3.7766810547114655,34.71808495462886,47.509169010493814,59.84034037459232,100,28.02757750104928,70.30192758911613,89.13029577324787
37.764613521848595,4.900834501539899,43.9459493420395,40.5020203165942,57.784398634601644,100,19.335224390324317,67.27111217699147,90.03067557859512
37.36476619824272,3.8820619594634027,41.87438447052913,49.05996895259517,72.2122065035647,100,27.06866217528698,73.59621291099076,88.36960433219757
34.025896052800775,2.592240549689096,45.13791296931914,47.28321454575791,62.786836090258,100,27.356204310922156,62.463347584760676,87.5135425518107
34.75559021630556,5.543448761614341,43.86771164630529,41.550827668350564,61.74075038612046,100,25.034159992476436,60.50043488336449,89.81287701216543
39.189743832725966,3.041305222868936,46.78394253152576,48.029786096890426,71.60125175937338,100,22.974849270823302,76.57431701957009,92.87506881019952
38.96703656941121,3.9444697187755553,44.14049677066906,56.769436914462524,75.13301381673426,100,34.0204334137463,80.04561045447429,86.97041526984871
37.33905525172654,6.1831665627728265,50.05745124915364,45.14456238058038,64.67926995571058,100,30.98920087944896,71.05238399184339,91.81628149612501
36.307191650015206,4.444463513602093,45.744455969478935,48.257558637068236,64.99560992633756,100,28.584232536131495,77.07687992903355,87.52636179740097
35.6348578251449,5.5251110873123785,36.99057236072706,43.28143892651213,66.18452406854456,100,32.50285463585899,76.22648114676498,88.83631490634305
33.783052980583896,4.388866653847113,44.59869043918175,45.30021070329281,67.37194866003152,100,26.68401653260002,68.05587821517895,84.75649108987126
41.86595664183952,6.7444431705045895,44.52738707587433,56.40724272578061,61.81374760598306,100,27.790656735453723,74.73532599073515,94.34056926460329
40.59720975624627,4.987941075983433,42.854073195698035,51.403103147629366,70.74436911357911,100,28.011522236138934,70.43576903160347,90.05787722759962
36.48230876805777,3.678267286468889,51.745354813525445,47.47084741051028,64.13379886710071,100,21.28271746720379,75.26765467479375,83.74007472230099
36.25711964521507,5.19446981698287,40.73142558546204,47.69685597439075,64.32102574953322,100,22.341142852143825,72.47718314944927,80.92512944176416
33.17421214232374,3.1857960215304453,41.95242204197213,40.595416927639945,55.76938155050795,100,22.039617790235127,66.45117274794268,94.097007240681
34.983355722756606,4.018587268126181,36.30490965403641,45.16985521752752,62.92719928682304,100,23.74396139656929,64.17853237423064,84.48658932754964
32.98567309791103,3.4810415367478806,46.71271580420799,44.56653067270019,51.42825116208922,100,32.11950613508172,70.98715522715588,89.27024219210713
38.08062245036913,5.58417506899079,50.237363667328076,49.65679015738706,69.92495043693765,100,27.136929060002302,61.814134582621925,84.36803896582475
30.997234660321084,4.20085383835632,47.381700936518826,41.652690830544614,61.35267307839766,100,27.371376690242354,71.94221805288383,88.02791294912019
35.38259459562891,4.2918607191334734,40.645206291211984,44.83384240273946,77.88223185662808,100,25.83256493853483,61.749314142097,81.35708215900968
45.55880898108402,3.779042131483993,44.6775030972449,47.41209739453027,62.36022274119476,100,36.541915826324235,66.82920139653422,92.83993344588451
34.98708489778601,5.51749291600602,42.62218886287966,54.459242189552455,61.12457129359752,100,28.753733250788226,77.48747442893759,85.2728955071992
37.979238715863744,3.203921729677697,48.13864537956238,57.34947302842388,69.4394661054587,100,36.2118379721806,82.5468322851708,93.41062068242273
40.862718053429354,5.2488411827188,47.76091394100999,50.17223898227743,61.113537724968964,100,26.029570329476382,74.73362166216428,87.33589493596193
40.02752736630917,4.647337523921992,53.68025802443002,46.32375643475132,70.83475993588482,100,24.22009507632043,62.43438455879485,87.53895493445641
34.03569637441819,2.578801691655232,39.88762602647708,44.580811992679315,54.92558414473016,100,15.484323047974272,64.93496991992146,85.56449307974205
35.95651555047414,6.366218033016827,44.317440440538896,45.26620290846072,66.70647024818368,100,31.596411646439538,79.69958056520382,92.01602983295346
40.83227484811572,6.509782937538662,61.04770403722678,55.63688893340114,69.06770510119765,100,27.893438539960705,78.23890610577568,87.7015540891842
38.122459816861955,6.664941834465713,40.23285248682239,55.08072683766747,64.6217074940611,100,31.07224560634057,78.31327879447463,91.33649381657135
37.81243373975993,5.041959832843235,50.36069940954857,48.63959029794083,66.38509798287862,100,19.885764103968224,61.88254310232399,82.8554729574466
