EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.51681712364399,6.061950541580772,44.047354719588036,47.54462155124186,70.64384412936576,0,65.72410457623725,90.38231893532016,93.54796763834385
41.511740125226126,3.1237309883301005,48.500308825443796,54.12057528376757,63.65717016293151,0,67.96009388114884,80.3754643196909,87.32687481941065
32.76876470116531,3.3123270729052305,35.85465252535199,45.71821161303138,60.15148350938505,0,57.77397770213851,86.3936001773384,85.43581617263472
37.088658546102494,3.3217364213631204,47.460797683385046,46.83724949136413,69.38075791814262,0,55.460520616525784,89.97031442279132,91.15118466943203
31.933418378475373,3.1092935757143016,37.194315181468184,35.76373689994105,70.46274555833214,0,51.90059230315903,85.25924049949393,87.12656648019716
38.84313577091277,6.244761907968539,44.78723792508687,45.53940630706827,62.055135016220646,0,59.466774752045936,80.82945050590708,97.13237557154127
41.271905437717635,4.86124295622709,43.20205492520951,55.91677213314519,71.63030518467383,0,66.47820965608497,90.76220338620871,91.20242648173222
39.78325664475523,5.880492930731004,48.79343817898445,44.75191995868574,60.78993518023249,0,61.01644656964172,87.68834512093058,87.47601094108816
41.222609014894275,5.23267005684087,48.69929183485069,54.09168249955444,64.59917991031702,0,63.813858180128484,89.67056836644079,87.43651068993265
33.74051184785944,6.047550585700973,42.78984186338172,53.52284141360461,59.61848644882628,0,62.614814438620066,82.37837053876659,88.47217857078464
39.13150629675513,5.046392738231445,42.520942404591835,53.744735965893,62.503009631100355,0,75.48516091874623,88.7887542675935,92.99388280426824
39.309460593811124,3.49284340114458,47.30824254654303,53.799465801261825,65.68343293364352,0,61.58265904974528,87.31122922191919,92.60416113766925
37.455344164319165,5.688969234104395,49.79645309427545,48.3750303451065,68.43675769306199,0,65.34466920585476,90.71696020859865,89.2568180487537
34.41875098411889,4.008419428872271,45.89279343008632,38.19872439922284,61.202428645838715,0,55.952792406118974,89.84083496458105,89.02468183632483
29.79162283730111,4.5923152260874645,34.7700476625225,44.46927280729132,64.54329536190941,0,66.68467830080682,89.30391059215755,89.1989317194297
33.47325455602372,3.618048654345493,40.776755904551,46.00475986407461,61.27206172151887,0,60.01279449487795,86.66397460088645,91.51672708951475
34.49937955328857,5.749906965103577,52.11465161723488,49.181018678895676,72.70637177388492,0,58.766960291541956,83.65430642016071,90.54665108857398
38.372461317316954,3.782820260366147,41.82575270187687,47.41012274023927,56.696004544917685,0,63.481051862402765,83.0520974218926,83.27543382663407
36.68703851299452,4.052517977833814,46.96752080129274,47.36035784006836,60.620257219124625,0,64.33552562772273,77.72327851703162,90.63599988834684
34.141727657387214,4.327674616570294,42.65848946568068,43.20756858356868,64.22062219159584,0,65.16736015543925,83.75417112534178,92.13449041038356
39.93655879573231,4.879854070338979,52.799909123701994,54.284690631485425,64.21950030615459,0,66.02403600964689,87.21478002370279,83.61212987705963
38.8096182420119,5.275615913392586,44.163702602373604,48.50495541776069,63.964880426201745,0,61.25548658472653,90.70392452733721,90.03773410001155
38.16189728285045,5.329304038103123,48.6926795345003,42.12038353317347,59.97204525583726,0,53.42225668406154,79.14874401282378,86.2596493303355
34.457311008985535,3.4611348904153436,44.34023081932814,41.87199550961435,61.99802600795496,0,54.426307736896796,89.20170137651823,83.10022037693857
39.327524455499734,7.119225488092131,54.73081981978911,45.30934013616146,66.95680477902783,0,54.68638990946173,85.96471845328031,85.94988749880513
36.51497413977959,6.7676773788322215,43.774866763803466,48.42772397955621,69.07440572661635,0,70.71542806445277,82.44855250456646,87.78796291453779
37.22195725639225,5.372148574479942,43.701306101527294,46.691997238512585,62.71528176162914,0,66.6937335100958,90.67409778421894,94.21673507508766
40.79333294948789,4.8612124585354355,47.38506749434022,49.847105948353175,68.76818722826509,0,57.757372810949,87.42915770505257,93.07846853646195
31.577301485887364,3.646216239091102,33.61886086659424,47.93712272017859,55.90381552878373,0,50.27597185367538,88.28012350152213,86.13820389297962
36.81801057767119,6.611409870182251,49.033333620435315,43.99930895891654,71.47841221370932,0,67.25560455405709,85.35529899802998,85.55890592097604
35.23410156614263,4.1599244588785345,44.463062780325565,50.09643935177836,67.72527086024554,0,69.89070024249938,86.3618126014143,88.97470135522231
33.03140256716216,5.1728190096177515,35.78598445080068,43.088323388705106,60.23488203176499,0,56.07039151108553,88.24019383240916,92.49641512235756
34.77394440045379,4.851663545347665,48.688134306764816,56.235275150068034,61.213466311022835,0,64.28976931507991,88.97489404022633,94.22641889638324
39.03962888560996,6.0675136971580805,56.92279228853599,52.26103737815028,62.15980876367332,0,57.61505851675062,85.53685022499353,90.46587166497362
31.989317844173552,3.983808403062794,48.58154975156244,45.380595661276615,66.64298997761117,0,60.93925492009678,81.99338650241765,87.19803442436672
38.43090556282893,5.2363201799540615,50.77085189473981,38.43576799201406,58.71530837655045,0,58.55747332621745,82.05572113174941,92.19541317437366
36.90530706942325,6.170879917738123,48.37975944675192,49.2057296152342,56.854071547731365,0,52.6945938603452,80.12454981533747,87.25555605700681
33.436212558169956,3.9978702271632587,44.28659626569667,45.37242510211496,68.28487387715852,0,59.770099460592256,80.93780328279428,82.8571307594834
35.795282991198484,4.23556339919684,41.79431324635896,44.49255602656532,66.76514139844271,0,56.58449929103878,89.26599424298084,94.68465643217813
34.542177532344255,6.0694437660517915,46.9389344796495,46.225977158454256,71.26747614262402,0,61.86449663763955,92.52899743930043,86.12953260255159
39.11830158286667,4.136171898458093,40.90093108110474,44.68567519295848,65.72565828774391,0,57.925643291279435,88.79687141577068,91.96008282742724
41.841465915849724,5.556523438608743,45.9441750489107,45.54854407034268,64.15846113754054,0,54.1468449473646,80.18827553390894,94.68830767731644
38.30019866479728,4.286389898001686,46.37604850973666,45.88765460086385,66.6938910124019,0,58.96275130732729,81.44760487583724,88.78083053137851
27.71999953127938,4.589992286540094,41.554248860589794,51.7387541084449,52.32298263330113,0,60.33713671604928,80.81526237872156,87.92412066357556
38.01089914157054,5.302002772537762,45.77234201889944,39.66446488340057,69.14653794957553,0,70.94503825379896,89.62659964990328,87.68368598647127
32.98471493202663,4.219083300033358,56.65028590743029,47.90598544367427,61.49938702904755,0,62.2320413587401,80.64665447927983,88.69536724469977
34.87978530787618,5.549146713803296,41.053782254869034,42.954788013675646,55.53734116405141,0,52.12642223487667,83.75641099077758,92.55813043855437
40.88742875276895,6.1504110990204754,51.23075897792889,52.54377948017507,68.94745831040258,0,61.00630713780111,87.6317987289147,92.68949507890923
38.05873907265739,4.923733682070128,44.17260264284854,53.38180801127607,65.24894586175118,0,57.33943962707844,86.84455895274138,92.3059918101099
40.21717153056664,4.517595424993624,47.9346118303055,44.75338515462738,55.29707337463891,0,63.36753171509975,88.19675078133312,94.57570333522118
40.35634981954693,5.450763605662358,50.1754064727409,55.376228632190625,76.17097142170138,0,64.10679298826406,95.33451167019672,94.07573682546743
30.922662359741366,4.476455208313202,48.45693699827865,42.05662286402539,61.12934424828107,0,55.48835750685664,86.13882642427089,91.84834890538166
34.68365403106743,6.392702262561007,34.50848784599098,41.49301254225891,63.03655957095165,0,52.70482678902549,86.71580699457134,89.156558404884
35.64373854297624,5.253769220597754,37.689412539401246,42.17400472923319,68.49755063741337,0,63.18344327512983,83.53034488440201,93.89636229493453
33.91154623969705,5.534356330984394,44.961251069940005,43.536982664094445,63.28652140154487,0,58.633488205322166,90.61426728295538,89.25962059639734
38.91313273893497,7.747276989449224,49.253101681210275,47.69664890552907,66.5654555112364,0,54.55471337065599,79.82340742533779,85.56263448913394
35.18937613700818,3.9310481252192875,44.90590704377891,51.57911114924234,60.29227776321072,0,64.79629947976193,86.5321939774061,86.80628459212141
35.74808672973476,4.559409020190568,43.057317744537336,46.06742078641859,61.21846171463644,0,61.38988998991916,83.03403282411931,91.17536227851178
42.96545819885952,5.3632793305874245,51.43785377116728,45.95930526345197,73.36000911042989,0,62.17351597598067,83.25071406469193,93.85761749543701
40.19617813851072,6.395199736550059,50.44302681570112,45.24302210358892,65.35112571872342,0,65.35619872422336,79.78891432267793,92.7335020414011
34.92286950293872,5.100906486486706,42.998015663001595,51.279622600652225,56.040835954135154,0,72.97010422586825,90.32534842160555,91.72644492206221
35.89209823585911,5.644438167742729,44.78837755934812,54.990508844589826,62.89595490705007,0,67.98430542662867,81.98008475165167,87.74398882020019
35.45076819083119,3.602714095741367,46.38896300380897,40.28605006363664,52.091406641689005,0,58.780771850754334,82.54351190245487,94.46330661534273
38.082902757903625,5.085072686721333,49.80118537718251,53.67689243519964,71.63564060520618,0,62.65550894691895,85.01230961521964,92.58359033834328
40.00331040878666,5.533340935763749,44.39832364993579,46.28348222578821,59.95974051157126,0,56.52686024495011,83.7883564280261,93.88641437559092
38.90944074804708,4.10213160043752,48.33038884110116,38.41989664807499,59.112292921091004,0,47.036915762256506,82.01742375417022,87.2844576048394
41.190966138871595,5.860624350823384,43.419561458151705,52.47093860044895,64.0042867519901,0,49.81825344758351,87.9821051376565,91.44407341077329
35.9092064953575,5.612141986130263,38.57491507751434,48.765531503995064,64.02078406657184,0,62.974675769219886,82.75270674019379,84.09664482237268
38.13373586421482,4.2046845657014895,40.63930481758668,43.09659482942106,73.29940549900768,0,60.3756922236117,83.34205325260955,89.04593582641697
40.873661330769245,6.181634627873322,50.614652652746884,51.45363309699132,64.25668395796302,0,64.49734189988746,77.43904718227714,94.45682357774407
34.911475870039304,5.166458418689785,37.90224166682691,53.29330104690781,67.74854490094414,0,63.417225909781585,88.2052646792421,93.22583477081437
35.72100514483683,5.266555591104608,47.1667349411677,45.84850169894524,58.344204293878505,0,63.42677661601009,85.7034941799121,90.03695478266968
30.99053650950284,3.72522557120996,44.40653235342512,48.4897800118796,55.874109684381935,0,64.35735575282635,90.88063871966241,91.68083588717182
31.997849641532724,5.400370682198121,39.22584857918417,55.711244324132124,61.60546531713206,0,69.2265393357574,88.78613968512585,91.1048200430579
38.67000096489896,5.852342700366585,48.280787328989014,38.11740613285929,52.11199307875344,0,55.99242552874006,87.0075091603902,92.02835335476458
36.1294690312144,4.427844176718824,51.37291417271766,53.94823408214231,64.67925408911096,0,63.55990053467639,89.40228928066635,94.59934133984264
33.16804312219901,5.217984364116978,53.11035010268322,48.19737667397853,65.01183469964997,0,57.56893239311964,84.00143913584522,83.43125073903826
41.240522888692524,4.249052445844168,35.2464082552728,53.8615200827323,71.17677284781948,0,69.31451324246629,90.35822501787084,86.39599986863892
41.4445889040464,3.709158938599768,49.88024273771286,48.43928687502397,63.93886155086177,0,61.75223690674261,72.78646211828206,90.13407754219159
39.708587518340636,4.255112851562507,52.59442420399966,50.58374660221582,70.64600021587079,0,63.13234442086623,78.99330177605975,91.15673787734129
34.4842706236176,3.250454601414156,43.22212860993327,46.37717224277309,62.60915444334466,0,64.78310503574767,84.68200196404298,93.36945331619442
37.44895662334354,5.543147960709933,38.056602002439675,47.82435630798044,59.462499372543455,0,70.0302655094457,84.69916155703922,93.91080308398749
36.07102238250657,3.142242620308523,44.52122740489363,49.71111826074558,58.61771801466224,0,66.25428826563032,87.72941845949218,94.06809702929412
32.155898770218364,5.940846786846421,48.416764685197776,55.064467466336,66.72014217478933,0,61.52529268358942,89.13777364818775,92.13257315323618
30.16174679769991,6.7965033078594255,41.92892727817043,53.835452984740094,64.52465578321068,0,71.97911688633259,85.60400275279966,87.05628158775806
35.6461004413816,4.272118023561458,46.14146503226033,42.73766577898519,53.223058810819396,0,57.99687513733423,80.48564599474601,85.04944159934915
36.24157773978294,4.613408214133596,49.77927252209109,47.195634987902615,65.2025659408731,0,60.00059553599039,91.39625992131018,91.04639456432439
34.14725423674877,4.695310129350748,41.8499879964722,52.634611101909734,59.79318899315517,0,64.6477399512179,89.4047551423417,85.44069438107547
32.2195288650157,4.866696599222939,37.79646197715432,45.23227517991891,58.037300492558664,0,57.23724149510204,90.76621067687228,91.95694997862756
37.855207053270114,3.9030881666713833,43.88245289288887,50.607585782944696,70.20915983613664,0,57.767527009336014,87.63297491265584,83.19961697525082
38.739862535162885,5.375912843611403,37.52685578939946,51.41214866658053,67.33749475164565,0,66.15425758432407,91.1388044072447,87.08949508853631
37.830149544218756,4.605983899845552,49.53054720140081,51.247604185223906,59.87794697058872,0,58.39685415550307,80.17356008020214,87.67429862834179
37.18330382243697,4.595951039634588,47.032319515223186,46.17827692931656,75.29545000053396,0,63.169144395613586,89.45387230173702,83.91023644151903
37.06931284734762,4.578948735747224,46.144303270672516,40.95975643718058,64.95462579953227,0,60.684915849456345,84.43607259628052,90.63386423091076
37.76392726907452,6.675460258629075,47.10074815449696,39.92522378608129,59.18954730943728,0,51.013555133945054,82.89323547327551,92.05255933990537
40.751205959626404,5.199198579732002,47.02532574545792,52.156696198980484,60.0321997843903,0,59.225056616453756,80.00423377673532,83.59278279217443
32.11576162979475,5.3798464551057394,49.51198156047348,42.217153466766746,62.096329997317746,0,65.48854163707718,88.65125708349835,88.66447242026548
37.075717585062264,4.612427613962867,43.03298883129803,50.46163799380743,65.29844922233964,0,65.43768166459493,92.91935479134357,95.44384795104406
33.81151467407744,4.510917878740088,52.329373041412026,51.51877120507446,71.34115443319091,0,64.01548442119982,87.62587063630697,93.73703644478432
37.75043247698662,5.3216390739039845,43.37115432547163,51.211819477609836,56.905994561248356,0,66.15713588327205,83.35729361791807,84.6495814406507
36.312461569008924,3.4166717046147674,38.713481245494485,49.40121909767109,59.90394704550819,0,59.3528336195187,85.67549353881961,90.93786516950219
39.756795578078936,7.075863542564237,45.65416722624247,45.88343683354491,63.471607402661036,0,64.65162781654269,82.9781533355817,92.95481190361788
29.06349838348098,3.200771328862389,39.07208300590307,52.17163634807663,60.96081107381903,0,68.62621013440132,83.50452777512132,87.65396086874924
37.75476972032931,5.451257832516155,54.45710477732106,48.1772307947787,73.1570214445153,0,66.0530973553117,89.02890776438345,88.56908284801892
36.29033353699489,5.229093368047979,38.223868840153855,42.87604195181854,68.14911780268221,0,57.28813383202026,87.0493922836736,85.3933922340173
41.669521324077415,4.787797023195587,49.727189823622105,41.9314187315239,73.46208037119891,0,55.43735510393505,88.86006476495686,87.74760738400646
33.480572079609004,5.233598285743559,45.70772389646353,54.79551779014379,74.404786487588,0,68.47814734287078,88.91948255594765,88.72847943244119
38.04357104180507,6.42525532624324,48.72733389734621,45.358357853442314,66.58558167858882,0,65.73264606918747,90.53362606263586,88.85649533351648
35.771141808906755,2.262776785944494,40.49143027487093,48.20538344053023,59.10108657495668,0,60.37690464057912,85.29637871556756,87.42861129947043
37.63067279020752,5.733157901594337,46.26461041763974,44.19452018296034,60.32908831730401,0,61.18104683687527,81.73725134688966,86.73464302732172
36.833411115052854,5.884704856268595,46.818467528127314,49.84896678801322,52.023997806356526,0,54.86422722368873,84.03290888239806,87.29657527414217
38.779589924035044,5.081891755231527,47.36498713180826,48.79742360902034,65.9756468504444,0,65.02167195786413,78.09130427956083,90.62608120266516
34.301654417556605,3.080811246609856,37.017586562742295,28.847109707142486,67.49164743524194,0,62.29196531986486,89.48199556164451,89.73979049269664
33.3902700318055,5.360465900071407,49.645076772672134,44.33948906206118,65.4373891563238,0,56.193412019082295,79.54437020134036,95.47488503411437
36.62753154279728,3.871857931466938,44.52581935663916,55.27131274862277,70.18705559513606,0,65.69736924051105,86.25245068714707,90.98516515359107
39.44952144401912,4.930851969481391,43.84556070992929,46.05475458796911,57.240752353257044,0,55.09810564303534,85.35432397437941,88.05515441310176
35.27605544098401,5.559037766663138,36.16691945824979,39.39062169386595,57.80646657495382,0,54.1251749640129,77.96304540875875,89.03183449407409
40.97013729245789,4.141608374226885,41.14684552647242,47.44090841069431,60.01774014681112,0,59.95154140166663,88.64961855407748,91.24209213830515
35.94328802932848,6.013598152764809,44.22818105336072,45.83580357396119,67.32461295206208,0,64.7170828921505,88.61241524898269,85.2933486190736
32.91297918376615,6.2582663243700365,46.72834840230384,40.85387432139359,63.610131939483985,0,55.391180585343264,89.94155048983527,94.944106990506
34.730549761310776,6.440663849184302,46.13923538917634,48.59278431786875,61.774409892374614,0,68.33461067671745,83.33964910162888,91.03867600453421
39.87644752220193,4.574498987113105,42.45522421290896,41.53807193185124,55.370718849445936,0,60.107503716724835,89.40744479187005,92.96741180613644
39.59540641992259,5.808226581438273,51.20042773659142,47.93182891520218,63.32353081469651,0,62.552761232058316,87.95874249718699,86.3199815460196
41.43655396367205,5.9443825475035315,52.437053861102406,47.890204787424686,72.35704208744397,0,61.330610325171655,91.54087414265514,88.55762036343665
32.922835861190606,3.393995526748624,37.78282783270484,51.60707476992383,65.35414608475855,0,68.06250796733708,94.10061014900337,91.17981402058713
33.55465908163438,5.255768192445504,41.65288942380667,46.78421079195369,67.1534835495646,0,54.83978600636635,80.30633186723898,94.73275851670873
30.809851684845402,5.521124813724196,41.010295486798455,46.67085782832416,59.660906488439245,0,63.408717608038764,79.9935643750885,82.45802631285049
34.97786454308532,3.2827354681048178,43.36877659031578,46.421971284382,61.64651833722114,0,71.82102472108957,86.62654445475378,91.46670186857415
40.3334691134232,7.469234688337234,49.705376684943865,56.580348915365605,67.56871436286028,0,61.76928737758417,88.29655681958886,86.94717954574031
37.21197555227808,3.174200913606679,54.35286366751009,45.22633167490309,75.17204782795316,0,58.71415111484348,91.3854078420406,93.06910300079116
42.31446996700164,4.120056243037105,40.94726582751282,45.31239231965231,72.35025999169999,0,61.80034313197772,86.1937950064664,91.52010946775415
36.5574015205779,5.941022758232504,54.508773872101706,53.48173498044542,70.66215930031713,0,55.333977785399064,82.15283018354432,85.76446558394639
32.812985141055414,5.558520672491323,39.13911741752762,48.69717030484625,72.48362237756025,0,56.25039955562143,87.08214832006509,90.45745008422386
38.331975037574104,2.9680486751508512,39.48535528990787,50.93285340698744,64.54687567474944,0,66.29789445306677,86.58666982243521,90.17687196016435
36.93657125368732,4.543545451241397,41.08740077368233,39.06304983783125,58.70711962548465,0,50.14939858702845,76.9608701228116,85.23203021675765
35.84737038740658,6.486859753121129,49.19540765291676,53.7217457361479,61.205354315005074,0,66.280360812529,86.2537941126594,89.06200643246942
36.67077068486471,3.3845819534546604,42.57069729543739,42.32807697243698,62.91302594858971,0,67.21410526240666,81.7155551247839,87.5524315274965
33.56293106489998,5.624810106857359,44.25057715198003,39.852026397621046,61.94391507910401,0,65.64195004242059,86.57487015304514,89.86517003619115
36.21231446024667,5.4852131387837995,46.52292418873667,50.938693546887734,66.93470504362182,0,43.69913319347685,83.28527387523246,89.7067519187005
36.816575770853866,6.26489932759309,44.17471022853811,42.764989418020555,57.18744217032784,0,63.89019132471092,86.60750613296352,92.39368135742838
35.76153319266259,3.9033611850697403,45.29040414063556,44.45992487548331,60.81254684993572,0,60.827173450513186,83.24100483298014,87.09240164800876
34.264054753935284,4.181635770791664,39.86706709576807,33.162610303583705,61.92157043207883,0,58.05674652821651,87.1398351978917,86.34761569078547
28.332718285909813,3.2593862401504636,30.584068995873686,35.783734797641515,49.06301061730025,0,57.256821656236596,86.22119362866685,90.03630576913041
36.44510183148092,5.156620992959842,45.937895136059105,54.646935918001304,64.33435976422345,0,70.87265204646734,93.72547488953673,91.03324072113097
40.52404713771597,5.417031178155649,56.44428540200167,53.72506945143731,76.95329341461836,0,59.252992912132775,88.74806076357116,90.46907462756779
33.59234447048854,5.146440654156104,44.22803696483057,53.77325930316622,54.49651757249092,0,68.20511604859293,89.64413001187174,90.52820915284346
36.96491726511584,2.287127685166976,45.39879981527836,49.2699399780787,67.13888197354557,0,60.194537923521516,87.21045730017083,92.67938343031807
37.884531568480945,6.4921265691349355,43.71253329669127,49.76277997351218,72.98189675378903,0,68.92912275053777,89.59980017447525,90.01612807501697
38.354070618712946,5.841620252158916,45.5736867181937,58.32878588566072,62.88053649214695,0,54.530355166639964,85.86097059143961,90.48497886471985
35.83992061309542,6.879326386529319,51.28698258598175,47.646707656391136,61.39132900318371,0,64.25694726957933,84.42901049136744,93.20039009945994
42.38838086087476,3.9766824628089656,53.15219368486002,43.36093963454302,72.7422396093834,0,52.69127588972602,89.61618822738015,88.18072191279207
35.40977389476168,4.722809717260072,48.98134534673322,49.44252277002799,68.11347613940517,0,60.00910954619371,83.80532950122902,90.07894897903708
42.37242887299359,6.7972262034288295,43.78134178341879,44.36822937950994,73.5013558785718,0,61.83051137314341,88.75905158234065,90.1219890224743
38.11510198383686,3.839921905150848,50.81722862157355,47.098025054809604,66.91419857528226,0,60.6149466576477,86.60671286794206,87.47578834881202
38.37661086042645,4.905371743485529,56.38628722896853,53.398598029672016,67.71100280082872,0,63.820201624710414,86.16212226087254,89.78791369661238
36.59024400886221,5.376434492626291,38.16295823408669,48.979964079819496,60.15373231257703,0,61.09972770146013,75.84890533604731,91.30015991949925
38.008617761975934,2.9775463354389773,44.020718424983045,46.48170787394825,67.26176239641146,0,56.904344380053516,87.18766551991085,88.11403621933896
38.656401961126484,5.127988273353018,50.58854888402848,49.52216755774368,55.57267576840277,0,64.97786008924814,83.41437883376854,88.15310573401291
42.00837922083058,5.530501954054289,52.88688336665119,47.479335667417544,70.93841954543348,0,68.86589641525813,90.78042327265933,90.99318615141424
34.181093490063056,3.3437116124375232,41.60647329081337,45.232127278224105,68.04183305999696,0,62.88100928631079,89.00007347159813,99.77030186583079
36.40003892242392,4.053101730584303,43.202894632058566,40.047447083314,64.88229134688014,0,62.38202950340912,85.6379710980107,90.14153057109614
35.056502310491425,3.791767016566925,38.66940946257014,46.48824826398133,57.49616589230566,0,59.32243049762469,87.29927681651863,84.913881394704
36.70462258798315,5.839338389932703,52.45680012100441,53.268697114113714,65.64236628107008,0,62.05014804703676,82.36047153480877,90.05557334535183
35.117565004127954,5.454501644880133,26.4658654227655,39.36951800572012,56.22049227089581,0,54.65411191231454,81.22097993812162,93.14324105087812
33.156184019227396,4.247644345227436,43.172409686870665,41.71899892073365,61.92483145771374,0,64.31223564065914,85.84811950919517,86.94539626441475
33.774380419172765,3.8961427463531084,43.52942016672055,50.57531084028178,66.25379191478595,0,68.45628310513621,84.7325919690999,89.48355372056545
35.57831990886905,5.570254886863044,43.72944434178305,41.81068405868356,69.3956872220926,0,63.04445883775232,91.44796227481667,88.56488323453655
36.291567388897924,3.8470945193347803,41.09560859726545,45.313608202397724,56.694051390842176,0,65.1182261319679,84.83837215955275,89.51971893289168
34.2043801915696,7.271743242398424,41.91858362171022,48.7692106335421,73.7293965758179,0,48.2270391167457,80.10438429803445,93.34566775559485
40.68994192405328,5.337047600056608,44.41504761595975,46.8710944840089,62.75755157191134,0,59.31442022788788,80.02857394703291,87.40529047190608
36.76238420961417,3.48445476818638,44.11193334560969,50.47896685638112,59.781690076841954,0,63.43744131964538,86.73698022330379,92.25796554494508
37.07337376963676,5.530499597217488,43.785276677869945,48.50996918259219,67.83045596368703,0,62.26437224027511,81.69785905116125,89.95724079274248
39.14496486096469,4.556964249823806,47.27191897583419,51.382859375077786,73.82284912002369,0,66.43042453560254,90.28320432913948,87.18886708385908
37.775190567275594,5.301837393939529,43.84967903230847,51.4235311892221,73.1395623064051,0,52.97573719120292,83.67672120272034,84.70862453780317
41.80735535591274,5.65623530540443,47.42928794341741,52.07458029167493,76.81991301562317,0,64.54747293048976,92.67817002311008,92.97579906578552
32.76178416542244,5.832876261303629,46.855836426668795,52.80400794166782,61.76652479347722,0,66.20957452553615,90.24382290456096,89.75636017430621
36.74696104894671,7.061648609762932,45.48511456139214,40.73344873174657,65.92043839648849,0,52.67556191674696,93.5283340682227,92.19807039657009
42.513465923649235,5.059273071856476,39.275143250071196,44.513905028662855,64.19236876753212,0,61.130893571317266,86.89925533671668,92.21437777904382
32.100733734417275,7.214470885092593,47.52134934902154,40.97197448790628,61.589034159860766,0,56.86256551394768,92.56703754620531,92.84635426845624
40.99124878404874,5.8315941536834535,49.871111793507055,55.87584803950292,64.8504595445025,0,68.00201891527487,88.47004036738159,87.64614606264797
37.75610343623725,4.7763444038898815,51.26094570793858,46.66154638666953,62.57399936232119,0,58.784064302981356,85.71678384174193,86.52502585641047
39.3065476294384,3.413843440569023,43.98834023962969,45.99508736642403,72.88952048317397,0,52.173215579435,92.90980317894636,90.24404491702504
43.19501770739393,4.395535332576055,46.08591206268253,55.87775168329549,74.88393007205536,0,60.04813016836505,87.90457672363507,90.63233840093206
34.09225887235044,3.6068495399246445,38.981139194336414,50.132487898856816,71.39878501380028,0,48.39203853175238,80.73443434812003,88.56050783960725
34.295510657359365,2.927247168867528,38.9745345887839,46.4678439436157,61.09523762663915,0,64.37038459616633,86.53924228956453,84.79200221196785
39.33194258402325,5.787512623921508,44.54106883779774,42.38598857522202,61.07908696665008,0,58.32346824353422,85.96558186204116,91.66358399443425
40.349732624113294,5.36967115566466,46.753236748060026,46.85559030476145,73.39836912489062,0,67.21079816023044,84.3441320584483,89.30428928011392
40.90134489806487,3.9965881146543687,48.11004525766881,52.37846368570202,65.441045316839,0,59.99614184374887,88.64453428135727,86.15715667392928
36.74888724843159,5.37416543486534,42.73632751555135,48.843049536857656,66.65175542824777,0,67.38028768133624,83.94873111931939,88.29466110173067
37.49607990309681,4.97229523165021,44.16039368334257,54.07697830949451,60.26175506174023,0,61.54847231925147,87.99524607205196,87.92544604872784
38.38187922377254,5.112593807818267,46.557339641024264,52.54409090029191,69.56475986533644,0,62.60566012132728,88.22193753748145,92.43430641226202
40.786339341224085,4.600526645256,50.277749891201346,44.48673105062086,68.60450254497648,0,54.13384532619135,89.41993613180124,90.96155889415316
31.98250107401845,6.4051650044959185,41.08790792450698,36.88012518488381,66.8026342112471,0,64.882719161383,80.08692548322362,87.91309265975227
39.74717966926723,5.93890145866299,48.717272144366184,47.4284586509583,65.77897880504658,0,51.500931447160745,81.7055431083049,88.49316432540348
32.88399102104287,3.2299792126573195,44.344584656417645,45.64091036987616,59.88583758736949,0,63.85506955905574,84.43523736963698,93.31392098579504
35.25461270556211,3.8168370735982764,39.78119415155795,35.69705438830984,62.40096467368309,0,54.81725916956194,87.1806503913811,86.54447371353247
38.1112151662546,6.529840787244348,50.60200417966316,42.56924869959212,66.5953068765166,0,57.10129126711355,83.78138667952014,92.17042700164114
35.312321137660746,6.0065026055667206,47.69811500399782,59.08777775685821,69.38961305127948,0,64.33703119875317,88.7883587848305,90.35947712978333
36.58700117905664,3.098908900504529,46.0934771417641,49.78010762177238,64.36736889185737,0,62.503428874279294,92.08019623410969,87.69968529901428
32.152105292543894,6.4157320290820525,44.42296279264244,40.32849535099967,62.05681943540122,0,58.66867001239222,81.38901191933984,93.53911551528066
37.41471108244924,5.079787510267559,56.44113275961794,44.89810963191845,67.15587264025417,0,59.754037588038706,88.10981099298118,90.65342383617548
40.52579341804919,4.4223536869427065,52.920547080307934,52.68154117708317,65.42474576096954,0,68.62590054244482,86.78279582011409,90.38038188330701
37.802576882330264,3.7569918608891895,49.20415632235074,50.65670764051633,68.77891934445041,0,60.36905011156432,78.85621409628449,88.10097662189256
34.71186272635034,4.373363257637883,39.19878722774531,45.71281415813164,59.05681973030497,0,57.29198219243607,89.76168518309734,80.03404822959732
36.69316233853408,3.4114411015015564,43.048760470710135,45.31555616224555,65.8332207237284,0,61.067943053536915,82.36639721871083,94.19528089661625
38.60358053280209,5.555537227918477,42.75418284712067,47.94011007547073,66.94009516020945,0,57.71556484214614,90.07429563269223,91.43025330762651
34.953655043894216,4.193565039906201,44.654996468874586,47.65888911041911,62.32621563420666,0,59.110795760385194,85.68123067468709,90.68055060338868
38.56637366716938,3.760149031726515,49.45569371513363,53.219144424660534,61.011714130754775,0,62.44454095927885,83.8599239391611,87.42598833806196
33.84686272352144,5.102633276763321,43.083705469418106,49.04501505853534,63.95849742340354,0,55.19910365998459,87.499050903627,91.59267821279923
35.12285727783782,4.739518350556847,44.40553114396,48.47342258667845,65.43685049864396,0,62.19843652054066,88.51488798060716,90.64456764552253
34.93309683934164,5.414234972055556,37.16631949951798,42.92376519636329,65.53475827462455,0,47.92020635032645,79.01541673409514,98.65956583024695
