EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.859267750816535,4.902869809916099,47.977232750045154,46.03260606104637,60.89171571486868,100,20.29232635792911,71.26366139441652,88.19109129166021
34.64337569631594,5.490499704206583,40.19340703111029,49.4329578839707,61.388537998240956,100,30.058797149499554,71.79972377172054,86.35295693326984
35.104489442190726,4.7570829627573366,41.69370733649165,43.30318913393718,72.9343318045122,100,25.54411020951363,67.96020003501097,85.7474233393925
38.45088740150192,5.384258251055181,52.62791928569216,52.39915817877126,62.84623150425362,100,17.981086080891455,74.54838217607755,90.40903046069421
39.562436514962144,5.89086811911035,46.760683897211955,54.30890807887847,63.35938578225542,100,30.733529039956277,78.31903396642342,84.65745984443382
40.96005356783573,5.8874734768115315,52.76510682695616,51.42367211129608,74.48351313430243,100,30.10335533066958,77.51609429176916,92.91267908083613
38.824478523990926,4.398930682034433,49.12274391400219,49.77498468857436,77.03457506109984,100,31.648116028137935,84.39915921152256,86.74272079626743
38.96551174758652,5.195187159527914,52.738029308679515,63.842104625626895,63.936504732254285,100,34.04982807451468,73.90371483756121,89.49971710306629
45.26919356636067,4.972522261958691,49.778960182071316,42.60346313721116,64.1043000737588,100,18.90763018280546,66.11131718529367,86.98459402068812
41.988573287692645,4.756045936748766,52.018731031475234,49.50103921139619,70.93221143179173,100,31.157250344829126,67.71670497246006,90.43623657475749
35.50626534373007,5.504992416709251,46.02797836227325,39.854345080380206,65.298988612891,100,22.42000073921443,70.89600685649913,88.00639500486209
31.970681321973924,3.9744072516048186,57.93365052060756,40.057301100391406,62.16982917369204,100,26.860999440889117,70.90926236624915,92.70075257922976
30.174808175255208,4.612139052893833,38.349649855229146,44.42029974516263,59.83342768742236,100,22.107489174104625,58.55180080574969,88.0772795460774
41.50267323407394,6.451268360966071,42.98077428745073,50.46725386694685,53.01962715881419,100,38.080603880513735,81.62558300164754,96.5782048647236
33.59780035682716,4.062121002289563,48.340051018690126,42.631153067184606,58.61810878388769,100,22.979502207405172,70.95641596276522,92.55546233158792
37.04505622866667,3.6284660560605535,36.34650351146168,44.31258039209782,70.64099119161548,100,20.045896516090522,68.15893560236161,87.28653545849198
40.745151572603326,4.036876286426312,36.58569992352843,46.772932112773695,67.21229786510729,100,23.32520146990892,69.4208429918375,85.35191053801012
37.955279550452445,6.3995809930029965,51.156918437732045,44.73765154354672,78.06477968908334,100,12.54223724327765,63.3605397874912,93.29677003451036
39.44526530096381,5.011811727513284,48.71352294911644,61.231837819949305,69.98121710001134,100,27.367322913592933,78.06049916077046,85.4592273009988
31.902629449987717,5.792946001018764,48.50411713806873,48.09682430646983,66.95915556961889,100,23.203045017749126,75.29548185344386,88.77731328509694
37.07096529173985,4.744041161478537,56.835822008045916,51.678552151723565,60.59950429199969,100,38.3955231741262,80.39223455855615,94.85445868152293
30.423370750431886,4.082836966110729,45.6011758109567,47.85771568257433,60.372804590611416,100,17.946071239779073,74.2645151503975,91.69958827894203
40.05889889266724,6.71245259875755,50.38734159082979,51.05853986593331,64.85487244159755,100,21.577249843051717,72.65895125957616,87.73593493642474
34.671647448571534,5.770146519575521,44.98195432545645,50.015122800887966,62.899062813909666,100,29.333387574534473,69.78591560705365,85.08385090143696
33.52422471337085,4.04623852266023,37.2709684461567,48.04993870092677,61.903039242239785,100,26.502426930017013,69.95682787023748,91.02681093332728
41.07999641554499,4.611909509080094,38.50989395555511,48.159041649889964,57.23582797829326,100,29.418217262938658,76.2491305259418,92.46893346063806
37.107801186648246,4.654121949222423,43.001824928661435,57.667163745858346,65.69718252723116,100,24.64578659913898,81.2159268504273,88.5610005983176
37.376468250228015,4.626894681276416,41.89105454855916,35.034578668090695,54.49743291373672,100,23.86967117948117,65.2659689458647,81.37070611813496
42.58420960282251,6.6281797827317686,49.64172461280528,51.49029100360099,70.59223658559665,100,24.44477042688072,80.29512985058469,89.09022976388503
39.107002690425695,4.477597792871173,48.70905818927189,50.83350029660694,63.000591341798916,100,19.652107100790165,73.18963086477635,90.58065783891496
37.07704775286937,4.266500128370625,54.19902532579964,44.35877555662726,64.71231180140316,100,19.827176333630273,72.55013345700652,85.2132267401597
37.17191830714484,2.9319863293421293,39.727880313404796,48.91452656981494,71.36038265788626,100,34.07178040462248,69.5710705029656,83.82576033651112
44.29255112001643,5.140711198146127,47.05888296661827,44.410841625618275,66.39327568153232,100,21.963558571836984,66.02084667003892,87.6502953319197
39.93840591978429,5.504523450322106,45.638562939676696,52.393179410592154,71.2053971187743,100,27.254569090033037,71.55459710064811,86.58074770668274
30.69867523970613,4.4921924145491285,44.907317646404266,43.52668141638732,59.75827328695024,100,25.817977866151246,74.08629167059362,92.36275577996634
40.34948028689948,5.300494485034142,52.512824530043154,49.20693497110573,66.34189193029101,100,26.88031540795495,70.30610179087114,90.33048973795043
35.88144297312115,4.69445870942801,50.36869835630152,60.73623238563038,72.28440967413823,100,40.556032961029395,77.72903924976283,87.74284817943729
36.7162559646221,4.580751351586097,49.45099566883688,50.9298900330384,57.07744962505601,100,19.941588331423084,74.2099786999905,85.75962048140714
30.639990151248785,4.835344200028056,45.96435204643134,49.18372696402141,64.52028928563546,100,21.272083814912538,60.44030180361048,85.99812787315885
39.95719169708707,5.353291494871029,51.772838467005215,46.16148590460168,59.60182279590076,100,13.20820642239316,64.13876607244364,88.9781264752192
40.452338278394556,4.468076327094715,53.92912196112974,46.71499991361484,69.73914188293536,100,36.880044183973126,66.17958998411699,90.55433459890165
33.23491777622029,6.649336078230104,43.857073310332886,47.324145256768425,66.17915204473168,100,21.16434962149544,74.82266748983818,91.08174554783295
39.577910036080695,5.64758660450562,40.71022004976913,47.324311429247714,64.68122640214771,100,37.51347840403412,78.54698295706764,83.73869609754114
36.03255332351562,4.20874697754753,33.870374114145676,43.91061872999824,57.84875079101709,100,19.911800976644507,78.92637030159061,89.99451066797728
39.87814399566262,4.398786209945106,38.485678033502076,52.97340466152339,65.09299546965373,100,25.344318179247324,70.10764716243905,89.71534392430725
37.77203856352846,4.005038240885218,48.79470744618647,51.24984943711098,71.91252796446925,100,30.335320558955228,71.5000546623373,82.19960395354796
38.70921479352932,3.7212676940289384,46.146771761125535,43.95491917575354,63.45523002378043,100,20.42187700993378,71.13748005485904,87.63646918290065
36.834024381737,6.17271694862379,45.73614724542882,36.777641315487124,54.76064506963156,100,18.43216630381426,65.75732192066863,91.75874085512865
35.5556123077202,5.065007498846565,41.38023963241969,36.16626735513196,68.72195399997184,100,17.61324699894979,56.60639170003532,87.4371765280993
33.381291038046214,4.793303409028927,34.15101096574353,48.38161593446689,67.91363327350652,100,27.61900949086272,71.57208141913823,89.17105231353428
38.04997569109266,5.502282939800017,44.86407475984181,43.353827787151104,67.59791879627264,100,25.535477092767707,68.4995086779243,83.94238911566669
38.82004441531938,3.899234508344816,52.48375491208031,45.318177724796826,61.12362430210054,100,20.96954323398613,71.88545150257647,93.42317459407307
37.09181511345203,3.9476908134586495,43.058543242796866,56.83975890232357,62.977662953924465,100,35.06457433652008,67.13740584619997,82.93278560022976
41.05820737630599,4.417541577702667,50.141236043793086,46.608343230888,64.55785363623079,100,24.782592633505494,69.08253062714643,89.97930572793699
41.22704834822433,5.061708265022222,54.28705917978879,57.68503491917293,69.84399779775978,100,30.08837561495694,73.69154147397953,93.27058763786594
33.01508037579288,3.195572264702711,35.236253483198304,47.52242596550039,64.119639456392,100,26.169317313172314,65.88453908720719,86.51590092905992
32.38391662844209,4.732257303668844,44.77128376324596,42.14492743733126,57.925978280914116,100,19.699538815116227,71.42868220741434,90.86842751938285
37.89205517034452,5.844284994158896,46.14968777685001,58.8087468861885,62.995486688337124,100,19.844182121851144,70.62939591046919,90.31641978379027
36.93432116606425,3.6070294285294247,34.21004458208002,49.51292624696914,58.90821555582416,100,19.64620313032568,72.48866084179053,87.19014797149376
41.450077977506595,5.758620834325752,52.845826079598666,55.08629102172554,68.21196133424358,100,35.54086691063531,76.72412637933874,86.34704043353787
33.959468818677315,5.6706704172009985,40.27467829534107,46.99480509318687,59.61158408272444,100,36.145322462273384,71.30457821045229,89.27823902725977
39.174167668036205,2.1307072724037868,50.39838115629388,42.450922639225375,70.23712224226085,100,15.939788671420603,72.67727700079344,84.58467382073052
34.13908742258769,7.422602862985063,46.97854228543664,53.17613103803284,76.14446366778637,100,31.887962246470927,81.79794950721623,86.60628848193997
37.74811725722886,3.748313307807428,48.689634714639894,41.91356349551622,59.12069427216531,100,24.568175250613436,71.94562941145921,87.14745999089001
39.295372744451775,2.4646068563494183,47.21321857195763,35.06680284823994,55.67324983556369,100,17.92636602800527,72.49121968517646,88.32603961526902
33.89370920090562,4.426311968653017,37.908347951487634,47.542072604438104,68.62938658195176,100,27.85375135339042,78.65215977321755,89.86222566457354
44.37328497058501,7.7329840121135245,52.26044475764494,56.72389208176628,72.34399202519495,100,25.720958540810297,72.31934924932902,92.83319876587495
35.23313051615274,4.1893375086826214,47.487210617434606,44.31172655057821,55.29350781874579,100,19.614152018022203,66.11291426365035,93.04426556301961
41.770408368214326,5.876644708200007,46.20473639696067,61.88820273493734,64.39168089699008,100,38.73696168769305,75.43411298291961,85.4430104286289
39.849875441634275,3.3300279388439713,47.566205123573724,51.66619641396044,60.51403399561645,100,30.034551610653047,70.4816992974416,87.90894486729542
35.45779884831952,5.743318013217984,44.285617983598726,51.01396750861398,64.02928635850317,100,34.01875550456481,74.72776783180959,88.17352862341583
32.80403948157128,5.597033772674877,43.46195420980836,49.55897644436353,68.22982695899422,100,34.522642006635174,76.56174506767584,80.67731629462276
37.179102491840645,4.622530286613988,38.32119871550853,38.66214808230735,50.932573762874405,100,14.872787393020642,76.00762723122507,82.54798837572724
37.07617942043208,3.5954351147354315,39.35809848157941,37.86125115879796,55.59564972300927,100,21.015253483929293,71.69125443625627,86.3111940861533
35.43248202054318,4.448060474242521,36.00909143547238,45.18921045104975,64.48563051794828,100,20.659584224221284,75.19098786429157,92.83935281353777
40.97149844900282,6.157974532607224,45.54251257176926,44.847115693224154,73.02786124920495,100,20.686296626407547,65.97354907312538,90.98298752179399
34.788682457556355,4.601678375327109,47.463834240792536,50.31531825482885,64.75908883077555,100,22.488303324382343,68.02345955837633,89.88879877889421
41.200296367891944,2.6325421684700365,46.84560713489962,45.01924625463687,62.846280723656214,100,24.862601208239397,68.99023966182048,89.17838295177839
36.272425348968575,2.8700784982134766,30.985586606935385,49.03492350909078,63.48023918079803,100,31.90798806224214,67.37017039492875,90.90266970480552
37.171761292572576,4.69857931186453,49.78862753050612,43.99807946873754,65.00071487465821,100,25.09899023648739,63.167124798016744,86.86315778917248
34.4019644749682,4.669029360317828,37.656012318947035,39.310649142904275,65.18317662460007,100,16.2748427319107,71.97098165434082,90.41663221171403
39.1518123888343,4.204300511358799,44.40379192361587,60.26732578957058,71.94683524561427,100,29.44521181135291,68.48038552508098,86.32685358204647
30.277562413998194,4.461868426913519,39.42350707606177,42.318958789372296,62.72049541823684,100,27.06262374872158,61.1087311766934,86.63108045121723
38.1796596557694,5.482564347945425,43.31269011089229,46.07638435219878,69.22253350032997,100,16.711770585712205,63.166835007030876,84.70434114996942
34.47703008590498,4.17505687103798,41.812656527763174,45.38557756339515,61.466664978808176,100,20.090399797588567,73.57351057534821,89.37743349625163
36.55442518280267,4.903141427473192,45.05427432493427,52.38708644712306,72.95239337412269,100,32.62665143316595,70.86036775924944,89.78597977808634
43.05808882099283,5.852563295752392,48.25943924487865,54.100131169728634,65.46387272931847,100,19.786561112287856,62.27829857698403,85.14800204767246
38.54613735191367,3.955244542678714,34.73693637705259,54.06663725742588,60.88010856997796,100,34.26669428751126,73.16082530558943,91.67185090427267
32.906639413983136,3.996475310557821,40.7340241438328,41.00865969817893,58.613206748816246,100,25.68595305882827,69.14364148193465,91.34551154381676
34.10894272069117,5.847851153984737,33.40054165266265,37.511678861330616,62.84911564548096,100,24.937687786707865,67.89587409162108,85.9194615757807
40.39303467254663,7.207747243569366,40.46278892941932,40.95694066723178,64.38319913211883,100,20.862064991560135,76.87208732373138,87.15084784766107
34.91798856652714,7.170568168338996,46.56968412771175,43.96393878259929,68.80447549075548,100,23.355010423780428,68.60079544981787,88.6643393053768
37.88304558829588,5.363639452200073,46.80667238944026,52.30055991698607,66.28351991898803,100,27.919689506007128,70.76137385535021,83.0217715524899
38.74265810230716,4.328169649827978,43.608730178530216,44.41402430295215,72.23143408320097,100,33.1090919454757,72.96357655205972,90.90899972551598
32.15173694483891,4.808434611604063,40.232667952563524,47.828123565297496,55.46398498384036,100,16.79154817252593,73.5049729342252,91.55397009650086
33.973315346419795,4.461577997842705,50.387677270315685,45.80108953894328,62.26457024630839,100,22.19829904135315,71.86192983959435,85.15280145486949
32.51185098386502,6.580073364956055,44.195513691103145,55.24239982802208,66.93069902373,100,32.17749418079375,75.1828408799424,83.27768488199285
41.34269574405129,4.863965748531803,45.16098689476601,47.3869541853143,67.83932739656825,100,30.038590443408378,84.44188895619287,92.12544189297415
40.82199059577227,4.323519147259229,50.63501967204236,40.71779452837386,63.41146311477108,100,19.66267395982739,73.2608046550488,87.05652947337819
33.09127810376122,6.092339093755469,47.721021284866566,52.160905034897254,68.30884733231063,100,35.29845741558342,78.45522496380035,87.74211418875588
34.55887894960497,3.4084680671094976,33.23848393533093,43.94134405339467,61.428339147816544,100,33.29180124789427,71.23065972239905,84.0513332427578
43.5832220723792,4.707697507445062,60.186217134262854,57.70704717718327,65.41258948748984,100,28.03539195465647,69.57783269394403,91.91104867113374
42.64578552345334,5.893955609110276,41.80927109864449,49.84830257871288,71.739623793226,100,28.301334289042583,84.59587047440996,86.49225853984203
40.61925650383553,4.19493991731483,49.79149314724817,40.65722452765147,67.37269054782975,100,25.53048454932002,71.53017042232437,88.81385970196735
36.621849347411704,4.964100697847751,40.04211194421942,54.60413724576065,70.83265957930126,100,34.58235759718549,77.87749176605331,86.08842040655442
36.77837483220967,5.484633181838939,45.32034171196718,58.93156958246738,69.29709563425587,100,34.96953581271524,71.98566901464677,88.10687234669398
34.98193323843504,3.940397671521092,40.68968012358992,36.19972811785911,62.706870724013235,100,22.341800199673365,69.05673900120037,90.52664414002614
36.611155333067195,5.896179223968211,44.035215944805934,53.94896548813616,63.82039075283317,100,33.82329624525061,75.14786730239193,80.61063637364975
36.11424856154043,4.686983842923417,39.29857421216802,37.44103023443517,61.814696670012935,100,15.111496088861553,67.15283774306324,85.37134396283983
39.996450341872894,4.719230067139838,49.36612943741712,44.799027998114,60.375474979239065,100,26.365783227866594,74.84334866801709,89.4826314905294
41.29049127173457,4.2807791212191475,48.65606418216516,55.43042793472193,66.82821116726763,100,23.14647136762273,72.63012236370399,89.73316354112501
37.354231073979875,4.664691606531474,41.74471003144903,43.96377071188579,72.61043441766836,100,26.65600967328246,69.54648281286057,90.36579250896979
35.82981465964243,2.699832921895194,45.57113187512949,41.09061140796557,63.167460019169226,100,10.573742237241722,65.16558581252472,80.93265526922879
38.5936190781611,3.6059972826920466,58.286735073633096,46.65499943876605,62.41580643469335,100,25.25224274389,72.30113347784025,87.08378311280329
38.02949821108533,5.1733614790453535,49.52179988690278,52.24342551848224,66.56544972900632,100,30.10741206952694,73.38212236488978,94.3004960021222
37.3034295753061,2.789254344606408,45.3726122792671,47.76984530672032,59.03241141528652,100,18.19861219031524,62.404896797404554,91.79350195541127
34.533804802438155,5.240856561469949,42.65008738091812,45.57038888315582,72.66670775672114,100,33.113950916362036,75.20354104120347,83.7835395868052
32.59306882342432,4.155172186601347,51.31115927651405,43.09197473344952,61.542679013445316,100,23.574972264440117,75.19233692346971,93.39789453901497
39.16006486558344,5.132417529038464,41.0543746162174,47.59320477833531,63.8115259830337,100,24.280289289605857,60.67164845779675,84.1581340501307
33.39889393062429,5.7338469717420235,30.02844331027844,44.01180589392272,63.04328033136006,100,22.14566791796778,71.70240731292645,79.25489033011375
33.77697974732706,5.528650008923666,41.489799532547245,41.91762104137719,70.27299798541614,100,19.388519474302893,71.30852405648292,90.83236834410683
38.56289246957112,3.9198056327982753,43.89409446132291,46.15731883276149,61.535831354593874,100,15.112314343720103,64.23258461602238,89.60775757176475
32.43966416281976,2.5780350968774806,36.139975813793136,46.43123597292502,53.546695265491266,100,25.80849075282757,68.90209949537643,83.78609622085729
37.672692806818375,4.797485225530744,50.2717963921381,53.142679563348516,71.67396724461186,100,32.96732205987352,73.98739476658648,91.2183842384807
43.91813266766849,4.204780330605863,49.64150307196583,48.48828226893175,59.55518443745414,100,23.617815596618563,70.47001486965435,82.40766730669402
36.44539946317122,5.301016631628652,45.1684718127059,50.58330796806873,64.84552252175757,100,28.581901458977878,80.34293930111822,90.14683980554345
37.33194739411461,5.0247136273004145,45.23102916100403,41.312910124597664,61.17070794155617,100,18.496150537057638,65.61383967001782,86.39185553548091
37.63681186055962,2.269148583840981,45.65065219453096,46.78192219279713,62.331631213522115,100,21.55428645351655,68.04303960765392,81.94476765262142
37.83230043022985,2.1919238861323063,35.69629502818525,38.801714351283835,55.468833500482354,100,29.29578319077579,79.27390028945679,87.15867624570018
38.38488665603839,5.246174647526108,44.80757118560956,50.77944794880164,57.22402033372906,100,17.72607985088063,56.32742998512253,87.56272769458282
32.792743412905985,6.009981417459663,41.48743645374293,43.168726566796025,63.53105369151777,100,22.38699195559527,69.46530067830017,83.65547157495166
34.82040317891046,5.67596837258518,39.939946314774545,43.698586350068155,75.67189609153397,100,28.100206012277148,68.84861013644966,86.73262361082887
37.610803138594875,6.66153481167558,53.91194658201729,45.69268690153218,64.3926726759323,100,26.432927127563634,68.44620436571843,80.46279213750694
38.17611078389464,3.9372216464742755,39.32053970259844,42.61058221314985,57.952806888830985,100,23.009255547984647,71.5069298272631,91.50191275367024
41.95345930462704,3.616189033423478,52.98048144504564,54.81057696816229,63.95111510295458,100,35.780133931238744,75.36468576433411,88.41341874566959
36.613331074094944,5.280493048410227,46.7775976814893,43.0564448745335,65.20670327518657,100,17.11462844317123,70.20629416006156,88.46637615087992
37.897868424002,3.39200378432186,50.59325698444722,47.60362709732695,60.51500455205887,100,25.3573338296744,75.84908474324985,88.21528007891223
34.13483744364178,6.064340645040378,45.610377245131836,43.563736346384005,59.77359590003237,100,22.277269766673136,72.49134670116392,87.59967963053249
31.17343640231349,6.55383258646836,41.481488639641775,53.47107562657835,61.30561899551349,100,35.877215203896526,77.37981157001612,92.53118890857954
37.00044929067082,4.034287030976622,52.173666381814634,53.7716255477542,70.68548646427072,100,26.054214295634797,75.61418377528669,91.98212921422679
34.963218831342495,5.0851036872733175,49.06877173627186,49.979337264090404,70.32065045437682,100,20.654394408137144,60.839598935998,83.91837920113754
32.00810643091172,4.5235099885029175,41.6933819737732,51.215791404728286,57.24589872888531,100,32.50390982240647,70.68568274613106,83.72468071961872
38.875899053749364,4.928838664749928,37.26282830596044,47.92331924972656,57.04127585823781,100,38.61795641060313,73.694790305578,92.89465766561477
38.8377129363528,6.169242233045092,50.496739619011095,49.078969746471365,63.99377635580864,100,28.886026127605746,74.99548053555502,88.93629590351436
35.68231225116529,3.802907863315956,55.36955390625428,43.87325790359705,63.596358694295255,100,26.25892867461751,70.46646686538634,90.86515397165206
35.882929302585204,5.10531886485006,49.01272097065433,51.98104400578467,68.70088469283704,100,30.763875651341536,71.18433872736558,91.15802317800181
36.07158166459323,4.635767411970385,32.81269872738516,36.6843392768323,61.25808382778453,100,24.996614931163762,71.2934403196782,94.12202142715167
31.48442771244541,3.9785793428640477,41.91530503453208,49.200585117578115,63.69654170077467,100,30.679111717485974,76.2071267411258,91.95796195937021
41.887123942727904,5.41553171811539,41.70357445301201,46.8982460573257,67.26538229327561,100,28.927225363812074,77.595798885509,85.52871253285863
33.10426826059597,4.531755400569095,37.745557480546616,50.39460581121715,64.73080479526473,100,23.682631638650097,73.9357179173344,87.46782213176141
32.05122813699699,6.770873718619359,33.69783199402688,33.16443958786496,57.690589113515664,100,30.61309807379515,67.73658101367872,89.00223760875303
34.36551528431732,5.70366186643582,46.19966274659582,47.613190404254375,67.20358543448579,100,29.649799982053008,78.4157073289142,88.34049920159799
34.69603797499224,5.293644236403806,47.08419894133809,48.439425896478696,69.63998151535257,100,29.852842486235765,71.03201353879105,88.45180643404596
38.377222937497734,3.499704597874411,48.75332832027075,40.95286186200905,61.156881874736015,100,27.456613515703268,74.61018353240027,84.50062906066104
38.515153322783,5.710371550213603,46.2024153986709,52.069248832102666,65.39485087592452,100,25.272473844275655,71.31627819600827,88.25708651650096
35.38962621433334,4.628011989617975,49.36236001273335,52.12213185652644,55.46619934778231,100,28.82344582227654,72.97892806800589,91.25003706548543
40.00100324961443,5.521001000979962,51.13332995591733,48.409665917135584,66.71868411171896,100,22.706879396281025,68.19845450046402,80.82682777257531
35.83788493150264,5.017235639719322,35.83226423910579,47.374845350239994,63.5058337290995,100,18.77311677705312,65.90935248299269,90.47831542255982
36.26890039833575,7.340052026618269,45.96071747681543,53.64630214163892,56.16042542616161,100,31.960047721817276,81.58714704831023,91.25317716028322
38.835890470376285,5.586675969213477,46.65367628434371,46.17295320003722,70.88284825584962,100,20.325559953824087,61.16483621594259,81.97558008943892
39.29240323855725,5.31432259788467,42.84967845204052,42.767022501206064,65.26728404848419,100,29.74823324339799,75.39347007951255,90.74334050302895
