EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.26026456059469,6.1424053702606685,45.770491171287645,57.397182472229694,61.791784672668165,48.826014688131636,34.043274426640835,80.8269570339105,92.86305426169613
36.39958556902987,5.145819954413363,55.624694326491124,53.426703465597186,61.5076215005178,55.492897915237954,43.600102853622985,85.37666022432064,89.49871641485149
35.35847822090445,4.783174928804122,43.61179453038363,46.134338923267904,61.73981471969523,62.765747133335076,33.325309824674214,78.77020320104313,79.09393732437407
37.99966358618419,4.090449362008685,60.48800401489759,50.098535479690156,71.24952955424286,56.519593041937796,41.930991533533636,76.81412970131763,87.18130303738165
35.402618536453346,3.949536855772016,40.9013106198398,38.927838754209105,56.02789292429648,57.53007190935409,33.494870370331306,67.52497223875503,85.51927564545741
36.56301207295909,6.206263060206587,50.40950194606502,58.19208651618497,65.4605350874928,58.436390508238226,41.51186060344473,79.67814413249734,92.71454739333626
33.74015941113914,5.218522789539501,47.70483016708113,50.39974651797131,66.56587642946454,47.65718206691181,48.93790713892894,87.93044875640359,87.08085252177374
36.92809063707637,7.01231811855182,39.13141592892712,44.57058092365366,61.98631698028774,49.44202227018303,27.845966167705345,75.03253068494895,85.44982571949771
37.85811248788088,4.208676340698948,47.171028403555134,51.95721158982049,66.57484619006519,48.55834126777157,30.9002836571253,69.88826789238846,91.9903462531918
34.22908802331875,5.657636069189583,43.70401518109302,43.26163087635917,63.62612687826188,51.973426797563334,32.401613508974314,77.63336805361962,94.20354220876362
34.03573483476552,3.2945725364919602,43.89816867583164,57.36145037530614,65.8104732586977,60.00590307221099,34.89508190732857,82.08491831619905,88.65707077008949
39.454663925063414,5.648067330797408,51.484061521072185,51.45891194581219,68.93948308676997,65.39305243668025,37.73447119584969,78.78309548351041,90.89935779188397
35.21683967058573,5.482201779095021,45.742377447347295,51.755044432580696,58.295441228954566,47.95638262090345,39.559950444740274,80.82588776845257,89.62432305014306
29.566493101087516,4.564536188010877,35.50707156750211,42.08912957255926,54.76258992876428,46.05717743327348,36.42085653370815,81.92503201133896,85.97887007347737
39.59277303022597,4.507468411285135,53.17289699268124,44.58464569633947,72.02356499533403,64.56522222267186,31.93418163194778,71.90427555486983,83.6147247691943
35.51543021119521,6.67661642273338,48.77178179968141,57.75378061331432,58.62226045369239,52.91180565291842,32.94742078611059,77.82650000657775,88.18285476634361
40.36949060844586,3.5310906851868276,48.50331708002985,55.27415956135586,63.07804769311614,55.70593691894192,34.24338278290129,81.02927092762967,93.46198282972392
40.139999158055986,4.68240735800804,52.442864059379566,45.90896179339516,68.5404605583589,62.922566694308415,38.78023229627622,80.89327115226628,91.63047997905984
35.93296433216749,6.575112159085569,35.72721644115461,49.43376413477963,74.25681340491384,68.6093159252788,35.179455804378684,81.61055670335952,94.3582469104729
33.55837957244545,5.727359967182655,41.26757921265751,57.0540014665182,70.11482282031807,58.86795070235719,44.28794531538167,86.87974213477918,90.48121417674143
42.48920415799033,4.900610474751419,57.357651026293,55.929889840242815,73.35681836772889,64.35866057625185,33.418151010681896,76.68407961872126,87.07327529189024
40.44407187963532,6.41651070740545,45.71562630368636,47.472128924181085,77.24458882362734,49.34312156375839,44.496436519048885,76.10858088456611,86.95731113537568
37.39885156216115,4.42806183559393,45.79419304134508,47.47160206744256,53.922834307897844,50.66204037554022,33.92343863697838,74.49511723348105,91.1739828911119
40.6250870714324,5.724928756985558,46.18601974963953,49.457405667409326,61.631580154905095,66.37407854186723,36.85872185677603,82.85684451705937,92.82951461101901
40.64508877551217,4.694008625295236,48.61024122829255,51.349767322069454,67.13828449841839,52.190340544334745,37.220471524294396,81.17231147344087,92.94578954618845
33.197081742004634,4.094661009743057,43.02922366019609,52.23812536431347,54.09921485962072,55.057013457546276,43.042307586629015,89.06350310569253,89.58552707278781
41.86033246343047,4.903476268187419,38.25091178733501,39.941409289493585,64.5427471154477,55.32222592824408,29.478361833582785,79.893109545448,89.07091924291569
40.134986206825765,6.077479127061219,51.082995209008004,42.03531578361103,61.40692134411388,53.394404196254314,27.347453368767567,78.11829659551913,89.230698868986
37.34212174210704,5.913651899188977,46.011986040986855,52.02087416258339,66.36417292747639,54.91530473037377,34.571941792136485,78.09636233583254,86.91731244359363
35.29019707051136,4.057728054601326,47.39796837415438,41.96856181462933,57.59419217242564,56.18308424274115,34.99557889379936,68.54892899294683,85.0080805072486
35.284523135519045,4.845195875117294,45.98863382215545,50.209361389973246,59.44538533124861,62.28986981861784,44.15456740428542,75.54239682816218,88.7578045573814
40.64859733519562,5.996458124070701,47.78165742105223,46.54182659140267,60.42621987254315,61.919238243515466,32.968206874394795,78.65634189555772,91.0975257184457
34.43772970409514,4.985306002602178,42.66179178217155,49.84511134997981,62.91741336415926,60.513081803376906,38.57317210490827,77.6333073443593,94.56397919963756
39.614217848509455,5.176663819912447,48.181709121898095,50.035203936046905,65.95446377872348,54.87347226485927,35.86689918133741,79.67585313840662,82.37304770930783
42.33583952757963,5.836338533225568,64.69644939771494,49.23366772478587,79.03726539206795,50.6799136462297,43.14287617825282,84.45193613240242,87.47779281951986
38.316590758831694,6.576486638315538,46.79602205946462,53.52526101207381,65.32807322593791,62.08691796274329,39.0546499371205,77.42943871725748,93.10710951989424
31.34149691959053,3.402553822243168,52.02002266278592,50.800709657079565,68.05934479434241,68.42550653694893,41.31902635705503,82.24288130979369,82.74810014632394
39.504660381950515,4.906376748439833,38.827993014162736,39.001759962390906,55.3479343560125,54.25229460164972,22.314399871775116,76.4446203541995,86.95399753651029
32.243427263666604,7.525636533084435,35.870974692383534,47.398841455868144,67.19320394355427,57.24466354717835,34.73269705508461,77.04082441629424,86.77782287491758
32.97884129277448,4.737073301812361,39.723155570132135,53.198136946341755,69.18751758160647,51.14518256218356,49.96165461894655,81.20639353113363,86.32679420567881
38.172996180262324,5.464783295570285,42.6879192411528,45.63367478808509,54.162322182854425,50.21972645771952,32.65339926590351,76.35910803677496,91.31476662591288
35.941113767776514,6.828554985153041,45.203269649036635,42.58009229344809,63.17137757695586,41.19824283947663,33.226182883869484,72.65540822977788,88.4365612069233
39.28221544642282,4.916871021776387,46.68276170464242,58.63948795710334,59.340238299140886,66.53810029464664,27.654619123379504,87.24821971211365,87.51409275739587
34.18835337292402,1.3937682136248823,41.0301963280355,51.26990849569008,61.45002500622411,53.69025763077376,29.436272820358052,74.77784455272364,90.51567493414957
40.961751594826914,5.453311217942564,56.35597034785393,44.756483948334676,68.15943346122974,52.11804728454301,19.591751239009444,69.53215495377755,88.52122142193568
32.3987536263938,4.091019553384696,36.02434501077423,45.91943130602337,62.64670626656385,60.458454166905234,39.086333639832404,80.50683481854804,86.72439693512442
38.157366720748605,5.004402052438517,44.47832448320188,49.809785984931075,60.175119965017124,53.366660750457584,34.83805019958077,69.17242339450434,86.11713361442878
33.81220222937677,3.8052844230017375,44.057656243318334,55.38332291766869,75.40928728474998,61.11595462725498,32.60260177708388,72.74068596070468,87.0088773438665
42.56917240896622,3.477361861894099,51.92024010714599,57.03227548855622,64.39551716696245,55.714489096685035,42.19312574771507,71.23363444336252,89.54966297349671
35.28814020587143,5.368906846490472,43.25818855550131,43.28596175294693,65.49537317392588,57.228344607298105,34.33410075813514,78.57271220969216,84.77897803363946
43.5323502550249,3.287270647165469,53.08946306903671,57.259375780269025,67.76269938075899,68.49648457267641,38.47811449273554,81.1848701027848,89.37765846091543
36.85237460569417,5.453111062790934,41.17626268005387,45.86896988548842,67.56415191527056,40.01952399778703,29.68870709840152,72.57155762514306,87.47869611917982
35.434790639775485,6.3562473229308685,53.30934208335808,46.562696941483686,81.74264114629072,67.79752863720465,48.143835285012905,84.7386771585587,88.569487743618
33.553021949556424,3.7210282587437153,34.83468843906659,38.97828067417489,63.761757371532354,51.21145539063605,32.79859923063548,81.62647319143642,89.47432671619518
42.98293947936991,4.642968117663771,49.34931975632712,58.29413420040415,68.88479568549742,57.181976754561916,46.90330672047291,76.39356091811418,83.53639101628107
39.6814343820638,5.24065571764917,39.33300369057605,53.00304111913987,64.68933564497833,55.86599404329574,39.824914957740226,77.79431445979243,92.62603591853289
34.63885969998602,3.8550114931797133,39.335981134916,46.47391954911423,60.84099988446855,47.95319343615356,22.096839389968533,73.83618078865354,86.01172507007995
30.68710160761735,4.142434521978567,41.79219097499036,47.841738759768766,56.57573530062039,61.64622446515624,36.367009710842055,83.42248969727918,86.24093222464998
34.05091316828689,3.906624096033943,45.69249013526125,45.225967766872984,71.02384014712472,64.64064803265416,36.439832617634174,88.10830483174195,93.59783312684789
38.18114476008023,3.84610414176751,62.19404938189952,50.704292797921845,63.531077221790696,58.26970839640532,20.292225979043025,67.74254396789262,89.11683415036082
33.99826395910569,4.86849623397196,41.91769002860594,34.40127938621754,70.81079348458532,61.174868370761864,38.97328887358859,75.47112357227574,86.57927414722946
34.612121768733736,3.44534923305725,35.19635084560368,43.20145221662127,66.58488272028364,65.21846784747916,29.232152715341694,83.72365489252286,86.77922207932588
33.973026927910844,4.325524284910488,32.63327302805544,38.57275464098272,58.38532534057665,55.67361268212171,28.967258315115345,79.23195307827932,83.14256996536102
36.88893935280264,4.274503292796663,41.52705430822801,49.72591799389867,61.30485056604205,59.285319584908386,33.56922545140419,72.0214577259138,87.73540198737277
41.71503770101971,4.747910373693805,56.8691391341807,53.44878740657739,74.12485056397757,65.15691122242181,32.28744873760749,79.65824150625882,85.02703636125793
41.89477098676772,4.9594490645677665,59.84186146087346,47.253677029189774,66.94620174662147,62.16927069187192,33.62643969960103,85.40799733872304,91.01799135063361
39.71216321127631,4.645939970903501,49.07062777201219,48.71642302261556,67.64057462798014,61.67456534574474,35.834761152603235,84.53628297103656,88.62804605463609
40.27890245356951,2.8087355933238762,46.20859042802746,41.794478908251484,58.05840666458746,53.892326030368686,32.618997674367044,76.42325144983437,94.71688829228951
33.27798314749409,5.19606942937374,52.07796927325272,51.42666615500933,72.10826350819906,51.97872467192922,40.67385375001964,79.13130113930572,87.62085835314511
41.81791974332034,4.500386403723563,50.353640525209414,51.15205409354113,65.1458532232668,59.870891198490334,38.565024088194804,71.77016698696174,91.12254804018941
36.495629766796,4.688276277614903,46.14967849877391,46.79736048529554,58.41222068550527,52.18228464354443,39.257807900116774,68.10018559893699,90.39393320980292
38.963055800953676,4.547541734306827,47.824896954725766,53.011783763260155,73.53985877929875,52.93832013865838,42.88838821209909,80.85225384425216,87.09600801128886
36.15338281336619,5.7667481494672295,36.71900082034722,42.16298142127098,51.14036651816244,43.830972145346365,33.72442183716098,70.52518067875991,86.59205267180143
38.05873341589464,5.836348317017212,46.564223782732974,53.131418949689234,61.183910373784684,65.81709128990927,35.122272822826574,70.35853369170978,89.68198573415
36.160779320699206,4.3233969672528705,39.21279135473371,43.50642509637908,58.4504519128004,55.2333739154076,35.15291943460601,74.67488831613181,90.38885509416966
34.694770995966024,6.587428825404721,52.20065026953857,52.946733921129066,65.94023415992008,53.666188418595674,39.63601212342939,76.1112925758079,83.91979498549034
39.63136419334922,5.500424864409871,51.811700356058175,46.51378794193817,62.343499320284344,58.55432001753798,34.63835048197138,80.41103009527703,84.79161084937606
40.296571712372355,5.037024415601752,48.64099804282109,46.41868387897271,66.08710922562064,52.81423243468247,31.987374649352343,79.95373109895108,88.93030463748246
44.55035851726433,4.46237607116323,48.365234110672326,56.31128143293524,65.37334132360797,57.806455641722394,38.66845132392301,78.14912729432794,84.888290713798
42.13322691196512,3.64111519113669,52.702690475973945,57.11913547907609,77.49782361162062,66.43181615109562,36.04247167674357,89.36182332598597,92.35391531394367
45.91475781837551,5.6852168413206,47.18849673184421,47.82144579337694,62.34764827385637,60.12577941375485,33.1055105220811,74.17283694399441,84.19105666699943
34.054104606153714,5.15408837613369,44.429876973788836,31.640404711413883,58.599409587336275,61.53051623576646,32.62210098786135,79.03580938881616,88.64784433905751
41.22180472406906,3.10053714329412,49.86328905185505,49.51692762951188,63.92884551799155,56.69543613586251,36.4322387461232,75.88618663475644,80.90644190260939
37.60922252230527,3.6895590748910285,48.236787106932475,44.78380443979491,78.13645004469458,49.32665609013534,39.37090726344088,79.63010227912861,86.24318290888253
36.32629286383623,6.519857511705225,48.513231610472516,40.138344764103586,64.24731696677065,55.949261506216374,36.19335426146622,78.61085517249776,88.22187569614769
34.49444839652589,4.701412313070761,50.3616730305324,53.7524041211964,59.86819195623831,62.397338395095645,35.86741165085261,88.22674204646094,88.81387806068247
38.81850870990078,4.235092045004972,53.62556683530498,56.09816533921134,67.47697060598085,66.59864423659991,37.84432399761713,79.90239394948601,85.40661824442151
35.51090749712211,4.962126895087102,39.34610984018486,43.6713506294128,63.617178399116796,61.05691290684297,29.61277324601209,78.93156224076303,94.01840432269373
37.733385862468836,5.634547172777247,49.27349803818067,57.11914031785032,70.38828602024984,56.723262408890974,38.63453756173348,81.39255192942558,88.41197152278608
37.17666149764003,5.281762398542973,46.12174088924426,45.644922068861604,57.26862316571223,61.49386191359991,33.12608214799221,78.94234173841204,82.48128905788036
35.43115945788858,5.548490607422617,42.64933484268724,41.14063218462401,52.54813130592797,48.68778148416726,36.40965976234383,78.98660939797016,88.179527091918
42.33279680764928,5.3167796606840305,49.94419508986912,58.75286772177113,68.42081595536482,60.62579812045882,32.80183531024268,72.07909617029117,86.10285170859319
34.143178392434145,4.6271746880204,43.74494410431337,41.01221124453299,64.29236088722207,53.02723634215896,26.23609873256799,67.61382459910352,88.75840328534113
41.89993817405015,6.850184765841367,48.174184358015424,49.091017353512704,69.48580470255907,58.8589528352727,42.97553524827731,70.2531560382607,90.61057598813946
43.26704141212234,4.87438493251212,44.63305594987838,51.841032814017645,71.06593909225553,59.086016428185864,43.467529689914116,72.50750384291979,92.65654433261761
36.071893554965065,4.59285599244085,46.94094107160355,45.414390677579924,53.13164500420358,50.11595848467867,37.12699412171871,78.27431945598771,92.0782050066602
34.315223375040595,3.6737962521585033,46.83963933321377,47.40604603629971,64.42777985044667,54.74636693102763,32.10746163759229,81.86373744699817,90.0426595183335
35.05953204105473,4.56743976586308,41.260063372295456,38.839600597685234,63.291641528388865,56.56235091372662,32.96176103730044,67.8332011463312,85.06970938926099
37.37763710284365,5.680953378290097,52.42440617951967,53.999750619727415,64.7120564013731,57.1182882019188,31.178812268126077,80.57758079419116,87.7703401505661
41.108000877786566,5.01660411180101,49.11925047540404,50.23588356291241,61.09188325633366,56.239319255892646,34.88006223069577,79.31361401314038,85.57078516415444
40.99914437520401,5.661098731839846,50.11124537623791,52.99962704010543,67.5698022710293,65.13787127419312,36.388961876477644,86.50927008560365,87.3129665005621
34.37457708137762,3.517901066520933,38.4539793441061,50.2089282873149,64.66907312623486,62.811898475931145,35.95993539480077,77.24326387096269,87.70752113240206
38.17620590355969,5.421746573792956,50.42666693704449,42.22606768975528,67.97092642308695,47.54716685252246,34.90291804183969,80.27718105402279,87.47419260686675
37.99219780176823,6.565359063640141,43.90579481330477,54.31185874455744,71.06521257909232,45.69638447210848,37.18509976560977,81.24583161677016,93.19997413889143
37.761551769246644,6.894688251533573,41.90248863970021,53.583765681317715,65.50263021053999,49.98799794634453,37.24353117821856,78.69764782660206,85.37451992302815
35.86856237994561,3.6989319734333064,40.972235320158866,42.65350719526639,61.13717371546366,52.88794621881039,32.99494520285323,82.2003244272067,87.31531411881832
40.376286495535005,4.0514564961032615,53.179348069772395,50.95455249919843,60.50608441950654,55.34767364702157,29.401828806245405,80.33024802419014,86.0523538329053
34.51806026710608,5.496267926312806,40.15662176027337,50.45483002299732,63.79429017598003,47.826729623758894,38.02101954223126,78.05779400161049,89.4791764065724
31.54182594598974,5.554459639538246,46.62718408880776,49.695270204639485,65.73297527495275,62.3035248656794,31.61919403160058,76.46588088491151,83.3088230149639
40.83086737238533,4.011595774366223,49.51749373549015,35.29097921780383,59.43058779820349,61.41047328203395,28.836145522471863,78.52936349962349,93.43841736550604
37.32745559856088,4.864042370127284,46.591321459324995,40.42942648783425,64.49127932411567,55.559648843122545,38.05461788676087,78.321099213264,87.17111846086331
36.82401788411362,6.212349748022971,47.457015761353766,47.10577017711588,69.38717299797173,55.821713394275584,46.22991832122787,80.71939069997032,89.86977139431443
36.80315836262419,5.663127393356119,42.437309174587256,51.40419411138243,62.243341575562944,61.86813235523351,31.121403402099144,72.61611296659224,89.37056827045294
37.7455642781265,6.137001920944466,45.774996824820384,56.47362995156364,64.11821551680781,59.11537001276312,40.56394241765199,83.96425563227884,91.28543917899964
39.071255192847,4.4179689401949584,50.83566890124859,49.906956239516276,66.80656504309586,58.89199274887295,34.876330899893226,73.40697420655302,88.8371597027425
36.61428891080461,4.334990936281509,49.273699778656336,57.34453301656977,66.32627474927097,48.95769674516596,32.27650504845105,71.1384285230735,86.22517940611425
36.946015314224724,2.700885153850139,47.22028606808867,52.12808573730138,64.12404542780612,62.01215360173342,40.93252955505926,81.89283544910846,90.80430444112653
36.53841329201496,5.693570178725098,43.222582335122254,43.40206913588977,64.0135318525396,56.93349222863652,36.912073157023734,74.0585600712467,86.36183381732607
35.37526290725241,4.9806171106757935,45.68390618661332,45.97537169932021,67.76777941431513,61.31194823548745,29.290060628942474,79.82974964611336,86.97410477951509
35.872596704001595,6.90727382418782,41.62650279462647,50.36128995542215,57.9352899883366,54.655981465562,35.49474224894341,73.09747312257734,90.02159948378778
36.45456205638331,5.271978322800766,45.46653828423434,46.50760295886297,68.94162653861845,55.85190059401695,28.703465548295323,69.55214182186502,90.45874040890531
36.50274500257353,4.118976701044697,36.942907437225124,40.832294172686495,56.67681056223908,47.823025196534665,43.6234230921486,79.12705603666126,91.43481261263952
39.67668748543097,1.899741116490285,53.023484573345705,45.08237787238218,59.27331465671575,51.86027038481552,38.801898335478384,76.7138521886726,84.22659617237949
39.37238212023669,6.188488465921943,52.89959809540047,59.28384038479157,65.61262527850838,53.73259896899384,33.575377302647695,75.88956330567872,83.93804941950168
41.72528893344973,5.216505834822518,48.91117780429528,52.35363103000701,65.78125748733211,57.29138938366278,34.54402336149918,69.79333669321292,89.73069485285666
32.20955930104893,5.586139718577182,45.82931026918821,44.59168953418066,60.96519723608226,54.98532139771813,33.74157242810343,80.63830520054807,88.49212986462649
35.078988534024454,6.424604222555093,43.89173395148199,40.558793301841526,64.02651423541542,52.94056872819958,38.393967186613395,66.7622118637355,81.59429621534451
38.57552750848431,5.184500525481899,53.76351248672089,44.24239154648605,66.53240422698812,51.88469444459937,41.80570133100251,81.52690195545858,90.99978471066686
37.36819299177944,4.733374312008574,46.44096407951131,47.893708898491234,69.50012095688821,59.16880540138928,32.75848604803728,87.40453841121345,91.48620234387883
39.61468956967417,5.106472013626514,45.25866898522261,54.0283501939752,70.40960573077919,54.92111210458227,36.853785112466845,83.26627968627832,83.76378422339775
37.40129015866277,5.910766331926584,48.07284887745152,48.4094832217449,57.483122945955536,56.430946887527796,34.19317275371339,80.88687705613368,82.16747843849915
40.162415176390546,5.602111213517122,43.28937014644183,51.48424195163061,64.22591293381996,48.74369513322166,31.642240028232408,80.10698919848491,90.0497924299825
35.52991206292746,4.499260757486664,40.59338322536561,43.95739781761865,67.16933747361008,60.89578459838164,24.88393550442367,78.66795260909832,91.9655041634505
35.86523495347084,3.085958364457891,47.413132225024206,45.67292410037617,66.83274552891993,60.75268098121214,36.776378048383634,79.99880696339926,89.09546413309633
37.00381890857713,4.157488087152972,40.77099324373397,53.94921516409682,64.46592726355443,55.1315854360171,32.6759634694462,69.38280306299018,90.99109430697955
38.89662974545746,4.522796171991583,38.719948318267775,55.8223894856023,66.24123431250726,59.7935797084648,27.448782437523764,78.38887529570381,90.87990899321343
38.83702025056782,4.21495188549658,56.4817992097328,53.94597500908649,68.30108747734579,50.780191297156044,43.95816007392016,84.77850870444782,89.57555474457094
36.62101123430108,5.535394061255559,43.73243753039149,48.67346943918979,71.07776247254372,56.881902750136916,36.246485313061285,79.02571350878787,84.33409516661362
36.63452211972507,5.021759851566444,45.78051772637453,60.15641754701802,61.58238237057333,56.923945317805206,48.88418749964758,77.83058277183974,85.9767807349428
41.70614700350018,4.1699816845459505,51.764422420231874,49.60607287141525,70.67913298380202,56.170063803809725,35.68900159474498,80.0963649333231,86.93594378260957
40.60689528775005,5.040016705730854,40.533112423278,44.41637107566697,62.23261011113109,53.665602365821655,34.27432846547875,72.0337388863157,90.63292257176181
34.92429715427796,4.975396286331767,46.92987453931933,49.447340664927594,52.43422364135452,51.572897259533434,21.654918824821845,71.91536919217035,85.38149867934759
35.52932379975477,3.986981848043242,43.09767045656148,46.058538780224445,71.08591990875807,56.84953441939648,34.45067340348952,85.89240579184695,93.74688265927828
42.24871559886955,4.682288462171211,57.58662999889464,56.85969860877758,67.63310964195281,61.547364216331346,38.57659089149786,75.95527908232609,82.26654003179031
38.895701005604984,4.139336565374875,34.595699223054915,44.81240415034886,62.14182518201685,56.61859497856249,41.281443589986054,74.22658586143423,90.80007980489847
38.44523216378572,5.7420544367640405,47.663347954353384,44.304108437825214,66.97275770932454,54.5993469804992,39.756677623851395,71.6249738168756,93.77690893719752
36.45493272891398,4.641071408435166,57.511136968005154,44.459350447378085,67.82851301967504,47.58410092532021,36.779486378124275,72.13564409882505,86.52170477611186
42.344640046975776,5.7133617520708855,59.315463325144016,55.54006348768632,58.81859202381757,60.871387833440735,42.66421825041257,75.4044277981735,87.21523624931078
39.4502507320736,4.692544830269427,56.866576287385776,52.88522293429702,63.88863043567966,49.59799203997374,35.96083665346052,83.44540066133246,90.55611560460369
39.088144260834426,6.156916020412663,50.23162227708574,49.85155417850744,54.99050419316859,52.92993333723582,41.63443479109717,77.91612697561001,80.51900467970516
37.650305891323484,2.6377734029955704,44.80421638783598,52.31237697227754,64.74854294991498,61.59353726003502,37.5905623878784,84.55784027773035,86.46048896530408
38.21243434855609,5.181666674163533,49.7341621473562,39.577897542919224,60.60201722528105,54.68753802923659,31.21242454606191,75.81944902259889,91.90931513937485
37.25631216281653,4.947121701160525,51.38788448307628,45.301928629415464,67.35350254480352,52.777320441631986,35.484974919358294,71.12768260689805,87.31933948376567
32.61652426287066,3.7417311091724037,42.74795714581668,44.466741949291226,59.20701622571152,51.588180803806104,31.324356033316317,80.09175421018756,95.38480041695914
