EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.871911481278694,5.537791430162675,46.83422642435694,44.77213818361817,63.39136766064033,0,61.055253112089964,85.74259072624483,91.32673528147008
31.308699949444076,6.37810531083768,40.60717964881442,36.524162942365024,58.547496131679736,0,53.969571236035534,80.32664393489662,88.3136947481955
42.13522698324982,5.143546792036871,44.87877212299034,45.69719359081223,64.65495819405352,0,60.710172966705585,83.96332414812728,83.6703729856933
43.389733620249544,3.7071079268798575,46.26249348095037,52.08371135498772,60.260309669343236,0,66.22169591177139,81.00432302138464,94.49741933470905
36.095198077191036,3.5845086340452554,44.347542944538624,38.224084302540426,66.17031888145308,0,58.39314415627575,81.15750092225012,84.87811216697071
42.68157330295794,4.9955595755216375,52.90087083411225,52.39400809891406,71.72155580167555,0,65.28883276785449,81.73514358635418,80.86753496958163
38.57260000867667,5.5419231466378225,48.80360543645031,46.47273879405461,65.09318635252048,0,60.58349971736169,86.29768584164515,92.78727412527181
38.09971293912201,5.232795346236491,42.95739684660245,42.55227842720242,58.990695845137225,0,55.5150376743846,83.33994432491764,93.26426095095142
38.39788118649983,6.612766365771411,46.50588449321033,49.4112349927239,60.04860618655815,0,56.32715523085879,89.11014859464017,94.60208821466685
34.49096178995836,3.93720066968007,44.11743257250959,49.694454618838094,48.5361648009249,0,64.65435134494217,80.50999815311432,81.4218418824928
40.767068651351444,3.121881966735246,46.91223527300236,43.11169366842889,61.54997370072593,0,61.73249221785319,83.2420961318604,85.019139455237
37.99555076244462,4.265874085117119,51.926262697872346,46.05428907710521,57.87149948108539,0,63.49972994216764,80.42834118018364,83.512907732304
33.48248525723622,4.457856567823765,44.309820377187606,47.12669296572455,65.69557328311737,0,53.71212593214447,86.17145462895249,89.97596552102831
37.06287664212089,6.089040051391492,52.33489449580717,52.52143109628383,62.92577341089686,0,57.489705195568966,82.1775251943714,86.22050979784353
40.38928250936433,5.073563990908045,53.352579542345424,50.483842715082694,59.4285746353531,0,61.94873843649983,79.76574723734095,90.07531155399721
41.97278358313682,5.907745336605131,51.09134885491276,50.44535780530891,64.60110481819505,0,64.72182403239896,83.06838862653859,86.43841009813585
39.47522251538842,5.175297062442688,52.64424224129112,52.198863505318656,66.33058442586223,0,57.03572855964167,86.76724530735322,87.66094722958428
39.20809086439641,4.87934207122279,47.69231228779825,50.00154152150969,72.95988053798463,0,60.928922614013544,86.76468634005704,90.02343078684615
36.42554450787386,4.652075548044892,44.64622808360054,48.60481033697499,58.132481767816955,0,62.75920490326068,85.51496375952543,90.31530120602329
33.663948252986366,5.921871349913903,43.87786085065041,53.574455600708085,62.725320210346744,0,60.50680718033601,84.99204387706601,93.3212025201808
35.4319003720482,4.089978589018609,40.110803288437566,39.466555338984236,62.131325136103406,0,51.34560394374264,84.2847946881493,92.16832925027782
36.51391685213125,5.807468688239608,44.9321018746166,61.03060138004901,73.39685721323846,0,59.0496540558134,84.8279004161179,92.06360877857414
42.32454240084306,6.0404047206445375,54.53958036342011,51.84216488008927,65.40259068348524,0,64.65130027867892,89.39610350636775,91.04133004806182
31.081326304252098,5.8706454591782835,45.389622825643016,43.193472630285484,69.79441938919987,0,64.53977628941158,90.6302905494233,89.44804097712111
35.71042699245036,7.453183464589045,47.13071205930975,52.675089513757314,70.37735697988158,0,59.34232475644435,84.01241705053866,86.72599494988818
40.708848002054225,3.7891494453733627,44.28813322205824,45.76438838879268,68.87660910939329,0,60.89873295911472,89.60879339191585,88.23210971119452
35.2186170446762,6.02766515002717,44.40267072273046,45.52451711537163,67.70809546370663,0,53.598975816458676,87.22659406236787,90.89964197150111
39.47607209549456,4.616487076590025,54.56787260578831,57.49618207995871,57.63959879108738,0,61.0515274352946,84.15486968271584,88.05571298637922
39.83775326675724,4.276711910845855,44.86399635706632,39.91652372496757,59.99413869426906,0,64.93341595346143,84.87052077503853,86.64490023462378
37.34832237039769,5.990394799684128,46.22752269508337,46.43145521624319,69.96541630357228,0,60.744750047446146,84.55506775736039,87.08784619747091
37.30474016137719,4.475955502267224,44.57163613788745,47.651525270413764,73.96401248407939,0,60.77611683916467,92.32774126092292,95.65915233904849
37.872669252799085,6.584812345743543,51.00267296702306,46.42106769522478,58.66935062826254,0,50.551687826424875,83.13069499363422,91.26186705368794
38.93109598942741,5.179649281493576,36.49934384167122,42.95764311242953,61.02626389344085,0,62.6034873111541,81.09077859444832,88.3134566774825
35.138389654131984,4.06354879453617,44.61098508120165,40.51574724401606,66.27734242742946,0,52.81108649082951,84.11292767389816,86.59371708252965
37.910542256056445,4.186387321541496,52.0673927857449,46.99335021294953,68.59401566945188,0,62.96890304906219,93.21681935221753,86.7628130216613
38.7310951812285,4.705885900879293,53.907075901390954,46.83504408530377,57.92759940524377,0,55.65821595063093,82.55154587453026,84.51111645163954
37.57614727334262,3.8061522449122656,44.650709765812906,46.10045765708235,65.10235927474548,0,58.51459598303668,88.0172566827718,88.64581151839533
34.69607423726481,6.078036713701991,48.38010090397524,53.153309802307994,65.04461738326467,0,72.3892808592699,88.03068155369309,95.48258698031128
32.919906553070284,5.816751682181773,46.27548847857652,43.16977577955583,55.29049569101998,0,50.78163305892856,84.2227873633991,88.75139387858731
41.45243076239558,5.549842976482254,46.09542351546872,39.928934970125255,57.47014009686781,0,62.8745019772514,85.43567396652874,92.26488342031917
37.95812649796188,3.572837519071746,47.2656560329744,40.33745599795601,57.91853277848657,0,53.20987770615443,89.80104092206734,90.34041340687922
33.63162661233796,4.884040953786285,38.52244140242702,54.20881390115777,60.097044241050355,0,67.34750115088104,89.25850891764281,85.10215341935806
33.50018197022355,5.262559420014748,39.77295518634439,49.37459496146478,61.47909476065752,0,63.76521145512427,79.46425927334082,90.74327285409721
33.194386952240066,6.382012620168032,46.88666876317481,40.81930630009515,70.89323843631912,0,51.10449389458163,81.0852771520387,95.05166937747535
41.959096056875865,4.067837852348793,45.950628584255824,55.57663072238335,67.6881563160339,0,54.92226324467671,85.79168072931198,90.43573109527534
40.9202351311574,4.653577178778806,50.743229967145076,46.02906053277289,65.6667326401681,0,64.03415675910699,88.64223292941648,89.80441014059268
44.781085624215784,5.211826642931019,44.40648089397331,57.189681477953805,69.77934554470215,0,64.96271679339927,87.14864667263741,87.13832624868311
35.63785844957871,4.908762568189767,48.9778999523912,47.73416863900965,68.18121717501302,0,63.05467907306978,74.6472060685064,91.44998508248739
40.451147719308786,5.902539733976668,45.44177931893898,59.7790110153987,70.23249263820907,0,57.765057552333595,90.74071718106177,90.28627474237567
34.72256779994416,5.3105203652736455,40.663260018520994,40.19136798376739,59.16737603583492,0,59.584691664035525,76.10733385466735,89.47028574404125
43.21592595277992,4.939646236298497,51.66663824716366,42.10893132887827,67.60146149414916,0,60.61622222027665,87.89816767250012,92.09409078559081
35.444807064911224,6.137843498810207,47.747675785389504,43.774358004078,68.247541495921,0,60.02600427708603,80.12905147360166,85.63683980060165
34.911432636168186,5.67811161826845,42.46672512578372,48.00252188735355,65.02443775941063,0,66.9052831122959,79.44524113905999,87.64214729151756
39.580116730629456,4.510236778953428,47.761678727547775,50.906011181508575,72.65253076253217,0,70.4177451469266,90.23321171380373,91.89221905989568
39.53514795176545,4.654285888176264,43.96239655707065,40.664434096161585,62.86380564972767,0,63.210917967112174,85.81014527406242,91.13577748293329
35.52064714515316,4.144014831490118,41.67558231793429,44.49327544288857,57.48879775243176,0,63.936819777148955,85.98947883741428,84.99135339764669
38.89896318059011,5.7230952434334945,53.994685376642245,54.6508617612274,61.278017418616756,0,57.31559907883514,83.91295239027714,94.85044224277675
39.71009601362738,6.017758790783708,51.860243896572285,48.81749095673069,71.29571476548763,0,58.65356273453144,89.77903750610457,95.08405818017829
35.571933018663806,4.935907532168676,47.07844391806636,44.130801207397546,66.20871512769565,0,64.97755864256733,87.54956979351653,86.97592293237042
37.84086652359442,4.711375680000361,42.065358246916595,48.966815462959595,73.10074463702595,0,54.23539267473605,92.72099021256075,94.3120529146854
34.70562347190341,6.275172791011462,51.9670341715176,50.95201580519508,62.16206716975241,0,66.91960990268646,90.02456273487597,86.8165122051917
35.083108736193076,5.077864898508418,44.34552806280875,46.46792339897271,61.18482388129799,0,63.08188492281442,86.0546991010202,95.24117726327142
39.24283549148921,5.802878548054761,59.274570822995464,55.405455509226734,54.091046681298906,0,64.5926028961981,85.79606775355438,92.29868611863793
40.88733333975749,5.720417801031853,52.240412046511146,53.95821913751637,60.54322493470715,0,66.41540595382637,90.1410051950695,90.4417348087296
35.49812838615349,5.563724383621866,48.95898323870813,43.515444126740555,62.30057053649472,0,57.785615766299166,81.08655184462204,90.7213512696144
38.38678551644483,3.9734824447077584,50.49384068708976,63.58896102966402,75.91893032499608,0,75.8815174923516,83.50823115896982,87.98820377764433
41.507008858045126,5.397510167322079,51.67438032939407,43.756308664197824,60.714933165339026,0,55.840857020961316,87.9528311551786,83.45595851390613
38.45965217595188,4.9518157488220185,41.49092022642528,51.82072782468245,61.89896855648282,0,59.703355271971645,85.87636225814595,90.52203591235775
38.56270600754046,4.67623911463846,47.55712966691651,41.8420276215486,72.17444724312774,0,56.212421455260134,88.78501360300159,91.30222380553577
37.45653063205607,5.001160487826603,42.864681893608584,46.570591300902905,63.17947172911692,0,66.13378151866387,91.51967670250515,90.4287843645338
33.67074545286908,3.741301646418112,35.36533670063208,44.311309750371976,67.46944888785234,0,66.28463775314563,93.9565250688486,92.49901807910018
40.26078965040712,4.354792652463199,47.58864383431897,51.724055176045475,60.975458920720854,0,67.28666946581565,83.6463262727255,84.63400297820455
42.74857504350608,6.082799629627657,46.483159067806774,49.211505346794894,63.743981545475066,0,64.44038805863843,89.76933544615876,91.89843011375946
36.727786623053895,4.15033178356534,51.61393907121856,46.92247167280638,69.34396121075478,0,64.14566507331396,88.27868300561515,86.9987193514876
33.63919269484571,4.130476507339567,43.226236867458304,51.384376461080215,62.88282604307789,0,56.64176156978927,84.24631206757019,91.78742852543614
32.23947263905013,5.296205352210969,41.351145675769246,45.16829720875445,55.45148256465234,0,58.60098055517619,80.80287591321914,89.51993434864862
37.43909924176004,4.4086023225833015,45.25677929093305,57.23040258775366,68.60978589425899,0,63.0447827668191,88.9829557326848,92.12857018972997
34.16845209207671,5.504147357564381,33.54608740023362,41.01087795261557,60.652453513849,0,60.57470778620818,91.14392780593374,91.20925813240248
34.23679025981314,4.41816908496029,44.73734729607614,42.71180566481825,62.725296221117915,0,56.44147688639627,82.92879933016064,91.87077699577871
38.37755262228422,3.902592090201739,38.51976748803698,47.070319689938415,62.03546081323113,0,63.65991300815521,91.55208131827261,87.91669421669556
38.309424393594284,3.37321388609485,39.557102699947976,49.34520873050054,61.80230979931417,0,59.69039283739477,90.46002346543303,90.95977784832077
37.28109430091178,4.547139446237138,48.16168400385681,51.238413706270265,70.22391173309612,0,61.16877644620361,88.3814330916017,86.38272841376242
41.50303210199064,6.85113330800588,50.62537416930988,53.68937656304463,76.60630957479282,0,57.340776573544304,88.60723463289087,91.26287267957055
41.36035087209943,5.429394016175241,55.9768148030096,58.98949421162596,66.32343168297686,0,65.59248649289471,81.1284536337063,91.81451879513948
39.77851531938347,4.985975238112133,42.32269729108839,41.89842001694345,65.72500644520879,0,64.86792843469892,80.49068480842638,86.60973204887269
42.15972224825344,5.333249569873664,50.50611135032352,41.86111684035034,52.86485190726305,0,62.19370905944214,86.99909162167347,85.62726137026654
39.65788165824912,4.761779126179692,50.59359732862149,56.11093710683502,70.24216620476408,0,57.92297098152752,79.03462926332972,87.64404933280132
41.884851597166524,3.9995491048882004,46.324208986708484,46.00820596499683,58.19924594544115,0,65.4081546114271,83.89977437907427,87.34059022970207
38.16337111592338,4.493165640216099,47.88343340487371,46.65531257006585,63.85415223480747,0,49.89782940460141,86.25195144232684,93.14743320418027
39.79282455720414,4.176311254000301,51.26672897589974,46.80281717356734,71.62273693985914,0,61.22243745547635,90.77744289337146,93.44403883169811
36.947855488483974,5.852428151835267,41.644783752991295,41.57331176472625,60.82521403968436,0,60.77682959430081,82.05938578638013,90.32419450547005
37.661214750301255,3.08229767337903,39.064641096780214,45.4935584947415,63.89327170962614,0,60.30301109086513,85.47480244269443,92.3358053620051
35.51665932773679,7.209753698083954,49.541829384424766,52.07050671445409,69.66308367361526,0,62.01386628441517,85.64965365961335,85.63573554851328
35.869449235569405,3.075698426511447,39.98234326876759,37.12587804221772,70.30653252862724,0,56.413593854151316,84.61046953376932,90.34806140677479
42.028271735918494,5.578379380981909,48.84727750414883,41.82213457359263,62.88440866410162,0,56.81960280834424,78.06018369215157,94.07604679066127
41.08266775893674,6.713211461229213,47.95807079802768,41.15815847976514,65.28431090586382,0,60.427137368262954,86.58394644636724,84.86198628458234
40.58482656382257,4.295006793921846,47.035875327628766,53.74084171585809,70.48615791029675,0,61.72751600459517,88.76298962431143,93.09733591597714
42.63270271662537,3.197202620128857,47.1755322390285,45.39607129756771,72.5258100619143,0,59.72990488296378,89.51661385839363,90.31106799154398
35.31458112000364,4.024539142898079,43.759335143710004,47.87881976306774,63.69140325875818,0,62.02879580840322,83.47465949837435,88.62774767383104
38.314519140021396,5.612336684822379,53.125914937512874,55.658336911745145,68.81464083642476,0,61.907298579811446,88.67768454270798,87.79259094755736
40.90627420696067,4.875325801087991,51.28141330191551,50.17759064531035,63.576391237822634,0,60.15117559872376,89.93051435508002,89.68123649836049
41.759489202022195,4.693904045236799,45.511760626902415,51.80711602063255,66.87049276658686,0,64.24882171416151,84.06080573256385,80.51109350682997
40.33947895186695,4.011182194603274,46.87399102349748,42.83503425740234,57.558936116816724,0,60.68975017246497,89.35304451257984,94.97953423248029
38.40275377144368,4.554634746632886,55.6208216897672,57.419282172888565,57.85293972863994,0,64.71800183772449,77.0344850744271,88.67396178331221
37.4821743285861,6.49855429902115,49.532886380885856,45.28784507756002,66.15459102867186,0,60.61100709403208,78.13576775833046,88.3106130408633
35.51981881622436,5.900478426809871,50.60418008799758,46.0137391695535,66.90295750380552,0,73.68599050545635,91.57455652462853,92.53933766516192
34.24121213948,5.206830327964768,39.72835683955223,47.6286911492552,58.74019126200246,0,66.45623673471108,83.314448555901,86.32741079739144
38.04406394271941,3.719333798966231,44.03808291559095,41.4009936814009,54.9639888794827,0,53.461510710887225,83.32797987967793,90.4474564710194
36.65431920625506,3.9675440874780517,49.62031062294854,52.967351765555414,58.44495568493573,0,61.60483495156826,86.08965707205213,88.74244783479315
40.49524137292163,5.770662350945209,43.00749369638463,48.72293371759116,72.39769395841398,0,70.7853205607158,86.95942146498658,83.46450180571085
30.578676846643923,5.473603413770003,47.341236625313165,54.974838798368204,64.9546066018354,0,64.82717816274685,81.66204719337985,82.35757638612283
33.609981485885235,4.66064272016119,39.34704441763344,46.73551895759978,61.52766483110806,0,58.89073274477668,84.91855548705787,84.23254850215443
36.097406510296736,5.246066481880086,33.3334322842673,41.28185966915474,63.334459932931836,0,60.951376272844264,87.49123999515122,91.58251817632905
33.66409928848499,4.454202768453871,40.86105420438338,47.363888208428094,59.541413352704126,0,57.62810305707615,83.3014622037956,85.30554112822924
33.77400582576332,5.620308829753708,52.247652358488395,44.88269053949122,69.27633940499064,0,59.700145870646224,85.12998482533109,92.28880207470804
37.86754174877236,5.1878172917807905,47.11950049124867,50.97324343919518,63.85015151960914,0,65.78673752504098,89.21780002521606,87.08003226150733
38.28685610138742,4.353815122831535,48.52180366978272,44.48534694002084,59.74175949720633,0,66.26836751155645,88.43820389011258,90.89594534480719
36.70329611005041,4.028343692511572,52.84998304939638,41.63460285055662,60.20301943660844,0,63.94845599273625,85.00616072377026,86.92887027196011
36.72597151274274,8.002386568530767,38.652529367704126,37.63333308777262,67.29299986733233,0,59.19178043590047,80.00343261493276,89.70053508297741
35.4464147367409,3.9455885624939397,36.195769134925634,43.64219572236828,54.56342401537266,0,58.84143706662267,89.24014299139641,87.39629460980774
37.429777011657784,2.034164157305522,40.264480494027126,49.621021569816556,58.461697322847414,0,66.22951228533893,90.03032379877386,89.41273413062976
38.23403619139335,3.221414167647417,47.48154618068227,50.506118317882034,68.22882368950755,0,58.043452299376405,89.62505799438583,91.98565506611683
37.11419685072058,3.224019644458596,44.10782232421975,42.66784398394554,74.77970620356257,0,49.96101298644989,85.94506281934898,90.33087287890963
38.263006575845715,5.694351304661456,37.98515723461248,49.9417239675854,65.59598578430247,0,58.79281856412314,82.71246923179282,90.91472632405544
40.15389081943019,4.728340188516129,46.78330983000216,59.63342277794534,69.04563004333443,0,70.73751097471661,88.76900812880194,91.51287597878577
35.12520990752176,4.5672012793212655,41.496402863155275,50.53744254659189,56.96908646961127,0,63.00111092442726,83.4104417436104,88.67253340707583
34.286193107813645,5.076076553852713,38.73757255562519,48.26351992984647,64.30324314347338,0,62.054515551405345,87.27553637777875,91.03577213725062
39.74988213578184,3.0042978770696718,49.310529901033384,43.86684823707679,49.17575136418657,0,62.64093773519573,86.58466835570901,79.83250275179257
41.88710225008644,6.06357735013711,47.88786913711213,47.16831617654595,70.64494982054897,0,62.498072170701846,83.89033058924812,88.81978649080231
33.96629704200497,3.5418803298145876,44.82749037161246,45.01190854654793,64.89225932033015,0,60.45485210580987,75.13086051085021,93.09005955532244
40.53223597950873,4.173533878396097,45.506934189507206,51.62822138524633,54.17449408100001,0,60.181490205751224,81.22074037455047,85.25346358957559
38.44417008536213,5.418881423426839,44.74680533285734,42.23453489599649,67.0428610107478,0,58.98560377157049,89.17878079770693,94.81761935685071
34.092793100877806,3.225606472921512,48.018276620507194,45.116965940938194,68.1103190332617,0,71.0138642742097,91.16337785888437,86.96880374748913
33.46125248459999,6.520976946437537,49.39294551991817,44.64054497315584,62.44424321922771,0,63.5239004795177,91.60731322396482,87.23338773297209
35.203394381162994,7.954860394163578,46.704297601556654,54.45697540722339,65.52086060568868,0,64.13892939788504,84.54803323499456,88.560822063732
32.98542362467579,5.7350091961383916,42.578583658278966,48.411762243117096,57.25740637257722,0,56.81131205360953,79.9938396251349,94.73220846465027
37.87978754084011,4.450645997683976,46.99433478848318,45.58422075590676,72.6400256594051,0,66.35852431341539,86.52498814970862,90.46806069957378
35.43073516463751,6.116009144537151,43.443725308886584,42.92579708499669,65.4008875074233,0,52.99938826544997,82.55954186651537,90.13550519323066
33.65316396054794,5.105661771954908,46.513965160450994,50.969369083115595,64.44336429072254,0,60.52904054224179,84.73660910927185,92.41282401394959
33.60032052799459,4.529805337591466,44.107720578058164,52.389353526630835,64.04162259925165,0,60.893023031058114,92.18954419551605,96.0182455947263
35.63335501614266,5.878709931465631,42.2317542637888,36.21378638246938,63.230066873421144,0,65.21746785275106,82.72102015861117,89.4963557627406
37.5412012649665,4.178263967267308,45.691790493648035,52.746518348631334,65.38444677424808,0,63.6804542985778,77.82505360282263,90.34678669255108
33.284587028613856,4.705978154385209,48.75658867431105,54.21157281395249,59.892346052130605,0,62.91855852288514,86.7076735555877,93.55745275845086
41.15755344227389,4.021564473558509,49.67657480388847,50.75294841305111,61.42774158841873,0,56.496254993922115,83.09563710586976,85.26579540724728
31.228328122211213,5.370391097729218,42.48328676138488,44.43893623166931,62.09139700290012,0,62.67831274755126,88.13791056917921,84.67724971081877
42.29527370251527,5.550813865438559,43.19838273022062,43.98258987782114,69.67469951145029,0,53.71057112498506,86.65570106339919,94.1762979748446
32.21206267491672,5.574105626517263,48.48227716615522,51.866959993846145,67.25089442309329,0,60.485075741461806,84.0139047555241,88.22713166160732
37.63560861172703,6.456047289312188,49.44684637071764,43.39304912220936,65.6619387356442,0,62.69548153328565,83.23667572334782,88.57995150027155
38.54920427301769,6.017595042217046,50.791631272988425,44.62889496915504,65.24205556002212,0,61.61109864910004,88.35706450942195,90.75818248481286
33.94300810888744,5.153605139600841,47.164508407268,50.49992569999871,66.44641975718883,0,64.08126876917062,85.19999250907293,93.09402899104738
36.14102628871414,6.174259854349674,44.4422722727529,46.18014618948289,58.04737718545923,0,56.353959684013205,80.63371604508752,88.69016500984524
40.380981222474986,4.379997207023106,48.510556678035314,43.30302248476262,63.63718493089053,0,66.31986315202225,81.35933459925482,88.11789880536855
32.853801913659154,6.723220852335043,43.721672630118555,48.299954720030236,53.38160900718606,0,68.45786179729961,85.60706108225851,90.77395514853241
37.24168890346651,3.8812948820357915,49.190069170459324,46.09284408096538,65.33460803742325,0,63.94474810974492,82.33090484219684,90.55722643709339
37.33363667310939,2.3212656376228513,47.93566642100291,43.157595403923494,50.38370430624906,0,66.51473528284211,90.0483763412489,88.59481637173546
38.55610915629729,4.565772744587381,43.44534625765416,36.98087560958468,58.39282855946855,0,61.64164806277613,80.32932092858539,87.42654536686604
37.3473192336232,6.350982242302129,40.816578608252385,50.968610407088434,60.07684040159346,0,63.76609492688379,84.9304302380182,89.01665462846096
33.18402355627069,5.185228582929478,43.10801745006044,57.102992500395594,57.09034442099169,0,61.28778972331307,78.4297816514891,92.26785042150952
31.650873228850614,6.379584025256778,45.40479227057468,46.88833370966195,62.18217694454697,0,66.21257043936151,89.65788524238252,89.78825125660104
37.45047676292726,5.899587712321311,48.05331749084505,50.04069725112239,66.30789681078248,0,49.483150333274374,86.0726827443964,90.93018829592344
34.596545580771895,5.882240773280942,31.823906788225905,42.578213757844054,56.54268353694249,0,59.55917420470894,86.10239455580964,90.94162410590661
39.80998752730723,6.068683919022337,37.700071045995564,48.518776064909424,65.64373579149616,0,66.0774557622739,89.52666437029707,92.91880764992881
36.38827279816505,5.2151848839959944,43.38414997468475,40.710529731470906,62.17075428687927,0,52.103287707472205,89.28954618397071,90.0050976013426
35.579127843812095,5.957705475672459,44.569864521022446,49.23656933428558,62.67021858644115,0,60.494863066624745,92.68223710326497,95.00093855028345
42.01626948378554,4.278202975198308,50.573278713736244,55.3757831023427,64.30255768960214,0,65.48380186077219,86.14990503988389,90.01626389440085
32.36924803790308,4.635783773395773,44.620843068760436,37.21402622026974,59.71145733931165,0,59.173879467100036,81.62137588520311,82.46448510018905
37.20065333444852,6.152238977663033,53.37115808864699,49.53591429970643,64.63578510904155,0,56.37999573071741,81.97723096358722,91.08256507879311
38.66023213455858,4.577742374963823,41.06712080999932,38.77388134079024,63.280743560226924,0,62.999983779544166,81.29544813697747,91.68852447589074
36.968620590026255,5.969107082060704,38.78220937758788,56.605747183150136,56.755798901268705,0,66.43535740432206,88.5550707609093,90.2259453811681
32.47599061590745,4.005973675013951,39.568871765353535,41.814833775913215,53.60221711677547,0,56.37031648734648,82.29086621575125,91.2758702382729
43.66455908049067,4.253666465557539,49.28351251682476,47.79315211181295,65.9437523434292,0,68.2664665395448,81.62903242760932,88.61996753875142
35.40089046661123,4.008569667630284,41.7500715022758,43.65811209384348,62.66293913691619,0,57.66996495597327,82.55064306714222,87.68156635516992
38.29711930979477,4.498758193268898,45.04672242646466,53.94801446503597,67.2257761942088,0,63.10913685641699,87.16678689944713,87.11982917398866
41.076918679043125,6.105881944561136,49.208591285212385,49.22963005928621,75.60723451753104,0,60.668873784507,86.19160510582232,92.60150923876029
39.50378956903617,4.823584431660763,42.87016552664726,33.83383996179667,65.52581572692637,0,60.14908948845973,84.0455930548249,88.91084479335159
36.763131162530755,4.21743053103426,39.31227325138847,47.118792020225136,59.18991389555233,0,56.27018589730508,84.2368249866005,88.79993471508486
37.18655766805244,6.558106267715215,44.437875677875894,49.58115831396203,60.55862234340711,0,61.59537602230372,85.38634573575736,93.4677238686491
28.568146866048426,4.352039430058108,37.660872329597844,43.26689207005413,53.14653894966705,0,58.55498863751148,83.66969893954936,86.85846460273189
31.89462216198683,5.763384287378305,42.2645158338353,41.67184745823342,57.14993256212219,0,59.47703315868736,82.64679652659999,92.4670209183024
36.70110489295656,4.128153466300654,44.944721498046576,47.90756735860961,56.54011552476005,0,62.558731586981,92.78536552784973,88.4538605064648
34.1767876926163,4.125890885957332,49.48293083948627,43.76599624740957,65.20540634595804,0,65.19091637371038,89.75710413649709,95.82898477056965
37.47665174344595,2.6596396054104905,38.99566222824059,39.14475266907774,73.42909580127345,0,61.33771024361294,85.91660587407681,95.48033688366513
35.80465360988423,4.163020931284262,43.27314595736284,43.592620235341165,62.55044881881429,0,55.669482262241544,79.93721218034909,92.31388601710499
36.66060695916997,5.682138062046713,52.15272399811779,53.2067327307077,64.28417984985575,0,68.55956043024193,88.0729341159003,90.17676759054379
40.751638380483456,3.4576212570591007,47.88537920521411,43.05707694852263,61.40197993134338,0,66.1298527517973,83.24237603753367,87.87327878979816
38.163459225863974,4.823156433979955,38.23897155883384,53.40943767583846,61.52376204799598,0,69.07663402710962,89.81937652054823,94.3664755290754
36.49976428313205,3.721045820348849,45.97303517548114,59.00299070565887,67.4551334448962,0,63.13789805499728,83.31991726110847,89.21047238056073
40.145451534724955,6.057473476435364,50.50415255323013,45.169371906007555,64.73401241397869,0,44.9444029705918,80.83327695427352,87.47951162166287
38.627884269109636,5.075092912968688,48.63832597361836,45.20129358507276,67.53427447652847,0,58.22905198358979,81.33967423765644,88.86662264831179
39.36425732492307,5.009574196624362,42.73556995876607,48.81230103023356,66.63208761304489,0,63.25312160035243,87.27402920438507,84.00324569444743
35.3086110420523,4.396860531545699,41.639756921742475,37.27614695057093,63.71961308760506,0,53.106767028631545,85.99790623723534,93.21750130955222
37.58500510904557,2.594423533936904,31.749059125773158,40.27629323807851,65.03358646795853,0,62.05378644163989,81.85672188725411,87.4246914864498
42.85386292645812,4.756658060623031,43.656240933793654,45.21039724033801,67.3596417751966,0,66.75958715374507,86.98736305285846,92.83721587575661
32.59773163742082,4.951075788254604,51.1313856892202,43.01414699147595,63.90893959057827,0,60.480609554555556,84.9558527562324,88.6439058221226
35.60787177445842,5.056567343860184,44.39762031816492,33.68123608130081,65.55853993753496,0,54.543764137329205,82.42715106227487,92.0629458935227
38.744030914771876,5.459818444312778,40.20981650962334,50.993103853365845,58.975534900323126,0,62.4176535132574,85.01853140354838,85.52753336600433
29.0154054312222,5.711947534223792,48.044251253341336,56.06315516296856,66.58984250188881,0,57.79347958410822,83.40505319482659,93.66429428607687
39.62484839491207,4.829889452090946,54.2992705631283,53.039724254696296,62.173759822358846,0,58.15997869454999,90.42119741475942,90.70757044182241
34.214732399552936,3.892359497071116,42.54268825151015,52.49069569277464,75.7215812362502,0,56.788005564432034,77.67814476853354,84.76082583518962
39.827892186636475,3.502186035292498,54.693235858715106,47.993353569772566,59.07340603630989,0,59.0572082952647,89.2621811855145,90.7951578416729
33.864868887345615,7.018214994236598,57.977282485303704,55.55913829382808,62.11844419412541,0,62.66007442066489,85.52984548937445,95.14660843031804
38.67169326362703,5.599808230412342,53.847868256006336,51.96060910240944,62.11398130454504,0,53.75897931740559,84.64848765251448,89.55442908606335
33.34552261968201,5.013923799574964,50.691463520406444,53.47778067541782,67.86844338721718,0,58.2258326213794,89.47054586838988,88.3547954724941
27.65417141925351,4.753826572263517,31.509807981326343,41.29519485958888,52.53154935297033,0,59.898958356771715,90.41033113256903,95.63730532010115
34.565417869682356,3.794527029090847,44.650399223199805,43.05631488836398,56.047436919785426,0,59.94441985610463,86.84717811756842,90.23570876478301
38.98299586622678,4.990462995019128,50.5616178950434,62.16593946526111,69.14802820971266,0,67.7843420359756,91.84838326532225,92.91881673352596
30.409460739595403,4.303085124334429,44.77091248237569,37.29276982548813,68.82199275114398,0,61.11565343114379,79.53909290637446,85.55836181433102
34.91021204636227,4.413361631081028,45.83967963992008,48.50952123156692,73.8448227222139,0,64.35368606126339,78.26262384883998,89.82435690290623
42.10540677401223,5.380978331211143,47.29531761581265,45.50173601490682,71.53586742163489,0,54.262953968344924,83.18263187241091,87.28824749231275
33.81432129305409,6.879222057671026,48.28242984425229,53.136223254964776,63.22808394436703,0,61.10266331979866,83.94073973214321,94.90546541130247
36.87776070713093,5.1623361657121105,48.77391196949529,38.93970997802176,60.60993985227524,0,55.581934408366365,78.83856201208097,91.08144424768719
