EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.527622914569655,6.833715463010609,44.06817804966328,50.60012139497737,63.37572292729704,60.4287102361012,30.856573691047448,75.80048584583916,88.67819217635275
41.099178244097246,3.731470081709378,50.989540443602586,43.999102011280975,55.89373554955063,60.270371112328846,37.13927986460997,78.17145165067252,90.2178128480879
37.83300801951297,3.8895689856232374,47.97500515188866,48.297942490834274,54.4676038560375,56.53833098706356,36.658994642662535,71.23906790902703,88.42940041114056
34.343866628390174,3.3400581899754465,54.12032348358614,54.73702426351568,57.025247504396575,58.65162403265917,39.909149476642526,81.60352382831555,88.96475396199111
41.73854754118107,4.0890582580601365,45.15539343214975,53.282189442142084,54.1935377398356,52.21743673403172,41.25921288156626,78.06315971465541,84.83173463316825
37.78181797975616,7.2767783499425365,50.4617790584294,54.13677327256009,66.97386285076682,54.04423736891656,33.75319182775654,85.72826517371118,87.53828700330385
32.53059033381811,5.309471694715769,40.087742058864144,40.171064001611725,55.14796281993476,51.20404727691034,46.27241845934908,84.82441204236267,90.63554179823181
32.950642849718356,3.7012554657816397,39.58095324449336,51.94421129206534,64.20231399921116,59.197122750586246,43.91295600440537,82.57011015211891,95.837723382569
32.80925918281776,5.484838850618967,39.098467011890214,58.59517084721224,69.42501261220332,58.11369854222402,41.900629098374736,86.62864635617403,87.20339987504943
41.55398793217579,7.0117864224813555,51.342508158285526,50.989988677557974,60.15120496146771,64.15455741750134,25.543256796218927,67.17314452533033,90.53765197203029
33.561057239515776,5.150320912937923,42.49833481355633,46.70005276139002,62.05872274571076,63.30115616170316,30.688377520847745,73.87947383137494,84.7266448847021
34.202531321867724,3.8535074348382685,33.18975975787472,30.95206371063548,61.144179187224765,55.922640842919876,41.07708350364657,78.67300893684566,78.21684674160963
34.95509450845348,5.052788074435017,55.8359749824966,52.19541698527429,65.30293501838266,53.1424687759317,29.804638183817577,80.66112495741268,87.72055638284107
38.39070357842782,4.50281047117709,58.09035166206612,47.880968235656,63.62038181894539,67.14099595349711,36.08956472026129,84.0290477455257,86.64826177309527
38.04524032781971,5.173971208630882,43.34583616964306,53.19607868121219,70.00930831166362,67.83510236964123,40.90767509342732,79.5376645216913,92.1592500976009
34.980999036281176,3.0777112362523513,48.96804463051978,51.0444138152922,63.09599436609951,64.2853523807435,40.48763291695547,78.34356353145932,87.63393776535179
35.418046037954014,2.8530099773340885,39.59508633373499,44.8741429307671,68.89216410625924,51.11590331378854,38.77994972899077,80.38626568107144,87.20130715692244
37.32161235729887,4.70758750253568,43.51119116707712,51.01771850545366,65.4004107391179,43.91698123354444,43.35435062969651,89.08124160640402,88.1216924092837
41.18612899879306,7.072754047269677,50.781556318070635,42.750882823183275,75.75985797220163,60.773179681111586,34.003799794032695,76.80141300123607,89.7120474227847
38.047518548227124,4.440908071974095,42.62620689213354,44.29848480198334,62.59150307669965,42.74535317060994,35.05033153140943,71.14048106511588,93.35617170518904
32.556116965684566,3.0323533296658067,45.81361386411415,47.83454283579015,62.35051082092427,57.31208467135722,29.170929544350887,70.17758322067783,87.46620250382216
35.59064518653572,3.939397270305604,47.04165113027953,47.8167110783895,51.43115765726559,56.77733737313615,33.8266274049024,78.51714855550811,91.0272933348694
39.55610461825289,3.7393039012665623,37.32565425951229,46.78026432472247,69.96450311650264,58.81136376414442,43.4717065440701,78.97555585227488,89.45116466712778
35.728098488907364,5.520917690481291,37.76947204588593,43.94203433821478,62.20840031048435,61.34756597291545,24.180488626077917,72.48681910562532,90.3231397156807
35.17335094547629,4.636638119113923,44.42039285873868,49.5581860048336,61.34360175635653,56.20780598781515,40.45673864162971,76.11026652534862,88.97594365776612
33.9038098199733,5.465717722727818,44.66718082129213,42.5108004428849,55.771057119723196,48.30183592378223,35.97991690853124,77.23621812335362,88.34275307190163
39.589270591181496,4.728039355199955,46.317603880212715,48.403736491824624,63.0922282892312,49.833977626803495,34.66486944601657,73.91133556571354,90.47841886511728
32.63917820247473,3.4793114177252527,50.29775573485087,51.60504801118397,64.18762498862822,70.24122489297946,40.234192319954815,84.67065912469542,87.2003964556853
38.01244303467543,6.640867208145935,53.162818437304196,48.99136265967635,70.2767435890953,59.49186602741735,39.37995716770844,77.88713331251776,90.77098775655449
30.140948274455855,5.62352089847137,50.424577717236794,46.54417765111808,61.0450541091998,55.65784110287605,36.55078035854142,73.64636209015917,89.04093422178013
36.491343575607445,3.7359418183987363,41.393573376873604,44.04815068580432,63.75766443029297,53.64469384105026,34.59028615299278,74.73040025102004,89.01962487498545
37.88398134025735,5.540055615565366,41.16610167989086,47.753013065631336,64.54561252280783,52.810167582722535,33.220258202172595,72.20169424514808,92.39851316425444
39.76269769505733,6.195916008875383,48.421019944281745,49.39895061904105,69.83827906793869,63.70369839150173,35.36084434311635,88.05331951107931,85.13441882627149
31.989489509022366,4.771220145104207,44.36862938589114,52.56075963126922,62.39444682359009,63.61346466535075,32.55291472486584,73.41937528724607,89.19700280423353
35.84034044806263,4.979830831047574,49.47453237151126,47.81803574470315,68.92745109748587,58.02297434286141,42.35223568787945,80.14224672022988,88.0218989510936
36.39391388507827,5.034860984838236,33.42521955658632,37.91402047579386,63.99843758187094,49.53785511676105,40.35115159792468,73.99787935454641,87.52536530844367
36.02929428467997,7.386460215645498,47.62589144772748,52.30795803737018,71.35880496444832,51.64450024037746,32.745472235197326,80.4870698172733,88.33261769080549
40.192040011297244,3.6209461745643936,46.270003893375815,50.738396488880554,70.01704208850667,57.483757660687466,43.099160739024974,83.54150131574401,85.93379622703611
35.43985565006518,4.317100605454529,45.00084772210004,47.75485845110727,56.33482371464021,55.485317799770144,36.961591186885414,71.98068945424083,78.62629725207834
35.6268024841884,5.421903062488007,47.502138196811636,49.666340162713354,66.69334313084661,59.19009122638005,38.48610204827302,71.9900092995043,90.98846753538157
37.79485381418141,7.501088379631225,46.96142847804182,42.99331788497424,63.13940479364407,59.3493589834767,34.63591004140392,78.63535324384931,88.56422974626088
32.922551215738025,5.243057677430287,47.06756307704384,38.62694141267376,65.25192429147658,64.53574180669537,32.470342382536394,71.53756446075592,79.64131870000817
38.78443829293509,5.973067961122232,48.81369319634103,47.506459800346036,61.61282858876783,55.275655469516614,35.21913770483252,76.61612266840528,93.79644684401156
39.99236432967842,5.6902727607272565,52.63341080961577,47.70001303743146,66.70546558830063,64.95964401309985,29.274950089915393,83.17774967589486,92.29974348549837
34.92307501649835,5.130941240595627,38.61785758946957,45.12939450307654,65.33748530884404,54.80311174112954,33.89278734282853,72.30042082356275,89.77101981622212
38.75610484325261,4.776272160197415,50.13841021852897,47.6234526984542,62.06341843359597,56.14127185031454,39.60563956128548,73.96991628831127,85.63141145729276
40.41856622724385,5.096981691400376,47.09019726134118,54.64774507871341,65.11497857938815,65.32684078226704,37.73372894442522,82.33752699277818,89.63646130292955
35.88729257830648,4.905336092808458,54.56633936765039,49.51835074946146,71.01991040531396,50.48570793364186,44.06470786076636,78.33727369555474,91.21581240955675
33.90203307104768,3.631322792798116,45.72106485347441,49.36016340324503,50.23124828588993,56.40209135785411,35.593440447105465,85.13190553672037,87.13483988520431
40.55037621352147,3.920029476053337,47.47733457361544,50.264758165173546,57.60821094424279,62.4569976357134,36.511362852463186,78.83872157504327,93.18173911883329
32.2613343376995,5.253034209435013,34.90892257084917,45.82587746310362,64.18976169096577,55.292573677344116,35.80852760325258,70.11468717528626,86.55943491199945
34.333329148289266,2.7191390714614414,39.13132881872162,48.123406103962175,65.16385563589634,40.61446222429579,36.030767652794715,80.13804467099456,90.6029095893525
35.3678641182029,4.3474589967787605,48.132474243517144,37.88348093312874,61.84228952611156,49.4869888242663,26.547478034388185,77.07929381894995,86.88700487009278
38.31713945446718,6.8130936946050324,45.26044049421966,47.487765723199686,66.21661717347789,52.55878085057438,42.94927602979195,81.2367433609558,97.73711351750913
33.40980365329686,4.135135881284198,38.78066164956853,45.77628364583664,69.22194708252486,52.178002377818274,42.715637891280565,76.59464787053419,86.18544624472726
38.010008639392595,4.208870595325659,57.653000287342884,48.79802207463619,69.3374056241966,53.26637722531017,37.24807607190909,74.10535973877438,84.7474991519246
37.52049801081237,5.175250901134119,50.43962490159978,55.51953091562997,60.846073352629666,46.056183784774056,36.93291667175741,77.68742560432652,78.78514043659197
41.5470755636048,4.206029597814055,47.9847102766577,57.575499845022485,57.252095216810964,56.0553012876385,36.53038262090493,76.59729963466314,90.46766060480422
35.94633495615906,5.527083383589903,45.42826645333828,49.01436106754322,59.09839007203185,60.417082908585485,31.951181526958933,78.7443998929072,92.05364778650198
33.32101948546911,4.193769826123582,46.511500889522885,46.41785816545936,63.69110296620388,58.95155253913613,34.366147222348175,81.78951178969062,84.12159575508258
38.26696740832707,5.089910671139189,38.27153110189327,47.58585569540729,60.425612990237674,50.50859219418596,26.307191819296445,80.18741222246743,91.3013323715333
32.22754318606962,4.72162968508272,45.37982263266705,51.1797712848813,54.75733933117091,55.47249927092563,31.739682498169447,67.9534164400855,88.16234675472033
34.20546247750129,3.9383497512463626,51.781065744447694,53.217321678380216,67.19280219147774,61.44821694345178,33.74442720184688,77.82371516924414,86.67288803094608
38.6779415210356,6.433253597056468,54.84996763387227,41.22082779698257,60.1541915838742,51.386639700382894,34.203382532279136,73.48909627243714,90.16145664100856
43.31536483495341,5.805685213998521,47.168496173922094,38.71498106379006,70.87679038768768,57.083167384326025,34.661551053959265,73.31810546878717,83.81017420128683
38.141534307354696,6.184241549328455,43.19697681685312,40.737968186219014,67.92166819273788,62.97771907784121,28.83248003150876,68.2896772099252,94.05009417509069
33.92016695110285,4.468248880036316,41.65390066196632,43.73964862283612,56.17611629640145,49.88977858223112,34.88020166129951,73.41284240921179,89.69340949917502
39.23295678441041,3.9110415346275693,49.75026820258838,49.74918661531861,63.45566115623778,62.30549346207445,36.7720273566628,81.70407278220665,92.45937514959057
32.99173430065934,5.24796085001919,38.50415951729287,43.07749650344223,67.62314076440073,62.596394403040584,38.9114026725272,81.17869977436148,93.92043431850769
33.40387135810506,5.073091042372874,40.13087821950761,41.18809388144902,65.16893011253785,49.87768793317242,30.99517251865153,80.13269311575282,87.62377418564753
37.0341919267148,5.353217247199531,47.493607688002584,48.65732224178054,66.74049415596156,55.836000052148925,42.87011308288521,82.55612305407202,87.2421534647292
30.869181208027822,4.303647366861095,44.48203416284076,47.80107913146418,53.432612177000365,51.054096465248925,40.26222509470531,71.50295238172482,82.55237060703871
41.10002906052923,5.970213204775462,51.88720436642709,54.61036226513622,67.26987567982049,64.98557497570731,42.43924178196774,82.74994483735499,91.61328362635302
37.78799519277225,2.850078241743762,49.57615210662476,47.066715855913145,62.13360179761275,51.49282539113502,31.348780956399832,83.56183898133204,88.24363003266632
36.53143341714963,5.035453509278755,43.84929965352952,46.369433643959205,68.67582924671709,58.380728286502624,39.44619898040539,81.10312637507099,86.23661167467645
33.53894020479396,5.275006626122142,41.06214546819178,43.869504231341054,60.14216238501519,54.34139179562176,32.39171818127473,77.11310521021959,84.67419515470847
33.94408900571185,6.588541411073326,43.25684775247413,51.79115609490828,59.434588655543706,61.722263940719536,26.662778636614917,78.00224941305507,89.1289673605593
37.153403356791976,4.88452500529152,46.80344080747246,47.40770647975917,58.602714992215354,54.35785273600839,31.85522841929543,73.86930875902695,85.11399192471599
34.53294827011398,3.9857342157382236,36.46934757508704,46.99431255978951,59.542385827524235,55.48715171064568,41.69360778703964,78.75123092863852,86.38418747578783
35.27939709579066,5.75524189988108,48.56036033215032,50.249204985872296,69.34389283682054,56.12065705399528,32.40498240671735,74.64807029886346,85.75111256400317
34.32878210446355,5.6380962801102354,43.72115872533636,52.598269834452914,49.628143291979036,44.221041587330134,43.33158926862503,79.6998862945319,86.61805237910507
28.16664352813451,3.1817703771806207,48.27584401407483,46.6378387113562,68.43585345098614,49.94168664398847,33.08128161267257,79.91035594601111,79.70013521387295
32.526800758805315,5.289940058264291,50.22164048045654,43.04571251864437,59.118221040044574,53.58584707650662,34.557348037336155,76.6771797479054,90.83222456310956
43.58707488145593,5.290445879205503,46.4854603822228,51.46587131578215,61.99754238972653,51.72903488241755,36.291991739706766,77.0911214886243,89.66763870090386
39.94441896093642,4.39133487874339,45.38433477710026,45.60940280152941,64.64439606202,63.65459590330738,33.78903877216043,80.77599126325777,90.9148846981123
34.35880056394762,5.327104897325187,37.37474259464594,43.066220724801084,60.9850256493257,50.11998100762179,40.333748279577556,76.13548142123722,90.68252536291507
39.36825935226614,3.3581280289365605,48.81807652422104,50.20631824175321,71.71532444578007,55.75669854762224,36.50742545316051,74.15220958286413,86.11550074705275
36.15261963290643,4.40655398847547,43.0465576402372,39.83119961556316,60.88648496056143,55.1319020968432,32.38236324105101,75.03380690398619,89.0657077772085
42.77354740993824,5.535073414629366,51.85596690406338,52.6553532080724,70.74596376137565,60.823424864456086,36.170321958388634,78.86949154638491,90.1302629160723
34.654229036917016,4.143290931004939,46.49081740674251,47.20677888323682,59.75124559009561,49.749771016251586,36.41601166236071,79.51856229833466,90.21133749864484
41.01567053204237,4.635980271961244,45.50923398512683,34.53208949598695,63.859676084535074,56.08436172970464,31.177434882236188,79.39772816924953,91.20870868176075
38.99698267286083,4.364971166272275,52.5831851143981,54.00594968789169,72.12877198114697,56.02422142590436,36.50882644043577,73.84948295693307,89.27477178145912
34.45850201226115,7.440791787896936,50.85350947152907,44.81916030394954,57.28221405879296,49.991987686540924,30.98117625317984,73.91518970855573,86.7999869463066
42.3129210216287,4.9102898389251335,42.843509556219715,39.286536534797214,64.0946444383414,62.753226643776344,26.176204848101335,75.41731516509998,88.92465602030532
34.87669859411187,3.811826279111597,38.211786988430134,50.78508730940754,60.854548493658086,57.967363579867715,37.669682979095,76.77673991191135,86.48465675952214
37.0085091491763,5.581461261935675,41.28817196072156,50.64895142054997,72.14650800776877,54.35016489583493,48.93412892891247,78.1715181138431,85.62876192307056
37.64610162307743,3.849432715524329,49.80603812208286,55.722629951012685,59.274573389810726,53.21685930094079,35.996409620092734,79.66504534189134,86.76719331289965
31.49834004414061,3.197253831144316,44.90517080137396,45.12752193630517,57.711504944383904,49.1100823370119,34.05166443862182,78.91922470619765,88.50624746461978
40.73393907579596,4.161886588441741,46.08646870625569,50.50520317835706,72.58617860138179,64.77723901001923,37.04894516891512,73.58229544050782,95.28666991355107
38.179023118624485,5.655953822642637,50.48598826931092,51.620383796131904,61.4620520795919,56.54954195821794,38.12968784976201,83.33455466708605,93.85619940122109
37.587263561049866,5.476497757929303,50.486953813924,43.52325798392384,68.46421292736439,59.46695720500394,42.26125922813939,78.8265680382949,85.69572114613452
34.55627006731564,5.3031136191466475,42.842380170982054,49.68935727421512,64.38290323191295,56.753436264568556,37.534764371012926,76.36345198325026,86.1378962710846
37.42849664166314,4.307997276392857,50.37136303051365,54.31792683435197,69.16379230233191,58.98174360766724,41.38538661101468,74.35918527155452,85.17182871708607
34.20275157690585,4.449520992639923,37.01250364228627,49.50633060233491,59.2827227923787,55.310834492057076,35.138637083691876,72.55937336139668,86.03348151837484
35.49040002469398,4.8351921344692945,50.347321270653495,51.563714551949566,68.0016062368771,51.13370043656927,43.783798415333976,73.12406678071538,84.87467103046058
42.28036991148103,5.645527646790944,53.10056523774349,55.12212301405818,66.7839674240944,58.56296760749026,33.30268104331151,77.82030688797953,85.52067252742799
40.80102713198671,4.346845967366627,51.55751388622829,50.27946206531769,62.674649734102566,55.38015426156458,42.84088788001685,82.12370848277668,87.98502248339824
35.65821768329979,4.982919345841334,47.11971991475056,50.311900497868486,66.40377109235851,59.44691689547037,39.99010971173503,82.72805430449947,87.81860144112224
36.55396219558049,3.5507909264724042,52.01686950645071,49.720922256808755,71.63710629122225,52.69252286470034,36.82497432830704,79.02323557441737,82.95787208687058
34.51937788780646,4.0456090568945235,43.63710860035258,46.82554956766155,60.22928926192539,54.54280572993707,40.17109711650346,77.04854081199943,88.7674294853102
38.0096832167007,4.444193566197329,47.80650144110201,55.55642205090165,65.3064841753066,58.03350281761412,33.657978971428044,79.07006956552786,90.82728629841657
37.12613710218859,3.9008534100001144,53.48776248374592,44.59740269646234,65.39967005859488,50.28052749834985,39.92273937224687,84.23517299471864,84.47758791775016
36.068553106698914,5.497942932149994,44.00564397531747,47.67860606018008,61.367133834581495,58.49196978572987,41.13765302301377,79.75392436683077,89.6990787826762
37.934377562615445,4.598874663123609,36.454036851107816,44.1160444502944,66.91007881003591,59.28313526407958,31.442758435383634,86.16093199530798,90.15040191867784
37.19597485230512,4.635701578748532,42.8802611243293,43.20146956338626,56.465729721110804,56.94903744982338,34.55092368455335,84.18814759381215,81.41139770246446
36.199316992506596,5.033299887562216,43.02865549360652,51.113493685702124,69.79881000799391,53.532156800818434,37.671861865643635,87.25446330814727,91.42538966135025
41.274403907129646,4.540446319380763,44.77211702472866,53.42818904212399,70.77307023021753,65.70968496364486,42.05860265587119,78.98678225423231,90.84847601596421
37.62159001832682,6.710587067774742,45.69600216806392,47.62692854977187,68.77463851537371,54.97719371277404,41.078935338051295,85.3697645334632,88.29495978160716
37.50829926005352,4.624399305938402,41.35446027605167,46.65104764288908,62.94761136613859,57.74485755252103,34.56348485855576,84.49545475210226,90.17783579804315
35.91023175226713,4.1666255877283245,41.64741574369124,49.12630653229126,54.48550415735436,53.0312151076268,35.65006361078328,79.67528331326133,92.28840263753025
32.993450201634325,6.508120919770177,45.553854861450034,46.981828777872934,65.78727978467931,58.92354898923594,34.85874085568426,77.31011344430395,88.23174605677895
35.93084080639061,5.595555868861565,39.63612191880473,32.05466284740544,62.89487024315233,51.86496265346912,34.35741573372565,79.47034476234447,82.46271346839464
38.9532485007361,4.995643322834244,38.7160806529687,51.18693156335482,67.8042066241116,45.49990100841862,42.607095450427636,85.8727085659741,87.2544673901558
41.596873570707324,4.440295273411324,43.27874867873128,49.3368896668656,67.77372966981164,58.69781941159775,37.88899479180062,79.6429460015981,87.8297805404988
40.80976575646141,3.1547536198160286,49.348787108245126,52.74682220076198,66.98059191866452,64.2251905398091,38.68883029534819,82.4727250037486,90.89133239040348
34.653806548187006,4.282124071739214,42.68200006848878,43.02455736295439,60.43955265323387,44.307660189785,30.43673934179723,79.14818892806413,84.99322574866943
37.496992783373926,4.918936736909639,29.558121061314914,44.28283886216004,58.48744168243811,53.47058687370884,33.82609584567652,72.91248592400949,88.23826792290379
37.24723841027792,5.274005039614904,48.46155396098999,45.3971934296025,58.84064704660087,55.1447848228764,33.94517819575921,79.80247841482638,87.57272943529912
31.223877171831035,5.619669641983921,37.12835633144618,43.71555017667771,58.60439193972042,51.92963437577114,28.513084561745835,72.99425400978198,87.54790859725364
36.85221771253942,5.371399246782296,46.51634184376157,57.61197999636198,69.23536689540883,51.27565365032421,33.50878275115641,78.46886634702379,84.2092175786992
40.42462583328841,4.8287114057706635,45.94225417337878,49.732100632143386,58.913571230682805,59.611723970627025,44.43269320864674,79.96363045659065,86.3714436444626
37.96573072981505,4.422764425717454,45.82169687019169,49.263291437489926,57.73553612221183,48.47998090184986,36.77546143017816,75.87426374231552,93.23296670770011
42.23779229763024,6.359543988369857,56.39919288854912,45.030557838664244,64.43678597563537,62.659680902063855,35.936628847309926,76.99898755167852,83.63202668272983
40.876568960614094,6.887141896724663,42.3598034466827,50.47825486642412,62.207066249896236,49.53039878284101,37.11024230293467,79.85192075633962,87.13898175086496
35.93322078907962,3.8228267816608112,44.60064806346354,45.478810661428156,65.10902695919,54.461763527995956,36.06137412912502,82.2007280643822,89.27761731552216
44.40453878398674,5.9568436660947075,58.11016120406674,55.563054911973744,56.41961335073752,50.71211127004686,38.75554263525153,83.15560174475756,87.48315918955045
31.673505355556575,5.94163727055428,45.918419659225435,51.04520690515287,63.191917913556985,49.26135011622361,35.268220131745615,70.86254824759745,84.38735720535831
35.62434413891488,5.9081243675791715,44.04431731948531,37.30076851169732,61.334960725560464,57.41891656469921,24.004014093568102,72.4789226635681,88.01896661919619
36.934455763869806,7.284586395233409,48.41502932483333,45.26541849108977,60.987470192353875,61.594160168588175,34.98593697994324,76.07907188551857,91.55640619689616
36.315494391652756,5.719506188197987,49.38616655539026,47.539625164649564,68.00971765996302,59.50785137413669,34.64444265093545,78.37120280899306,93.65401610399954
37.38319588220167,4.12136983673894,37.6333257793704,38.22354899852095,64.34176970004292,51.2311967105816,35.791222080887884,85.82596176820773,92.02528769892106
36.17159197834656,4.250834247892562,47.998559412495396,42.07639764557228,67.52070027568664,57.58657629537629,35.76757904821665,72.50621894307194,86.38293864309966
32.619805652533685,3.3596661120470577,35.636612447842204,37.08423938888437,54.32630583458115,51.64677470875285,29.004189692077606,77.25392578043532,88.41281907010656
40.13570178506518,3.2155028109583017,39.72996480555814,36.50297724153473,62.414595568927176,47.25737746608952,29.150060550078592,78.13191037254431,89.574582173122
38.45465721678066,4.832136187857219,43.63227681210066,43.219387560806595,66.25975650502824,62.637362580241366,38.607889181031375,79.66920518774104,88.30922557297531
38.329897087398756,6.055958250046415,48.32649965914911,49.797249084314934,58.27851572075491,52.0565873717472,28.05358387855,66.91316879213802,92.73887459033895
40.25493525090986,6.0417539733225,53.13739948413129,57.15615910291763,62.62778616857827,62.87756048558174,34.04336666907684,73.4186448426261,86.97025654044728
30.867817388314286,6.2519282751095595,39.58036261924313,38.334607230774786,66.85202983902145,53.957242797870656,35.51125852593504,75.06172396004764,84.26758229972324
36.95598824376754,4.74381422982843,44.228100736065066,48.22188107951138,65.09892410193045,62.44453979978535,35.692325427698094,74.73232666585277,82.05478769297969
39.42989222589559,5.212855700963721,42.70649301250326,51.24079042276081,60.69863954073483,61.947338487759296,40.845714373305256,79.4702633556398,90.33481905735972
40.21058158329473,5.974149986402042,51.90683866639645,44.2523609584874,67.05053703323026,57.99752665799058,37.93375433200006,79.30721877979268,89.52961870606902
28.351159780366924,4.143511318715364,43.66491747685281,39.30110220003512,59.16695004014698,51.8855892564215,33.47144266654844,78.10064869686386,84.86825076216262
35.355717634575086,2.3418904268608465,49.997872178480215,45.56287581028791,62.882287388821744,63.0647960962399,29.333872868418947,77.40181972077148,80.82297084585383
39.7915203305435,5.996605623571006,45.35625193706874,47.26954866564284,64.94242099171282,66.06225140217336,37.07069122896446,73.62484914788773,83.51801048798038
40.09946555732937,5.375265674677175,45.99289403034531,51.29488442888815,64.39915929837379,60.64322009034091,31.623850305762534,80.24951128609493,89.10204004246643
38.92066543867762,5.861380141032242,59.326148756594996,50.406470200122875,63.18872921396805,57.3048040205815,43.977226007644774,80.90125531270849,85.30232319683466
35.63854068702145,6.292243269286587,46.19126195070085,44.74453198998739,65.77627629154088,53.0654422775655,31.894979991605176,78.42945469292071,89.83454358686825
34.03450469482892,4.492954125405971,41.32961949826717,50.464820468742865,61.808064459113,45.282072122713494,30.75867123941826,78.21338673437434,87.83258081636814
38.05870639764096,3.978886108530273,51.40432974011412,47.9091994252784,61.689065346330835,56.07726891662028,31.710324835534905,78.86909225141419,90.3881972070219
39.965030699306766,4.516064745175524,38.69084258993986,44.19723219127248,68.09471579637952,64.58942887888605,26.332138782586156,68.94132874372616,84.29768237882777
34.75779568791413,4.291005646655385,46.340559102548205,50.94886378791049,56.939389084906644,54.64314946292368,37.09186908181936,77.86900861972431,92.53466095610958
32.3763863212457,4.92346130518383,36.83452562888118,42.180633991911485,54.63123243469358,54.06254845259596,31.432313488495044,68.87287091988712,84.20777664302058
35.529065748984955,6.692156582708586,46.26934206452787,46.225727877869815,64.30476385265443,55.76501601636189,30.34935177152484,75.62257901489228,87.54328632576869
36.636623647393264,5.2507567568322875,47.82593252903036,42.964624692338646,63.71325334565746,61.82002144092251,40.915185238744904,77.9595032847169,90.27051207146226
34.508277900115125,6.519447446761206,49.53692624880438,42.52076631147765,52.99075632089427,44.9611558077515,29.26976690509897,64.01833621767548,84.3170865888918
33.484092917052855,4.407043680813236,46.42083851674921,45.85187217604998,68.33957204168046,53.22578512965525,31.03209455824071,80.53177801800135,89.81629675500628
38.79057807231185,6.166114859760941,42.783424840014135,51.44467602250915,60.63934599671221,48.68232786345229,37.1427759035307,78.84896648025119,90.57742316400166
35.052184742421765,6.114031246530142,45.05625629572048,45.7562253270883,65.43120131929952,52.296049000231704,31.356941035120123,80.04921509194371,90.88182107941348
38.90816227868752,4.583575279650831,42.85309077905114,50.90318650920988,62.7669856440389,62.56135429575064,34.21024085744375,74.2293834576903,91.89955911184867
38.678501292047144,6.0803517474167945,42.24633691903881,58.120831217134686,61.106274585695424,64.03872161627677,36.09493028039045,73.14490597182565,84.91016988778745
43.30899507426098,4.966874314294651,49.429137326872315,49.2281882966665,55.3489734092998,53.259915821424656,37.09226531280263,76.1118345891824,89.25847110167936
38.8312531433998,4.591290272215144,42.240437568282374,47.82287645963497,62.75893051050555,65.58434470256844,38.61540696680948,85.16702243316703,92.64537872301025
33.66262960754789,4.589951311751674,41.3552376274332,41.14563306033157,58.90855666454376,54.34930529984117,37.64988409782945,79.30320628894309,83.17063657258394
35.81245478554288,5.252319523429265,48.03099157182128,29.37814634756461,55.604944934931446,55.24899117828245,38.917503083897664,77.83294517512033,87.58493839413802
39.57445858699098,5.761587252994053,43.562579268582056,51.945711590250234,63.76071744092662,48.449263584491824,35.164204262648525,75.1312394342471,95.05343357935485
35.19500916457203,4.992188600740019,36.5988664270342,46.78543406380263,60.06621563604542,50.15037995185261,41.73415559762528,83.56777653612887,93.83193866760067
