EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.68401272108404,4.0696635644912265,44.011739453189506,46.77282707333116,60.21990084495745,52.094590015104366,33.42182795029176,76.13725330976564,87.3352304075081
35.03479670649922,5.4726078988268485,43.62186720856933,44.28990206632917,64.10228624525897,57.627657358386905,34.31734458045899,83.43752054622435,87.66077855862842
35.17705427966852,5.133706944326323,44.94106604774269,44.62427386834374,65.55010395504219,51.204042427753535,33.376853643689174,73.48971022903149,85.52632347132331
35.02712521050802,5.076638587573355,42.00950564888889,43.59165246599703,60.68315085367578,55.445041830835926,29.305885790543293,73.03905023938047,88.24740815887714
39.09824739074677,6.838146989533471,34.13539609122876,54.95171943288329,58.70068486300162,56.66536953506283,44.092369534593324,85.4741109342733,93.9871366662514
34.42677893575995,4.294336489644187,54.416497284269155,46.87196222043707,62.6661768521997,66.5831802138742,35.201564637365394,74.88647381561294,86.88746004316933
38.49413847606179,5.012266300577849,45.91110846395703,50.113022203163254,65.79271885703476,57.33518085650438,38.10008176311092,83.17104769528694,90.1050481146923
40.78550101229679,6.092370878925004,55.51725921015327,51.0521035128967,64.30421679436496,57.75353431396009,39.17046401953821,82.75242829162598,92.25267654458828
35.37408353835772,5.111972236289292,40.91046538346878,49.270338808005526,60.3859157165556,54.61391830092738,37.015709942670355,73.21262923465852,85.46550284865877
35.71282995437431,4.1303887126539856,46.502276498918036,61.26994753515798,62.85615319452373,52.490729271971716,38.726348141561196,78.1729977964894,88.78773298199862
31.637862710579288,6.92713762440456,39.558703633843756,42.84956738421508,65.5208570077508,66.51424259116243,31.254258360801657,73.00557750506839,85.3735602002002
36.12773547429089,4.917948396532299,47.15757761073268,46.49943793622485,63.5703271013579,56.93199131993919,32.515701840641874,77.57169847770552,87.7151524931426
32.161393408340196,3.023355944605836,36.797629432370734,43.126062701188395,53.874992298875824,46.12613738966723,30.002444579911774,79.25246013563812,84.95388824543478
40.410506762287625,5.576667287113576,49.55011153287071,53.66656210665683,68.12276618552539,59.38633906410542,42.27615626197968,77.73581183877135,92.8610163257626
38.41279198427019,3.9325875838986706,47.00989392268133,53.18516069833233,58.664099229518214,58.94654573107325,39.63653521656216,78.67173670215858,89.26094057138228
36.68055930743962,4.61925694812215,46.34879052868918,46.51698546132872,61.47171511735813,55.4609551895488,32.88409465628358,76.26736269333223,87.60264380919092
40.69090883245842,3.8622525680316966,49.604191322592406,56.527748996991086,70.19970306860264,57.434747208361564,41.571756619042816,82.54210130552785,92.20727924441043
33.47963377585724,3.7422433781991074,41.773469048626694,44.63926645639176,57.74873569000035,50.23453839832112,32.80381117656594,82.85711849996244,86.71019836681091
35.40737395183896,4.215492124385903,40.99696114826662,36.020992226745165,58.77523283969539,51.72067078462997,39.29007718222613,76.32168406383846,86.99401186920015
36.44598365058292,4.175629318285221,44.655113420780744,44.27558189089791,62.06729126725599,52.01897134091935,46.36217420031587,84.86697901985475,88.01936673879707
41.42353586236256,6.480134311421709,53.695463107609136,55.70017514711538,71.47279096015718,63.59442462549054,40.17277072763202,76.22923342413856,93.05846465705775
41.49642515133014,5.203369657338262,51.81823436786418,41.69033932820459,66.89192203222608,58.15256937968208,34.94715249675773,82.12428086518707,92.0730244711802
30.511504361675883,5.200258291942425,38.20773045556775,26.91169541252594,60.365834245819556,57.13276145953015,19.198932563932118,62.824386574433206,78.62652049065514
37.02358470528883,4.880051800176101,60.216238090424156,44.126523257572465,72.82440728667777,63.40872142614961,33.402687186602364,76.7243834275927,87.93331378397342
36.44067594511546,3.855427775541708,45.30404732866271,46.51884290637397,58.06083678919317,50.823261448007244,33.49109353234582,76.43114780293264,89.29284734416572
38.93416614540234,5.504845699232808,46.65731386714779,50.69071449721881,57.96397073022475,63.313945034124565,38.96752166917446,82.55458706081468,92.42635843425627
30.72887358218043,1.510565009082257,50.780470199032,23.979551053672516,68.92189639311651,54.69185210017986,18.256307753803746,61.32397321762586,77.50385856319551
40.856754148933796,4.1854707952817565,42.56955562696812,47.7102157429905,62.35882163358008,53.544762686459656,36.55507309911988,74.87855181368988,86.47328106375006
42.03223233767959,5.319723554825701,51.28127205489495,56.751532948073695,63.195038744157515,64.19045317639247,43.37814561198755,82.14417463420314,91.84134111403333
37.10865850592925,4.392566669356806,46.97690121196905,47.030100974908805,58.332881683849905,48.37891790870891,36.532627255530805,76.62082366504666,87.49066843096408
37.91118520716182,4.989691749144841,48.504359742115916,48.33632718379984,62.665850582066014,55.38569389309846,36.23068264836131,75.72230950666945,88.86781721054584
37.22651176972484,5.63488638656853,46.60816214491128,51.429136026523544,56.44975470096257,60.35606222310109,41.26129975860022,80.50677695210952,90.46946953371634
40.37962098893969,5.89480274221715,52.555808356733195,54.13504082221736,67.58746010933814,61.075047124120324,39.41259273115537,80.06287174407893,90.22971304382776
39.39340669396575,2.9053922824450296,47.43337890806934,50.4024741487418,59.134338501779155,57.64893837662856,37.027654808744394,77.95672560034636,88.4712184829102
37.55072333254486,4.784318312871654,47.76365449036055,42.53974767080724,68.0560006167735,57.060353722775716,32.65563190831264,75.78907832993671,87.10077090229413
33.75015355561605,4.468245690492562,39.81430609754525,44.82664602929075,60.352041830336354,52.73225662430957,30.489828429490323,78.38978926376258,85.26960224148489
37.11258165331434,4.398863513598703,43.96073637859065,46.55537554788884,57.84934848840486,53.13432316369277,37.24777771610194,78.63042296913993,86.25988665257958
32.03160468816567,4.111891690402237,39.779880881694766,33.256001519570724,60.49081077000407,53.92190209585069,22.72947839857814,64.61749117629128,80.07124746189162
40.096663500324055,6.100527690969178,49.892583007018345,40.79579814448165,69.1811894892527,59.02295730777506,34.91678680062542,80.73492643580389,91.83413045264354
35.85009017533041,4.088830141929138,44.37126096555003,48.456176072034644,67.92304395026038,56.03520412685627,34.61433283668911,78.23064155358635,88.6240950089993
43.80244657083871,6.81055451449454,45.992717079705066,61.26994753515798,59.634405316356556,50.82121507914658,48.463132987255364,88.28528775343796,95.80340178130982
34.076833016179116,5.663259533848808,43.112161348793634,31.34930213307671,66.60133541108259,63.637708162185895,22.268829997837454,64.86078313555176,80.17941837240475
36.15055192349216,5.78951188502454,44.49254611581985,47.60589375294294,62.95233109658996,60.910228383038884,35.20670104715774,73.02980895767124,88.22051998488581
36.00176478803932,4.82464922468905,45.208664237224035,45.11274015443094,65.34589670738596,54.3026235830865,35.0137118967518,81.86586795105866,88.09910608291514
36.80564219411137,4.966460707339613,49.38809822357998,45.239785997847854,60.39750341022915,46.01952148511335,33.75423792928207,77.9212117491883,88.71353056561446
44.15415779393786,4.553725297933285,57.20184386750379,59.369414637822985,69.27173067324154,61.121132933109635,46.10598368249877,86.0245821745989,94.48983198598778
44.15415779393786,4.848050078371736,57.98172965698615,59.8324767789438,69.17880078135299,64.22697646837389,45.30009177013787,86.26242774917998,94.41260411916778
30.858105173602176,3.2584176819136976,43.75777547787145,41.07272954874307,64.1504355251699,58.94703911672151,27.509511130198725,68.44051253834627,82.28297286323918
26.704141469209965,2.1511358669897755,47.99311271788096,23.36953154005417,56.68397007898165,52.80988171352155,17.174040305864512,60.73383155530988,77.0452390961959
35.193065504745256,5.200586371417515,46.59604678250219,45.08966798205115,64.77353953318723,55.60499053046269,34.76550380821739,77.421143240875,91.98645858801939
43.71639112707489,5.10418746061212,48.64029466557984,44.34899611786428,65.99279690613774,56.272472264260465,34.379946200062676,79.70236806790064,90.15979896660455
35.18183068320714,5.219668060871499,44.28135798499278,35.06521670253444,65.34646061377089,51.44979452857712,27.013268594743337,71.36246348865454,84.32503845710038
36.598689432180734,4.500232434914143,39.26309297909866,50.18292071077204,70.10308903708642,54.758615274803475,35.07909397466505,76.18570577058257,87.74618898404512
34.8830450079703,4.250229274612039,42.51669862884279,42.302555346434886,62.456106788215756,52.973344035223356,31.936229884340257,75.0886544504322,85.88277081708257
39.84368406688015,5.38678497124282,47.8285075018307,52.32584711957469,66.4382465056744,59.58520260125009,38.39098476587967,82.20455106543893,91.34610165081524
38.30558999929115,6.4738370655438535,51.096914091525086,51.5203711648812,69.5526523659354,64.10716069827225,34.46298085958716,82.33205055648078,90.86901565991808
35.45012362632008,3.2157049072543296,40.71238817234761,47.331818041791834,56.73291896083393,47.000500463568216,35.41334748404216,72.10712778976928,88.35058333382075
39.178242716089386,5.3939501433031385,51.8592221331999,51.45693625425148,66.89966570918205,56.601873118093664,39.76203530285664,83.29864286609303,91.23369838805746
34.05570802450859,5.510586663791195,42.5056880668874,40.778668740805244,63.00086547415195,57.695221735380564,31.89389797641873,72.3271759251295,84.99707004367524
38.57582562770521,4.031393736236385,45.626252581600816,50.84331997938619,60.88316749595968,52.66851729220755,39.9710763313622,80.21644681915612,85.30035004883558
36.63734375915488,4.317729055353788,45.47146954302372,49.31376205009172,64.389968490397,60.260402501531516,36.42940574154859,79.75731618413556,89.98430466736245
35.53267474861777,5.122946414389662,43.40030345895036,56.3503212426414,62.800087687611764,57.90969786510794,35.87894786931691,66.42754779716068,87.12463033362748
39.6490952037797,6.194036010683908,49.91681132745797,51.63735441090248,67.29699830583722,61.24147901404212,41.44573956292643,82.39793485556207,90.93963463181782
37.81853104825791,5.299188922979798,45.9570077438004,47.11951452053177,75.24790457737117,67.87191904024039,37.73933281107272,78.63073880315487,89.34387776581926
44.15415779393786,5.259163816573424,55.568467341344856,56.605682418530904,63.87085967226846,53.59103225329838,44.0102935028091,86.29018648918513,94.35829980654326
35.97229179956092,5.582927901390249,52.709205109537436,50.81573385078001,67.05393604069683,58.66969864220462,38.414238424444456,82.82895426176123,92.53118338558868
37.47568628560725,5.141495434958316,39.12845088765573,46.73808298280926,53.27362060150229,54.57771732962993,32.715798649829104,73.0282629486814,85.47539276778298
37.38545852111972,5.488391958212454,43.98131848559294,50.07428920618136,63.262195314392365,60.662946897703826,37.66440661288386,79.1473454970834,89.62025427891078
27.171110671964495,6.027083585276029,33.393596778985675,23.312054831832356,62.62882093537342,57.145892412638055,17.085952974403323,60.19248408706476,76.60044362670395
36.963763919468434,5.221307645892014,46.48772415828654,46.30601109785024,65.05345921581383,58.02342208545885,33.21349936258582,75.96556699350033,83.76809439617764
35.96538314999135,4.654969441904884,49.438278833856366,40.15359375640452,65.3739250629509,54.18949242986909,28.116393614043453,69.0327501569116,83.03554898070037
33.62965839354798,4.041316205888683,41.8653455026099,39.875274780349486,62.868820398938595,59.02153061669583,31.588036559001885,74.59305418360809,86.8145128934651
40.16172086239041,6.593269860994436,47.07643343060395,55.42772625097531,61.002078845305334,60.825072868218044,42.629083017780694,84.9501016863094,93.65998450059712
33.61738693973688,2.86682691244043,40.399659049249735,47.474690199964556,56.226131903577816,46.03938206209352,36.82825188267578,72.14410714047382,84.94372653813932
36.88479303664859,3.8253156790411342,43.99631850015777,48.600135909957324,61.00181459862781,51.06322603433199,37.347417757165026,75.03456166993661,89.07998802730187
44.15415779393786,7.259500584377799,39.526116070642146,60.86248622460489,55.388696447436985,52.80755200384404,48.35989145626921,86.45145368766154,94.59295368732198
41.698072563206026,5.150803945577297,51.506280215128434,58.57549787504773,69.70209152117832,55.36114820095725,42.785579850356996,86.02870638895088,94.54289846677811
29.951730728586035,3.1008854673664095,53.364069651391716,37.69335192681315,62.65537424777169,59.11408286833436,29.107693130082414,71.88177808381458,84.62288023777118
41.377763846893544,6.376637384743322,51.569960909434066,56.007126212078425,70.00986927814901,63.01845502025517,43.06383032913146,82.86290679529473,90.30810606688492
29.921591885174486,4.386651117851688,37.2610067792465,39.03954378940098,71.00521206290126,54.52055421587455,30.547764068065042,74.8186014797761,86.91977857278614
36.1126736820581,6.2082227760649245,45.873930630218645,48.73376804559955,75.00795004781854,56.60256707130119,36.64799430103859,78.45758072238714,89.16673595461535
40.437781861616536,5.961876589536804,53.484181001449834,51.75785448484945,65.26673363001963,55.00423902170571,41.44031964966735,82.01331138830695,91.70740744047494
40.2761668951833,5.906461411712431,44.4715638146212,55.436414866792,61.822624465556274,53.35901931015324,43.0163407319681,85.0885980108784,93.89527322496109
36.8780429082984,4.029636250920851,45.95843178455656,39.88270643379475,65.60996406071095,62.22078856953194,30.575822853642663,71.68605171082639,84.66295494120149
42.17693303249942,6.461912277898119,42.800648296902004,59.283637483097216,52.286892555663236,54.787230284583025,44.14752372905984,83.42631891540154,92.75921337255251
40.39757064641874,5.346864068123411,48.655910589121326,52.98252414331544,67.6229417365958,57.55058707868074,39.311512587213684,79.93523254437955,88.71502163206668
36.07796306186881,6.109825236552514,51.1332174339216,54.79458016914238,67.4992915372047,62.263412822179745,36.28948733557178,81.52176666959203,91.69983831092607
38.32998588379551,5.819947256797153,45.973410349983936,50.94535638843979,57.3691399963305,57.21227118542834,39.44669246558397,80.07162067100899,90.62034894516009
31.042169695759505,1.8480615180585165,43.49269222899486,26.633388964753273,61.08892403606694,49.22822979659522,19.616523677578297,62.81024859788446,78.65555120383814
42.25901957183349,5.1501533508372415,52.24959305810954,54.11163432537816,64.77535920889034,61.21906624591101,42.96416284680933,84.5369137238495,93.22635760972986
35.41857090688779,7.200273770592209,45.62449719630834,43.81594755013044,61.16644945957044,53.47051603622084,29.570730798087645,72.228974135394,85.25000944572749
35.66481302453543,2.7292215900381316,35.17260012814185,54.17253099566985,53.60896419714656,43.81131367566093,33.00191927783164,67.5602767054698,81.62323487113188
38.30736568506711,5.884224614867742,47.174810399800045,48.86164751430555,65.62978277963973,61.39794710217339,41.321042205539754,72.50834805288108,89.2342893143964
37.67687765826773,5.166234355522643,53.30135973726359,43.52967100529199,68.12452240587169,57.729317553654276,40.050338896831576,83.33403158532921,92.82112404799088
38.63169722641277,4.652110299821215,49.28910221584738,51.908749038747104,65.01517903207706,55.9878953832017,41.29950386964181,81.21515135898287,86.38199358865272
37.18659575178914,7.23916042270795,47.18798333260886,45.835834664121904,58.47092956886414,67.32185624519808,32.3537771551291,75.17407154815902,86.61018808195733
41.915709899574225,3.862110201862054,51.264868312215775,56.67824670590667,69.90993767060733,62.28038033118948,42.98042501920195,85.27864405557213,93.86493040102958
40.73798047950018,5.84857372866663,48.76762547893216,54.32033587902844,65.5567898275781,58.9962908199246,39.51244664858126,75.05915835160388,91.06688893524058
33.35346759694948,5.513133202209573,49.39367455691058,47.51788547880686,67.03372306497447,57.47511781817776,37.41229397872794,80.25504350691544,90.65380265354099
35.97090418655393,4.254411709891812,47.37771970385617,49.57318035006778,62.68759355554725,52.68680613935821,35.26928351977475,80.6463951111786,88.2598995068094
37.320057586448435,4.047850588741965,45.91845460556476,48.10308054260147,64.51806043066175,66.54687545939107,35.0124852792936,78.38217140620391,88.96476723498299
28.36389473171088,2.721405874849371,50.70305112065323,30.167652912952274,72.5092275222435,58.44914686192414,20.531029343915648,63.344572516010814,78.99640879542235
38.04200708149721,6.504201772415594,48.14635950581519,45.10566809256942,69.9766873647122,60.18151664219801,32.46011745423537,72.74730956852449,85.24958479041922
37.79299389390984,6.1200862465978325,49.20575980127577,50.46515479038025,68.22744620731065,61.781822502296606,40.24185635032049,82.76938720816649,91.55123165550667
35.67044085175725,4.884632432076495,45.62935176389854,44.781205688766185,63.894010649608674,55.146617960176734,24.35976810847851,78.23046352662088,86.88387851088184
30.56802289686569,4.5663821823684865,46.06747031955939,53.20745796774757,60.63277048651488,54.18968914641831,26.339239637443455,77.66871939560892,88.52870237065466
44.15415779393786,5.8130692780254325,56.433631676003834,60.8076066381166,68.87439508800874,61.78684697946291,48.463132987255364,87.68193896613084,95.57315316561365
41.32021839534365,6.200840875721391,54.86687765648901,54.85560192400141,72.72713502312817,62.74629703376012,42.20022551326795,82.1767051256225,92.96925829759171
35.72431569754901,4.72945512912141,39.797215849581534,45.16477689933343,60.19123603752539,55.7363505481889,28.976005195379958,72.03570247925234,84.78740626703994
38.24572385482981,2.9581645015568596,46.569023332194085,51.066262200145005,63.269319243466065,59.30557991912649,36.75426387145889,77.88736404459463,88.7318974760171
34.68044982027201,4.121913641405735,43.041561899307936,51.231254813266425,61.89607687869567,52.9685366817561,36.435821346940806,78.88367035569804,86.19175202080386
33.76702463791561,4.041513085484975,41.99908878564198,46.4724950588568,62.01509126066802,54.013922878619574,32.634122056686664,77.63058801938656,88.53275184391853
34.30797077797629,5.676092161404901,43.5376189942367,43.78775622559306,59.294131998550746,41.204272083863714,34.45644440786051,77.1155547938053,88.02966770267994
40.94493746339496,5.9893817386815424,51.02416807123108,57.039101957051315,72.8506914158296,57.46633681322596,42.97732755617162,82.35544836692392,92.04473428129823
39.71760253605624,5.417979156374679,52.69550684342784,55.0104160102282,66.83244361530161,57.111501668953636,35.43619111311606,74.52980841884686,92.74293376337863
38.26384669848926,5.336413621871604,49.77872884058449,52.056062345086985,59.735126649331725,50.43331042230502,40.68376012978877,82.77206564290513,92.49388985952335
35.72987716118434,5.280693140307612,46.868056719149706,41.79516239133844,64.16559054925092,56.045259789973294,35.76362862267524,70.95510683106177,87.32529474468727
38.186617730545144,6.01335306710037,49.85762100002178,48.486988410605996,66.54821917972504,61.66972606104648,40.51612951259137,78.39025850582058,89.84642107642651
33.91961988321619,4.0091707673427415,52.68158491835011,41.84039295755842,74.24432690773841,54.17359473945349,29.359103849199403,69.33932911334502,83.15403443903736
35.448310984212796,4.302186005463931,44.029515710902835,43.41546041304585,57.99915030583332,51.882782324938546,29.675947878565434,73.47183966485379,90.55506827029437
38.79780304060512,3.1237243124513454,47.62759887499969,53.280203152275135,63.840542765295105,59.806105749554796,38.23499097877451,78.6193808299156,89.0513123928316
41.043974961308336,6.66651618180484,54.675707829402164,55.73672855010621,71.5262321800584,64.63289009109916,34.76233974394684,73.56139718922469,93.07505726234156
37.235010448213615,5.951152109812733,49.85213714419009,43.35349489517607,67.05209586397993,61.1948811435014,35.882836728993055,82.10126880434025,88.79636337532666
28.53373741719995,2.072315627665902,32.204608677576445,40.77915544045666,52.67014896611884,39.97168422039482,27.283103781401547,67.84370926495885,84.56821887483285
33.7983922943905,6.079887669699334,46.944413707566106,42.066350491490425,66.76469817519973,60.884160348049754,33.25429222531261,78.46098330622908,89.0578967683491
37.71872161289495,3.6347924508759895,45.62612669648069,52.448665609467305,59.80138203362159,58.96928779106193,39.44082785394557,79.5775267476615,90.27832747112207
30.078621492688683,4.736603797478086,37.97055272690154,30.66123668844319,64.57455446768154,53.45053022178456,22.21384446564167,66.9429536768423,81.35633708187927
35.38957293524195,3.273694575239105,49.97178758906785,40.79011751420235,64.01792432971116,52.85652625843828,27.985379094371698,70.48585760781107,84.03332038364312
32.82120956675415,3.325596244212135,39.86243321978489,37.16892938378678,60.18189234107601,51.93815674891743,25.606559878543745,68.64296576001789,82.67678760527095
34.876730231416744,3.808445543196587,41.03389202050485,51.844581901966635,60.320976260760936,51.73557125377025,39.17006220431401,73.35685556568143,85.54030366162911
32.13906713436335,3.3827591829514763,36.874392067679146,40.452425813449686,57.482190674700604,47.22699059410439,30.838702172339893,74.36295446998825,88.3842286625503
44.15415779393786,7.433276018910617,54.56565388139071,59.038753868589986,61.845883247463476,67.29609577024289,43.02385646868111,84.85413561763427,93.77378909015657
35.667367642566084,3.2045262885739154,43.86931534835554,48.305702565365564,69.93255235098192,57.776152358939214,33.57090144232838,73.51677973468044,85.84274289410467
35.78217932908462,4.364868323232958,38.859559453555406,47.90817624029333,62.10200884328855,51.22063088721367,34.70035037902446,76.13651608400122,87.08200889154267
40.76908420545058,6.498663189534318,55.627628683670224,54.17016085642721,73.0746733106287,63.95965355140753,36.47642640841564,74.3254962089731,92.34012734985056
37.64576047449716,4.866832020817157,49.16067608173709,47.86223748290185,63.55909491793144,53.95122990405333,26.03634233432288,82.43464294528223,88.65392377533811
40.221776153160064,3.6720790634442118,50.06358433383151,52.263464352133504,65.8691505347285,55.438267162044546,40.54297826837319,83.91454815029843,92.99868089604088
41.36264227485865,4.483593889491617,42.07407278387541,41.93794975054339,62.92742023536488,53.05610035538825,25.41278679482008,74.1695036813946,86.17212157947974
37.67192481673855,5.2190942871381845,43.76527142186654,51.59739160001549,69.58271801594806,61.73592120175333,38.135139043329,81.30696954185275,91.56426162321826
38.069520193054565,5.885776825815388,45.726395734062145,52.19001256344673,68.79589054803304,56.57612702913294,41.74967615040332,82.23695196254289,91.88805733483665
39.512727047289914,5.262140440787193,48.09190179208614,52.12567705478267,64.30843444391267,55.696556652132735,40.467796422956354,81.81639685421844,91.69947832105471
36.27544656593466,4.731845307810985,48.31310484728984,42.35369153691375,52.4262030363421,49.170015268712135,32.36056428790317,74.69048617893662,86.35289330391527
38.28015875009229,5.140409994252253,51.95911737777473,43.53464431915126,68.45729834976127,57.435195636406156,34.71198407298563,82.22444598889236,92.1474025536378
29.209080713366987,2.394322698051363,31.712182246681824,39.15496532939196,51.61830689438951,40.04988075791006,29.265500643598013,69.74937826631191,84.45543884603704
38.831866475994104,6.339124880508385,49.337846544805544,45.30064255148807,68.31231400509954,55.20168110277832,33.40320085606356,74.65945168971398,86.49628759427112
42.50076069287432,6.366523927895209,54.02721586277345,57.50743316906778,72.13105594061629,62.59854043774953,38.67345935968338,79.02839914349502,93.92186947967011
40.10602088876958,5.756480990730648,52.00815813625116,55.41930425137354,69.8484267817598,60.08691129843909,31.23399835874666,69.4431269570464,92.9308023884353
38.76272052883003,5.517660441671019,44.29880769281197,50.40867253159697,60.04088549795431,55.63076465221597,37.48849160360112,81.7507117447609,91.41107559188231
39.23883021600324,5.387406694443008,53.163906053849715,51.08550603396932,67.93018551835183,59.557806838804396,36.31935480891648,78.42652100960457,93.97597353242668
34.09068447253059,3.9706943544971636,41.96578264860279,40.720967685002556,62.551697619239306,51.7355425727931,33.807158385677276,69.52034970464608,85.50704633029812
35.264871903597864,4.463635459946459,52.150603769901096,47.47701168255151,63.36912902857759,55.6569025777048,36.97499046838465,79.29894305812958,89.38882827661938
34.83172023894386,5.7966556625768755,44.90739887308314,43.04981074273472,65.27541691599274,61.522919150329244,33.25117404040401,78.43795822350688,86.98994948595139
43.41501625712523,6.709168002635515,56.9467470805683,59.365448199648945,71.77578608493533,64.97113911655009,38.43420212373224,78.3148824074601,94.9691920171095
28.364336374568502,2.7195503160252743,43.96626420802379,32.73138854124608,54.32302473605616,52.967615843373366,24.8771713450166,67.64745602032251,81.92666053054985
39.722878771594246,6.002006118027749,47.89235197946669,54.74878822802834,65.90636793986373,59.617138957973935,42.326954172933064,82.15514466342981,91.77338740475521
32.83947018153376,2.6513868773928344,36.60633464395268,37.54545701434973,54.83494540789679,42.49451466807988,35.0863069235753,69.00395376328181,82.62122174756311
33.60606328776181,3.186541141981439,37.50350649237393,41.491581926169495,55.0631882893334,46.95101172723583,26.0609830075008,69.82646654910974,83.26841182495495
33.96833034872128,5.211705594900465,42.80013117903654,46.645022250231634,66.55395563764058,58.4671010022505,33.67520221823409,74.7004342115138,86.36870263478086
35.58564065761479,4.562919800181164,44.4670641329135,47.58051969657583,70.98217254669483,59.43584937644053,35.63135390139679,77.74492922335442,88.7193089883848
32.388357409955326,3.6523650711912428,57.642399849312,44.46406509331155,64.05870447472932,58.507689615102,33.906460897007754,76.18298406061066,87.4144741407272
38.99231581639527,5.633465565279842,42.04749235504502,51.7307682245919,62.427197862974985,62.32783595356922,37.21674005437174,80.53005386364255,90.70037103721263
36.12007215138593,4.764619339558575,55.21717942357454,46.06138842268966,68.88168526936329,61.89796493700987,32.4550128667484,75.157353587096,86.99989596939693
30.469816409897916,3.1439750578125585,44.456683073705,38.43482846465793,60.40809234766847,53.66694971813099,27.583271547198546,71.55562215824646,84.85718154668291
33.843988001301895,3.077011846260795,39.56042139015258,41.95731009415167,57.42914275926567,47.04979880424929,30.250240806101882,78.75854910189663,85.2229791154732
36.7744042162497,5.547505054517047,47.16033569788261,48.46393812462704,62.02465043101983,57.78398568259719,37.459499338987364,71.41285900533802,89.00037802475816
41.62840548323271,7.041056753977404,57.29853365903913,55.887160034936954,74.32741079969807,66.53537490312446,41.19197073419248,81.10745607861192,85.57985573668314
39.84259190607599,6.186499144575265,58.57628390334911,52.2944130360562,66.93507466169368,65.05321697085624,40.10462114749008,82.33914957741376,92.09399599749287
35.831222649703456,5.493815478203161,46.40354110417426,49.71431557470663,70.83125577872643,60.63988629445849,36.75387988854313,79.58362950874927,90.27894385313859
35.98758026986494,4.789248688551472,50.00530684023378,49.591065404224565,63.244529741994626,67.55554416241073,35.91018697428712,77.58576198343451,88.17596776450056
37.083467248386995,4.982703937480159,42.45469345404323,47.725880350439375,68.21088621684042,54.159940563658424,35.81915736514876,79.09673134475184,89.59320879164197
43.048568853668385,7.093630000836527,58.863244973685205,59.50574005707997,74.17936157039115,67.13647783757268,45.441526489499545,70.05426406557307,94.70615706818005
39.88337798794522,5.361634248184939,45.03717450648717,54.72755012256256,64.93092493324612,57.14462692737888,36.7831663937843,77.0174340988305,87.93015577924335
41.27256339036321,4.988438448703021,52.256315699664654,54.75885235920168,71.54715213786295,66.27493595199462,43.56145673226278,85.80998880503039,94.38482044449853
39.33670699111973,6.707242300828758,52.737384698732804,52.889396841157534,71.32425942029217,63.14284619365245,37.886279434731875,70.89765090857702,91.09206168188983
38.34909918408131,5.45054269648558,43.362700903047745,50.72672011009328,66.48878983405591,63.83108815987678,38.3070650149946,79.88519865243366,90.14397095800994
37.19981527341826,5.671942937253437,49.911261643497646,52.234193220267365,69.28787820705095,60.396539744622835,38.153360051914554,80.62781172508595,90.98056230133247
32.698638857807275,4.630590641760657,40.67787051237099,44.690160488224684,59.26990571548194,55.27866054597166,33.45397528032892,76.68371940794025,83.76520146307537
38.6419729134038,4.009892571405984,47.95574423411556,41.91411120847774,64.18528491730042,53.09597745889585,40.11877194888075,88.28528775343796,90.36083031526776
35.00668987080327,4.4489875761888165,43.841876049651944,43.99858638854576,64.08509939863421,52.47277300857092,31.859390914669074,73.8919957866257,86.16143948969449
29.804239579200416,3.549842484309935,36.64497848159842,32.38145799597107,61.205201000767104,67.87191904024039,23.541914572930096,65.38398222180555,80.31719204976687
38.427236498619386,4.377920444410528,46.29814016126614,56.84742378037504,62.42858203879096,52.96114625269684,37.30037563631943,79.71784802896325,90.1205233901651
34.79114307607802,4.108550376347937,43.019696557200355,45.941180118810315,62.223256505513575,59.57461261691373,33.18600810641821,78.25499505037503,88.77236116493287
36.85632759099627,2.796927796849393,37.325959538704865,46.64632307138496,55.02772837095435,43.09185728956825,39.47466099728712,69.72854979281377,83.14108216763042
39.794062115095585,5.651653040944224,49.36575057468284,49.87698664601858,65.70581197469555,62.32515792736597,39.42999171862337,79.39799558615408,90.06952178225693
36.77847857504403,4.886864792022358,46.97289924841004,49.461845841939144,65.52143088325711,52.35951470566122,37.296962075523204,78.5050320276258,88.80655934962599
35.46127719680371,4.140492573394451,46.56590978156227,45.60641291562153,61.76293880284565,50.87255596826386,34.537065798101374,77.88046690133677,87.37074917628699
42.0705515582758,6.810599987784351,57.91812368616248,57.034062849952626,71.11459857622168,66.16736129522555,42.05163592031163,78.28940889681564,92.71948632281587
34.13894080242088,4.830425356467737,38.22366669995665,43.279765041393496,61.503893599382764,54.576732502663454,33.19928210331166,77.32794000494482,88.33772685738559
38.29887887717872,4.6656057786325436,45.591297412479896,48.8571030864531,62.38870220598072,56.17640496379716,35.62329453934179,76.74115458637522,89.23159116173461
34.12700653322822,2.743374321901417,38.38881363416396,43.98671842386073,54.42934861530948,43.55424537903475,31.714841681852096,79.79107493330314,86.03544343382474
33.2105080905279,3.5772424149635373,42.05214535247111,39.05580005247168,58.797884744095,48.803568504916264,29.981676241601104,77.19549149497382,84.94021720852153
40.20800643693291,6.422516584605076,48.94148501181357,54.506081798900276,60.080140054865915,49.416938688970745,40.75526453002284,83.54111370908649,92.85645607620526
36.975279871283036,6.068354274605898,43.83378559000165,46.48443699436974,64.47797130029898,61.30467759078653,32.91943565119419,81.2796730460457,86.78234386881282
