EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.750163422111676,4.440455976490575,55.71207146321311,54.38758311210993,69.85826728522156,100,36.96475131110712,70.5902867117892,89.97445488773671
36.726725308295926,4.99698092754097,42.874824258125784,43.91404541975354,62.46683444156068,100,31.688281312702877,74.62434083573272,86.49372163342524
38.70247076002637,4.788033062355579,40.54413828010649,47.55063082082723,65.11043626798593,100,21.773765147653602,75.09913373637083,85.07344372484661
35.4319839325582,5.560509075157455,31.44092888280309,45.73519237395447,62.7667609600968,100,23.974595730049593,68.59696311624513,87.1397303257487
37.30909126888653,3.81902612550381,49.23564077008109,50.65553066755512,71.88758343752575,100,31.288511390525386,69.06108907568219,89.75370342150367
38.15579796928476,4.618672364208417,52.308992519071346,48.33200091947318,63.51556363209536,100,25.520924180678815,71.92400210088209,85.16978661447764
31.119803744553636,3.7293199331447378,39.48454681813477,41.81404772415155,68.66435554320978,100,29.76014935450563,69.23662258026934,87.67960114247879
36.93726840108797,5.9010028394037235,52.04011482277381,50.57542221024104,71.81846555194876,100,30.566767461599728,68.34924016701757,82.01448831026934
32.97977588715421,3.7527897984326075,38.77442500397238,44.62593510724333,57.50031493775191,100,28.30751422240029,76.25288548392795,86.14212092122492
32.54868571945781,5.417105435193649,37.36911470733667,55.71948040485033,69.22834931584403,100,31.04514744690249,73.81497156799684,87.40050096592967
34.583801614933456,6.902377034095096,44.698918422963594,57.0860302166525,65.93473556554555,100,30.118321292605707,84.19086824274008,92.45052706909165
31.31195023342616,4.180553282295881,37.52783625002708,41.219753081092925,59.04476041421982,100,22.127132967753845,74.91292696332214,87.96097178881136
35.62761470071587,3.60521436539055,43.7462530066187,43.678931916335166,68.73352713238856,100,24.750329921090103,70.44726216039194,84.32447602695503
36.07943168622171,3.720378907583614,38.34291650418217,48.338849209865884,65.53972715265462,100,26.770605480620585,70.44694235602078,84.386025909456
33.50269564471482,4.172142726389121,38.188570707620585,43.91794090599594,51.6301532294234,100,26.159891425940103,76.59837731601955,87.13417239723188
39.90148112102742,3.5795531577658095,48.395224351795676,53.450093867306336,64.65441055513693,100,32.905998454086344,71.6018916401032,90.73970351340567
40.72469749435579,5.303082992796958,43.479948131606584,49.90197324941927,66.8595601463167,100,30.635787117343813,74.79679069978837,89.78925988387641
43.294278470388434,4.159835938159598,49.49856907509754,43.89844554466498,65.8324530624602,100,17.06824563666369,70.13402248189719,94.69202453670962
34.177914898116164,2.9442333054173644,50.623833821358026,51.557730444358285,58.9458692749019,100,31.24572701613399,78.18353162109946,93.38769514076371
33.40894412129307,5.8709932987924995,39.951848939514214,45.85492942073215,61.33994380176033,100,19.699440632221844,73.9070217131808,85.8899192886503
38.016235847258216,4.864520435818488,44.712839912677495,50.501769208972426,62.260709578244466,100,28.268603532114263,73.82759933669287,90.333708110991
37.48083750577147,2.978604322642683,58.54851952628704,46.248941124386384,48.57502152825032,100,27.445306689257393,81.1814412795295,88.2609748609515
37.988237059164966,5.571798558135208,46.753123844042754,57.171357901573025,64.53833704828011,100,33.27793132971024,75.68200909723404,87.11313910805708
33.11398609075356,6.677966521465752,46.08092390008831,47.098090616013124,66.75261530498672,100,30.89974090435601,67.55582951483221,81.84831542813465
35.682650124109436,6.205377215637981,42.99868979626165,40.649630272909725,66.80950061882757,100,23.395013953118823,67.9347245275969,84.6017964326299
37.71019234364501,2.839865421214444,45.34689029407107,45.445534304594396,65.87537897826182,100,26.54284226506006,72.42829043360574,86.98703803760027
40.72223542814465,3.4772411937615084,41.54121164426475,51.04824296636894,68.12147145160792,100,19.726824455531737,80.28826146637272,90.77319735692646
36.77648066066542,4.657957855923897,44.76284654536633,42.86453636071197,61.96197193746973,100,17.702446558327456,63.55600712346124,85.66011746549256
34.54140699484234,4.750244717677457,44.984677110605666,44.426275117661696,59.465703178073895,100,27.491922875561258,71.07257748855693,86.82255908041662
36.27579956128756,4.969360588441799,45.083354909199315,43.9530115033021,62.29225859960541,100,22.143350065229136,69.65042520010032,89.30833853170775
35.93814030231268,3.686949013777588,44.693932161072155,44.580322789277034,65.33898284637476,100,19.642573050444355,69.96151805986817,93.44901190390885
36.840938410216914,5.325523234242225,42.67117055060763,49.245606142160305,52.970224998488725,100,31.707881986886385,70.74554619205402,85.47063502196715
34.34670974088729,4.908063200312228,37.943062911550626,48.18866423627648,67.6282514728908,100,32.114576090033765,69.45127656953701,91.13155630659277
34.53524978310873,5.452575486094254,47.6799828502086,49.95348548886336,60.64133071223819,100,17.949350265155527,65.8976664536458,85.19669235891763
38.02860497014551,4.849150154673369,49.99754298695731,52.751770576879245,72.55382165088425,100,29.199646773056106,73.63605710752985,88.74028771374584
33.95542172431047,6.157864053288677,40.77003160485404,46.28785390465793,62.79802090136525,100,31.844916099176235,75.64928210533795,86.72472139453508
40.02307762967544,5.682810408215799,46.3096861166486,54.551094260986524,63.491058122359526,100,21.941711706263813,69.27870163512438,87.0073854145221
33.61981435655614,5.564617785300122,37.72823520412243,42.01920433632419,58.68001161368307,100,15.819712283464671,65.36467952196614,84.259072698277
36.518132970612164,6.273952372327336,45.469046922590024,48.63184407635224,69.27844949782322,100,35.05586861656616,74.38771684387748,93.14466687652843
35.52320855265796,3.874943783958921,41.291428699501154,38.61776296200859,56.2821690856213,100,21.98704929901348,71.70381423928363,76.85283494721192
36.367235108521136,4.481574581211165,51.35002656946799,42.01801075646575,62.90859922621589,100,34.452290935965394,69.11564139937119,84.54877202486567
41.80753668617166,7.144971848639399,53.826028122491245,58.52698126689609,64.46938235796615,100,30.10097187295495,69.85793627818738,84.2142280699591
35.014127833440426,4.299589259951077,50.86332172132014,48.69571227948802,68.431055142857,100,22.021483651533682,75.11240208430704,89.77696022201125
41.92995345909932,3.668231505828325,46.96968063571734,60.730179762435746,66.01204736279888,100,27.55990890852012,73.57634149185755,89.72591374994313
38.365002605475766,3.757404318234924,46.10967851565425,42.913175174453734,61.09619521204404,100,30.29314080870563,74.29853367377834,79.72688974995548
35.34186771855215,5.811992809679849,41.66555877937282,46.5048899462183,67.76381078783841,100,26.816441045753727,71.10053891426301,91.85440451973608
37.734209585337865,6.2796842135406425,44.42152198255365,45.40895695498309,65.06126487824677,100,25.122652294888756,66.83628999333155,84.07008707891386
36.252426416967175,4.760227100693169,49.88692018982843,54.75483419200773,63.435072619521414,100,19.36743220322473,64.978192301784,78.65321484643823
37.00270632751788,4.500822822741925,47.29755748132015,51.003649006436724,61.69103371752009,100,31.220179163780497,88.33421047076683,90.6538879234436
39.229933391313054,5.6425954643430645,40.822310918406295,41.423192269601465,58.05714556342052,100,27.87183309060292,72.73258881922258,92.31038459560851
40.667804845183824,4.6236148679598585,49.657204448445064,47.06005086610772,69.5848182370131,100,23.655258048163954,75.37221390552888,91.42590124676701
34.495096860205756,5.3223402074406225,46.248021717805386,37.164407061680414,56.39444216913428,100,19.089844664820106,64.13235447483638,84.6989361361462
35.24772126646354,7.0642335838765105,40.35413754881217,58.83657600072292,68.26958740568881,100,42.02508775748176,64.66595129985204,89.88757513874195
38.26613915473456,4.170150898729497,45.07618311761997,56.569251739656295,67.15210180232077,100,27.5868976696027,78.84049070660869,87.18320886044104
38.219540734023234,6.169997298319736,53.07564274556657,49.55282647753316,69.67772946371022,100,33.253864536978064,89.68704024335554,91.92303220543441
35.18853859942907,5.513657860328084,44.41266580323098,45.93953421891697,55.54395239889551,100,17.958916785627096,71.6058030094934,89.95364697870225
39.32852855409632,3.8487860066727113,46.008017495970996,50.22622036210452,69.3848905645548,100,23.69295068249362,71.85646440031893,89.73814068572004
36.60116136827227,6.070572605686927,46.38092196628354,39.86032578010717,62.116276539520534,100,21.988062827904237,61.64388907832429,83.36957316229741
39.78456800063603,6.420888012125133,44.20518475114624,54.279382289155265,66.02925738147106,100,30.45744109242105,80.11135992125925,91.80373516695992
35.62807043176771,7.071011879366683,48.85036098784391,48.561068635488084,61.477500494770375,100,18.252567042986907,74.62741471174066,87.70505906573611
38.03640387420525,4.183780607674704,51.289574886156366,41.82325999010055,67.12167596178614,100,21.831006433834236,69.48954779271521,84.5861236473627
41.57397691532001,4.6557948111583265,45.5310488809644,48.03120912657915,68.8968151705544,100,30.878591027085957,78.12049633465685,98.04496956732655
36.613526234645,3.8099321758399554,44.61946641795596,48.83787885225208,54.43351731170291,100,20.751605187914986,64.74634493349575,85.91814398050568
37.84247681267788,5.686955855406172,52.63740153968651,45.91212103714352,72.93578822093417,100,19.401628108445983,78.35017849645125,91.12926601008778
36.67240934953097,6.230072757827607,46.924051626645856,54.69058372144172,61.79139902183602,100,30.464007092341287,76.48497636357709,89.70337027743479
40.27435779529619,3.488717172006296,51.692925983677235,47.399417972584686,67.02737281911807,100,25.12145342790561,63.97486149957268,89.89807597189122
40.01345085621695,4.50333273238141,49.020485542390524,47.44603752553618,74.750430784509,100,20.422532539889705,72.02444848692075,86.75692828505628
45.05369656251598,5.376994334453033,51.04471425072159,54.54849119589708,64.41937660019929,100,29.96414880322384,75.3880075324522,88.24523940384803
42.66990189395251,4.790744869648574,48.45184620179552,50.82836384469211,73.45435904469718,100,27.6973821662401,75.75384211432909,84.37001085419938
34.316154921947096,5.590947586996603,48.35936522845788,55.617958128944345,63.59809955144176,100,32.25085165379411,77.29724402111624,91.0674648652483
34.845657565684164,4.898686611184689,41.8596273035321,48.73400443991258,65.52751583975785,100,21.99282483207472,68.96552135764777,89.73390939972425
35.800100984232316,4.840510849961561,49.10882023786079,52.3465268890283,71.34669692989856,100,35.60955067354233,79.66487153101933,90.80670550236654
30.510953007069592,5.601400031844225,43.84880523474136,43.92621273526454,66.40139268459666,100,24.002560285965046,77.87109278016072,90.47081550456979
40.170554894170785,5.247106134903798,50.5965880209239,48.98335540758127,68.0579270079699,100,30.66820265286411,78.79633198500768,85.68894690476715
36.198766246286254,5.903879526178468,43.74961250566479,47.88243212314797,64.36324470063528,100,28.24478048286636,71.57748171183717,86.99448240951577
38.876989020112596,6.631103476880592,47.54261608790294,54.06052964467853,69.19369792358047,100,23.930709963981588,67.34213866076047,86.43026594054137
36.11325091234173,3.7149959950598364,41.68466404778133,42.11523946328339,66.43929910545886,100,33.420019955253395,83.34310941063897,93.99229796315038
33.85859447181327,4.229809411115188,44.03867153787305,45.025132703697174,67.08889543343247,100,20.865464037564006,65.36937256217233,87.35341674351203
35.40599622940321,6.430445702270084,54.31688196919478,50.77614884302344,75.31043349177928,100,22.6497371259534,73.80270246204248,84.9930263517788
38.724674079190876,6.096111270343436,53.12027439574532,49.49003073910908,67.97284767417456,100,28.93843217852492,70.02166028410333,85.83742943571114
41.08885237206283,4.990924874224885,48.55532213477184,43.80276605013148,62.683656404627435,100,24.95605908734033,75.11903846085444,91.96276395141139
35.99497687320518,5.28541192397206,42.41935056135545,43.45788388016859,68.9935582266389,100,27.96314306364235,68.79784177447056,87.94429188697116
39.400830680396744,5.848580701109301,46.03919392900479,49.79132586585252,66.60701149201418,100,40.401969451029636,73.20363187862294,89.76327897295776
36.16953409595504,4.6963127139697365,45.120733294178464,51.519045768728084,63.4933145423143,100,33.46888515145551,64.79451701147921,87.1046271404989
40.99522792909662,5.175438884327546,53.66127388851371,47.33768849135921,72.7443212613229,100,28.026396011863905,77.44088280769564,87.50145760017422
36.54130807706291,5.567558594120645,50.848064234693325,51.35293943561737,51.59979685784235,100,32.62270277128204,69.47919716136082,91.5922988275615
36.632610913793506,3.889414747744531,44.67703556264578,52.23635578649253,60.78483949941859,100,30.88437161769758,65.52331722435629,86.650629512115
41.28603370991708,3.3962237686493384,48.56393392807581,53.895694175416104,68.00947706145253,100,24.354667838472764,73.18093152395446,83.92356833892848
37.41492585655962,5.614367957023886,48.324832135200666,47.49935925615487,57.14084178351558,100,30.66788904262247,69.91631931965911,92.51509662119835
40.08308232837973,7.269136480799085,52.13051781815054,63.98580528828108,73.92706688732997,100,33.860272451781796,81.72618967109793,89.55503745318597
41.20854105289996,3.8003748966275746,39.354364800984165,47.782770437294566,64.78630677011006,100,34.907214686133166,72.33177215201017,89.30881031426223
35.74899746254525,5.0313105311854995,49.47463225801034,43.6653089001711,56.032081081207274,100,20.13255057375155,69.25324202526225,85.37732396228593
39.87339453061065,5.283184251232078,56.12709825682725,53.04763068564061,66.38045818411801,100,34.252197425123356,80.14068652944084,93.29420754775927
43.06577333864103,4.102399697724977,44.55903001868063,45.06842422148298,55.79484387045217,100,26.357202925514233,76.20030976871739,92.12845731184096
39.073317354138105,6.1627369129799225,41.674344289629126,61.437376162997104,65.7001250758138,100,27.53321236471267,81.85560602815406,84.93127478781169
34.80671093969632,6.76030946930507,40.809307142097175,48.938880419413145,70.74069502800515,100,36.09979730371048,79.75513979691561,86.20918388062177
32.33731586417505,4.661386373210788,48.867229086839416,50.78823464550054,57.465917737169995,100,34.99338639706709,74.55900974639945,85.35498950937067
33.86824339811681,5.6706002362060115,51.831919070862654,52.48802328225889,72.10901124568147,100,23.196989565252494,72.56314034642016,90.19744494206917
32.83632085797468,2.7148447049318323,42.53973189928391,46.21701830199944,64.75970556807746,100,27.024297805021305,70.99364559367062,84.32337263950286
41.97959021436004,3.79795446866957,44.356639945605366,36.02357987685863,62.59655336811282,100,24.39383444885898,73.3340663391749,92.39041949075515
36.71931481293948,5.290108812621402,44.41084985941801,36.55230937706815,64.32251925315246,100,22.45118688898077,74.35093614122448,84.77385651261517
36.04374383746894,5.5848206826902995,45.68059337487183,47.87885391002025,64.1873134871773,100,19.37523860343252,63.944667193348586,83.23737268644473
35.91475183500088,2.660514989938412,33.63353613184007,47.328075315899746,64.57361362089554,100,28.315545724069505,68.03448135063981,83.98698553839307
32.4501773667969,5.399540882900828,37.061803345926855,43.20138630945515,61.861188461235436,100,34.38848114092145,80.44109209602223,92.35728328206862
41.62593589540598,4.222762183085141,48.40412786842223,47.63416956503394,68.32026152111168,100,30.25354927286856,65.74879675349834,88.82547930071215
35.848871185905814,3.9983757064120087,45.95614008953508,36.0552015121526,70.67398649166586,100,19.245013789160055,71.78893579221693,88.15733902516806
36.08908800574185,3.5820959862723405,48.364971692865986,42.02349323070862,60.03394851505159,100,18.25368131019441,78.98314884128195,91.75165458578041
38.22176655850486,5.8381405599957095,47.91261954933333,49.19043392019002,54.131947240568834,100,37.23339410984087,83.46682044373591,88.95599785190649
38.06198838427108,4.429466895075087,47.48343532718874,45.11253419308228,58.38372249080293,100,28.161189690786912,69.96427680628362,88.80229495648452
35.935975639629746,4.097298364483503,48.35656241210515,46.84510885310358,62.87284094828264,100,25.194839495549473,72.74068932125637,88.01270654137673
35.60738038521506,6.051449450048929,44.812678468425275,57.35123257238648,67.43509943479961,100,27.402330849636762,72.51013537194187,86.08518387478442
36.543327500702226,2.918934769451658,48.01136606368917,45.486958398279725,61.82467033187231,100,24.560157760980996,73.95351840352261,86.84813729564496
34.022401819813936,5.436945689342878,48.26481356239836,53.218085372358004,67.8132367883463,100,25.919770843774465,67.4449531693325,86.902251409638
35.84022809304383,5.641874289032366,33.35563680587653,39.41232259838429,63.12084628231653,100,25.88736301783008,76.35426413374682,92.46858566118165
40.83206854441655,5.602941812437995,53.39073792595819,58.9955518213916,64.00321781150329,100,35.213476950920985,80.17510071628482,93.25315236260909
38.50325814105512,3.641433046466474,49.17834060835217,44.48905241500037,67.6666381684122,100,35.81188076135503,77.95242758882341,88.41803884582106
35.430251761484236,6.297167892702005,46.420377619861014,45.44062783604644,70.58434601548525,100,31.39120501215235,77.11254234319611,88.86848919526369
43.560240188671756,6.479744992098969,43.84176207705036,46.02475263103038,59.33038239487913,100,29.9391720029023,71.99518281654625,88.79180933892913
38.696670822006595,6.124829879921598,41.256999609798015,37.439992362581435,62.62104673453313,100,14.195770103394015,65.45565721773396,83.9628663166511
32.73919483395691,5.439429341666678,46.95747474754684,45.75763485351053,58.50891582388243,100,21.389406662254377,74.54996509361432,84.54626047462105
36.03179479617617,6.0507016517018295,40.09396653146731,54.53870765901905,60.12156989040896,100,22.11645992921659,79.11406157073931,85.45632275746371
36.82614893362008,3.7489511279220777,41.76825542791917,42.34710355644645,62.20249499612638,100,17.44475780322865,72.85497564980538,92.90078498782499
31.086212232112466,7.191276602159019,47.102747437094955,51.74886549882039,68.45743656129628,100,21.29671487795643,70.95041937845932,91.96452242237619
37.95330318553456,5.531255842513513,40.74533787651073,46.480298108649095,61.21427089181977,100,30.359701390725327,70.56113857593802,91.30972133048809
