EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.928737950312986,3.9581325101628404,46.22874697945398,45.05192010546305,58.641032125873544,100,24.241958735294762,66.77785841103335,84.72400140456148
39.854311334350484,5.588754092998988,49.764735182941045,46.977241552345134,53.223733740356565,100,30.001038590662482,79.12011908345693,91.87395883790252
40.82165289607006,5.155141938170032,54.282757965848404,55.7868251565426,67.08231560717806,100,38.13982186808999,72.32690634969656,88.26681800173107
33.7223657913753,5.110086409359587,44.20043902749152,48.89574137670535,67.46241943839443,100,30.722073943079984,74.88340405474858,83.76540843965707
41.638496262156515,6.490153393189668,47.27441487898295,51.0907266278428,66.43705008573525,100,26.261970018229878,78.47379285943524,94.71893610988676
35.256893683345986,6.6065950492290915,42.52414426976275,43.15520482722711,66.02543850059389,100,27.077792749611888,75.11381386713049,86.94112275490642
32.45338308466567,5.461496641996484,46.96199787772612,48.05986573929869,61.97749312966478,100,20.669857449830307,63.04553456807864,86.17683896113694
34.76842461189237,4.087515098127599,49.31568432920589,42.08340919381473,63.35505659767529,100,22.945861245345103,71.3780431728722,89.68185685193181
39.08961012892003,5.6843324290786965,51.316685856100676,47.69275809510727,62.96400210749937,100,30.768928704479634,77.54844308848645,88.67856843929754
32.10398988324639,4.4772215269193625,47.13291385143597,56.52796308032287,64.0606510425105,100,29.783898509416034,77.74889342699058,89.0825287804772
41.02714562462159,4.848776764133448,47.765670951067605,50.449727865558,67.3708786724702,100,30.739449389870927,76.19235693372697,88.49754035207704
35.921978148639155,5.142208627588252,43.59417371372192,43.242118607673426,52.69433216900892,100,24.151675926990897,69.28314778793218,91.1402321747925
40.135110857691465,5.541045943556327,52.16729513695359,52.381651821079195,68.2996519897688,100,25.420332827213567,75.78119811898583,95.42847192188219
39.26421558843665,6.079924693941392,51.220656174086095,50.63412851266381,70.5518265568949,100,28.0005821427029,70.28162998489023,87.28149690198421
35.408642224895814,4.039794527824819,36.736508228069525,43.889512345256655,58.91675464342086,100,23.755510352365796,70.58725040556374,92.815426262829
34.73156410735154,3.7414847251457832,40.12569817284374,38.847942963468164,62.48966670014447,100,29.172038656491406,78.81149691756262,80.66636185830387
31.71728502966215,6.095366011381123,49.24633819816123,50.026989421021845,63.391107926618176,100,22.82260845276711,67.35603244936883,86.81191802979797
36.354357046183424,4.8536158774590055,45.93137505074676,47.87294271154265,64.0937301471617,100,31.985277340367045,74.96238891467449,91.27368444104786
37.76136302339207,2.393333929530801,45.938137766208825,53.451097790214924,65.67347269469536,100,30.64573894095348,78.73768264708852,89.98403693807909
36.408342030718295,4.528855703120226,53.45282019485863,53.63135910379823,66.66609440214377,100,30.013228329988248,73.0581816349637,86.25561791528894
35.53416682319882,6.183549002250345,55.666247739901195,55.9556867203883,72.33740391136485,100,30.63343278586888,77.33126865306252,87.6171766446051
37.42930342292339,3.1704023660855603,51.07195981386574,43.71593450073478,61.94064196213193,100,28.568950356189347,82.28204646311843,90.4626878809284
36.17247590651498,5.267448189237621,37.36529266527779,41.83953330291422,52.418175240601,100,19.2743039727214,63.10461601716163,86.78527013174785
39.151514604908854,4.735389922861235,43.925959731053915,56.861400670044546,67.64828892787473,100,22.528124687566528,76.70683330013506,88.16209120581897
38.67696869231922,4.303809050740502,53.47121613829725,46.35536708247806,62.61292127707986,100,25.83554352880184,69.7265847628732,91.44119743893508
37.850760720801965,6.2565181413120445,56.01339140059112,50.64830349006781,63.15384787482306,100,24.489098859545276,77.9401853592148,85.77474999286834
41.006970962880565,3.2782997001277767,37.38342956480804,44.38002919665906,57.92830826722377,100,23.614706869275867,69.21152233326502,89.14996892235479
34.94860180536744,5.13779202512713,43.46243812156759,44.80297615023975,71.54288193083461,100,28.02194731759196,71.07004828495434,85.23792605132058
38.01044292374226,3.0627626687611347,43.80853779073791,46.03028026327259,56.87916962005636,100,30.810887329236966,72.36135891171077,84.14193499255197
35.7797953331251,5.4970545347501725,47.87686153929251,51.579571777169065,68.8171776183923,100,30.13314619343522,77.5229548028127,91.09735130212218
43.08412772479887,4.869418320946986,48.931057121597185,54.02947518962161,65.54443336476098,100,30.992879132292547,76.4913258715988,84.59051291580799
40.12555896747505,3.9541129553354843,42.29034529225856,36.53559186314112,69.2223220118159,100,18.86738042303517,64.49893593045164,87.00984844241914
35.177337131077245,4.097345699992774,34.22171757308814,46.65460336885361,64.81299534345666,100,27.51214064298103,81.51149506574535,93.22384544243177
35.920663546638586,6.2389803861675235,56.77431166375783,51.796437901544444,66.76428974253409,100,26.441575177639255,67.56209354788734,88.83876733809815
39.04740047274895,6.2031463000504665,50.454458211493545,49.07101370023524,61.348129154497805,100,33.53925012860483,79.26592624338097,90.69678422516326
33.85670943773626,4.63367889263301,40.5424277175168,39.26814889454714,75.49340430600708,100,22.852561170531555,75.39701876627512,87.17330966167944
36.300898020427766,5.677607797620575,42.02386489955583,57.46755772585227,66.78997947053463,100,16.972978334356913,69.14073493164763,93.16038116206983
37.16890575490014,6.27762713918265,45.15902834187552,38.297519276103856,59.16883350433944,100,21.50862830279825,76.9766832322369,82.62180656152556
32.649114167146436,2.850501342207109,37.17457699247029,49.31595776996444,62.29668668764343,100,25.5063470503104,70.80935029734633,81.07474417213605
31.84725961623849,5.239638621831765,45.03497902339395,44.791228018165704,68.19875809007472,100,20.98940719194543,65.63581083641674,84.82527967856636
32.53481433139029,2.057748416051509,30.64469235709107,43.01835909913805,66.41105425047662,100,21.8471465021224,71.73650161272225,88.96170428772477
37.05715719406167,5.790431230180971,43.814303127988545,48.14443326029432,60.51847843931879,100,21.37963568743276,66.13831390497675,92.35353851410586
39.70638714497475,6.515514003921604,52.95332831365247,68.7437549740474,71.06909319577335,100,33.239014264858426,71.62202437313547,82.49786156228276
36.57298343241374,4.20498833719503,56.2105149255932,46.00439088186982,67.48354627089905,100,27.003100298123197,75.31567494152424,90.09566231558173
43.02103266293857,6.809749572555766,50.774949857780626,62.901271197935614,67.29064117564036,100,20.5958306228898,74.86121197003685,83.07540780553896
38.72221303115249,3.0920313616709008,48.559749328330874,41.76103993998192,69.74711987509782,100,21.71227032446111,71.9903597613181,90.32067791396894
35.81497178221338,6.168749226766395,36.32755601286822,57.92034998332079,57.15132569553663,100,25.42597264590482,71.04186093595014,85.5903173024853
36.88539671880108,2.4690686438929634,46.12920751681096,44.18361729058453,61.61950385184808,100,27.53694431665011,74.10705302114161,83.22198934606313
35.775866513670955,4.4166419347078,39.27199869498671,46.03667932140289,66.34210651833865,100,24.453344682806065,68.97057040058299,85.63986742651743
38.79085410391544,6.065023451486975,43.35016562562367,55.404670743103395,69.47131010152013,100,34.44883424345192,68.40121515116607,86.15628045764734
30.836782445224422,5.336867612883965,45.4053582893834,53.43609589442575,66.36611277327448,100,22.988969199139444,73.0714132745177,84.58106334761652
37.28573761352618,3.593657529383849,41.07396642380777,41.21419075337882,70.4204455829544,100,30.826627885050247,77.22815344376563,86.46150041310717
39.83763682020769,5.455297632393391,50.2108852210848,49.8661516496204,67.57079102378738,100,29.30530263533764,76.49765922438074,93.84856069421046
37.36441200843335,6.616788049796331,48.65493288733829,46.1502540206228,62.973665763830546,100,20.843824538621984,71.63213774574933,81.81266353131802
39.60862224256318,4.347319372482486,51.92368274373624,52.39482103351004,69.75544345947904,100,24.37091736854928,80.18332106088785,93.93336160450477
39.269707364324766,5.729593504513035,47.817045796267294,52.31938760793238,66.55891826523697,100,30.072380562676756,78.94448431750936,88.43561964831484
37.386433582584324,5.391101789922183,55.985869295774535,47.787288888464246,66.61998198158699,100,21.90221230158949,69.29134071872652,91.2603575752016
31.75817285703715,4.563075815726893,44.98914472644774,48.36912402429441,63.52534702162895,100,23.047168646712436,71.91334098839587,89.66961814230068
40.117449230041416,4.499219799885113,49.71913993494299,42.17567626390392,63.76732032609137,100,30.4764183534182,73.83962867268228,84.72694519029703
37.62170218152382,5.14728142454751,46.61542712346844,49.505464654614045,64.27420436149946,100,34.44889557291117,78.34918180802107,85.13915897094334
32.7839442156336,4.233691066022296,51.454810987883945,43.38132012272085,61.04331537625334,100,25.60303351386818,63.99189536594825,87.44177639818166
37.358848706964096,5.237630099587958,43.939643852678124,40.22685368968637,64.2218626033254,100,21.75416341455496,72.74294259355395,88.82449545872676
38.40019837573315,5.898992245206354,53.42256732835218,45.295532900016305,57.118612382027074,100,18.54162761989255,66.57156450711629,86.4745746962054
36.398888699454645,4.463787427388223,43.92198304738819,47.94264028909933,52.51190405897416,100,34.49427355311726,61.350129723596446,86.0657511523396
36.58829749901414,4.28243855513756,41.94798819180312,37.23037770872274,65.67232121794477,100,13.923817253246241,68.93665133959134,91.61043069901692
38.15891071269305,3.771109727429665,51.246729271016925,47.2924140560454,72.45566312195974,100,33.78521305004977,79.46978735740207,96.69234775631769
37.79860860296047,3.4513553109035895,48.843938094247335,52.329951740405335,55.58596593365478,100,19.807623787730876,69.88515381071132,91.22697461773681
36.429404762668476,5.745961263645242,46.67271153073925,47.4712696249854,59.4845084978541,100,27.971471929102353,79.16764859745685,86.03862905723871
39.35189950853408,5.303282782612061,50.901342335209165,51.56993828481153,65.2729229736318,100,23.720423228293853,73.92363579889867,89.58723104165571
34.85025012780693,4.39575682694475,37.592274662657445,49.358018868766045,59.01398299651864,100,27.816319984038007,75.3136121527126,82.37803876768817
39.202053517197875,4.33817779871766,54.13272039617481,61.27185191628106,70.731710207808,100,22.598009113541906,76.77522586908316,90.65763891479867
36.01405475458556,5.682804305911544,35.94609373179076,50.1567581003908,68.45910582135576,100,28.47214069076432,78.89646161759035,84.05292535933258
38.11271935188885,4.512892151280149,46.79025318129628,45.933987331670146,61.803294744505884,100,19.2760841424733,65.45161583646932,88.16036637337643
35.5599600551196,4.943253625837227,54.098644854082494,45.809216345714574,59.28190863791157,100,29.75042236362531,85.20780783422524,86.64518945675457
34.55491185402802,5.329207669880513,49.63168354860533,50.0412957831146,69.33004784804723,100,28.860921680761507,70.17326951433421,85.43462635776496
41.29002471316335,5.04110220982888,50.026225030474805,49.917826803304685,69.75002027222362,100,33.97718976137704,77.62090526034132,89.57452799533296
37.27667487517516,5.525701408939292,48.8265853943221,52.49412518468988,69.93388732612222,100,29.372589586217707,72.46454538538322,91.31899493197436
36.537977407017365,3.4872830432922806,45.810020341720225,49.940851359335454,58.44329173093934,100,27.513490253466806,76.75748007519293,83.70167709330504
42.19941618447206,3.659441383155488,51.475112364832405,43.24809529712505,70.88835010185586,100,20.089799950973894,78.80037038798898,87.83802642191985
36.089778035553664,4.525388240985275,36.13272982416625,48.8812084371266,69.12800298739438,100,28.09947257435808,75.05597734920475,88.35011350628004
35.46197350016554,5.666438225087654,47.61913800962231,47.4768189079489,59.95083865751909,100,36.50184242168791,63.61969762745293,84.60350821458155
33.52799969209982,4.027661215884171,41.60029443232385,44.61233195151062,59.882725400655794,100,18.90148777966511,70.57100100872896,90.21145149048903
44.158159397004084,5.174430268553735,55.59509091329054,60.0855052943971,72.10973548936526,100,37.171890510682154,82.172905940876,86.83536011258528
38.11879985837819,5.081445883707558,34.98802666129032,47.31388970856531,74.20696995806883,100,23.672808719740342,67.41974942546851,90.61775933020834
36.753195270961385,5.111954312472434,40.65928644228721,53.433294445610855,69.2502441448044,100,27.598969635588517,68.83999445167223,88.76592100747229
39.85827083848837,3.7433994701958846,44.087084863447906,47.29611278345111,64.39292699980763,100,34.86976757081885,76.24168803136259,87.81839969957537
40.0182501560679,5.144507860671301,55.89247651664853,48.561437633353265,61.80276022697531,100,27.534847207000066,76.25097287013183,90.74617664451067
33.877780249229055,2.8780213367680125,46.74684798789391,41.899808229897964,65.92071885882596,100,30.101279657526526,76.78645148004522,91.68155800458838
44.55329561176803,5.375298499360354,45.01967813884058,40.996114365218915,67.90588217954702,100,27.865208451947087,72.13576540845207,93.75876857768677
32.541851081224486,4.269127787548616,49.44688042825084,43.781539281766925,55.412459721920726,100,26.104667079185557,65.91790296452893,91.07573142477192
40.66463900750922,4.878560511413268,38.52985062694053,45.43959815212598,69.13636322191678,100,26.308888224551808,71.57379388827711,85.44005287687801
42.08367520838698,4.609584702008387,37.09265517519505,41.46439939146386,66.62687847064446,100,22.56717970016339,77.98232195142414,85.65828290687956
34.99436150728016,3.7028895131765007,39.36865709647434,42.78326106422381,68.09214071206796,100,17.44981798204856,66.96874091302493,83.55454371341241
34.82160517850261,5.18484573478955,40.320692904878,56.972897638078784,61.585340172114954,100,25.34151047880124,76.00285425561422,86.98281647866906
44.55929011631621,5.346270173694945,39.5428524676138,46.12500716981141,56.73463125432788,100,33.15960254833451,66.85043361900074,83.88880268736386
37.24781237597946,6.284778208814594,38.28574855615661,45.622703601950555,67.1772677390563,100,21.796075902595256,66.74835253544222,83.67706407150156
33.98713101235216,6.586047659571962,45.50213951207288,46.34913822942854,59.360832887628774,100,25.766812958680415,71.3845397944346,88.81831087284246
40.70490871555997,4.598437040868918,46.88774343927572,48.03324192680604,62.664810608706105,100,30.15109914181939,75.1874713201629,84.25123855802407
33.539810098540144,4.301156397319652,36.60387320150545,34.69704934396633,58.277931013358995,100,16.214088015752186,70.70705097238938,85.79345194739452
35.11268170021994,4.78283233688007,48.54783592908307,38.09033632837686,62.65374007415607,100,20.923442269266484,68.2881941578464,90.2946627935898
35.50480324913112,2.849207360881932,36.06434172704198,39.89608798093944,54.27464131098752,100,24.646352363679146,72.15852337546345,94.40416424214067
37.55961277741632,5.654213502329642,45.951313672991695,42.38867183661881,64.2108671810504,100,34.719889137792066,71.47862561959643,85.88659212883935
40.028987575257126,2.8752307410066407,55.9340696790019,54.89513799293676,60.51319693570016,100,28.538245535674452,76.02260798853891,88.94420228867925
32.00138736750069,5.316028335485169,46.47607257744548,49.88301647428466,62.80772775749891,100,22.86765917881367,68.73825804217016,89.74915638915117
36.48538113730088,4.421132303341087,35.48279590607941,42.664964177230374,75.03503480098871,100,29.87408208014353,62.74058176234602,89.95031162314653
37.58221475678353,6.906830652563853,52.21808090249578,56.753925508729225,63.707649777530676,100,36.502571464241086,74.07934581230445,89.09629430839844
34.57952134890012,7.681111851034717,52.896383669388676,55.30517994233246,71.48703609872523,100,24.060027442591846,73.60333230947413,90.36483712822394
41.536261989495785,4.366206526227571,53.906872576300046,47.531821053058245,73.1290666096697,100,27.867385453740514,76.95003706224139,92.0059799091924
35.828403291497494,3.799372702140416,40.25494379627795,46.06569229376073,63.6785310167492,100,28.630847071524826,75.60778556106769,91.62060520519569
42.08798042919096,5.966409386109768,40.17749560197929,45.9582003924341,73.54900284399297,100,26.289857723199372,69.90140645878847,82.56535152224595
38.17527499751605,4.345207862478056,50.69364063311496,48.40227756710152,61.46846185712837,100,28.223603196385206,70.161900257843,88.98845115028307
30.6873488857152,6.896229286429242,48.953182930385516,46.9288385945385,73.136451268421,100,23.06540807020207,77.42024757632988,83.98988256725436
34.53050648561534,5.610955409755113,44.60987293508828,38.98557524565262,64.01495069202076,100,23.540639806010677,67.90845855623182,84.09353449018197
38.16360822629843,4.926586457985022,53.66132343064503,47.79579849069359,67.95057357332783,100,32.19930995697309,75.03229477467218,88.58620598773658
40.42588830544404,4.874489532129752,39.10023337310394,42.07448977108383,63.45213300822544,100,28.90040980668197,72.26512602083032,85.88723782287242
39.76574896632445,5.943570934965662,52.578668667500594,50.36671981231038,69.40938121826419,100,33.62070922026344,71.93833034679209,92.62684557980316
37.50989398659959,4.549426363954631,45.07520955731383,54.58490217127239,62.48591721804461,100,29.015649658700948,67.48209682656099,84.10088083432917
32.82046791095325,5.042028730831746,49.04858428919989,42.18992588643522,55.81274788390067,100,19.20899447951121,58.551722462671755,82.46588631692363
39.11077506978003,5.434026372390743,49.808753482081315,40.25207430835325,58.59625917868859,100,23.79514786155232,72.99968986891787,87.62849280938958
37.30853777703998,5.665156517583811,43.43662860487971,44.83137346588938,60.65673189218012,100,39.86998409852851,78.41806868459177,88.320928250501
38.69923403268653,4.710118672817788,45.77294796989541,58.99788954111113,65.6590888217029,100,32.06026093068342,79.48457218901,92.93428732768398
37.509814460459644,4.306741330300418,48.610564062282464,48.33690328399462,62.28112711831156,100,42.82092034877206,87.7681976490716,93.49349670405566
36.28967769833886,4.715682232248723,35.376691284807336,38.31645153458595,67.6716945910176,100,20.992014465642033,74.46301978604748,90.54026543493241
35.922772273414175,6.422933933333079,45.719789721759454,49.46592989730027,63.569420578276535,100,21.89358554702789,70.85799849439678,90.65340999286697
41.28212397052693,5.552720905981262,53.77966017500012,43.775911340942294,63.09514812459419,100,22.103198884368023,64.02755113429464,84.77692520248026
40.14763865652595,4.824118877781709,43.241064301393564,43.43793576442965,53.77470135632361,100,22.98755356399878,64.68770826677067,82.14662867249564
37.96789281229566,3.4326388817772204,39.67102442914742,43.761599302579384,69.4355178045002,100,33.00897747620194,76.10035814420823,84.8642773293273
38.15178405149328,5.954471620601016,44.9532133485798,41.86619162313946,67.53801907514078,100,33.390121458308556,72.79890200310219,86.53185964882813
33.275684869907565,4.96062317301877,47.02149260000379,43.796834450042425,63.550996683535224,100,21.57585955945836,73.3086095933777,83.26866615459753
37.0034505941894,3.838863552845279,44.17420968378292,46.21973116211253,55.15772382268328,100,26.579213275163077,73.71150502335125,91.70908101772449
37.42133588498648,4.918191484765527,51.55420869165051,51.27685503123862,67.12333917000034,100,29.115152416798693,79.077782668836,91.02345519760128
43.87532120777997,5.367616219777999,50.99026171088367,53.87719570395951,65.74322038465107,100,31.640150894812624,82.25100126003413,89.60548287448913
38.41969628706816,5.947308097605788,51.73778673067976,48.96118870726229,64.38990563012476,100,22.646223873432096,65.09303503808479,88.09903416114973
37.90586045421913,5.067883443919432,44.683054606840386,51.673250559842685,65.0224134562218,100,33.67793873603783,70.660504354774,80.93789508653694
39.44263111156609,5.994595310094722,48.22616928070279,60.007370556593735,65.93317774848339,100,31.78873202020842,74.55805124331587,92.94123652518384
41.88764418987267,3.159145902670103,53.760432919883925,49.8494363898869,68.86250983196247,100,28.14164778117716,76.68894257364822,89.44528602616485
36.32734929388955,4.616056628355014,44.084461154389835,55.38136978258915,56.22843705361462,100,28.644787751911853,71.75947507513798,80.69214681538627
37.88143805132352,6.436459984385457,51.397364626450816,45.266688810926624,66.64205494886615,100,22.88857424974179,79.38067469532194,89.65053945863339
37.02518113526928,3.1310550569805233,48.48339314908301,44.416119939887636,65.98765698934186,100,19.37520890418739,69.96014720967214,87.46424585682935
38.63504328138024,4.1979662657590655,38.99398144414131,37.91691796904375,61.33318427672849,100,29.50647318064667,66.10307321525232,83.1524661476292
36.05973846365836,5.528871381180451,45.42790175234855,51.22611868114413,71.31305847116627,100,19.60083502485808,81.18148298625685,85.73211915115274
38.31149517830211,4.321841127599923,47.312881952904625,44.84045625053474,67.10882722311122,100,21.381898240032527,74.9338119395841,87.00179221582115
38.96005637966246,5.344526328173946,47.53039793246708,52.84688104176959,69.84973485347393,100,31.567083324127996,74.79141668492612,90.73060087578239
34.1810021212787,4.79490536461723,44.552517734772906,42.96704123961454,59.11156666312059,100,31.5205611756936,76.22476494687047,92.31713469361792
34.63052205939956,2.9731297322620005,38.923672784807785,47.192052324476045,56.42581210822034,100,27.863698280983463,71.1709632822351,89.6551963292785
34.579297213912405,2.9830551043439772,36.865346587623975,36.815294668879375,49.21139411069399,100,19.888483927363183,75.40825691644356,91.95980241710589
41.258674356360004,5.427062787366772,47.20680840834488,55.594113494368216,61.26925985756626,100,32.18222588662142,77.5107529180679,86.28209090570455
35.279403778602465,4.12596220226222,41.999189529120265,55.237288292734014,62.65958211902623,100,24.743144558520587,67.33288663245183,86.54506848266603
32.49935049963949,3.8143579268384507,45.29330439082649,56.96289217554156,66.09199300729142,100,27.9467117225123,78.54639989678743,86.80500617536555
34.383808455610655,2.6298561681360066,51.603183164160555,41.88127375813335,70.64684600525453,100,21.57235953301784,71.46936901497975,90.7417222797341
35.60565818052081,4.292595566129182,44.19029149911236,55.08929687308954,66.08165653428482,100,22.58482801712706,73.44884324295639,84.87732915659366
38.679863974389754,6.61916229010212,42.52159913357879,55.51364173342898,66.76998397448833,100,36.791714930630036,77.55442746844864,90.7564344445643
43.43999945547477,5.507214179534311,50.812197675380574,55.92750042679688,72.06297073355043,100,33.400489985698634,76.85112386790838,88.75470991033885
40.67996258397758,7.890483327580879,47.37352150742347,54.308852123422085,78.88694922785528,100,28.886650801968003,72.2257199068071,92.04435782249331
37.98453079525331,4.538369207221365,46.86459961150286,44.07873677282062,61.781595889254625,100,27.76697608818943,71.59132068249895,82.30314881369151
33.07909074486939,5.16085397044923,46.096165144400125,47.29889766850288,67.99417426531268,100,30.61608991890255,73.02185539967445,91.43790597003284
37.73124148190146,5.456797459586345,42.8550582650251,44.95167249586316,63.18229130049247,100,19.888858413662877,66.89672561951514,80.45865664511605
41.00282393275536,6.161065481991862,51.687102942611006,50.25675082392534,71.814798257412,100,35.54254964816504,75.30077862262887,90.35746990271237
35.748883435856364,3.9620223093826814,42.39613365387297,46.55098955069987,57.43752276037293,100,26.510971110322696,73.74072261192886,80.58211655096143
39.97065102526647,3.778369765186142,45.12355404119841,60.543803328414654,64.97139208184726,100,27.953886328672443,75.572657171491,87.8417092539882
42.03352629378587,3.5072191133985458,39.70752082328402,44.35494809294786,51.15904855776622,100,25.248225119999223,72.01223353148329,87.78087490252663
40.33336339388897,4.394331212620327,38.276785248971905,44.643673333275814,65.11682191922938,100,19.867804028208575,67.62568643780332,89.32750778099111
35.341254345748524,4.979419907759947,38.963825272238424,41.3611863149882,64.38709487976035,100,25.968158725141013,72.23186774788708,86.29836319103858
37.024072008124364,4.206412732451457,40.19595974636508,43.756419776362776,63.316400763983346,100,23.47424838448167,65.60369898753642,85.31288908662891
35.23543769277527,5.893849337696858,31.93840157313742,38.11834984107302,53.611876152709556,100,20.089649618144,63.6166366262999,81.95514224066302
35.348910008454624,4.179845561962331,41.13267722062524,53.33386998897678,63.328815122070615,100,26.942208579845786,69.70011641196822,87.53351080015007
38.6734341195279,4.732022620378631,48.80560776323347,45.669679320531095,58.64268573998979,100,37.64766859641013,73.55702858654347,90.18957341193756
42.74637796853922,4.448777938747396,44.74360544928057,44.199425365788755,65.61635054506439,100,27.82063359718524,79.08678101113715,89.55512613107483
35.645653717954545,3.5093148092765913,42.12032260203269,41.31342378391596,56.695568152379224,100,31.401755580779387,70.20141508693793,88.66443212411343
34.16560684185785,4.048361933841617,38.98041764689373,45.813225755054944,60.54827097213146,100,26.41259860250153,75.78714374984455,89.5935984397681
36.45746367167895,4.019139222913484,46.266217439751536,56.37261774764424,64.01160146234646,100,31.715340973118433,86.01508419797835,89.31631859135857
35.66574054276566,5.334515735607814,52.020472182865895,50.53146595449238,70.65402221343021,100,22.85022200998563,72.0225076950951,87.44783664202401
37.92113316877409,4.059040504498564,48.976862354261556,55.848851770701756,70.27965238472262,100,37.45642694169432,79.345884573957,90.37036796984874
33.61210139825498,4.292722701612716,33.04774048000347,46.65834956452459,52.23398267819168,100,23.084563308184705,75.0919119320556,86.82111448916382
38.3963505113905,5.16173004726754,52.635105893835345,48.606963419327805,62.9646338924249,100,28.40261323739991,68.12805721033799,91.75850587446217
36.382705204873645,4.68545914983931,56.308435069520776,50.76121462492496,67.19758291503443,100,24.25359131019025,71.84341769162737,89.07888711098012
38.71264935448562,3.8822918362535117,39.18903813351908,44.34397444428444,68.17532628981654,100,18.800309980088112,66.90448329666683,89.18212313636685
36.610373813952485,6.244563141066593,46.053886789995744,46.864416387052,64.46964954344453,100,34.8334802723526,73.54314742499584,86.98114360999715
36.677298216664006,4.590612405948412,48.58399724886692,48.354823710251544,56.83009480492075,100,26.99213914110826,75.74218145972537,86.86133146362741
39.1922645846155,4.665224225647207,45.867522599235826,42.55192980620866,71.05539564888619,100,26.693710576933963,65.5023332589246,88.22188667399719
41.95756702330368,5.372986546538731,48.74344895795852,48.17562695519336,66.56093834312566,100,21.55782709209932,69.7051251715473,81.86039505343564
36.98211367617842,4.563905398492508,51.11646338285747,47.945846250479974,64.30004721604925,100,17.54792677790156,74.6854263140747,91.26050976823949
35.57200988777174,4.464581798467496,40.44883407806126,59.77774358083279,65.27736763257708,100,37.31213044164384,76.06435365458333,83.39288728504835
34.40877153478205,6.271559419844808,45.23667191489048,44.759853840882904,63.042970754247406,100,24.27245069990121,68.38189142656,85.69204548858467
34.1103754112151,5.5712239654254,46.76741633103639,54.005907480272164,64.3861598637399,100,19.28288810753353,69.81433217883291,89.90726694373748
36.65945694311574,6.473244726824191,54.24156603447063,48.838963504515306,60.21654752557921,100,38.20928676170955,76.03398126370584,94.9309736005313
33.57928321602885,3.913483138418929,36.31296802189545,42.561012365786446,57.72736328360887,100,20.270311031338156,71.23783245927666,87.41881186421686
29.929526381757782,5.860636519376751,37.10410286545076,40.34449248992688,50.34582517452504,100,20.52939788593567,65.17098638088953,76.83548612643021
