EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.70073010466044,6.233650762140813,55.44094387901702,57.69463431739,68.73600815625772,100,32.56784643911787,64.98127721895771,88.7828511656775
34.91421210212933,4.371422723675954,53.860667681700804,45.41007526716989,61.69567098828525,100,20.49428672484024,69.82735121722126,85.07652324375107
38.640507010128545,3.777001542614597,40.44251606873852,47.59836516276714,53.862004404809156,100,33.31570619605819,78.03790249703431,90.79718812434686
40.97602603978738,3.9165235790695023,40.59741427570868,47.41036075174126,61.63310289337513,100,25.746319746763575,68.39100005512019,88.39124923955997
33.90670071831944,6.577994903238876,43.61376328122035,51.31981007285308,67.83486158701629,100,22.78786219046326,74.50305048585194,79.80532507171006
35.15869036475851,3.6905622015689965,47.33749126686897,54.74776398942472,61.87628355908635,100,36.212135693657814,79.77557031687788,91.02255003562156
35.75316482166477,6.6343014291261815,40.52640707048466,52.55908060698405,69.64003978211431,100,26.68202050130594,62.866541847562864,87.91310231270674
41.15413372139878,5.004154131055045,51.91484747650139,47.83059205798105,64.41947341515169,100,26.368256590577474,71.74025164150504,87.94576608229033
40.57483906875584,3.6560770433630516,41.90670468629979,42.667331176614844,64.45656111948817,100,31.70781190065023,71.48685727515999,81.19858451860783
35.53663884184705,4.69627297995817,43.24268500265913,46.356104700125705,56.76114244651359,100,26.582480733261022,70.46097277987693,85.65065869095712
38.19045315437081,5.229740094939174,50.02655022687013,55.12130833446688,72.52746316513668,100,35.66282238013308,66.74827490047818,85.48786281990478
43.36878459696268,6.245957113903192,48.81458409291789,45.171194906531404,57.0944194273837,100,21.787286408148688,69.29828989612932,87.3013395692412
37.21016703974615,4.309696427454151,43.5385165518108,46.524213109513184,65.46044803428605,100,21.318142899845792,74.01084774511088,83.93037731578444
37.24430094341471,5.371863209685501,45.42715750901073,47.576555747629676,71.7332690525213,100,19.754772707703847,78.37122667800251,92.98740999337296
33.340378292976474,4.00333867233479,48.79037563547247,44.41618507539851,53.678665942180714,100,17.571304525320922,75.02637902106719,86.90878093227428
32.29398722710392,6.528775626818902,51.036061284309696,45.795538281560766,59.63740626342986,100,25.224535272187175,65.39107707286256,84.94316788793226
31.8880996065932,5.3505090580321255,44.87642063349142,37.79679652959615,63.22847104054272,100,29.56229137748873,67.47063357982842,91.10256727605213
36.030820551521025,3.8579828225295874,48.64295115105512,47.901376572493604,58.03945243933766,100,17.354405287729442,74.8402399728994,90.230414392217
35.875552387050526,5.007383208759501,39.94485186712286,43.11951937060227,69.7064563405409,100,26.497351986938828,72.23131499330844,81.74224345275728
34.8619065150057,4.2505193181121514,50.68716595337496,57.21921885996654,63.711357245559064,100,28.02017670942264,71.8971738371423,93.67994719463998
35.54437407458867,5.019119102486144,48.602589742136196,44.21834642020065,64.125333530919,100,31.48500632698814,69.75560513267091,85.33081736119055
39.444113994426274,7.15712533184463,49.44507741551018,55.56389664511995,73.68401468169733,100,30.318353534370143,66.66115782905388,86.7259178956446
37.885424061390474,2.7386426716814714,40.82210519525613,41.89478083272531,66.73273942438516,100,21.39469140600235,69.96072434171153,86.60263271024488
37.437579229427584,6.18093183990174,46.340694336741,40.74814686603467,65.2924566287568,100,16.168562665011226,58.851329314733746,88.60907510175184
36.89732805132179,5.041737114047076,45.75702156807775,50.702261938126796,67.20858405473138,100,29.507599240791627,79.73589018278302,90.57639617639497
37.12925148525113,7.012960213614275,43.84368825600327,58.90704134746978,68.7187231754625,100,36.65954360621044,77.50365216160641,88.51153730931371
33.32219790899102,5.485256917502951,35.16827265449248,46.665126610488564,62.91969112388063,100,33.289293805145405,74.18269735682921,91.1516732673586
36.739520865415024,5.880605109639474,46.711949711355174,47.15445337106698,68.86545645042077,100,26.358414304557765,72.44920646495017,85.77550331344109
36.28669330912323,3.4929510645504633,42.402250547346874,42.493447398388525,67.24338727983785,100,27.940435383376084,76.51025641144697,86.37622997175792
38.14379552560099,3.4705961575191533,43.80783416168357,51.96404239134838,67.10278391563519,100,29.5262760506424,74.92302243335216,89.72706367815984
35.58048820863574,5.052115734363421,38.99459286305239,44.21416726263956,66.61262878690587,100,30.510721985832483,72.99426987318219,88.19246268262404
37.97480894386126,4.300230027307699,45.964691777815915,48.264589719725876,59.80278393954953,100,32.61044090839759,73.6055088231365,92.54024067140091
33.126652099551784,6.594566671742894,44.41878634801509,44.85100991634104,64.27395799923117,100,28.38552451342712,73.2904891111308,87.89760891761719
41.0569746655648,5.770673841666745,53.03799685964706,41.336019236298824,66.36089870339816,100,25.408901449171307,69.61131539548869,86.06369471913703
37.17592950136353,5.06595740345012,41.559408689645956,58.22630113528832,68.08538335114736,100,37.199949368235984,81.0946109653515,92.61207632821437
35.39213767737269,7.050976985911347,45.16363849649803,43.37693480482525,68.25717469969406,100,19.95638890310825,74.24434803958744,90.67168860680255
36.386767527012566,5.041503333594774,40.86521169099717,49.79432039625059,68.81808950877033,100,32.75764108304814,75.72734589794871,88.87225356323638
39.87024693258573,5.503019895666163,42.98859238491846,40.09512509869785,54.72367903365875,100,31.660724075613253,73.94899562821901,88.92401207226251
40.965268544440804,4.416150856012718,44.184741980186736,41.292007531245424,62.1891595519739,100,22.962157625230173,70.73335141893956,81.7390555939451
38.99896749703241,5.538393233760964,41.74532215177212,55.61202030257776,74.46281993040859,100,30.970334556935832,71.67341557297931,90.21078995347152
46.02257838822131,3.3713741362117906,43.6972635357241,56.71168857112725,62.17364090388221,100,34.57414569682034,76.75576717472788,83.13810327826269
33.00096150967441,4.6396614027561265,52.6730237302129,43.76255477677108,60.10122845263492,100,25.117561477642653,73.82810034605276,92.33844589136112
32.33207163084247,4.566881320287046,39.728438694161305,51.447629658620265,63.8953349913584,100,23.108126405598306,68.83525805390774,85.80236352857648
40.31532158778145,4.290816753727073,57.70740977766954,46.192663614518004,64.87308167450918,100,27.909183803153994,65.14601568040254,82.69165939871098
42.52819898079953,5.617194137279069,48.77495683499657,67.76678663916763,72.2263678435775,100,36.21581065239851,79.17878547771691,89.4259142640421
35.54835736141398,4.981068297631302,41.7715903426597,48.04636626218128,65.2375791563063,100,34.52184426274277,84.02117852167098,88.67251153469209
39.31482208785706,4.907396914119012,50.656175066070205,42.61379928885472,68.9633410906263,100,23.288361849103495,63.654393323552206,79.21576167516362
31.402909581737866,7.132567230573131,46.04314086855795,51.74508577932534,72.73787933316387,100,22.409108667542476,80.76485242054761,91.70742922138287
34.66795603011385,5.611676536309043,49.10008783695666,46.44800433282933,56.38610458972696,100,29.25696415219276,66.42455936871883,84.36213868802004
40.85473085829434,5.450157727781383,57.72566528553812,47.07546464212258,54.02886437707172,100,25.213506513505788,70.48608124765887,90.04958083637801
28.603323698343466,3.344073235735765,47.77634650876508,35.52852334082839,52.43827837447464,100,17.058916850568686,64.0470119240674,83.57076276889393
41.458860749672354,5.4657188893607564,53.95960354069893,44.992778041421374,59.43262662804394,100,21.56323091497423,77.76895751979919,81.32133398726077
37.034708278776165,3.3632988079069075,45.84876958802481,46.873252372160856,74.52215369073635,100,29.851640592036645,70.78644771000262,88.46166235770497
47.816999276519255,3.8970130378057313,55.69124613929921,54.550036100243375,65.99800012341184,100,37.746260015382965,82.21143214170739,93.25601335754396
34.32597567888912,5.056070056634057,46.264637855095906,46.541517103525514,63.96173117624573,100,20.894284357245482,73.75127044818079,86.02858623733272
34.93677562694598,7.362354720612665,47.48086478356304,50.45961411038802,76.7006873981006,100,26.26284297161026,79.81607623713815,80.22114222880593
36.13681492220852,5.5980346184625684,39.649254180781945,57.851107692345785,66.85912917463574,100,29.744711700009447,68.24303691741339,86.0673502766812
37.34701713223278,6.893464210556893,46.25852456966636,53.20107319157394,64.24457225464401,100,33.948695282547156,78.21686857131824,95.40501753296965
38.482163429592454,3.722856657564282,54.54427113318353,49.184172406497375,71.45257132368414,100,25.100648791362048,64.13528167029826,88.71536776642769
42.997935114209334,2.9772383364666615,42.6673071263561,59.956264653998545,57.94478150799583,100,27.18224808707676,68.8985474815738,86.08137897253657
38.62740876766417,5.933453214344461,53.25926952445272,42.08644622644212,64.90386919709032,100,21.57154901160142,75.9748399695439,89.97606409439946
33.906866502600835,4.228979476069121,45.01135144444421,38.77946861374823,48.16143648227206,100,18.951877160508502,67.51326271559964,88.65288910355035
34.87117569642324,4.80093519795675,42.38187354335747,45.27273922898091,62.164426351567315,100,26.246504894980117,66.46788481934803,87.63860609139088
35.276435541709475,5.298813430830619,43.43676296658423,45.115854967496,68.15452297462217,100,24.388109745803675,75.55855839186063,88.6919772077532
38.27979902835297,4.989832499068495,35.70289558265061,43.62987903653359,58.240889280283746,100,21.720143437733572,80.3239133971188,86.89095323233087
38.225066261097304,3.4744306920153503,48.87776463692543,46.30606746738569,65.60660783930632,100,33.66366954703925,74.41571507585498,79.52522203074622
37.5907698220186,6.631513271481079,40.09117694031067,43.116339813976325,71.18865828130835,100,28.862090658365005,77.93527472852404,88.34725526599091
37.58706950523677,5.3678232152927015,42.63812259421946,45.478366486483345,62.056006028318656,100,28.201093942854545,68.66417743729471,85.40335566556742
38.79115529124956,5.685040905802732,47.541995029923655,42.158729007578565,64.90181096165847,100,29.870407768289976,79.84320097219279,85.47875964384562
35.90503962685222,4.721318344623059,47.11789777898703,53.13328873125496,59.2169165748503,100,19.302885058322843,76.42195608801975,88.82212607292766
41.51483663727593,5.10604064399916,43.692612868184476,40.351128657110316,58.572688391714514,100,32.300812650221516,75.30269609040268,84.74158244413351
34.970727860144464,4.228012796268519,37.1342348460944,46.57455662583658,62.571516930824615,100,23.982917415678408,65.69415982191062,87.3218948010785
43.55281118116782,6.375400081200066,47.930739068464334,52.26942868434354,62.582513129035455,100,40.15905758073054,79.3779589691866,95.4844826857119
38.42322663696734,5.156580766572211,54.22241946159129,53.23365761644727,65.19906275790993,100,25.797579752094475,70.94942928795959,89.50619406882402
40.46842347157643,5.86471714693956,47.7281742566165,44.54753589414402,69.3548018142816,100,28.436935996866826,79.63111575716188,89.95497904548183
38.10324636151613,5.350417361345473,47.366692685720004,54.02770902281259,60.44506471984432,100,22.942497111816596,63.02886804001325,87.21557669903326
42.10052226224778,3.9691746473555343,45.60628192037827,45.76256590418748,69.17132384441929,100,24.829140245034033,78.52933392455857,87.0625787828581
39.79035359599766,6.282171432017349,49.70381323587665,49.10989980943263,61.64046536726404,100,30.743376309958336,70.65476360558351,87.67008799494396
41.847612524811936,5.135764586434725,43.638356153779434,48.45874917911957,66.78157450885296,100,28.444018908847053,78.75675757236723,91.59678105004298
42.60613872360931,2.9949892286782833,46.91722536782671,48.5559008563232,56.72628012358686,100,36.355442744867034,78.6224808134256,96.46323457705024
39.57761426534856,5.415014388053622,50.81787844413044,50.04693376552078,60.70403671115839,100,34.399757240464915,78.92999707965116,92.46301047490118
31.324623936929463,5.227351728786427,44.87002667170255,40.93501086677797,57.148358611908534,100,35.22652736057195,75.53529121054925,85.39411038591948
29.25495570387411,4.810546492426781,41.18476515678853,47.87138467053918,63.27602773456487,100,29.307870774215605,67.74062042556494,87.23734236050672
38.82589402116093,5.176528141921251,48.83637615281096,55.20637457700202,70.63847824449695,100,34.33941615466495,75.18763603395635,91.97577484342125
38.7708145527365,5.480908967370546,46.02014841010154,48.109585153868984,61.82645137776381,100,25.148262493163262,72.23311327056294,85.66826066485599
39.930483267820875,6.361096878131223,43.18474031265162,48.286753323111355,61.75270936717801,100,24.659842433599582,73.6460773213285,83.97809199262095
35.104363659071716,3.9783569249597197,41.718195190589,56.30342982921102,63.05244073889381,100,27.50293248388213,73.44205472845783,89.2509498646284
35.18412925743129,5.235462255019946,43.11431693796288,47.855093780502465,60.27262131411332,100,25.34784915647561,76.73046078844727,86.96976572655744
40.807451823762335,5.796756791851767,46.914796556453794,48.869639074132905,64.17273956297937,100,26.96278122856772,79.22669980362416,83.53261971182405
30.83818104112817,5.637814763527055,34.55311000367466,47.45911880268334,60.15349557463129,100,29.209830201774217,69.53519992059512,87.44453550054786
40.87434036025587,4.6266647945490575,44.63832493507497,40.48789857274566,60.646978976319694,100,28.39991692762283,75.7552565603582,93.4842177105127
37.32192717242913,4.599232504835215,40.10881676215681,41.284493622281865,49.920722459016005,100,24.98378965908853,65.6386212634206,85.88271662601696
43.432791852730254,4.304267426579925,46.02260822463786,47.93165240177766,69.60905500062975,100,29.047881208646164,63.77193367401303,83.40774989274342
40.20361745615609,4.760393006587878,46.892393269131816,43.314748293770506,63.941301154548405,100,30.194501089459667,75.13672666946711,86.51506662248377
33.40287624918833,4.979586681537944,37.47513801089707,46.218118694853395,60.36111631468126,100,19.828782986153136,71.69164703122968,84.51508556583104
36.62795186994906,5.356049842727032,46.66926511301876,42.53524883117568,61.805038174806036,100,23.620054420010515,72.51589712104673,86.62966048897188
37.597917344210835,3.970447593753098,48.40931311956016,56.10155337600623,65.70779625396625,100,31.496035432648675,74.96123750194329,94.14693331057337
37.93997829008321,5.15709286487624,41.43559483424279,45.307306473523475,54.188853228753324,100,26.453957396666354,80.68159265326389,90.02064259766264
40.83892094474184,4.8573680475101595,50.242163481280365,49.83112079064278,71.44544383382157,100,25.40862879827157,73.19449907451893,88.53052375718893
41.141539432800464,6.0662911913496504,41.02461833798686,47.44010588782727,63.55882766477528,100,29.630334595067882,77.06020400030418,85.7578891117165
35.79865854083206,2.1554528184273787,42.033093010613385,46.27365314532261,58.02658411328386,100,30.827237148068107,72.54875914118601,87.72004577628073
39.04865677908054,5.662178378731464,51.34473473262457,43.754806648664875,70.41759883496273,100,33.615701182063255,81.96155168411336,94.65816115976223
39.87780340337978,7.392472713649487,54.052627553109524,59.537594069276835,65.52148565500279,100,28.580235385177456,69.56953725576456,87.85970428949916
39.86751498366762,4.000193871393429,46.67765567335651,52.71609657304509,67.12895243624985,100,27.20143574637969,88.35298252396956,88.49371582250842
33.6313192488061,3.899385090934176,41.365745497165676,38.18502851184104,64.8515303710673,100,27.21434883972777,73.10601965230231,91.14169087679147
38.074066108435055,5.456654892463673,47.779349497140004,39.6886343563359,62.80988164436105,100,27.350336959017483,77.57377097687669,88.00667354662608
37.82910287462748,3.8116825784658115,43.50216148685276,41.890956875592394,63.0755612263003,100,15.635706538055183,72.81325617265901,90.46603329120185
41.233604931801516,5.959049166058353,54.85213860951441,51.36855359114473,62.36317934853461,100,29.278087145719883,76.42596785724167,85.36273424508244
35.14133247974939,4.14684167058766,45.502024263037256,43.91676773102248,64.10587112683997,100,26.296671481594263,67.43135894909595,84.23013115483963
43.86007251305555,6.7544573083235395,53.245407732278814,46.533920921825896,72.62491574165327,100,24.024112585856425,61.8517240825836,80.63001888950573
36.39559693493943,6.515177255834937,49.44737715771782,52.33774228172898,72.38105890513364,100,26.334916373408298,73.22432226783056,86.50404984306257
36.75676083589154,4.018740474905136,44.99600248047675,48.486378823768696,68.11802808161646,100,22.37026874509134,70.28137725999702,91.20938986617305
34.16577012969065,7.842059045978301,46.95606068209795,47.627056621322325,61.99231192083909,100,25.225661595430665,70.1725786810022,90.80867895816263
31.74583612745724,4.287697750760764,41.45325348759765,41.49740258080134,60.5466625404375,100,27.905739281248394,72.63280640210331,83.71262962194736
35.94665137755992,6.278855984384212,44.20559237296805,57.136020785303934,60.85567335723269,100,32.760439246475286,78.45415776918303,88.7304499879393
39.16028336378107,4.576285531013549,34.72127606894411,43.34949440860601,67.58904221075116,100,25.86049349530484,65.94324119436402,85.36675211993715
37.93777718268996,3.1678962682048133,50.07210147521511,45.87828432342527,62.19301161657538,100,20.71525200554385,68.57213882321578,92.41889538554112
34.56227172204984,3.265848524281743,39.497970462508704,42.23589738297033,61.73147415679764,100,20.944755992316953,70.48348657313446,85.3700009372532
34.113905529051856,5.570161701798044,48.41847698395432,49.37371439975311,59.09618434424717,100,26.306793933418135,71.464130724613,91.67967907272582
33.73722555084808,4.215846060271517,43.85706185240574,54.285761945722854,59.356415778643864,100,32.72422792100259,78.0646301488347,83.71121292084912
37.61061874598083,5.927202378114872,40.54546030870716,47.22822301489588,71.34342490109042,100,21.98508115351282,68.42738317129451,80.8459759596825
36.45554739313055,3.455347609525765,47.11128507805993,48.12170050765481,64.88996283462374,100,27.04499041478858,70.35432216653528,90.40259949316868
44.43659283754293,5.282494117248081,50.24765966715337,46.97977258484425,63.25054698704303,100,24.11647433859614,75.93288664555521,87.801875523573
38.57025324339927,6.021149286591162,53.33038317736235,52.48936216052612,66.74167572333735,100,32.35231842921266,72.04637948260998,89.74965466140333
32.27935696812885,3.181532852357836,43.51595126740755,46.07653377420802,68.4210868678702,100,20.940189204681406,66.40956856926218,88.5370849445249
38.045708388792065,5.3796779961466,53.13968719805536,46.70673625117801,74.11015891659342,100,35.26413966122698,69.15304738534857,88.53400326673675
34.96508779558269,4.338334314313371,41.66151711144591,43.09544195110977,59.62256546453338,100,33.9738582511019,81.4309615550476,86.42043437436347
33.93833313996997,4.488536357351199,52.36564370334854,51.53626157253938,62.39856993038298,100,32.874284445178674,71.61732139763281,89.16705773369789
36.47868708216059,3.83978790286496,32.63662607749228,45.24594640227647,56.62742752204974,100,21.44783153436012,79.32344426990788,88.66968928136775
36.74141670480649,5.600210265437813,48.285481112186154,51.19848476133226,69.9808664532721,100,24.279244266643172,71.8588103163111,84.95063303752161
35.810572631949874,5.308630868496709,49.670552562430885,42.652457912881,65.44207751765614,100,27.733989653961135,64.15990233025023,88.5026810209186
34.20632895946653,5.304719142987993,47.888071430337405,55.41583155743084,61.85527951017615,100,27.630613546537756,70.48925849487216,88.08617538484404
41.92948738699329,5.6569804766105545,48.53026711703613,45.26827474931022,66.00435531187975,100,25.1635542154694,74.34829666667278,91.97033244230748
38.63144924219174,6.29659561108441,45.543067828419765,39.76207428076573,68.21479451113228,100,22.810539052744257,68.53957866588493,87.34621522950322
38.457171029618266,5.120760237609798,30.357488483319585,50.7731870613651,63.4621561910817,100,33.76450641706972,74.23215965984787,86.37485654304749
36.581748566837405,5.235010522518293,49.176106087431855,42.817856077131246,57.69472671334393,100,23.765825809730003,64.17307880872025,91.2383935659125
37.36126908247922,3.625008579081099,46.850782116988945,42.514297075584835,70.62429479045478,100,25.605973874703327,75.3799270001381,85.96295718167426
37.444753752686466,4.242003202155837,37.94478380579423,48.37089411249054,70.7610964679906,100,27.030579607970353,71.63410718173375,88.69183057240713
42.59173621296472,4.930407021407212,37.99700935154013,47.82424628417128,62.98431283284797,100,24.434478903128987,71.40918765725849,82.71596172771433
39.883741697048706,6.18203546307022,49.478458195348956,57.78071124766182,66.4814904852082,100,34.1767856787262,75.25740090644207,81.33976465507006
39.54020669009541,3.1590935257598787,49.20838432211568,45.76768244993915,65.77278100411516,100,34.38467009126275,78.93636606338399,91.23689529955239
40.869084330889194,4.513207631185006,46.35098490588648,52.12333796228603,64.32294911142067,100,25.167446781299212,79.90222561094421,91.36613669327852
40.891948671995266,3.6555764692611645,52.00868702877261,44.51944885243209,66.4272115928727,100,23.166541847696145,67.81222847448414,92.28693200382125
38.2433437360196,4.081112879260049,38.8953891480628,40.95831639508559,63.47581048200469,100,24.757530289606485,74.47592149847696,87.7461992812956
39.810741714557814,5.158741030823817,41.31782263970872,44.55208568152243,68.12074202909852,100,19.43823925957161,71.8907889949646,89.76375348348773
35.22980762357133,5.196886735014063,37.274290416127634,45.985306814027616,66.36999455266914,100,25.917793696104653,73.85231668624321,87.41011406375554
36.43660441792776,5.377673684015028,48.738501416529495,56.77511752638371,70.35044274996899,100,32.074709231827754,78.63821377017797,85.95776004999753
32.0605001242227,3.1358208501492197,46.24708147533372,47.54284209680168,66.13640243344145,100,31.030182864979285,61.937526650489616,90.47382576816747
38.867398561339535,6.728668510733332,51.25248271209941,58.80674561757836,73.462289041201,100,38.49175003549658,79.82148476051944,93.08186749299756
36.84366660332774,5.062806004350023,49.134326569924035,54.42543656962929,73.11723774239509,100,27.07599825278145,81.70555527967652,86.67912247633134
34.74763693769491,6.772685785189465,50.72370179379864,41.12210248457905,58.895811865807865,100,22.984590208623004,69.40157320333338,87.85598626849922
41.058981952026095,4.50258903713273,44.40290263573036,43.8969765201752,81.0532167373421,100,16.52762184275331,72.39243194998446,83.74006334096644
33.4773401727889,4.8289874236417845,41.20931289558375,57.42278120283338,57.45443714361124,100,32.71044065178118,73.90232573414565,85.58413091029408
34.92380442082247,3.044488796148891,44.840382519774494,44.212626627702726,59.60732957181161,100,18.081651627261895,70.61227750301502,88.86657105114229
41.08475223672594,3.067352445673859,39.93727023738055,44.59325418487121,62.48112840252151,100,28.394891154548883,75.22036584223918,83.02992927285247
32.6890671023013,4.494004614728663,42.18189886104042,41.63779175338834,61.4875386578025,100,24.8411981777038,73.80636201392639,94.3647968881373
34.55578501222637,5.355216297975346,49.97355831897532,42.78552186121542,67.955244681872,100,23.839298535685593,70.6039128755503,88.60059413240785
34.99837352991794,3.235908621277599,43.87247529601139,41.319477464500764,61.673205906639225,100,23.58923463153351,65.13350779152128,91.48353197001205
39.59141206556317,4.4649480213292545,49.241174380959706,59.9166388401988,63.21238391055799,100,34.317661972934104,74.13562217369352,91.94255080892918
38.3616207069374,3.579765751415727,42.85627720152019,55.11328907501265,62.88312896780112,100,29.776350394116744,81.81216677481628,86.2527871985426
38.627208650648186,6.258397227308441,39.501717044699596,49.59203642267035,65.04028629508404,100,29.06784091709011,76.30349211304328,90.10978857092111
31.967008043213994,6.334218803924298,42.78036453180561,34.04090152196571,66.12439228854385,100,17.750205483729136,68.90857129314703,86.59523284987482
33.66914282864243,3.68408781037716,41.92398589943869,49.63582814240209,63.054596018209274,100,19.769920324736763,77.67163145421611,87.08706991869578
32.15803977786418,5.624757351897181,40.548235484819365,47.547441777460435,73.80637138473584,100,34.86653270870016,78.46248347838716,86.69698735300716
40.57120415395263,6.496287782817169,42.33301889122382,54.39556664460477,62.90247663634215,100,33.02794410654195,71.53758626942077,88.63330819966683
41.88897507157139,3.892294160773067,54.34460794179987,47.59617907114463,64.55896417317491,100,29.06754048323745,69.28792690213247,88.59489140568985
39.308362533177224,6.750337528092799,55.783959462913074,48.92948897662645,64.25079953285373,100,25.9882786709128,77.38503756351446,90.50621240663601
39.16940362586178,5.38029744861985,48.84520880052861,48.0026337894725,67.72411413002477,100,27.885561589818444,74.76208427631117,90.63422569650325
31.380018737454122,5.940425115085378,44.06013359311591,49.97958698859077,69.17864547836191,100,22.72961693211374,74.7669226655,86.4172151189494
39.29260733881578,5.465075285796294,56.15777988650902,55.45212940840133,61.33470037090907,100,31.3716649511129,77.34329193681211,90.86560112994115
29.798315992350986,4.819665879323577,38.896787529074416,57.60205756454233,69.03860199127669,100,29.158202934647232,76.2546795009092,91.61892013431168
34.16951141128572,5.678797467835401,45.37194181781314,45.715381467724285,64.49171475783596,100,32.08026947118672,58.96462665707848,80.59924388603885
33.41151185497661,3.7612967888719755,44.58767256240229,40.23696052200626,65.51383494105274,100,21.89026939092059,62.690762884461876,83.79592624157867
35.67314642510606,4.8556444366002385,45.276111957382845,48.837249606392476,57.73662345254535,100,20.38796931681715,65.79163866792993,87.91181294434874
32.509549249483214,5.913121114547157,43.96004019363663,51.455427924475266,53.21460392476352,100,24.59162027515596,76.20347007003221,89.20964522691082
37.36065358089361,4.884157823849256,46.52875161066471,45.50957812468161,61.96015832732174,100,24.998528074584907,68.3185039092381,92.92056219737921
40.41114266278915,5.277361797044453,51.157521427553604,50.82093662837941,77.00636822686248,100,26.14233499150992,78.04679913126354,97.862812358258
41.9976565472102,4.86598840751757,45.766474352586414,48.86345747336941,66.48712004176595,100,17.76375708209798,61.753162963795056,83.43381974808479
36.01395537110911,6.0050197346298315,50.160575237730704,47.071883517478255,66.23397107282406,100,23.088606005828865,62.996029872496266,89.8136305997129
33.772887201962604,4.737192005467242,36.938580148607016,41.81249865159874,60.25643714795396,100,12.770412489857543,74.04230012451819,89.52828757036824
30.961392695049003,6.361486166262096,49.91477268518188,55.76089583435789,69.336489462999,100,16.373158593537735,68.6740277596633,84.96738382672552
31.686349183893924,5.890219465384699,38.47651531919253,51.0756703561574,60.61866138387031,100,18.24829194858371,66.89268534842401,78.75047565107648
37.77569353084054,5.486801866920218,34.03341167001898,42.78259987036456,61.99656156096959,100,23.051581510807704,74.57085449585716,88.46657594970549
39.27141157454313,1.9824448492644688,43.80374348313838,40.56874665591342,53.81745536905192,100,22.463507272358303,58.907494324262444,86.82293609413699
37.821714700304526,5.308631825584893,56.200972982540875,58.397427241173716,59.56202649995714,100,24.05520005905692,77.19901050889226,82.87456991154598
40.0490203109104,5.17763332243083,38.907387488639685,48.66845160554836,54.17685212221514,100,29.620361017750792,78.35183095917606,88.34678452066912
34.102867230668814,4.9448221723394425,35.42624520951125,46.54770800185922,63.76960198541609,100,29.382184972077084,70.88116940119812,88.21469609284526
36.23177955731328,4.501183550809842,45.402008938476925,37.39435098185958,64.59335777667937,100,28.036972146265448,68.96803789218609,81.71725952807537
42.19221346397911,5.046782623914569,45.65337190985408,51.4952883575676,76.24838961438246,100,21.03905869582751,80.04511806464136,89.77515358229162
30.170629708644032,3.2577675530072017,44.14774137923175,50.18414356171302,70.369423951461,100,25.57275694904125,68.63021043599346,82.24578775049547
38.02836287363184,4.043558189000883,43.614068922553706,40.47012736300637,69.0657320872224,100,15.618692168517091,63.982559200980326,89.20341428442023
40.61022150699865,3.5498261750009403,42.51639816636907,46.63423796031051,69.07102209824973,100,33.7980269621331,68.40504760111763,89.27180945735866
37.73966181465082,3.523814901656889,52.50160471671981,46.91392843035896,57.626132616168405,100,22.45894305945084,73.9616644418988,87.71643134458573
34.76062773794384,5.122182639636668,35.47266293543725,38.86405628535757,65.07442922229173,100,20.855421515074262,61.55205688589102,85.65983086027128
33.47719995232897,5.576051198659705,52.68054939363783,43.36744341071438,62.00727111521229,100,25.620377694463993,62.638961844888236,86.36615992457088
36.14716297059119,3.011928976121118,40.43380078461832,41.7712501860106,61.143515160276635,100,19.272470691112822,77.57197363484346,86.76884526983899
40.39740065149195,5.2305407517976885,40.636900479764435,49.020933819327716,61.83054503019912,100,32.01727331777948,77.50394449168961,90.0943680289661
34.94098216115353,5.125961582861995,41.078572719948376,45.177681357640125,52.53043430543598,100,18.36864216018883,73.60866754345405,93.95897061643767
33.50922626130099,5.375661722718918,38.79293874570123,46.25096516376095,55.41380558469167,100,34.02977091333607,77.6502650613268,89.07298510001355
37.801346222224424,3.559945558421491,41.93083109479739,45.36689561617399,64.8544811649522,100,17.635621286386996,63.6826859360584,90.59529289872927
32.94903068188998,4.037244233155693,43.25962619642286,43.69193830510303,69.68043892151753,100,30.916191451979437,71.69180545507744,88.95238187435568
39.577671140173116,4.658424820993199,57.93095751694237,52.45213318057194,70.56319258545469,100,26.348613400810304,84.59649926704105,89.53449142704034
39.32033073524598,4.265018482807154,40.72749897925114,44.63827684247046,63.45766622761723,100,28.377793276066484,72.93919123974402,88.49327372017396
35.9817703432039,3.499371342113094,41.33096489175331,42.393676786899206,64.5870836571855,100,17.92079440561853,66.4209525674744,94.86603906824143
34.1555250758259,5.424007340774733,50.558220667886665,43.3032718994446,67.88881390785784,100,25.266939559028195,74.18956486762667,91.64177781252255
34.99259721856467,5.576941576370828,32.74386678017414,46.39949986539167,59.75544033156345,100,30.62226493193343,66.96482547499276,88.45505750528842
42.54531558629266,3.598124625078026,57.90858063829099,44.226907325128934,67.09040677786722,100,24.273112464195094,80.5887055938293,86.72437116489021
39.25215831297673,5.6430598401653125,49.148395197570636,49.48825197781782,63.59921830759932,100,31.155357291050493,79.49720258686564,93.79653674799638
33.26731667074537,5.451790297787554,37.463464624027736,47.437619379652375,65.99259965506015,100,23.05661556386281,62.65704436921359,82.91466419736012
34.44008494538447,3.734396679843725,51.31530750675864,56.64478893560524,67.77635532372477,100,33.628966240283,77.7495291380478,84.25289782650104
33.98372628437459,2.756009688902916,46.617569760163235,45.756729970129456,55.10512902912098,100,23.46903051452607,71.22650961793953,86.46173621148284
