EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.43330123040712,5.012332135232818,51.191069807247665,42.26160659997318,67.5659467113302,100,30.355410845789397,73.75363105274751,85.30599174247162
32.861786538042296,6.182351339746724,46.99259994129644,47.21216394144463,55.759468902934294,100,25.658880952944905,71.9298850537385,86.78877369587055
39.880542696242806,5.628212082875708,49.902792928178144,49.43836767924947,67.1458923227954,100,28.74298072476788,72.89748501280182,88.43492508020128
41.72952268914316,5.595826482792484,44.85756438237676,50.50394586866176,65.55970333188424,100,23.907329079904116,67.71611262101588,86.02819702079677
41.13522992840222,4.211661932145486,44.682415021581626,47.354917911041504,67.93069362164071,100,21.90494882815998,68.66493349968297,80.89734932563502
40.119616681312294,6.733042832704837,50.900859746271244,47.34864544463861,64.1653981354888,100,25.357258518143613,77.30061853588529,92.3193253592695
42.64451846134961,4.045370533036786,51.773789576512996,41.43913244774908,64.1526101255361,100,21.051875119065212,68.89754942711299,87.36867623716185
33.586169041226206,5.035840588939644,38.027000697267184,40.11562266302469,61.33655918944235,100,18.323645746361347,69.43079413719433,91.5042517321548
36.44673252971655,4.151005332601305,38.0807460296709,44.58462483070495,65.60109925205317,100,18.257719397085275,70.74203791398799,88.92651976582104
43.35218313787913,5.24100776769748,54.46903847911038,57.9218701776291,71.10412083164884,100,34.79221857310693,77.7628890434219,89.78214645295759
36.87480085111137,3.7345041316972423,40.26725098586827,40.2439223165842,60.92476703400321,100,16.478440522621057,74.204363260998,84.68673811055497
30.9159445384282,4.508303341252833,39.492410551653336,36.61609829097284,52.5056808938524,100,30.19615070343324,65.38521723417334,84.72482818962419
36.43793141805736,7.375503242411292,41.38095631455893,50.666582210336514,67.57561671187152,100,26.273093270967813,79.45088615263259,85.5819128312391
40.47179711784662,5.6066848075756255,47.13522124204689,53.718626210085446,66.70213749402534,100,27.185609636744203,65.47001545889762,88.5787281688674
32.02835997049632,3.0961929923069746,40.92095688595687,45.13832767006687,66.09348349408525,100,32.64256137680933,67.20757520335529,89.1495315670432
36.27807887408515,7.094747199019324,44.14013989325594,45.524391914958755,61.75893516708567,100,20.453576790768814,67.25470554062319,96.39118212547287
37.9020369766699,1.9770681498175529,41.90173758045627,38.12118773183522,57.16314763109039,100,22.08239328134468,68.38073809916175,80.44121146066962
37.15607354997205,4.7177307432972935,51.1848618713479,41.84624014039897,64.12740062095162,100,17.360935320048885,64.70315240319991,90.03938550855361
37.74990331711101,4.9140884335262625,55.06540828465634,61.49730491863708,66.6426289830176,100,25.703035774658183,68.5849688436112,86.36399109973532
35.893178757070686,3.359619079885856,40.56160786609361,44.33550202020014,67.47918496256574,100,15.593509944223346,63.1101137854504,83.94124332772562
33.8492604674598,3.559272008648743,43.01191627593469,48.02552681092942,63.2115007638337,100,24.443055193493787,61.90383520495551,82.92689549657482
31.797801845060235,5.586586955689419,36.82217338191643,48.05801364759046,66.863313164413,100,23.319060891017987,73.70781647706444,90.08465371289134
36.89692687335478,4.871473512365604,39.41743229526418,50.17420601393527,68.41600515092352,100,22.208719238363557,70.00768342476519,90.25399175800734
35.262002791627125,5.50868602714004,46.98904245759181,51.0776805689622,75.94257538226341,100,26.74295155178253,78.65886928227253,88.6952161190954
35.45826200966648,5.697986396450598,48.21105454095137,49.83208102416441,61.80690538906121,100,24.571709151413504,78.02805324642529,89.29400191188635
37.954087753988276,5.565800017260141,46.27204566992477,51.44300026655824,72.92418597074817,100,19.655479541638012,74.2544789636548,83.66032454948216
36.64298056607423,5.606197664825838,49.34458806078881,53.93854849389154,57.132844658755516,100,36.20352724811071,77.59528169129285,92.82051370481197
37.0756784347469,6.788875884992099,44.29450731709856,38.44403936356457,68.24008812112969,100,29.450183376804162,74.97744015291852,90.81486231575815
38.09605596481056,3.678449116276206,45.45636878746633,47.72304006817793,64.26645029371356,100,30.535747385562463,75.55893005570418,90.1101744735618
33.00507282748967,8.143600993008123,45.01649176690856,54.88050915158002,72.2087741473379,100,22.373085568208335,76.36550514549755,81.72467756720685
31.90165282666667,6.71292994083844,52.15484978664224,48.07487708229406,68.80653596106698,100,25.48269399263152,73.78072523656276,90.74181127729854
36.01065484532609,3.8656874140998654,57.95350918498323,41.83649913953663,67.81448400339383,100,17.54010681540161,68.85216662505539,87.85424047032409
31.787802992958117,5.922059843331258,41.61466560654961,53.308191118842586,52.52413529727205,100,19.482505528877315,69.35466396764564,87.55893052185773
37.42202022230688,4.0800806573576205,45.23422199818375,50.66699745575696,58.47218258230827,100,31.818601832852572,67.07398929072102,87.69122963810442
35.19805030345827,4.07161552830901,43.670147481628305,42.89147862866442,54.22171744648602,100,30.295848656149943,69.96034057642389,92.32915935270327
37.26317922191952,6.323032633037513,52.31997123487594,54.22611417167633,61.092027793326125,100,25.35281459724351,82.84728729627535,86.43970232076155
37.05010960543095,5.954611218721961,43.115577001181926,45.077501408558085,66.03140199017582,100,13.328790098192968,70.91970423178107,91.68279921287963
34.87763851653987,5.204673276255735,40.29252141082079,48.00108375259724,64.8176930346362,100,24.775424643131828,74.17096713601441,86.75129296321167
35.25206300464326,4.056102620264312,42.39914443613559,43.849675397586736,61.32842201326044,100,27.512798173717627,71.71505578693589,85.71752255408035
36.703698878954576,4.269414772220764,45.01920949602366,42.480278490590436,67.6859738196503,100,21.04801629308072,72.11797484081163,90.51971814651898
32.06803862935319,4.748773092847075,38.91453845394072,45.80788181789457,62.484715420670064,100,31.069008269369824,78.8461209753032,86.41912445396844
38.36203620593181,4.043029867554333,50.399701784121454,36.80506964371452,69.88564750583835,100,22.357916960034082,65.10387263552478,91.67955166756299
39.9722991334374,4.282009593447601,39.219077994519964,48.0259139666637,63.35948404108946,100,25.464272507935014,65.81243216809258,89.63699738558279
31.56744694235087,4.11811479908717,38.279518860742094,46.46727390197384,62.143208822531975,100,29.083120960095332,75.78775633535089,86.95095262977318
37.2118940109321,5.364695650468,45.73888300935139,49.754528465282796,60.84276785040784,100,20.169303106915198,66.47001390949242,86.45769542886158
35.74428950183666,3.96362373140598,43.15284400158796,36.628973324347115,75.783069005788,100,24.191278209532122,61.63354603091186,87.85309196047585
43.78871224008432,5.5563034765241115,48.54489031677275,51.2544012945903,64.64589147193468,100,38.85923080369626,80.32846948142738,82.67176358227312
32.88705839491823,5.609022613664749,42.66706505162402,45.90469917562913,62.881445019185044,100,28.983090379635033,77.75610617696722,87.83253161492291
35.893093783386654,4.782826036894203,47.52325724890187,49.4535321132485,65.71524995788295,100,25.753797709894727,63.82419651702939,87.88197874519703
38.46287268629182,6.99492922438592,51.4410959312938,54.956696568320986,67.18585763652285,100,18.86191426749649,67.79651583241385,83.52245002569211
36.12309937268474,4.6388435020667655,50.10471153839279,43.51575049707945,70.23948022704224,100,28.644290527113824,67.52410642396434,82.7444832052327
39.33992530763068,6.1660940979275365,47.251617751739175,57.04829108901455,63.52036111600427,100,30.462508873940042,71.76884562073833,86.36016690661512
36.357667192169984,4.575184698877704,49.61715329441131,45.48015136510671,55.704135534437064,100,24.46303196725822,71.46946128273133,91.52247578276429
31.4050952837576,5.897770737352477,38.24019433128015,46.758905038613264,63.659966434373025,100,22.348859420424617,66.36754965455374,80.70156194036983
37.60190033549667,4.121070958500145,40.27779892389204,43.194716530232064,72.2839880565681,100,32.226794631950426,78.85281412718491,93.05391535811837
32.767879401671706,4.251844938911954,46.311259608274014,47.796444612132234,62.82773254630736,100,26.99688280843831,71.23434759734835,91.92016351639944
37.987153491975064,3.789881834364271,54.03753685734183,36.52480559706019,61.00461548458409,100,22.99158650386749,73.92928478486253,96.44242969785007
34.81857696304912,4.618631715583415,44.603707364636044,48.523514625665086,58.8658198291585,100,31.447025225579623,77.90426167090541,87.42225769141668
39.254032563418704,4.007017792351721,50.059395252761966,46.263435977217966,64.56197509230937,100,19.942583999549328,62.46617642627366,87.11961792346156
36.10590398003985,5.114243897094711,49.65222248623882,41.762306080044524,61.73348499715542,100,22.644378617243184,67.29796477981323,85.94417140978268
30.84685454423988,6.047925909529913,41.858674758433324,44.34611805662449,68.63194540719303,100,26.05809376290093,67.17964948242269,90.37296140423291
38.114166311575836,5.6457656377131,33.54673380150048,47.46238246206765,60.71447844590915,100,32.09833654441698,71.5195850114612,87.28406672569308
39.53688345129725,5.0143915766742255,45.78996407756888,48.259376320986235,64.41808897676191,100,36.34996677138918,70.6356606637428,84.8436713275837
35.774089211164544,6.481410406140078,40.26218824956117,42.2406436874039,64.53197524410506,100,28.49570695055859,71.62486073486079,88.96523746412603
36.78812575935035,5.086889820897915,41.81527598975926,48.66034806655781,62.24707732081854,100,31.87296992397604,80.03827257977154,85.61073278372328
36.087874984076414,6.488373211033052,42.97255710708046,46.87055725013153,63.665480974146995,100,23.380231128877146,67.92990925163197,89.99408407850824
40.825260844544395,5.137127255998361,50.84911770411926,55.85658886045568,69.84957020668229,100,29.018191457427978,66.56439240286522,86.75886380738879
40.10346570375821,4.625853711162506,60.92216730399552,44.24631327754728,71.89839295839128,100,34.10976263868938,67.97363112198789,83.51863060195998
40.87083411795964,5.949159647653844,44.01467403261043,49.90076571441879,61.423342934985364,100,33.65506852676412,69.98300732841572,86.65367739229697
36.70345432901607,3.7356813735769165,47.239047629141815,46.2702127823527,62.107666187764444,100,26.925977547806127,75.46141827213224,83.31459284431001
39.40634090982044,5.644289773947619,44.0419809469015,50.66621679307547,66.1549759110838,100,29.885697350249533,78.04085275593151,86.70321843211795
31.037454376766995,4.497759558162773,47.880822172270086,46.62407638151234,62.36393664516138,100,31.44563702618386,77.86637264609278,88.83047775391363
34.496851497894546,3.1350721754534465,38.77399466039089,38.13495467391516,58.880941011817484,100,19.75085159304917,72.6987731288863,88.25521587263177
37.034002254704234,4.469134855474624,38.37013521166158,46.51208846983033,65.65186244013022,100,27.65468846405596,73.99576735161624,87.9753119330804
33.11730194932934,3.9505945188949227,31.647444965751397,45.00225501646229,64.43838520597915,100,26.854432217434184,77.88468197201584,88.9820476028074
38.134955428204094,4.429350764274481,47.47370840177176,46.186894107832494,61.05006019067198,100,23.960283253712777,81.40806120444341,88.83260051690397
35.02676560844067,6.075477678896091,46.72559987246713,50.647267357404814,66.18384445563156,100,31.185115408636324,71.79727217023354,77.9200512527873
36.358197476143665,5.335764508558111,45.0098318499299,45.09194240792285,64.65124781858418,100,29.348505289015346,72.071132610308,80.91330325440195
34.15887752633795,5.326398608147515,42.034818611110246,37.65688753329179,62.89164125936977,100,17.880509096255583,54.94459778228562,81.17024873228851
37.24091598885359,6.035005953813469,50.25287434248657,59.526359397268365,65.85348864418296,100,24.801493969837683,71.51334114848066,93.31507184913774
35.61115509069053,5.116579985159236,38.014717105900196,38.705887406953835,62.431713590862685,100,16.909527313438396,68.86816813546697,88.52451374268374
36.886733019356484,4.1185237200111775,42.244968369983596,49.4554192711768,58.2497685744009,100,25.2984417894369,72.1993332663695,92.16356704027548
39.117904322179584,6.112593901283026,49.94672793236213,58.15980552340089,61.84314812966895,100,32.857874535938656,75.37105345391102,83.78356382947437
36.95637491878424,6.101769156370807,49.50211675198018,48.530515827268886,68.928895667234,100,36.038040002947945,81.06217366042623,88.44970981542116
37.285179289341,4.096500219839357,41.355701346862304,45.30397809346177,62.27171105035534,100,32.44229779194903,81.34615085700544,90.91299926208164
42.415151979527835,5.3201883604781655,49.454309384739,61.57963859924847,64.1881579048026,100,37.51016509917661,73.48799640774439,85.98434041040082
