EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.94196452868393,4.689665698825253,41.03408740260252,52.302519035419344,58.18307003731896,0,63.904754409525985,84.1316115212998,85.10669672921966
38.481892141474766,6.343436281377208,49.51700276009969,56.97595140957095,73.03516528942446,0,63.32225530801604,92.96161919191714,93.08766356231338
37.077893108653626,6.618543946627848,56.961450803987475,52.96424067590747,75.63735719871053,0,59.26833583517932,84.55640187757007,89.11330169676752
42.29968849958937,5.832199396075024,48.74059004260786,42.26758546958717,53.898195507055135,0,58.9814453712127,87.75645712258118,95.78733713180057
39.18889595574267,5.740513675754486,49.5901868695411,50.765482661859984,66.69750874033096,0,69.1579182154958,90.52994128699574,92.9257112946167
38.0114981369715,5.693253318847999,41.18564409415692,46.34124355054251,58.88196099962272,0,58.27404788576661,81.36404805040154,87.52690575234465
38.91996110045693,5.678126557747168,43.34677712005158,47.55734410478493,71.02152752142985,0,61.258647516492275,86.33090389525128,86.2900424041231
33.63061373006729,6.552002218898038,43.65164469608185,44.55619102756384,63.53062469493668,0,63.0345323517405,80.34864693635834,83.15161345034483
38.12011670724994,3.80058408318097,52.793705492184785,38.721786915767844,55.33051982059896,0,58.353902439666335,89.30254708287707,91.0500709447817
42.60245032844054,4.198965805571364,43.81210979088666,50.3028236977048,66.63056307441965,0,59.9613468206708,91.72543088479857,88.57228844247426
43.76882481012941,4.24377086032483,42.91627934641968,30.68887221123382,59.920566033616296,0,52.78503201327441,90.8065017281,93.574792951845
39.557980613130006,4.242427249659061,50.840465533779266,47.56949060681622,51.47825158987213,0,58.509903458705544,90.46037954762616,81.8356972301504
34.22257030639174,5.182840770159473,47.72671268234942,50.4524515807456,61.021784145234236,0,63.1019005689328,84.57193869047018,93.98470314184091
39.90820500539833,5.826398204546357,48.73673136887366,49.09313162282323,56.14813544416716,0,48.649818397115524,80.07837553790797,88.13411942927065
38.885583791627646,7.723094617082314,45.88882662390493,42.546043577394215,68.86217744469398,0,53.536698227588246,90.24966654382835,94.14091462739567
34.50051261998169,3.2179610831607697,40.77443934645915,45.24616914804025,59.3231542446623,0,63.2743430250736,89.06045286934847,87.19682655215377
37.906595993207766,4.588316882046269,49.65057425225803,38.22886266854728,68.71604830694626,0,52.310946645016074,85.65899697689063,89.45964762334778
35.70080444843134,6.039471050741525,48.82916880328896,53.86301893351759,61.43019341530891,0,66.29535187202987,93.17295689983729,85.31957861979218
38.79148536514398,6.505277965806174,51.790364540741415,53.510158497056885,63.686834333474785,0,60.198361120572955,89.52868683074249,92.49706590049954
34.973934115306335,4.002156973952286,41.2422409827235,47.09316088525457,68.68315400776538,0,63.73609517639502,87.16254660048648,85.03399653585645
34.68490776646892,5.049930140486329,44.4148510343301,49.94765317965109,70.81667681189268,0,61.50121042047063,91.58133742674592,89.90088785855741
40.96378213166609,5.596818908338797,54.78472562292886,49.411536233827135,70.1255607916318,0,67.20340976343918,84.80596270957717,87.75785580354743
34.91428320130716,5.711324778738089,51.251116718774504,54.88829387342562,66.2550556977311,0,65.53250248742116,92.06121417354704,92.95599004456375
30.329281848119024,5.789206526924432,47.77141271872671,49.2653346482018,63.59400889029903,0,64.28671750108136,87.97965242513318,91.46421602292278
32.56468262072214,5.601786934736839,42.98182286698369,42.88525066226029,54.240576893772214,0,67.17516415114831,88.0222732670219,91.06218651455762
39.16053983314515,5.062536431903995,46.986583615261445,57.36762712343363,64.89793201648409,0,71.83956620602599,89.45490487841924,87.75009606058842
39.35393380475028,4.495819703428179,51.49072808546407,43.35984070444883,57.10679600924747,0,65.73972121442394,86.89760504952302,94.77968707901994
34.90815120057508,4.221040341662969,39.90020384396874,41.92771522858325,54.081578222666295,0,58.3591238806792,86.60682042681793,91.86682566476712
35.04265704909985,4.00817693776321,43.998890586016906,57.12283737576481,64.6792330794996,0,60.982397275480885,81.32311681281823,92.19123026124645
37.799916231259786,6.269933112734662,54.21599290155409,49.601213353863585,61.793370301470596,0,62.19492381337443,88.70188113959209,95.99224274328859
40.082668187167606,3.079816290300693,50.61005190456143,46.097100824353056,64.82639882941184,0,68.34525596111898,81.14693176753451,82.52192679629317
31.085628739430224,4.521940128247,43.23638415792227,46.252480240211895,68.10158776494306,0,64.35562730870373,86.31340415802796,86.53645512291384
42.48061796604025,4.19843563940027,47.85824764184639,38.44338715731762,62.259762607066534,0,60.85077778545132,82.88275895653943,93.02435110458714
37.72055719542891,3.927078129199956,45.94369212795357,47.307208118608024,68.21120206807842,0,54.46112712639428,86.9447729977005,93.71206231141933
35.10738607885577,6.530267343410393,48.39809804053252,48.16639589083764,58.05453584899858,0,65.56285834848059,86.77288182187537,88.0722701831757
35.84899928742901,5.987298177773262,49.58032702063383,43.80645956123848,70.4522651163675,0,65.69551815578713,85.74342771406575,91.27258124474473
39.32124559005857,7.005832655440087,51.84645894762088,57.788962235403254,64.20872969611007,0,58.98128616887565,90.52468744387784,87.84622926714354
39.8205047434393,5.375633906397546,44.92531369946271,54.78655705355389,64.32445752087774,0,66.53167919070596,90.08846445185802,90.69817867529203
38.00658178008082,6.423752474726679,52.360494993460286,54.85322164412485,61.93541468571187,0,63.11496922458639,89.69316689770446,94.53540474745245
36.402930962570196,5.322418807925443,45.46086703813696,41.56312476671575,60.69205105926892,0,64.67575441394541,78.19809781527817,92.86618867484513
41.003457480740934,6.250259954958793,46.26506766537973,42.9915489775818,67.42670737750709,0,58.220948765654455,88.84487438880232,86.00018251045114
36.826123302133475,4.414024005391554,42.60808971700877,46.91255677100546,67.35065901190048,0,62.263192946625,84.0542496835286,92.1737972414344
41.250895640363325,3.5223535612265127,42.8894443734787,46.95390250393619,65.90898960126191,0,66.22840446743812,83.51156360770253,89.37579150413289
38.27727416486728,4.223499464808395,46.70143817515505,44.09854738778639,68.76663766102733,0,61.71646140369607,92.38074764699915,86.22167895683994
34.304249653645584,6.033031511681535,42.32950907385834,28.929615030813178,63.31552477739362,0,51.254488754894744,80.25069333241326,92.49088121737742
37.58965582194047,4.748928672203378,51.55936868541078,41.16694757080679,66.20502093357204,0,59.61074180608171,82.51216845832671,82.85413941001502
33.80685118392356,3.9591792480308166,57.39791891860553,57.92801774998957,62.13240539935497,0,64.65524257167256,86.40997623542184,87.81143763164232
41.53730291520961,4.460724610498768,55.67579652919923,52.21946840044353,63.622837384506305,0,68.97550211181856,85.82925438254588,90.92171830187183
38.537280548417606,4.674037146449253,46.75997025212489,51.282065833206026,71.69304424956013,0,69.42874335927844,88.21573725025024,89.14812953268913
36.7720450281322,5.447291713896279,40.481397184131666,45.20826527245118,71.64127596771577,0,57.33030193295018,84.18622770224663,90.7614383726616
36.87342035572951,4.425358377553816,48.58983779591133,46.8515366891807,64.18625431276269,0,59.17858501038164,88.04387973909266,93.7367477619834
34.462736757357256,6.651415077873387,42.83951718157541,43.21814264924544,71.53074141735948,0,58.84741164258407,82.38324918139158,87.09319349666598
45.180406075770726,4.316379977751743,51.73932641530322,52.414382382464076,74.39892661722546,0,74.54869158141767,93.30239061281092,90.01802743970757
38.11284747925635,6.59126354608764,50.88909334876625,44.7124938262301,63.88433953396114,0,62.77002291553818,87.43234470694159,93.60276716260974
35.47046209355172,3.5685993488219605,52.451300832205895,52.571683739326296,69.48007596367768,0,63.113745721688154,85.06081410778451,86.19961107938492
31.819378537034833,4.191786094790916,34.79645580659263,44.72069179400666,56.867789791802686,0,55.89453555803279,85.15283598080927,87.8869738621873
41.550227042921186,5.2946248135882055,57.887252214351264,47.13622709253193,70.24132425364148,0,68.69822852471323,91.42717594464737,95.5943825039297
30.189986951933342,4.007757546982055,47.20219844950857,49.84365043687271,58.207560038788294,0,65.38858042312438,84.65574353347866,88.64657922038455
36.08086075071069,6.774106230647815,49.09514356891884,43.96434264297464,60.927239794744196,0,62.98260262445148,84.14166793870949,86.11450623617829
32.054560039823926,7.082981850667454,51.51964281800022,46.720350144304426,64.17374364216336,0,62.27072005406962,92.38268380086116,91.21566655892624
41.69304166384184,6.0578692986659535,51.6906971687894,47.28370934542333,72.94028592606897,0,67.80864871112873,88.06239105120342,86.09211346822718
39.962306357038244,4.343042061225948,35.247892554973674,47.611100449766845,67.51698421787452,0,63.39906314432032,83.22529702332095,94.25229870357794
34.52336643155054,3.455411617280168,45.77788351613639,44.44201640157815,71.39995783043038,0,62.5219698489289,82.08709335256107,94.22488888249526
37.402094343985006,5.127313661155164,53.00864326820593,47.79404096390426,57.89138064968016,0,57.81490443508161,83.0801598533554,97.28421791309798
33.15131161797487,4.448522109946674,39.18942843877883,46.30102354483781,62.123498465826586,0,58.13781008955741,82.6709299815079,87.1620479204732
38.13791253407594,4.54618845109642,43.21979299020509,40.2085861436956,66.46525512042227,0,67.20627600571716,91.38520225930755,87.53694829491124
32.09458623301729,5.341579230918537,42.6712971091419,50.92186476042754,57.757563244225466,0,51.49034345683742,79.27990400474721,92.18896135929246
43.154988906365375,5.166492348051364,49.32013164811911,44.98251843933584,66.27194288015981,0,66.76831071941015,89.1386854721224,91.92865436139797
31.632140142508508,6.1048885209714,41.87482279972669,40.989678949764645,68.60958819420448,0,54.851384648399254,79.18547295375872,86.02147767199924
38.37994428351783,3.326653653268839,42.15370318425623,50.79153301830757,57.14510545854286,0,65.37125602315362,82.82816165363808,90.07168537423564
34.68825544369141,3.826081600132166,45.518610561701514,46.513410118779014,70.6735682826195,0,61.20936738227401,82.98240670535903,86.96882855921297
41.20441326151251,4.516157729327283,45.4023954164828,50.35007703849516,63.48479775851875,0,63.350483341082985,81.72476932721102,89.39145813245909
37.52801100864509,4.34481909119392,45.53906499570277,54.04227245100223,64.56029011990402,0,72.41427690776422,82.36712035995693,90.74943199599338
35.898229580762404,6.102807713470371,41.520783167826096,42.314661483338334,66.29749226923319,0,55.93805113787524,92.50961364973094,92.61809618732453
39.69566693004769,5.566686509490067,43.057084977521825,47.21675565499155,69.51201298003436,0,69.95913419678375,89.98396232982859,95.4542285598739
44.146073472469205,5.418524114751101,47.17238579176813,49.173556587371344,69.71472603014288,0,61.06897069321725,86.49736419130551,96.31907495498119
39.13720593885249,6.417548607972266,59.016663135775644,49.08052112881168,71.21653122596807,0,57.022870059223486,85.74728834293364,88.7336089451399
37.252454816996185,4.216102397261541,42.812065912982916,55.58267606486062,69.51917892499542,0,66.05104822617542,89.88550919418901,93.4204260771829
36.89993158427088,4.711332213122068,45.47536261834387,45.50081607958995,70.63930390539281,0,53.34211883540197,81.66479975449661,91.26470729380999
38.50364156273277,5.2496833697017555,52.77272211232216,50.83027547537126,72.04884302105597,0,60.62065288041287,89.24653846595362,89.02316545596577
37.71056652562315,4.357418758733091,47.55878026484206,50.90319523206554,60.51434594087916,0,62.54747097269423,87.78663532750565,96.36806598751211
33.6457256359749,4.358563071399381,41.02776193828752,44.11204167142572,56.829776067121585,0,67.11329735405349,88.56855791626099,95.160471027161
36.30019643441609,5.358107088683405,47.33550350656465,53.07898984201678,62.74390419419609,0,57.578371382024535,88.3983783424316,88.9029031596356
37.56538591427083,3.9749217815398805,52.831807385408354,46.39168476243191,65.67554530829216,0,63.671264312031184,83.37882002450003,88.73980815082044
37.807673272811854,6.619153787892038,44.283410900704446,52.473295826950874,68.75762130456204,0,61.97217843398572,83.65184656948404,84.8452660095131
34.725847846399695,4.46435643484954,38.790995113007625,50.269148233716976,53.1574116265316,0,60.827002578378966,86.5599940350488,96.91650424185852
33.84807789709432,5.150310020088332,36.76907832650376,45.35570061067295,52.47906083921973,0,51.41549926949856,80.75709034016184,82.1774105565491
42.852774320637124,4.728227697435612,48.69261117115453,45.680487808947,66.83613751070617,0,67.6264956048453,79.18044405712426,90.5823789170763
33.295255132984856,3.5392920970652177,43.592906554986456,38.08864737687616,58.83400078658714,0,57.35894519008825,90.88311673865958,96.62954743082383
35.593335140496436,5.897261121623495,43.296393801207856,48.3858919505101,64.47414085997582,0,59.604600787025596,82.9469047238142,86.22964769266471
35.1256178620398,5.959351108366498,37.0853200332277,57.639519487678044,59.92020120292809,0,62.611104128121966,89.92070026108304,90.9565390137662
37.73062767922203,3.9978549218428534,43.60253306018746,35.106022043102634,66.14817701233767,0,64.1781337386202,88.93593538571606,92.39269486154201
33.35084314117532,4.914794764694802,39.09651882964129,58.83852195757258,57.544247373748746,0,68.43864595224886,94.06268500376174,89.0550476877382
36.67439778009632,6.376451323224155,42.819247096099986,56.948122877660815,63.92433559136376,0,52.17842591136662,80.13845091650657,93.13236777980062
33.01299986984655,5.063170010127498,43.04226726329464,47.91707412067447,68.21570041815482,0,62.26208702230478,88.44615391012542,91.98606964184312
31.37231682946154,1.7743820315773269,36.08313908683084,39.0446724449307,54.25725748668975,0,52.229966194617326,83.07036433571304,91.97220066366948
35.1008274842648,5.65263923936834,46.98575756188293,39.85927114109918,63.178242590834316,0,60.215175891309116,82.8060203029935,87.51800421997058
36.61996871785725,6.15714328482768,50.000593385945535,50.14990628603247,55.62802778469847,0,63.11742411559662,81.98538447463702,91.9196172481464
37.77321692390215,5.240801411768098,40.04139824892281,51.95352451656295,62.23100900256698,0,69.16603052382318,88.08994590248744,91.72880840227367
31.950794263186236,4.502284640738715,40.7618959793261,51.46137043841013,63.443141073938044,0,60.85053914317842,84.3797753323638,89.11549864869697
34.59231849550383,6.325965008691201,48.10120655066827,44.934009935837125,69.39960294891013,0,64.09486046827793,90.17393237185999,92.23703278455697
30.8149443165868,3.8474695022511827,36.406105047923404,56.757949755718684,64.58487513968495,0,63.20296442610372,90.27468328276743,90.20230854983863
40.4869463766516,4.747285830675879,40.631645363759155,43.618176946473774,58.17672554390438,0,63.26988662266612,85.07544099656576,89.94138844559721
42.24769033482038,5.864894652799791,41.39904846313749,52.213409757093515,71.74440579315552,0,59.22582237966927,84.06676548268457,95.31413882141423
37.560206418061476,6.841175512356908,49.573034329075625,58.9968390921076,66.05069681329867,0,66.10494449266386,92.70274121891902,92.11878349625725
35.60989289459008,4.163119716182107,44.57399124289832,42.880072961823224,55.53214181614811,0,60.96101595011092,82.82072289807144,92.18017158799393
34.28210497695097,3.460046484603401,43.74660727776226,57.48917288285657,65.43900557619817,0,58.27787802665259,83.05902971223779,83.5840198895503
36.10993827653145,5.317630800244873,48.97074906889862,47.023414886393596,63.761117602682866,0,57.24339540198438,83.55738860793168,91.77242842312063
37.479217580344724,4.351759901761048,45.25945841579897,38.22654599629817,62.27916045794577,0,67.3273881387668,88.93705071574699,88.5228314215292
36.52590284087311,4.813771824285806,52.35433005968043,63.45877119285124,64.61121080621992,0,63.628976024964494,82.9247692691442,81.92693814131614
38.96443551515057,2.743103827198251,39.9322748664926,49.98114426757095,67.07726543797203,0,57.17650541737954,91.50431593723377,82.99016158563266
38.21855700207781,4.571111393071691,45.129894450660586,45.96780001849004,68.88640031186775,0,56.954430963141874,90.01879102708635,86.33847047076985
