EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.99118655953929,6.1397851030582915,40.22850030150456,51.542208921414215,63.494768434673205,0,66.7482507881821,90.62946408374535,91.06380062874382
33.26038261021492,4.278475940659844,37.96415423771561,52.332857382230884,52.781020153065384,0,61.94743777645606,83.05494040139826,89.73048905470199
34.031997141882655,4.551778387840282,47.26459817670862,47.29963530477954,67.08940309863549,0,60.396816069837755,89.32476103256346,84.74548398132173
38.27967038808295,7.076302183789244,40.56603408725823,44.34378109367001,62.82295355660032,0,64.78620701501306,83.32586165003674,88.29977179586427
39.492671432148136,7.541391372600081,46.30679626742809,48.358066905831954,63.460022193314785,0,66.57383961825802,86.36471622099367,92.37671124610335
43.76499591240988,5.0136494564539875,52.63477543451998,40.497848743955366,74.79737066887145,0,61.88622710710977,84.60377907383135,87.43127681048041
43.56605464010298,3.821907542626671,48.814430776359046,47.493540307435275,69.14771407932164,0,57.08694376241957,91.40820271326695,88.93263298997412
42.90526272487528,5.947256219635264,50.84265728683992,48.019126353106095,69.25431297723304,0,62.18205878706114,84.56908614015904,85.88783629068529
35.78640742195846,4.96997586567529,44.73140298410817,56.65468429346124,66.08561339046018,0,64.29076046837102,87.44477972345936,91.89866902324503
36.69642832669259,4.558873323428416,43.01047719597393,50.96041434129915,64.2502242026075,0,65.22914846068944,83.55539788381483,86.65939013979859
38.692361601392534,6.169674201387118,55.44725378686536,55.82516862046928,64.0768471278581,0,58.67797415231459,78.89751633536818,88.88487937775169
38.9993000941143,3.89855830849209,49.812749206271526,43.435038084544786,66.49314034600935,0,63.585958057246685,90.48685480240604,89.24968563930685
37.59799943662281,5.51775462536625,47.589915081839045,46.53073179428524,69.85205908504561,0,62.64058510066888,87.93018413331531,92.77133752886887
37.6861016310661,5.521738387166651,54.214336791359855,47.95365160312928,72.74517948706523,0,61.485034609323684,86.12222068548286,87.89416755776237
35.592526238164396,6.920865290428159,45.6673658676896,50.08685525153132,59.945508962852934,0,71.37728306051021,84.92940045535384,92.34856301103383
37.91279019286249,5.097502978070688,45.45479791170629,48.15974897769459,74.88356204298086,0,62.76612304882223,84.45571523699785,87.9508693436177
41.15679087910769,5.03688421772082,46.00617687408986,47.71075547066257,66.1249349567553,0,67.73844473533453,87.80991377114975,90.37834520998074
36.503051766424306,7.314236880489582,51.422465471967996,60.602831012462545,61.40670376957543,0,68.13929102563581,81.36460452399379,87.12335558574513
33.3632965631648,4.832805908580527,51.4050978874574,52.73825074802499,60.729423298928715,0,56.46827272891624,82.73420557801573,87.40727005115721
41.483380631518266,4.372386105085494,44.868380457422475,45.322613456725186,71.0004663111233,0,67.58092574183543,83.02095132834262,90.1907524556347
36.49593202120505,4.377561614883065,55.82498420918981,63.937904477549026,72.58528880749337,0,55.50133834811445,79.80622441367981,91.21359793109964
40.69381155229336,5.771953638604354,49.87227567617404,46.19075002567927,62.34002129626985,0,59.600401323789065,79.00566247039536,88.6950333788754
34.94781692486091,6.005279110701343,48.47845949998963,50.110325555574974,68.44360564490697,0,65.55836334261403,88.28747277842733,89.97777350222078
33.804778454170595,5.600032205435642,38.13245672370149,50.90870410228738,62.5644080140335,0,48.191915173983475,85.02604669673659,92.86056534526595
39.810260012283834,4.21783288736719,50.75118836819962,37.89848183132849,70.5889953234026,0,64.7054740973979,87.964606691945,83.44052446212011
29.43683370597293,5.6171979120606474,37.885482855202206,38.55232893176992,56.882773609227044,0,50.437581674306756,84.40842926990273,93.1207166129317
44.25122983549434,4.706026728828999,53.7391398279255,55.58814233342978,66.6019155209195,0,63.633312623332856,86.92447402193196,86.87987444405108
30.757375272610094,5.084116573246476,47.77283216632586,48.5888738667812,59.702004081083125,0,57.57259965887991,86.62200272261302,89.26419761169916
43.711621214427005,4.720032259419023,40.78664548238535,41.69771579522092,62.22778802072324,0,63.244860796431254,86.4837925097228,85.1310048596314
32.48454151412514,4.7715138472758625,39.009082833961564,45.98861895385762,59.847654101778915,0,70.72424802168143,87.16017432355997,88.70996873407299
37.23596517288833,5.533235938086683,47.094734807071404,48.03964301702285,65.30737604015734,0,60.45878378860551,87.72845396478844,91.1746208648576
35.37770834576717,6.588655205720474,51.19873678122053,58.718348625968254,69.89530977791225,0,55.80515750001769,82.41021914758967,89.5438451378427
39.089560244188334,5.152197603630103,50.18263356946599,43.36255493066461,71.76816364980589,0,56.08447813264178,82.97664315250307,88.34884861432191
35.81866931068189,4.021931382098426,52.74779660552799,49.75862924112505,58.29686675064626,0,58.6251481153027,79.59853679881438,90.12413922069088
32.959307623667996,5.3977302977370725,44.29546527986043,49.430998254919196,64.43803418079499,0,59.37894058250702,90.42844973521831,92.45832416275404
37.8117084250128,5.457536115008716,43.317288895477276,40.63336603329508,72.22388143542331,0,54.939953393086945,85.11233226500521,86.9448288420981
39.78026589237709,5.435358241365273,48.768990247545204,43.640654315849154,71.10443152203318,0,72.51425666917282,84.12755783592095,83.2405952996295
33.31517652896121,4.823821223593213,46.70272630340937,50.20794446181197,70.35723714587702,0,62.489661783631774,84.22006692186896,90.35237242125284
40.98490122645469,4.569411918109912,47.54511957510802,53.68594594792841,57.48357920492846,0,69.27025388461385,85.17851185414165,84.72246251484532
37.218517785882774,5.437351180275119,48.26767454236443,53.36047231125191,64.39102840117266,0,65.25833231090155,88.0753985443993,93.48904892385416
42.59165017653133,6.786816827768813,55.40475520008666,63.23515484327272,65.18158032803855,0,62.19633084547223,88.36200077051828,84.02029711285395
43.017460279864096,5.600094242457843,51.97326153171475,47.81895994755948,67.85066133780931,0,61.00672228953834,93.48587530579714,90.13287330163512
32.926126602546404,3.5736939665477077,46.368721492170735,41.42857454202398,71.31856601125321,0,56.721383635735485,78.32055036120155,89.33228926205712
36.69063191453204,4.208158505167385,46.89006948666811,44.93745145193468,62.243925429648066,0,62.04938243238943,89.32269857896353,85.447183786615
35.79633471556592,5.239059452791917,49.19635717946374,51.362342502400956,64.08655924951874,0,58.295622260092756,82.18880086371354,92.79614953017271
36.026939189897234,6.546252025623135,50.71630906308244,59.509379076724194,60.1924856028562,0,63.557779303196114,85.15191963434464,81.86490707537085
42.90845555429171,6.136570681097215,49.95362852236143,48.32354553717839,63.28707531590438,0,63.56583445629769,86.15864029334283,86.33466815607012
31.846328816363425,2.5336477638997525,35.925449925020736,33.536851291665975,58.032604814649886,0,60.12459842990143,79.82378614662284,84.90331614793392
39.44053831373112,5.517148121730653,43.62318137716763,46.601888212813286,53.08692526183431,0,68.76897413304064,88.01125777558957,84.33642391176654
35.18423482725216,3.68476891223619,42.716237217643844,45.738994812814234,68.35877720976058,0,62.907890614438756,93.30205237841797,91.34440263802651
37.2232988741316,6.007458808311754,49.11106398200699,48.445676961861416,70.77409395087476,0,59.32546186631368,87.08294558054205,91.36955317207118
32.70403441936833,5.964667137670993,40.15692946829915,45.49870612135738,61.21526531169826,0,53.586404251381566,83.62377710204753,94.63504969722806
38.81965657978801,5.165783055087674,48.37027836029152,51.58992684064914,62.331718218214114,0,68.64002534868654,84.98100559526881,91.92562692456305
35.55161621811662,5.488638506917546,40.09011923399557,45.10486663568714,59.66024151450276,0,59.91771371613656,90.713912120907,87.69451352595424
32.17640102613494,5.496705789407917,36.89970177733636,54.71458396377113,61.17714044515316,0,57.91492040666926,83.85824388350188,87.96834559655477
30.952756774097438,2.9547307013855746,44.78139296014274,50.0848640849787,57.964379256800385,0,53.98635087471514,88.16552340047816,86.99946092394096
34.44594459216345,4.642477402274162,51.1849999375433,46.742394600344745,58.3941112277521,0,59.41744849870989,83.64215914256424,86.90169246636286
36.339023317481235,3.507174270068537,44.066610811830955,40.5295964478101,56.39771263990693,0,60.06346406185927,89.14467838775771,89.21897137670521
37.48386586321484,4.863242056485449,37.8096733474551,43.01706638101629,67.7356626413753,0,58.55608386128451,93.96127037299149,91.31524158284755
38.271783349360895,4.217295516519579,44.95878180158785,44.76508702952333,57.84356755180822,0,62.49949121894426,84.4048204252285,87.59219361077166
36.56943766585321,6.630096072226958,38.66445408780413,44.69928422041468,66.55935001715422,0,52.63937594647621,81.19073954229182,86.17147040633536
38.47987499783944,4.009238011671707,46.98208627568144,45.19395610859436,70.40153247218403,0,60.96517838134706,86.14004937244611,88.19992819319873
33.2724741515042,3.4422026259897285,42.27569257714261,42.91822117015872,64.8782634966512,0,62.84695946472059,85.97407934262276,91.92351575724891
32.70319206105158,5.078421679557796,40.56029958528332,48.42478855120726,60.91189437931521,0,60.965818525041286,87.00111477070526,82.69871350617845
34.91854770447149,6.813289378388358,52.73201675139094,53.74393640265202,63.84381276028545,0,57.225733487515356,84.44607086340434,88.89035181740793
35.568583737693366,5.038619329122487,38.90869512495244,50.436402020834564,62.643214066201026,0,57.77809800081352,87.41194711193445,92.2985672449198
35.881893875844824,6.075357414768899,48.07308507370894,44.0314231327456,64.26250315665797,0,67.65812631905403,87.71272883400594,94.28387173449771
33.097489090648565,4.978503463909209,35.1579864594236,48.84449000888625,65.448798440714,0,66.10194352816713,88.05380525478101,87.76779228627619
34.59936433991967,4.763710597674801,45.53089432704398,57.87045829712816,55.60604727275289,0,61.980868726047525,85.09665090027026,88.40723318371688
37.10278899591765,5.229002685696858,50.18458388774718,58.77927757801326,59.33997377839128,0,57.562101798598505,90.59596797660583,96.64056542934476
35.81111629668716,6.889010672947323,48.373965032039514,43.83869289694336,70.77395806885849,0,51.32756241171225,87.53770076901209,90.90151816789367
35.13483015230093,3.229348102727574,39.40485767595107,51.422804545962556,55.17951821045451,0,58.79264178776739,78.0390523908041,89.77554014817873
37.486459380973464,5.442594433952074,50.69631262099777,46.58597160315194,71.08289884591517,0,60.25687652798844,84.63320204137628,84.93891972465941
32.117397527097154,7.0849054224279815,37.21222436335085,46.989093744483505,68.42508763369608,0,53.28655499127401,88.07141858895,94.23897391494197
34.41478352100454,5.428477475076046,39.65466984181228,60.1570039809252,64.65600941484117,0,64.71396610593666,88.33173610386449,88.40016072371571
35.469223773152585,4.81182829599013,44.181162039111385,50.70394008361526,57.85697525361947,0,58.76594831194769,89.82347191423672,89.98805366384231
36.66917122038522,4.896047431610185,49.35437980162101,60.39883510751849,68.80309505234997,0,63.009581285809396,89.16564064422943,89.40510194722314
38.86427091756882,5.740968130410858,43.47710941500161,52.545929742497535,61.166653091425154,0,65.0577399548794,91.82993701509412,88.78218614712853
39.05224869283787,6.26304632160071,44.502299775698184,52.349503684173925,62.238508402054855,0,58.64198997133288,86.71568814291108,87.4528707065889
37.01520223921712,4.619384980357319,48.04314403761122,55.28921295549018,66.66418039268483,0,63.31353091684208,85.86460436553568,88.37108438185606
35.8367234533579,4.309558117369469,40.57702511466962,44.351101059512786,67.93645689546146,0,62.03951704155262,81.0957220913764,93.26383613483198
31.068946261787307,6.562511683201027,45.115215990902655,42.614896770807945,64.62675180870649,0,58.313692008075634,83.13086268639405,90.91458833144652
31.341472481096424,2.80458111364025,43.265941032054805,54.44698783859356,63.89937298172494,0,63.07152856404307,88.81920540395602,84.55745568929377
37.549276424849175,3.805156212549151,48.55506451161713,41.346653814134996,59.682396151238905,0,65.7725272381735,92.39022750819159,82.5695446780133
36.361792691904064,3.8985182628266024,35.68115773348586,42.70246887799735,76.07584194445593,0,65.00039603462147,86.75750191036033,85.57128313052502
38.53400327336,5.883214586663638,45.92334553423554,40.15406036055108,64.63180564921964,0,60.85083879345081,86.59604428790716,89.22157055487448
39.983528153064306,5.529387245535027,37.900290069681965,43.902213041822655,65.19514442847598,0,54.544267138529726,81.21997578475238,94.07462936479779
32.92953179120644,4.533599070209551,36.147284041172085,44.23690266657898,67.32545048662664,0,58.998235521879984,80.61682540842054,87.50434611624969
46.033509861621816,4.173149448523174,53.06478074225137,37.60715462044405,61.24103801547238,0,69.66244732913765,87.34620157512221,82.66716009614707
39.906082057809456,5.8893022809284785,36.06398763734967,45.487832514103594,62.843504763366106,0,62.018348333638976,80.26040356189854,90.54104442740615
36.67966142042902,3.990215449516143,39.90348654006819,43.56308066974022,69.20315862564092,0,62.70183637181603,83.33948646261011,86.22208964967648
39.93841691381197,5.022028733890238,50.48046257296638,50.3881948090168,62.33179624936774,0,60.71238087003617,88.84977850556781,87.25918684677035
36.826563663166894,3.46936477507115,42.206887187874045,48.22932983407149,71.73221311633601,0,58.45587755209495,86.72027963890253,91.44594402536102
39.128142936166704,3.7187225296662234,41.733794732590695,51.22011294011443,71.20613694427489,0,65.25324479408394,80.40967803800952,92.78059955620157
32.47475230758332,2.9073618503313616,36.19797110838729,47.74585866395952,60.9987768421591,0,58.77205127755476,83.01833044755979,92.30349210769806
39.39850085876538,4.695819414555655,52.59259859630779,48.8980346388036,73.51016813729487,0,57.295916032442115,90.23795067511506,93.0754963945846
33.44140105170074,3.2109315315806466,40.42092397259138,54.879962991475885,61.07307720530912,0,57.02071224536841,88.02127692575716,92.30924819377546
35.627109803496595,5.725253397516596,46.68368818631713,48.21160613540375,62.91012139658244,0,49.83798472052973,80.24638248234338,93.44236679565485
41.07730001368213,4.608095472702278,48.66955881110147,46.70672858013725,69.04315780946155,0,59.78156804947145,88.80357938156183,88.98550305995543
38.04739058051601,6.104038915266089,45.476777797339906,46.846131113930156,54.990375692525305,0,66.14558767131686,86.14137335270597,90.93650054246449
37.33810395237104,2.0042804942315167,44.076666637048206,37.735956975879475,55.11835545251625,0,59.85176043753022,78.90844429575478,84.55257502876864
38.299113122119515,3.583696710976082,44.38057860938452,37.034870714984706,53.40571501424124,0,60.83305934740724,88.45086604532176,86.45553652994752
34.25725595826659,3.4171851083225806,43.137655858778295,38.20609348722154,61.07951249899972,0,61.03448495066955,91.24380369434866,88.38055247619741
34.51355877868938,4.496122282823742,42.50171490461437,49.09889422098539,62.56138263317425,0,70.3506334518156,90.85809084606706,90.25892657199962
39.68071443707248,5.407978785392751,46.91934744296926,40.39146376773445,66.23128973839746,0,48.39630899994257,93.4397496514699,92.81378233688382
36.3374228622958,5.099289355960532,37.580787367395246,45.74577418260991,56.5430663292611,0,61.70092071605811,78.33917492623716,86.77006279079049
38.97765079202262,4.726909725083004,40.342229175837396,49.290394989132615,69.84324353818283,0,63.74234842105751,95.11460356324875,91.19975817529641
37.08157408520345,3.2665438025960616,43.67029736384146,43.38694095090532,64.67704618075653,0,57.80231570615927,80.44547905749751,85.94469612733083
41.16281420485961,3.8215029872540875,45.33949708767624,40.785097945303114,65.71049541020564,0,74.92264464559271,82.57833564340437,90.55253555334687
34.11375153167141,5.918242894874683,60.72565637300113,52.124612498394754,68.33633405507139,0,57.24199598520113,90.12043594152543,96.6189016194828
34.526386669253505,5.571431089251719,54.829575608002955,52.4487741901528,71.16871673459269,0,54.024263356370255,88.98262873323498,86.91235895451008
36.92771167164135,4.05809885767148,44.280754468646506,47.852753897637385,63.98558652891672,0,59.80980804079909,83.41146839382971,91.4881866687989
36.41406163955617,5.895924028064305,39.107159702621296,43.29159476491554,65.77699158977191,0,56.21022045633473,88.99757401247274,94.52764411127067
38.9832552796225,7.7941429733928915,45.82867480267631,52.090037884416915,67.96796672570873,0,66.73516894372266,88.36937174434446,93.35731791262742
36.19385030341825,3.8221613982693117,46.658588770925256,46.90130857408076,63.424878518584485,0,56.98758482763996,86.1350198226327,88.51791289828198
39.63055660914438,4.909643990197027,44.85831279857907,48.75052091798322,58.42856417650947,0,56.407208052291466,89.92848558631076,83.43079417391478
41.02676160931294,4.651074601738799,53.347182986922704,52.98554123610555,60.742919301562885,0,68.48845024939418,84.76779805551874,88.4371250102718
39.114838716381165,4.524052006708239,44.09811492173173,46.689734808846296,69.26747801572087,0,57.46258310262955,87.50142697657866,91.57516981714689
32.612126971366855,4.409772247487376,38.94331849572811,45.462178246268095,63.02128853877478,0,57.86812024405191,82.76989782940345,89.43474864793716
37.67349458800912,5.606313272871799,47.92524234137537,48.72669283198892,65.00098036580837,0,59.20429441794405,86.9989669583781,97.25734827279895
36.21242048801299,6.61479387608089,59.05977735090453,55.39930615771042,68.11024636063915,0,65.00721517118052,88.1534407285378,89.90929544585018
34.972922997967764,4.466606935972449,40.88380666017765,40.61442734922302,68.84743247619501,0,64.42365092814838,83.83312560963806,91.8062004662681
36.71246737679076,6.251387639955059,42.10960916286102,43.002900215674565,67.62401688010945,0,69.04457349308169,87.88168985139383,89.33880842489229
36.33919850697324,4.736344820707526,49.93994044109243,53.40844852107885,59.55535302897949,0,60.84278493383536,79.23155519864434,92.10612232331461
44.66145402977409,4.256589019000079,43.878879003067865,54.314882060567,73.9675287668436,0,72.06224924694148,93.79219312119442,95.89234400677117
37.71819566314582,6.115084336553644,52.31970978212196,45.07774318087541,66.66047239778402,0,54.120324395173434,80.98977246750302,94.53255552741022
35.736754244521705,5.144331785095547,41.900763159732236,48.1346657150243,60.268147875284235,0,70.29195779520673,85.79433822183184,86.10276140471316
37.3711754403021,3.0778346068506646,38.33298637716225,41.82070758444605,58.28147014073153,0,65.48459344575778,86.47790882484249,87.9600296859213
38.65521259070864,4.764875857075954,41.1231669407709,47.892316643514704,53.850805771927085,0,53.763666991511435,79.40221636033444,85.7965247396446
34.26403801142903,4.747596089720986,45.608587457604344,48.78297009874029,68.09897398354097,0,64.11742516533678,89.11225749641528,95.72644688448266
39.13146650418901,4.184314147050719,51.06852343604328,49.71295788769867,73.66716097623878,0,67.53641623680699,89.04758106130218,91.22647377187126
38.02070586813552,4.367975051725241,47.00518238686483,44.26090861803055,67.55674477304474,0,58.98435314306063,81.11374099399929,87.62661466889918
37.674840952155776,6.4309753447450415,52.34719436292362,54.91743410186722,59.26584993530614,0,60.40721986836425,87.404638983514,95.19699236171398
35.80754546000781,4.82028471346565,47.13873396270262,44.175176315627525,62.460147797302184,0,62.5888217570072,81.95928488122725,87.76330363549081
37.41483212350262,2.6754665088146776,43.19543904416722,40.73136200382859,69.14041486383925,0,46.01433449396268,85.05844876733698,91.37478731511247
37.25638890036182,6.955456846657818,57.039597778564655,46.745642154782274,63.96551373155318,0,64.86045523081195,81.24052173518177,92.14939082424485
34.87668560958202,5.895898086246808,47.96066674061849,45.38940749989652,62.028062726000144,0,57.80599740598268,92.89325209257889,93.80261692975876
34.218193854633355,4.388207079338449,42.26598573802618,48.2837745468622,68.8405694631443,0,54.76133130199931,88.90289677143419,91.22052891191933
31.371516220952998,5.04324876094474,39.59921157151204,45.12766971319695,66.77218924199877,0,62.10641502874131,92.23861519253484,92.00212216427786
35.323389943440546,5.430900718554993,38.36912233226185,37.99668752300573,65.02786258293361,0,56.48069444182515,81.39849918222671,87.50656405991123
36.48568606161155,5.49173550027941,45.40670252319318,46.714836832575,65.88713661591345,0,67.36834493275045,87.4696095632387,91.03330301623075
37.603081272435816,5.407608772840172,48.0764761557943,41.986577119531525,61.987016680442835,0,60.34343418933031,81.77274174034338,92.42670646503659
37.940437775712624,5.81495482454279,50.69181101964612,61.39856905089128,61.496147763480465,0,65.3989687958448,87.08637897526096,91.71645440616395
36.17807787274098,5.269005686123208,45.720873786443605,48.88679072030823,57.07150617744403,0,63.568063853038936,84.6687436711693,87.3631125319945
40.99355443387121,4.227864540506111,43.076355828547456,51.749618861607935,72.96424750578058,0,65.4594023206502,91.21374748799803,80.03560285700667
36.59248375702415,4.206146460661882,49.183510555623,52.75497086785524,62.284231103345384,0,63.31034395888605,79.50736757424873,86.65117553244461
41.46728575697868,4.199002315700345,44.87426066896914,39.17676082384752,66.93531472603713,0,62.01755797470513,81.08060702596853,83.82676468651886
35.15275563819023,6.070693363489939,44.09811393328709,39.92405197164414,63.65667372355804,0,60.906980705917405,83.60143214202651,88.37467772484793
35.92630142255004,3.2164517362796494,34.83368838694598,43.13678402651887,62.968606445677345,0,53.85476606752907,84.21014294558607,85.5561585170126
38.30010097945593,5.811706562817738,55.38717351662735,53.908347316792394,69.1350496267675,0,63.900540776968796,85.1027241900975,88.96236641417352
