EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.30410802632055,5.23663422312482,39.38090164029945,47.275010152133426,60.10826854122978,0,50.12972872569334,85.23515833455174,89.09971186979628
34.798923751936556,3.6866478563170295,44.88492214974207,55.82691150362728,61.24797694271299,0,61.68024302192143,90.5562057864925,87.30634300613404
38.55109557873045,5.583621098602368,38.37497767867779,40.48223630728152,61.75512695392503,0,39.37786587231194,85.21346703081159,95.86741588820603
39.67013459569648,4.257049035381363,48.06654260354959,43.51424118955273,60.766454741163784,0,64.00186198181392,85.5087900871024,91.522855115267
36.57724951494065,4.603250442533435,44.04297815598349,43.725606958409195,73.30474897396334,0,64.46946321914581,91.12907642851742,87.90393768317995
36.983630808456056,4.652560491086839,42.60764642708633,45.62465187992549,65.57381134762039,0,58.88240721866077,82.17620745169665,93.92349008114948
32.66060793202655,4.095112268683399,46.69123654846405,43.49839578881828,49.47433989706593,0,58.97555307408622,86.12595471067036,83.72441469171628
38.710908077024115,5.528916942826343,53.00192508492067,39.19825754618358,63.77799703837391,0,54.852476452911624,81.39438541517119,90.44138104070149
41.966143309482845,5.695374511093377,50.33354839329187,52.09087345383306,59.143377754925055,0,65.18884345102549,90.04833993377585,92.52946624104894
32.794463511237865,7.304506812611184,49.66402731348336,63.16436873625761,70.638412442152,0,67.37208749325511,85.01713687588285,91.32416641868207
36.67441208878707,6.410303380180567,44.742408582691866,42.344150804763885,75.74398150256029,0,54.26373868533906,82.97402501486368,87.69787386949227
35.946789513411495,5.87298758407233,38.20006970793212,43.633401237187655,73.42109567795298,0,54.082950687930925,91.36337786576352,96.5463333424553
35.33060656630406,5.0633294223266185,49.248371704978005,53.02300743466181,61.607425347597896,0,59.05294680933181,88.83836927455454,91.99766192705509
34.004816139816725,2.773181528228273,49.60908813155279,46.880752229085566,76.09788509072388,0,55.700634210318654,84.44969503681187,94.7021454202801
42.13798187790482,4.151434965078781,48.733542547075714,50.06092954188931,71.23798648308762,0,63.09128100776219,86.00007832608091,88.71729546488997
39.93294548648386,4.462405832063495,41.7349250877364,49.72029438810141,61.75102733301563,0,59.375898116128035,86.13193120445897,95.85333663372913
38.20752079163969,7.10027244753578,46.25174370278265,56.2583583332194,66.7206667979241,0,65.32783711488204,84.49478726478831,89.3871283762897
37.81714823575851,5.4395712987845695,50.160496109241826,59.239290526638996,67.42453496994742,0,66.4936295979227,91.1628694063248,87.56195655759275
35.48689804323225,4.0065344613095935,36.88902810749949,41.1683411792707,63.18362786740326,0,56.74840126047912,87.12323674165839,87.03500979291229
36.510212512172075,3.6548184078547417,42.54274409701905,42.711701589434604,52.98553176808785,0,60.577354131665686,84.31601825187138,90.36392942353622
33.35409601643366,5.200409904365394,41.15191083564798,40.880101361238054,54.712288754777916,0,50.86037501736968,85.86971526993433,89.86395440349972
39.47526430787164,3.4765204389525706,38.54116121368996,38.141293868070875,63.78182010006254,0,58.84152262334398,92.41770545054015,88.85693114098285
39.363458889928225,4.823323006448233,43.97557184478034,39.92732369277974,65.16042291468996,0,60.8122813082208,82.70650704032975,87.96073166354962
34.16363014705476,5.726359207513602,46.0924323270335,53.2204257970784,67.86713107930048,0,72.80667040959355,90.45234518267593,89.68147335007693
34.87589738141189,4.5736928788618325,36.46445074369437,52.11892064377989,72.3094745739597,0,71.03395824946661,83.83440418249329,95.50166074713165
38.58626480911094,4.382464093634587,45.95292801012742,42.872391930164895,63.13467847671772,0,70.29655529308394,83.15090076186372,96.7983817791756
38.781153621939055,4.1020524958755145,50.39177378334899,52.85499381781454,65.9278184660087,0,73.92486625923205,88.48880818696267,94.32244822389782
35.03956664202062,6.625664413757306,49.79255380111288,56.21308544526134,68.08819664269318,0,67.9836951670345,95.20080722518257,92.03615050129139
37.40080208983914,5.329181215504223,44.816916018479475,46.338522294392725,49.9402411309875,0,64.1155481069599,86.54256288718982,84.68880365609441
38.6388937332342,5.7719049128213715,46.26293090064546,55.38535027973585,72.15470194863795,0,61.7217951445106,78.93345938485525,93.00741081683496
34.187724785278704,4.231846268303928,44.309336951796666,47.87519225869059,62.26745486639662,0,56.29636585838142,79.73751778696017,90.8030102561677
35.65285567894202,2.8626818614104677,39.68448429562359,40.86452199696645,63.463775656929165,0,59.02711356859839,87.97031259628173,86.93826957471904
42.86143331704338,6.624820022960432,51.11803192297421,52.86093836478305,59.70803823397125,0,61.559486930336256,85.49077416414067,89.7972188003556
41.004520413846244,4.129162349408093,53.74070123089023,51.47138878916652,62.552285205106145,0,56.34855635501231,88.48474919668995,84.37103228199872
34.34702149339868,5.717571759682295,38.18583283594709,49.637554903580636,67.36661174482649,0,66.41844901683011,89.54487086424088,87.48104731025651
33.95698312688495,4.782986075439972,40.13158504964405,41.28893850980487,59.89078360637695,0,64.76478051636043,88.21614543906898,88.13954819126798
41.59960265572406,5.070665751097971,52.10577161247417,51.83586152879941,64.62606589561146,0,66.82908287402147,84.12738467284335,89.41063218052827
34.90741883333441,6.707674176711077,35.205369369794106,45.59919802286034,60.729641500517836,0,70.51319444495662,87.3375424301821,84.5425320957029
33.67540962849151,2.797875026721527,51.58135477668404,43.65335041656171,64.79070400871043,0,60.8414982665851,79.79579075779965,85.75729426008944
40.762904751688076,5.398426698065762,53.128912729089194,53.46787528076891,67.45977007568582,0,53.84936702332578,80.50797966074029,95.95471909595052
42.77275010140566,4.825501729931961,48.60584400574872,48.882122093073804,61.55699747590292,0,52.85337214403614,82.62319472127182,89.09148007295796
36.748690349472355,4.868128328188114,39.09608760702726,44.12414944028146,62.72245657929223,0,61.2101301966305,79.74597683860397,92.19442432896562
37.05934537427662,5.44170397016133,52.337958325563974,46.589264166763755,63.014323581233675,0,68.66510047399534,85.04690915607998,91.43130439811164
35.35818115409287,5.134632168560021,35.285214782967714,41.39415880053626,55.105255272618294,0,59.084096417885156,85.07907285657119,94.23925177128122
30.394792754931125,5.8127223557389245,37.02361450369505,49.84098624291565,56.838772015550354,0,60.4088128585533,79.05614701553631,91.73558006341179
33.85949877615276,5.060151381948424,56.54605816747697,57.5497914109087,72.8158646652595,0,64.00662613482143,87.94997769431686,89.64058016312185
37.55986156660137,7.545473810830619,50.40337915408391,47.07146685129752,60.273162412772194,0,68.65225844651994,79.18849780847088,86.18645288357325
30.77733101956592,6.079660489886277,40.19452044037901,42.73169145383865,51.73461849078596,0,58.81623206726024,86.72671619918783,84.7341079407901
33.72601740302525,5.337915309480855,44.70607508964753,45.34848229786605,60.990163109447515,0,57.80150212643868,88.17041823114639,85.87121588636361
34.61789209455304,4.589161096500571,44.83735021835241,39.350224046534734,57.94997072490165,0,61.06829899739912,85.60938112789547,86.94112140686005
37.233688047146444,8.002091856988883,53.686264768402,49.436379712353855,54.47213436591885,0,53.71407062293215,84.18172604319699,89.46027467383367
31.447572188646358,5.856496417599242,43.61347729191415,53.27140057096981,63.26162356805809,0,61.013263267888696,82.96437946914821,85.14644632376795
36.257764515798456,5.942053288901654,49.61718647233865,51.93407342886365,71.42272903902813,0,57.380596033343394,83.14260135906562,91.12997905962256
35.37354450263514,3.8584481129733326,51.844126899231455,42.1323162460647,66.38743149430418,0,61.82337666183491,81.5618909318972,86.79224824684144
37.314662544321514,4.327564919023181,40.42092870537913,52.139328085875,67.44339574722,0,57.89598441272179,86.38696915028372,90.41915981176136
38.4745808919432,6.7410594741624665,51.11262689396941,48.361333978846865,64.03685853580004,0,62.377688965921095,91.68042337295545,88.1456203062303
29.0397345466024,4.948838924742038,33.72464544176639,41.478866788783925,68.11361456293734,0,63.92804703689972,86.91476452907031,95.27707149235302
39.483061404320836,3.4202469658496466,38.606077315099924,44.46093617079853,66.06832223800482,0,65.0427963454019,91.24676330850501,92.03798600355798
28.059786925580404,4.460174659091969,44.77296047886873,51.98545897531404,66.69237621197543,0,57.46402560011763,87.16042810526237,92.61429446677383
38.74118336593097,4.7704429836092155,45.84997651497984,54.512617550372255,70.33005669254831,0,68.21020938385098,91.31788374774466,89.82706622317927
35.3160804925065,7.26364968735157,46.90425197517564,41.30249237116016,66.48247598162187,0,59.36267817028067,85.4384394336162,92.32042022069018
36.53035551212652,3.851922900100827,41.836418154117574,50.61998379245719,73.10665418392165,0,62.60206224068828,90.43954520628486,95.1058829216686
40.78489121468143,4.916797113126983,49.0667796582623,46.45498218296963,73.56151324872081,0,65.39080841354618,86.26355853753228,89.48393628529313
40.56764994180253,4.765939944331789,53.49488516756236,50.75580670713898,65.27436745860307,0,65.73488905238189,89.11794808032487,89.56725348406121
37.48361991453662,3.6224177271539144,39.75543429855296,47.40206986848947,61.79807901943684,0,64.47781853687515,81.75759172901988,86.66822105736456
38.10867095588088,5.318842623400597,47.094654804367934,54.71551721686039,69.48403998391794,0,61.158593476049646,90.28359335354999,95.37226449265167
42.53824948385906,4.87476484765116,40.573148612667744,35.792953808425885,66.98147976099234,0,59.54888303019382,83.0471758406329,88.85147243470566
40.888460817182285,5.655401837462425,55.253458240142294,47.13828823693429,68.03216723488485,0,53.36449271987971,83.50828269128999,92.19795577108886
36.7937528904441,6.078137206001323,49.06597840109673,47.29725323176378,57.0461263930942,0,61.16170875638028,80.61312107273497,85.52818445589863
30.921614401361165,3.765572118502094,39.51627021740814,43.91989870219517,63.918098582992094,0,49.75751632659139,92.26498839720108,96.40325011210699
37.343046360703234,6.009555121287116,43.99023640097339,51.15335897545694,66.91462874828557,0,61.28080375783034,90.2063506845975,88.56946116252449
34.66639412047557,5.40256600516207,43.43207364058967,47.77958635162156,63.780810404492634,0,58.618184852983816,85.78335300719033,90.84124921520446
32.653353296432265,3.0206119762386323,50.97129966689507,49.964056591597156,71.24328694794617,0,60.388474349605495,85.01568671739442,91.62340592649099
34.16492246226176,6.82260166092746,43.967525878080764,47.767849432562095,55.151079174808174,0,59.551339087687694,81.12249697315515,91.83573897070814
43.01209501785956,3.4004805843110635,51.15415367109982,54.37697108621916,70.37788388272713,0,59.941270890310435,87.0209356772664,85.28059236829849
37.24234999598391,5.6456092386797625,50.970221796370055,51.204243515518286,62.06352752639968,0,64.23320683377291,90.0981985043205,90.86427152453896
36.64358733737538,5.065643393358583,40.247677644608586,50.17460869289917,67.53052803371179,0,59.8799968757945,86.67415688568919,91.73720786011081
28.765893573628006,4.223244406874936,44.86096244457784,42.01853684346173,60.998595534664425,0,57.75269804327662,82.17892965064108,93.57003248758127
41.03124461393575,5.790181799229116,50.47738968289201,43.673168557576375,71.95460644585506,0,60.91248623941426,90.15007709149994,92.43889608090748
40.32290318912768,5.524602029020817,46.798964492781444,56.8638214265939,68.05310532722073,0,64.21547614596032,91.70742425635717,89.86656200660693
36.115420391351634,6.649201442645872,47.53242372527898,51.46386463981982,72.35311323244194,0,57.02834654238093,83.05639863799217,95.13190793764014
33.49352388887176,3.8574456509686232,45.97751473040478,55.30624619749106,65.57780003964216,0,67.09847588614909,87.23167681272615,92.53407546588754
39.891792695666126,5.102032035262115,43.2181892973277,54.512326244789115,64.74931142987113,0,63.68802310923819,88.93291082720776,94.39998322017956
38.86568849070563,5.8403053561093525,54.94016700101999,43.8388015215883,71.3815913786442,0,57.15996519763768,82.98043959612542,92.88821924332863
34.191558887369574,4.052718006438236,43.27275216208449,51.675917499144575,58.448745405098194,0,66.50209517758836,86.58767842850044,88.21683494243248
34.553673699186135,6.496946499360333,42.90046366226541,53.571887938174356,63.08998835689304,0,65.7452308835797,86.8862909940911,90.91009987446351
37.810431860282456,4.9360381573630505,52.42919772656411,52.900646083510466,67.25529463867144,0,59.770382977626355,87.71680097563741,84.00527138819547
39.56375369649242,4.490237068416,36.107301713467734,37.60353354365956,66.54055304006127,0,54.918211175945096,89.8346240316097,93.95620151167527
38.99141080952493,3.1035440855595646,43.76408222299396,51.567181318360554,61.93297427991625,0,57.212967518379436,91.41914824104741,89.87099327496874
35.946811643982954,5.174902477383394,44.449759298093156,56.93067748987845,68.02816476014101,0,67.29914012444192,83.68042806812815,88.9202213639997
33.59347422281857,4.735547563882512,55.5102364772709,57.09156362218185,62.77385248514726,0,69.5120514147825,84.21526736734687,94.30268174383869
37.833597437074694,5.308749325193298,45.897512619384564,51.76271993854624,63.89082978650673,0,68.07550189753252,87.71843687989195,85.51068489566242
38.14842413012321,6.355842139292822,43.35647461143192,57.36483669562672,64.22690135656596,0,62.15140417605745,88.26902099251916,88.80787405632667
40.380036691146934,6.528652560819232,47.54201294667017,69.22365259411109,65.68126731377676,0,66.27035864849705,89.75579947224495,96.39642116137593
37.50058850374291,5.329587214038155,39.08551411268162,49.95126531929539,69.08295428975364,0,57.085901406888965,82.19441743583702,90.64355057319509
37.057495435519094,5.089646259530187,49.98464398597674,48.61292677081373,60.51200780149905,0,54.93535544840386,84.34330874278866,88.99120748194191
39.1465038418459,3.7091298295188007,48.21884243337969,52.769808542800696,66.18006352014471,0,60.68532507592994,87.15082899036506,91.80751992991142
38.6856007399702,5.76981200935814,45.47340787792349,51.83387668822009,63.58908823440328,0,68.72539273756566,88.79018053071633,83.45799783176516
36.57200972883739,5.350297573820098,41.81701825557037,51.6979890630509,64.778981616635,0,70.12378342849551,85.09940462719031,89.7976236716152
33.32305400211328,6.294759469291612,40.99926400315481,37.58971677716185,67.9070606727388,0,56.95698480257067,83.38106431263546,85.38225837256739
37.727262551707064,3.6430559642724343,40.24762485720899,41.840813689224724,64.46383366573696,0,64.32887894506791,84.88413991715592,88.824778335116
36.56966655953056,5.385370765466593,52.596538190946376,48.4583534902506,60.87508461358935,0,58.34311477015357,85.2020119510627,88.37347879185961
33.84651824630536,3.8798042321797563,38.52309799319755,44.21754839000702,55.160167055297066,0,58.00001769066849,83.57074929959484,89.11106897661352
42.69556067340263,6.650578375123445,50.92743082919834,59.50440336069072,70.03754547917912,0,64.823241266375,85.8054689486864,91.74978069572016
38.75875610962455,5.812048392701194,53.87119972782043,52.10007114774775,67.13582771116332,0,61.42772441830646,86.30549984900067,91.35724878489425
41.053535733408296,6.403610369346862,53.53270965584497,58.44911030609872,75.18023138342677,0,55.50303900110741,85.88039721968421,93.8972244166215
40.590189360169845,5.960758969282965,54.38546121441961,54.7317440219268,57.736258469453055,0,65.86440240186981,87.66384369978438,87.49785132162751
39.68007199482393,5.424638917002952,43.243327814758025,53.41998244176599,69.6508819450669,0,64.65136936393102,87.08239902590277,87.19920828709351
37.80152975927411,5.296803130377725,40.49220693999745,56.31327230013711,61.24286888409802,0,54.36494912889384,82.95792351554233,91.27077254408867
39.859630706406826,4.212032464570602,51.33261950863577,52.074609418286755,60.98775427979438,0,70.75940191125731,89.56955452996223,90.77292322676868
36.90583193892222,5.493922916072382,39.66750654834489,43.19662362904091,71.11409366382229,0,58.94599577535452,90.00207768247803,91.0699246944529
34.38890299627845,3.2946983420556095,50.529174310258725,42.31489419292006,66.05930193888578,0,59.672652434014765,84.25448614629869,85.71238817902888
35.77473110344597,4.646975637698097,46.31170574098283,47.123660518429205,69.79102449553926,0,52.55440075720577,89.93724389856138,87.51533725319237
35.67838813165643,5.31291739016769,53.229426673494444,51.76749771402476,76.19002358307061,0,63.36872323926435,86.82277591802831,91.98940096107273
39.28536882484244,3.9615490089834373,48.19663912091774,44.66222854439765,68.42609158679025,0,55.54112206897243,78.38745356996854,90.62496710229173
33.16213142613433,4.711427558278571,47.511378020375226,52.43043581907385,57.46039938634665,0,56.817412856307634,78.66576443290458,90.7749739869066
38.601867055992436,5.103244392448961,38.630398261635264,45.98159559026748,68.29237082042685,0,64.29298378224891,80.82412043421691,84.78709818967852
37.941789981151445,5.262998788564113,51.73396304246561,40.39097238574686,59.67381628882777,0,58.12396752205639,90.74848673541761,86.67959174999609
39.556530022079635,4.2430582680986095,43.409458499275786,39.93148364542658,60.613613401084315,0,64.54205147819265,89.57986836756635,92.3790501038598
40.22375703341672,6.710783001781953,51.158169610396826,42.37697961972708,76.27567773689493,0,61.75930252745403,92.51629091504579,88.98863383927008
34.96347400933557,4.30954711061733,39.649899446037445,37.07460984304124,64.09566168528718,0,53.79434495988844,77.89505389343317,86.85581344194456
30.802056779891263,4.774276628674708,40.61975857251387,42.43000578332319,62.397286942734134,0,50.77989757114829,79.03026129321667,91.91092549109273
41.59354129092116,5.470134937488911,39.865691541521684,36.33031208010861,66.7934365967342,0,71.6758287703178,80.70547796327531,86.48848490837489
36.678905291223664,4.785283755441231,43.04668887471734,44.09481266190317,64.66014859026201,0,61.48305491322977,88.55889951981528,85.22099184274475
38.96634530729709,6.458892478941551,43.84538165334847,47.2549028469823,71.57098632983951,0,67.90185957985554,84.4187534048445,95.07849410901213
33.82906369137124,5.654793907556014,46.59037848590799,43.010570458164956,59.7892631759267,0,55.81309384934646,86.35385842186217,89.10902141118629
36.72713992738677,5.53921056726092,40.82021366505863,48.916076448539265,56.675691623249385,0,56.72770285709784,75.6962342839126,82.78872477655587
38.59595241902046,4.611796340841219,48.81357106097585,43.78742875359228,64.80334275123559,0,65.54149329785459,89.26199130366237,86.0114301723196
43.37321845363519,6.082192478849994,58.47946539992259,46.9435806583634,66.75181664966901,0,65.9723296416331,95.88289031058355,87.48850954396656
37.77087494822197,6.072970172175176,51.42194712351494,55.161657047024086,69.78176277056298,0,66.73734698426527,85.90430753309505,89.26381243108567
41.17978785964495,4.634526702722811,47.8060561047169,55.36994809772793,63.75098867474006,0,64.26572795877199,86.53509481102486,89.63503254843144
41.66344475726388,4.756263044997617,42.61148994791347,33.9831750004978,62.28509261765753,0,48.72441667328261,84.2730329795008,86.68759994439536
35.50857022698529,5.805039727696721,41.57172478349476,54.12035750880368,68.08905869458404,0,58.37752867692356,87.53870581831822,95.1772291742599
33.921236853364746,2.6444999719258995,42.20160486036005,49.117072998948096,62.34338602076478,0,59.399545567671055,87.33649831027778,90.76160396036478
33.66656571909148,5.13649052214927,42.62064031595105,45.45462425480624,66.62471470454405,0,53.060175711399765,88.63790414599252,89.88079238006027
39.35530994698847,5.390765759281791,54.86624225957168,48.310315808518176,60.85916188781222,0,64.080786552955,85.24851586268296,93.90725584942528
35.15664042041393,4.625230351110764,41.38899318217163,55.67244692377189,69.58083188287175,0,76.08888864290194,88.35971157681325,96.9641479278004
38.08320707713112,7.727226096130398,57.375179091881904,46.90254581850549,68.77327963973036,0,58.864479643272546,88.12464833960183,91.28794608817151
33.86639924271496,6.1780368414140785,44.689819695007316,51.98948343463927,64.6302028713411,0,63.456275701293116,87.15148937100238,93.79340715633741
35.173664409691874,2.9114058359702555,34.157597203846336,52.152455845258245,60.798774314372196,0,52.2160873469787,88.19866219358933,85.39167005770074
34.08496686590856,4.279273504769029,41.89165570129765,48.54697607370692,69.36998901163103,0,60.17261739322378,85.10445973321991,88.63178011778285
35.645715037677995,4.734356033472619,51.15607651365627,44.14334050437683,65.93244018534567,0,64.19523598632799,87.24215011910556,84.07790184953572
32.793699923048386,3.8858687971265247,43.061629127162526,45.551619163262224,60.382254206338594,0,61.18178605682156,88.61078136837857,88.47761713194586
35.40207646271882,3.294872743730638,46.63794034083938,50.671920839713465,69.08251633191388,0,59.3460772249698,85.65092432579567,88.19434833308705
34.044228515692524,2.8499621472342964,44.84880793367235,47.28259894063397,58.208813555407936,0,59.712635882907634,88.83302952807047,90.21778160674845
36.34580421752524,4.4966342464469875,41.29450153032607,41.7630652337891,69.49228323060834,0,62.262024537454714,88.69674302095095,89.38715586207583
37.63258770250022,5.476931927991121,45.50583833946898,58.77649598259455,72.71063287137797,0,55.66669133894054,86.35471799659695,87.76804626667851
37.25883983279507,4.2904095562165985,46.25615662840176,53.16843442984588,67.38876218218009,0,59.98723175275518,83.20954000681853,86.35763976970594
36.795550172200755,5.60425984602575,47.68640916255952,47.39569762932965,64.35527265865227,0,55.254145161633375,81.0864594567809,92.10459811031608
41.281282445514115,6.6650084491088375,59.34057858659339,53.2658915226065,61.94013923119758,0,60.56920745872745,88.8975480227664,92.95217280166422
35.372921113835844,3.065161191464498,42.53354377458074,55.72914385839592,63.83023012638921,0,59.30016541058006,80.66125868338115,86.85464127966412
42.84616788380655,5.640150108326544,49.335847785271305,47.53257605044053,64.21350149958933,0,57.95595371669506,86.206790982264,92.6773582308329
38.27570975724047,5.233236733532968,34.31957019069088,41.079342439311816,58.77354421930187,0,69.50882379626482,83.21687449630575,87.12612727620112
