EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.888037763218016,4.914208172544071,37.99477764352515,42.75799279908827,66.45254077797942,100,26.10673243738716,70.988664427386,80.04023872367372
37.5391646688419,4.0633134073159685,48.60010262744482,46.04583228726009,50.75007883027298,100,16.81445584765917,64.35683791901079,90.03071699996872
37.50440877473374,4.0054222730879685,40.87906382242685,45.87918443577501,62.50874224939302,100,28.333515093352467,79.0289453358322,95.96567395540194
44.51560050984707,4.823108249787938,50.909636780466904,60.84519526236527,70.64491114584646,100,35.30447131350838,80.01660266650023,93.47230045588742
35.386434724762225,4.915550224547199,44.24402547177227,56.44527805187546,65.72939195204162,100,24.639807810253078,75.13263032001939,91.17922473023732
43.01751231737673,6.119288682377455,59.63111204987737,45.552759149353975,66.69380239520525,100,23.658196122484917,73.88072219462187,85.11087234928958
32.7231439637619,4.001468134027539,41.116798504117355,46.55373520303748,56.302978463134494,100,29.76152635288696,77.0826945618837,90.19906625415223
34.220325558018565,5.662969429290958,47.65799616523356,50.20454712569274,63.62470049012715,100,33.98253816535409,70.96495275692637,90.53070331556546
36.618663480362336,5.473548603337681,53.352019691493034,54.34231018091796,71.94475348190117,100,17.00047706268516,76.68138628776222,87.85159677668196
37.899452595143586,5.77325945097501,48.782421519896076,57.5722274459239,68.99024927509252,100,19.518536503819774,67.22529865479567,91.37259540146395
39.6750620969396,5.129461971871573,48.97720326634237,55.53945984595317,59.42697787450476,100,36.18082048320741,63.968725976792534,86.77964938616279
38.271539628710514,4.468741963281492,51.23363255049194,60.62306144173641,55.032193099336475,100,37.7327002550119,78.11763800570631,80.4383489074438
34.60720135491999,3.7672806887745813,48.209329938584816,44.967583489533126,63.76677325978199,100,19.652220440754466,63.288301391746806,83.12009904203524
35.464279027047134,4.902763847074233,41.99885645934139,43.17539533679706,64.71229617450251,100,17.441638065492647,69.50635987794494,84.71041777478793
40.45883331653873,4.456212512441072,53.05673357504967,48.49936817417963,61.15152995241201,100,21.75770814496994,73.6313204421547,88.05710945519694
39.30099564835267,3.6686675952600383,41.35240199359119,35.36466551107512,62.238047816334536,100,26.570192788588283,65.91063563830733,88.74350319066829
36.60252743638858,3.810145400208197,39.53406447453476,34.86099075574443,59.2944786381111,100,35.46750575904059,78.44831021300504,87.38222609941707
43.26747722511231,4.725321168290134,51.89212226641939,52.90899400198868,62.364267046349525,100,30.86240296064857,73.05359174693004,83.98703736566944
36.753464387659086,6.477586564430961,50.45803585621036,47.651380703855246,66.86832354595782,100,31.892927900396504,70.38177612561763,89.99630459037868
40.506358441002156,3.573985067243959,44.60019226085264,44.8360128599134,65.37131130373413,100,24.843592621117153,72.09512717510589,89.15015321829519
31.687152000068597,4.646289504550489,42.49974723315568,48.1643801681642,66.4827212615624,100,29.357649623469005,78.5709430441195,87.29769190261592
34.42426074677961,6.707571094073752,43.55711225038952,39.03406384675295,65.6727783081724,100,19.473396512334567,61.34625998233322,77.4794373205958
38.033974836451144,4.3005255310919575,44.88687387310901,49.66315279075616,54.89190810278982,100,34.92935109176886,80.34672275388407,89.89298916646929
35.02446590028829,5.506639705665493,43.34172783859545,43.33063999008914,61.1992777366912,100,22.736806121635862,67.08674846055135,83.77122905674658
34.356989478960145,4.40418775087842,54.6246463650651,46.57419410721551,61.696259365208135,100,29.101498438191395,75.65520671439403,81.08571181944033
35.48517813795112,4.002979563563246,42.2180971313709,46.75741304645824,72.8530599011653,100,23.60148705576093,62.58780623772504,83.65208227743045
35.0311613516433,3.923065098582982,38.51281011390812,41.02329015482649,69.51969609461447,100,27.338956952075097,70.76966177623525,85.85324404458956
39.140103692946035,6.327783446579488,51.86895344103269,56.645545005727946,74.54685647005444,100,35.48097002158851,79.44450555196957,87.18995239178338
37.29194156833436,3.4227357123055264,43.79270431709484,48.802479897141424,63.471417819994905,100,35.67748355525964,68.90289172513992,90.26929237934252
33.77624792838076,3.7931808058612484,36.357711392496164,37.59993275717413,64.81066651677419,100,25.203358559115067,72.21658967710249,90.51862388997598
39.980523915921594,5.3118387856342695,47.01266472515234,49.55688824141206,65.58956307249507,100,18.409599579865326,73.62056261307097,86.6984532251064
38.34907965619861,3.1884055863754903,42.37385291240597,39.584834877526454,66.32569999154711,100,24.53753210938682,64.85036750776226,90.92585842080359
39.746866860816965,5.978962895191342,40.32596905500524,48.96719162807507,73.58968710939949,100,36.96332637511701,79.53373196226998,91.05888636052845
38.78456151601378,5.4603682618449465,50.017383166817794,50.0442426589551,69.90337863320237,100,34.114895428879976,70.12199074906574,82.17591675007577
34.67829115632366,3.5256340369807435,52.5945739024847,48.63162361428866,60.33572559709942,100,22.133862007351848,64.01048713977437,90.32917275655191
38.05153148707285,3.5515582001125336,39.38812366927065,57.61992462998051,70.39485708641097,100,30.101568135316022,74.2867688007725,88.80500292917804
31.963157036492632,5.324566954926016,47.90076947442262,55.519494640649825,63.53591679527427,100,30.32545781098066,78.0769376129468,85.01079292973435
41.411680703072825,5.021484462387947,42.993942669833935,48.10748075839087,67.67873243973649,100,19.119272481360667,78.38639430324524,89.0029127372917
32.947604712495156,4.955408472539463,45.59981151800172,47.31624762558358,64.70047573600948,100,30.095357681307448,66.66615400149408,84.26829215652513
31.626859972022768,5.184732856805807,45.98612158162793,43.91874777069809,59.634114774557254,100,16.910495861725757,67.5408529512697,81.30911826613381
36.92088476613684,6.416084687771413,51.326806454058676,49.68631579062404,64.34960082840065,100,31.39206882695015,73.5378247159525,89.61794706591779
45.44509973603403,4.479236358109938,48.52154838376081,51.50610354312784,65.8085160532398,100,20.019960277003097,79.4110138037654,90.97821254172722
38.70581321443931,4.941729494304936,50.77820706941769,46.324781818626256,67.57140454583887,100,25.516788864438986,68.21658628347087,85.58899016059446
35.0425380503995,4.884800386689267,45.289887123462506,50.327873969048,64.80487015785629,100,26.011386497302727,78.8654261981465,89.58253763063271
41.69788287099352,5.698385490695847,45.99366158868614,55.02653180316115,62.99293154630832,100,28.744308734851874,83.95391871828352,87.48817864477505
41.071759752928614,4.5745507214655925,45.62410108510061,47.21798786109822,62.960971245309544,100,24.384020065319053,80.92866640718097,94.08430744663893
37.95124423597532,4.16810379249966,38.6839266992015,36.988520644662,61.90661950316453,100,22.23099793879155,74.10800487209808,85.52029541931988
42.452493345525454,4.177786868316302,48.36407612401719,49.4737835801291,53.68702850710653,100,32.11861869595234,79.73719052934796,91.64095473442599
35.778345138885655,5.669314464035509,42.26340513386704,42.39945831551537,61.87578796579628,100,27.674313317517182,73.45752252605152,83.59303656113383
35.327716697128075,5.350460096506798,50.68844904968969,43.62695553155397,49.35190710753022,100,25.601528998022776,65.0219764352738,87.98790677756143
39.54950156396684,3.75246171404513,40.98998895813275,40.14636616563783,69.8976438559524,100,35.511064050054145,75.69778924781659,89.46352207371737
31.825677976040307,4.095872539558011,47.01711580809054,45.825908551313134,64.8264449731186,100,25.90775569859301,76.85414406709549,92.5018843456467
41.68743358215157,4.904629487462445,51.802912482023864,57.91846015610389,70.02424147912632,100,37.00348182182826,71.28156153681101,85.64809229979498
36.45344212024351,3.508753420612502,46.1820148950369,45.151491482771966,67.24285313037274,100,32.096873272849166,66.36458468827199,76.29267918003787
41.33947353015512,5.240731674419311,47.56229161395169,49.5274339784165,63.52218706771019,100,26.549957554100786,65.64897911777757,88.4512064541509
39.16560119546699,5.919774691904104,47.35846359013928,56.9562509986641,64.84381958112174,100,22.8314598881395,71.93867922517803,89.80338368471307
33.32041447882774,6.183547382477335,33.2864893224951,49.75783338383647,65.62473009945329,100,23.779478503837304,68.35218526178953,84.23983304582255
35.49383154100732,5.759895212936783,54.5951336190966,47.18033121686195,68.80664199500478,100,31.89104671902431,74.64292793476619,87.12962753488412
34.295450024891295,3.39110084325252,46.46464184224356,38.743803867998786,55.7631678001387,100,24.820531261222545,74.81847867884343,91.26582671469014
41.89941819407603,5.170527266401384,52.8626860047551,48.965099248592004,61.55143581999009,100,24.01423235706443,75.34351708531607,89.09788616639973
29.53194755639458,5.059776370679996,43.83643179880838,42.748033608094985,52.733138149568,100,24.49364554197288,63.32883853058779,84.8943921881309
36.048039483629886,6.532816464546394,47.17656676379879,49.82259216060454,70.41158727707611,100,28.08357542478571,70.99819260873433,83.24410469925397
33.7909234254599,4.485950948051856,44.213506732713604,49.90401698623948,63.76147431477458,100,25.474431197259754,71.35123788103417,87.05173890675947
38.082942648650196,6.386605111843233,44.73115514728063,56.07400537194802,58.2253681936227,100,24.185462269494845,73.6864537395098,91.33280940992769
33.24115249700024,3.0922081120185734,40.587156207615294,45.7897968944497,64.07327424988661,100,22.456260943765848,74.77509837969848,83.08059694592467
36.844883503052095,4.853647613526785,52.228412285127064,48.42385043439918,66.75564498220666,100,21.667559590621558,69.13076922928175,91.00648956371283
36.82159172089017,5.501910985722748,52.11607151743396,56.25243628961044,54.34226078209179,100,25.726514072619278,70.96026857142017,91.62176158675241
39.48833089104584,5.89769442316219,50.19218674734281,47.05387303462886,60.958369193269874,100,25.75469506738062,71.17854831184454,85.50018555905677
38.97565895836013,5.693114135684844,53.71682025191123,45.92497407452701,64.00504154856077,100,35.01524342637915,76.18462403896685,87.55321809758661
40.41845078483774,4.76512929045388,49.3070809900065,43.73697528963721,61.4437758309737,100,21.993551593945476,67.94740718892662,82.55380406683634
39.129311421559926,7.107896875978037,44.95467615011667,45.72706005224009,75.75155755622305,100,31.114249302981214,61.38941166581484,90.75950368343793
37.251640423132386,7.464644794712997,47.68944991153554,48.001744270084025,64.81769209489978,100,26.9447876282643,71.48584799828764,90.68854124152752
33.44149344143145,4.520011907049376,42.918459328574876,50.13891635743557,60.326273885217205,100,40.301095294960355,67.74673093320123,84.84551259831834
41.53165899034978,5.2773818576346985,46.103852728279335,37.97882318686204,57.357100384937915,100,20.241721049800166,67.32502096252516,85.94493870467424
35.84568527691345,4.8257905917167,48.305283128682184,57.370855403076945,59.5864843163593,100,26.058462359810218,68.46352273207583,86.94123334040992
34.742341616116036,5.685784270591292,49.236401080700944,45.453000591069475,60.43784878664655,100,28.15215878468402,69.9163445959408,93.23673484959377
36.99897917420333,5.010370481568138,40.184150732607755,48.68433051688906,61.532815387384055,100,28.14341717186134,70.36848629848961,87.03226375198378
40.821480595350764,5.129804077223847,54.75642252562609,48.3914723690624,66.24632224731884,100,27.84981728044439,71.21584878172092,89.66067023304883
37.632086613255936,5.754097269441249,43.875157452841854,50.12199447505716,61.26207410315545,100,28.42348526937624,69.2338014522255,91.72488769545645
36.34107084182703,5.290597492189744,53.156327590117165,48.103879314674565,66.80091114316926,100,19.328490534907214,72.23133547148086,86.21925173325303
41.128940290824055,4.040295690035034,42.194915522753,50.808660568904905,63.12493819672329,100,31.335136803987183,80.58685424739424,86.78083035238647
31.614286669572344,4.170337362941817,47.52846248450389,56.05311203659881,66.32479341674097,100,27.90251361373718,72.64762794164857,88.44704556333885
36.866742990472495,6.483744441519624,43.42871160111456,42.51272908840918,67.47004516575213,100,31.91554413093484,77.85382307804718,85.9142794875013
39.58362772021161,4.455516858076561,48.8751132474339,48.610688855082174,66.8220706259187,100,28.049797945401863,71.41352275140764,92.72682727566784
38.664376380401144,5.03782023862996,53.00925205105504,50.93136641651007,70.79181494160412,100,32.00197261378376,77.95189002243475,85.29865565406813
37.551139366361944,4.8490958593603315,45.66080213829907,42.46166649289822,66.84246680259442,100,27.106728738323024,73.97422453826948,92.34425380168372
30.787502280829354,3.4714136275412697,38.972638788004026,42.67189979106907,48.39485479152071,100,23.24254557559897,64.3684162977006,80.98077794208929
31.206795600822115,3.690668936827024,41.5204783084331,31.81873601744401,66.10058526609123,100,25.51205555948267,71.86392358862638,91.12566703378013
33.068923302004244,5.04692893684855,44.83998521633191,48.52664189644394,65.9659259410982,100,25.233084582292676,73.6680571378513,87.98044761209812
40.18224014133573,4.73311643730815,44.8317600659367,47.8687393912393,69.97651022306144,100,26.63188722388776,72.80453987400153,89.27915310414436
40.87842720612178,4.22650111263989,45.48707006341777,44.407990911029344,69.00877300069855,100,36.96166167609791,81.47662047907623,94.19861289600644
29.95438114192817,4.662259793314984,44.922021583149515,45.46692060262126,58.3448829033464,100,15.995225706896012,74.42518774163204,87.50714641824446
34.002249803402236,6.228582763124324,50.42211390893404,51.074383096705255,71.58702250446063,100,25.652841250790424,67.48793060223055,80.91733598495082
33.89311967094155,6.529660824304714,40.897727368102,44.91514322577285,69.62414704096972,100,26.23820085204569,82.53146998277639,86.82003204192378
41.06584570764737,6.9431484894539945,40.90306169728244,49.257744827335245,64.48125588573136,100,24.3171180344783,77.42014865949625,89.95366333959669
37.06835833672626,5.402433869037332,45.847272361375715,42.502775931085786,54.0275630332631,100,24.15590857036271,69.47176845980057,90.02581071106505
40.96086706855415,5.1489940915932575,50.562658881621985,54.40222035084769,70.21848465117849,100,31.05604683066082,75.45043050825238,84.0159778314345
38.5459394294123,5.047429038238396,49.34115394574776,55.90870676736417,67.44955012874325,100,21.934942975709692,74.28897556266364,88.46555611402316
33.370075910777004,5.576040911534336,37.62211901785549,37.730951333706294,59.23281005777447,100,17.455768500913436,66.64681671155853,90.25595622248022
34.2712897508731,4.599112753853555,40.83625278183908,43.54136108750743,64.68714422199237,100,25.497131822004427,67.24107328442093,85.27209364647354
42.37107125321522,3.899244982599982,49.18550054589211,45.63052759011952,57.49073012430868,100,32.54513820331366,75.58230899676614,92.68104921843204
35.55584603701579,5.9253239773523045,38.50490422827332,39.28291090760363,63.03185682408152,100,26.618837703493682,71.0139519114504,81.88972317077888
36.25139906856096,4.956697008905635,43.51885569755342,54.21891510642903,70.91782586855817,100,32.203270177217945,64.57701882107416,95.40807214994827
32.20473710948963,5.181493034318834,44.03196892796191,40.62967708194156,62.31559596993111,100,22.701932563459533,75.76751800837607,89.74951210258585
30.165687302866885,6.243419664613177,36.74718813275122,41.96575838195925,58.590010109981144,100,24.326400562144116,70.94017284149501,80.0625016812261
44.36130586008792,5.644019095941605,59.42963347503907,52.80085673606762,62.617448350270294,100,31.00719067407659,79.52146947264823,90.04100456477076
35.00348213120234,5.355287789659374,49.42935250905317,45.21839313005983,61.94300122769272,100,28.57614425710794,72.42031070686643,87.74895609670334
35.67404688913947,5.4802110537914706,42.89392240708308,44.39458711236738,62.96785559378588,100,30.81679494275665,82.3335018835641,86.74276432589782
44.401321354122906,4.985790502418391,52.52467046666174,44.831263705589734,61.75319272153028,100,29.810126917770358,66.65592151320502,85.56581065929251
39.513407347170116,4.120818770753893,41.202502611002444,50.234934810334096,72.45161392719879,100,29.519203212185783,70.49101486703222,91.88851950879133
37.015037557425444,4.61882874848261,48.42002686127379,41.54929336547098,57.42696136521727,100,10.36818408645268,74.31397396165002,92.99592543121013
37.94960435006643,6.203399162308159,45.32873068424533,70.93385607490089,67.42326335131311,100,34.19527503749898,79.90293994379734,91.25595212344213
37.00946150665484,6.726263008690109,42.85749061200204,48.992712719688406,60.532122090430974,100,25.624689555908702,66.16341860677178,84.59390085029501
37.88915878139611,5.819428227390011,45.827953880308186,46.84669343389447,62.90792382109127,100,22.92777843465798,72.14016538072656,88.20384313162914
34.298970161407375,5.403528098931266,34.89574070668299,47.28521397945488,65.88516232360911,100,26.675783846102647,70.94301974326505,92.64620830749956
35.83399484389939,5.437917873664069,49.46363904154363,47.2646791663737,61.2897188021019,100,25.55714811737426,69.29960568907359,91.38756033741697
32.75112443427438,7.771745871095206,42.63503829937177,49.866791586550576,70.93431964086672,100,24.161475919765564,77.82276450691198,94.41956832793969
40.89055946248172,4.517444657729529,42.595054607998044,54.880243909504266,56.99060995656194,100,40.25899473284022,76.06885765068488,88.10350688481495
40.00354647013024,6.200042442107159,54.86141325355525,61.29704080876429,70.06359476015395,100,26.920285864578098,71.49536876651803,89.23159486849363
38.31675012131287,6.681818784801615,50.749712052954365,53.63211708395901,64.94802091025088,100,32.582894546889655,77.5607667413236,88.77298859383544
35.63229986794446,5.219986840150091,50.62483412325798,38.32475312002708,62.101535005761,100,28.695842326826252,74.46750533700873,91.02436909150939
41.031031303403125,5.015863089041187,52.9974304400116,46.606590505799204,62.35891064028236,100,22.54047264821109,63.61869957435463,87.32233544626295
34.456840650002036,5.17843038400304,47.44684346742952,46.63604626321392,64.49692155194602,100,19.92518637069451,63.59187146351072,89.98150682375707
38.499160733468976,4.944675419058053,46.89970548108341,41.093488362205825,63.547416796325585,100,23.127373611939714,70.85718089532702,86.05576531180903
35.66160378567775,4.4390428490381275,41.00573370682705,38.282414553478795,59.014595945015785,100,17.89568781066358,64.57969039076555,90.90049697142564
33.95091962333973,6.109247887613463,44.39840885335008,46.47703145499027,55.42937873883242,100,21.491215209058147,75.00156667693894,88.62824647978971
34.61597634230555,7.369329441264529,49.219894234010376,54.37952272917596,63.12827664711586,100,31.06205092111448,63.53839237674196,87.27231341754309
32.47590795432639,4.995043508212091,41.97717885096189,40.1834501173437,63.391044521435,100,22.84991187342642,66.95916060659982,80.20828909169335
38.317784761848436,4.838203058039553,42.26838401469932,44.06298694568619,76.40710994881786,100,24.346490768269643,75.40899419269012,85.16471326534115
40.90867883449978,2.750108945079179,46.73937290560648,51.212904717905396,59.34301590293636,100,18.248061490313322,57.02639369155434,88.72367317488573
34.269205490241276,3.1353720439283825,35.88445705187273,37.06926139433546,56.48066319133304,100,17.700690266633977,69.83997579845551,84.47732832078394
32.85201769234708,5.041409492415194,39.56787182559021,45.34800956794845,65.65828130114275,100,22.399684086542877,67.38867196458366,83.47348079980199
36.808497991547796,4.191911622133829,40.471754469465765,45.73817107595458,57.92461845963589,100,23.469014900961312,78.61268876060521,91.77679571229932
37.809230221142464,3.43248013345356,39.96709385605077,41.967317074777725,60.501771294900976,100,31.28153711199006,78.67390425597286,91.79635337389264
34.656393989175854,4.7573030321859395,50.41719154268303,47.947150379979554,59.300504701565366,100,15.311148525907585,69.75487429269796,88.37301216321111
36.90902288274903,4.54783948126727,50.239258472268034,38.617752199031585,63.1762889117907,100,26.89426248796839,68.17128778419008,87.4494576276739
35.998538797084834,6.743335772887317,56.301532553121355,46.86950502193697,66.16004108106752,100,25.26893430796061,71.9169302356901,88.59336119843474
37.63545656197034,5.0293894883011,39.10854627236363,41.32776105363516,60.772603323136735,100,22.881506605740714,71.62553552837507,85.35170665185626
33.77789153682782,5.470276138143355,52.31598646359628,52.90867965341566,70.56369311125066,100,33.531871520751096,71.15647078227943,89.33568477518111
34.01454926796644,4.017141112651084,29.081580824127652,42.610984730011836,61.53210569235324,100,29.72538687890477,67.81610440338414,84.58928880151582
34.35023569368206,5.875364345259405,48.63099965579368,58.4700327920801,72.0594869784533,100,34.44431222084965,71.00952357076336,89.15110244763451
36.413808687147096,5.457951583747333,44.03848588378786,54.031341864339126,60.45751890419826,100,28.59409910252157,66.4122879208589,93.02808765568561
35.50078352111462,5.216795497238816,44.272966396932404,50.34143567095014,68.81920176040272,100,20.436441464347237,73.09672060276311,80.70686427175427
32.741288063765175,5.497175362392129,51.30634265195283,42.57020425164673,65.64327426316561,100,15.136290940235273,69.2646713952933,85.11339964005711
37.15364461600435,6.28051397221705,35.77278697035012,43.49743113924491,65.0836354326899,100,19.061287723950343,65.76124638103137,87.2138424841352
36.14860657471245,4.325992933985726,44.51300275292859,52.053104135355696,57.382674006340764,100,23.9432585090536,85.05564009137535,91.67462456201146
35.24697489230675,4.614898687951892,43.95260568317492,45.4725881529485,63.26147167869684,100,19.327514686009767,69.09566859411919,79.41588763349388
43.83934128850708,3.647438126456843,49.415128483627875,49.836505128881775,71.04362999720043,100,30.920633542413842,79.41121300961136,89.78505422073088
40.653163485226784,6.779031817750101,48.16471440536873,51.618848708070864,60.28479204624487,100,30.894968791374925,79.29439365137824,87.44742465432213
34.61764654405311,3.5872925035418346,44.910151156390256,43.35804951590638,57.472593642266716,100,24.5956649221079,75.2863248235112,88.30944578755768
33.644485620388,5.3310644151384885,51.10916528466791,39.49441580048722,68.61917055159351,100,22.816235304985597,75.53581063227709,87.28231967099353
37.79892338374124,4.493463282540352,52.74087969837536,51.10344170175668,69.20195160704888,100,21.208797602438075,71.60109121626438,93.38347210985886
36.67471828019869,4.444065163810955,53.044046934067396,39.63665784899306,62.45123534238508,100,28.181302333708416,70.67684858035503,83.13502442432258
39.40578637490801,4.69077985052779,47.936435352705146,45.519716851085484,68.06520913424545,100,27.258499698334013,69.68982009398572,84.79463559765392
37.968818198210556,5.0065126369119906,41.79927596640042,47.382687619051545,63.60303182560673,100,25.156974637612198,75.79462826041875,85.35426751422831
35.80547811419948,5.693541188857503,39.08890928703329,45.05754534625499,62.246334814049284,100,25.591967374787775,74.41315230589544,91.13687020276052
35.890259820129074,4.515602948293956,46.02724660572474,56.395273500354435,67.10331785961837,100,28.064674889567765,72.05432556684907,91.54343253622847
37.36107445603774,5.6905441741111735,49.188966518538,43.6851003500188,62.86404873539885,100,17.502785310144414,63.23622872251377,90.8255625650789
31.531378359226856,4.869288765920354,37.46619980124025,45.09707456338887,61.92441494364053,100,26.679915292945584,73.57014689570326,84.22618627820611
39.76806216831327,3.1173275386062502,42.74776573154389,57.045078385033484,66.16013791116322,100,25.429498859742786,71.38162028371357,89.64657818925129
37.061610608422214,6.110649012789233,43.16243883934469,40.062538464773304,65.68208977576367,100,27.050435739819502,75.98120189329524,84.23005967233739
41.242387532551234,4.666993215983214,46.55297836919347,46.116130379977115,64.63781062744397,100,28.15638768882229,60.952417541467035,82.28579126474413
32.93138099054628,4.574130230144817,49.271487463300105,46.20508820169066,57.82323889164126,100,26.154441883857857,68.78875754119615,86.65499245166787
28.60689439837275,5.297359518795257,44.62150723594856,34.98061032758918,61.96527722472279,100,15.865529566963753,62.586647639949106,90.40015627608896
39.97479724353599,5.180310796293963,46.758305783597066,55.241167011960385,71.44036068635123,100,36.03902475470624,75.11143627221342,87.01548982974789
37.16458447567406,3.979990874913893,41.486349757315296,46.543225560381046,64.82085041329444,100,33.087306976612325,78.9770661910975,85.41972217555539
36.38122959482972,4.564394584647569,48.76742361449456,46.95613326000152,52.916132932685116,100,22.61338416945289,76.03151976614696,92.18725505736265
37.51074085326299,6.587343852652283,47.386652470141506,54.26013436760796,68.00059635253028,100,32.32124789570262,77.04063256804773,84.25816538574107
33.78933399038827,4.227321471500267,42.63463380154991,48.67169614090567,61.084498904922945,100,34.60905080836846,76.89546470988736,91.76979396151744
39.095656445982414,2.8982230468485803,43.32347132260517,37.54047072048394,63.930724014780374,100,19.037833342578043,69.04394712586249,87.17701216784262
34.92010948408691,3.338601753939094,48.65280065674177,43.41414494136343,56.53559913707359,100,29.076424589878165,75.84254740432009,92.54155871743717
35.24585083398318,6.673942612516144,46.15902565238261,38.75257568625149,53.01066202952526,100,19.274957124681812,69.75532823421271,80.67952704568098
37.642734427167404,4.465789362587049,55.07917939225464,53.89722787709361,66.16618931770546,100,26.19352624092299,76.79629274801823,93.42591144406288
33.215465122558165,5.1126188388526215,43.461962150572205,52.970698538521205,65.95037661611998,100,26.54356115728711,71.632965845174,90.67174966677605
40.70443386359564,3.1100215150058292,47.422076826857506,55.0281805810734,61.86589208610989,100,26.9532414708414,69.52574806115395,91.23499925907035
36.55417880986739,4.410872408536471,39.899369220087245,47.95668340318205,62.45838487145898,100,29.419596552142156,70.166652213793,90.88557498003699
37.41831862267552,4.406590280235245,48.56895325049491,50.598186809740355,62.03873030306044,100,35.485725730692366,75.24210863540272,85.63486612341454
35.74538828639427,7.747973034436568,49.742620898883395,48.47037758863454,64.966978278403,100,28.179100680286886,76.75011240156543,87.6983659176017
43.210527665746156,4.743735805543248,42.00399113549906,58.50524394728224,61.82939834645523,100,17.72027321740913,81.11601817477684,84.46202815852205
37.37306848673966,3.6856834373332665,49.1322141384036,41.18016797969427,57.03709790172056,100,22.239494566877962,62.41308592281375,84.53732556084702
38.404380831025264,3.4848491802478225,44.592637404122776,40.1798894721974,66.71523728677262,100,36.218217258814846,76.717170402412,89.95882626841677
36.91416600515015,2.787785624024447,37.656482683846875,39.56923092991279,61.561089259555146,100,39.56873655080531,74.34580826314334,92.56455245170362
35.61838313302524,6.724734749870074,39.550158069349465,42.13343480548083,55.51123489644471,100,28.928770243775308,69.17986290682946,86.025612824734
35.89464247646057,4.44818873017278,55.01265419753642,55.205072346808734,65.07248339187834,100,24.58235653641152,78.40575207508078,91.43424246709625
38.71658951300739,4.496915349047609,38.006935206766116,48.261375296578024,61.89424057752892,100,22.30897453365727,63.61258150774618,86.42339060348392
36.37754994321165,6.824834090408034,49.30829598747722,48.12037746465334,61.097990688734896,100,24.028132982896526,65.09224493959762,86.35186777832266
39.37900859365448,3.9208903419026804,33.37368249308419,38.98384218922403,72.47147815830857,100,21.416873689926817,70.7854721127282,82.42877390817436
38.48970406140618,5.13110875685101,45.5817020727762,52.22374626766423,65.02374608395148,100,24.087316109154713,66.7506130786699,87.16778824301254
33.69313766204631,4.482635515119551,39.848338745006075,50.529662338332386,62.37290090025605,100,22.523589225331428,67.49539438413692,85.55349663154587
32.11635515333647,3.537246400109702,39.65628454036593,47.92766950327969,69.85859496756169,100,25.7583114314557,71.15335224096583,88.4141884922183
