EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.15762901141988,5.4868084348435655,47.54847774841263,47.20106820569089,54.79160133540358,48.78813391917854,37.38355375401375,68.70500305713978,89.5748372950697
35.766089253333675,3.733120243607268,42.47475281161048,35.19164016103326,67.64408490553794,53.572267283379716,30.075252153982902,72.87073174108828,89.27318991168096
36.256266220654126,4.619680446070404,38.125961767992074,51.22750392912906,66.6967283868931,54.15398026912432,36.24987808267446,75.45096292360368,93.46157872097152
32.4934724218005,6.301355147801711,43.75055434023839,40.4677826700737,65.80888955863782,59.415988842272164,32.30076268878406,85.11530977091911,89.62116216255517
42.72041604684591,4.16916608323318,51.062163084209566,51.26405534169793,63.1541037364246,55.35353242205705,40.4121583316919,79.26557028992625,91.8732322008465
33.412906138518885,5.130750564038134,40.69474282551773,52.16678370973814,68.64531541843587,54.246599289316066,49.96709039358942,76.96594386856464,91.77283270770805
37.4235557866084,2.9270579426081995,54.028625717328104,48.89284368654565,53.07475957975798,57.042270257354474,32.364585022929,79.08651915813044,89.81489333206554
33.383341967489685,5.909239606550749,50.695522103522876,45.85346218832492,58.32999168310903,50.019916788104034,31.6397870669189,71.03006373063883,90.40383573814108
27.744495852519293,5.502995117233851,27.616292326552557,41.03497078348414,63.86629482223168,59.80788359368693,37.139387901229796,77.68950790761085,87.73066144828994
38.92100597804978,5.659234645353745,51.49990393358671,47.25515221826894,56.57467780368266,60.062922573327384,23.285577619052432,74.4049521820311,88.10104761116378
36.85904066072232,5.298228213810271,43.40822881122593,41.43960218628504,67.18182642763423,55.46102930389532,40.78452078263156,73.30083201514418,85.29919215652544
36.647272365500186,4.49433924024288,51.89348162861578,39.33196766731145,61.01415831490049,53.517304339259034,24.451190337848892,77.75947287089988,85.73239888375278
39.06241510716185,6.110668253032119,51.268309971387055,50.76434859541051,54.40781819022345,54.82110930879121,34.81553079322373,73.68177248147074,88.65447641387749
37.10175882210497,5.231257622193683,46.58054047447883,50.5274199309529,57.96293163995261,59.54407527187685,43.57893436519845,79.48683683362896,83.70668225649877
37.565110804043734,4.135016708448439,43.56385546461753,56.03577964496651,72.27590415696805,60.31695050517953,36.348205933864804,76.47446246013169,88.81394992477045
40.220616966050926,6.157733749059886,45.580204923094406,60.962133870260075,58.6084652470144,52.82312155355932,38.11226412164086,80.8502049680492,91.31690053361298
37.21076937069875,5.6495243882636,41.25323550975601,50.226389063626144,65.73681841644704,53.99642049809901,36.41857114114559,75.63144502696358,96.16296752432478
37.74161116788221,3.925519074390748,45.05426318213917,43.77414110101947,62.950881558526184,59.123765491342596,37.54054592416121,76.69679248922955,85.98837934272817
33.441903887836396,4.221358086198891,44.61744433349238,46.422405610687996,67.3713055195702,53.31219282030929,41.21792570730091,78.66878590780499,91.45494001215559
38.93713939498067,5.637704231615462,40.76486025489036,47.11378628905352,63.169825926783425,50.49819371892534,29.211904779190107,79.24588556893649,85.45600454866877
35.2887680196935,6.081237734268129,45.94307623518393,46.04186749907954,62.6631228273832,57.2469053897635,39.2317423289377,86.04685976432057,86.07896695307394
35.75131526444077,5.862592072225964,53.20740901372743,34.58308611021216,60.70844898836463,49.812221790219205,24.92467157015842,72.10984213118329,81.39176384455948
39.63839064126584,3.675037572404129,46.122232721978236,42.63105109666315,64.1218229801851,56.489343275949246,33.09090749202496,72.39813010471933,86.39867706176582
33.462636199625784,5.339012609958289,40.40260244828885,41.643461580221185,61.69802439994602,55.49032311972583,34.39671618069213,68.04749269905228,89.68670234840945
43.0208657427772,4.144921155570908,56.848235619721386,57.805401710091616,71.44867049319576,63.50926403942366,32.571102097411845,70.99239313348626,90.20043207044031
38.01498827494021,3.2126472188293484,45.74761215677715,42.335006097119525,53.575658568058934,49.19167070889973,34.34602492043427,82.02654792882737,84.41720417281314
38.523768478635795,3.5526399002720255,46.05960247213685,44.66281301624283,68.1878514333611,59.88600776675283,43.37007008541376,74.00911072855573,85.48667114775003
35.84237120117582,2.966886587937345,47.76592285299807,42.92897599068076,62.039268131535145,49.55451364747917,32.10620440968965,78.14726680839291,95.03095428119784
41.33565773072617,4.974215454880933,35.04580370339638,35.42439126984329,54.66479635468282,57.078617650246244,33.928655529871804,77.57923167265307,84.35740929622176
36.0181707503019,6.41756643889931,47.285598612388604,47.88608637679091,67.86125713290298,56.5127562731508,31.306121584005705,67.58758628179876,91.33226247710726
36.224315934139156,5.032102540506166,56.02288169074178,48.97340659677404,64.41021968787848,57.78836206897777,27.06050691244828,83.8489291743233,90.94995064782225
39.19463913917532,6.790917973462165,44.24246288430177,43.96553125978431,73.57329583468459,54.26486134633188,43.72884628582269,80.24090175394221,87.2735806194321
38.55620540441004,6.322108022631908,46.56790498669742,48.04200582247011,64.71266587059773,49.89715112381176,30.693501782496423,75.680270763165,87.35152308412945
40.49837355067389,2.4833407207888,50.28145031729177,49.502501602265326,67.12555229576961,67.78487785244171,47.30432917106358,77.56200752792014,85.33808042288855
28.576082291915338,4.072271682028631,45.211468366550136,54.40010174574179,62.5972034797478,55.55438552978293,39.7576277306643,79.93083468383064,90.82371684004595
36.568040522606495,5.900251031310483,41.74355575704522,46.57269384569752,75.54756959018103,64.36299656666483,42.91992448539138,78.37699883362694,81.25948208170779
35.32577037163741,5.535075129186306,53.33520264787151,50.330860707501145,68.91995102722032,52.226092507205735,28.085805931241282,75.04043017312117,88.88444402700304
38.674932223193345,6.174080502874796,48.956763129985184,54.775509975779066,70.866879218186,64.55025853363237,33.13581984584702,75.96114082570946,91.59207430421883
43.91732629383149,5.164287322824714,54.29722403987109,44.12553503029477,53.3995991049129,62.98535772930548,32.30568590129862,78.97541073098586,89.98295113710432
28.064216428556055,5.516647692621826,37.93999635401793,39.75419367357465,57.45979519192112,59.32896272141675,29.749504977309833,78.78655749796962,87.6620217396582
41.38654536278896,3.6592731835961567,45.85020445733231,47.63635347210776,58.115635262078456,59.3835527872312,33.55817490162886,82.38520442404712,84.51906588293303
37.53911606927788,5.215774758684068,47.269436794014396,46.62736342825078,66.37789872120207,53.09009318628711,36.53090052582187,74.30245743999401,89.05556122950942
43.11593192339384,2.5143176757817374,49.326072308931096,59.75630086361817,70.08175739499592,56.121948329611755,37.73624990490824,81.33129421952415,85.60668878960638
37.19067365136276,6.7329888018697055,49.74813489104149,48.92731421370654,64.56099288979107,63.21338090869918,26.655545131462617,78.12377100785883,93.24532530992488
33.16137516469404,6.63708858804277,43.22821893583066,47.4831283080898,65.765670180411,58.17906917861448,34.03978480275965,82.97037876513124,92.70732200472104
39.581065451110355,4.703468378732452,38.400116949836146,52.51551647384334,59.7239892384641,55.489179999566254,36.49063569123473,82.66650689137556,94.38443564505376
41.148420421041585,6.796792060031193,43.20249203130803,45.42346840478819,62.808865321510886,58.6974177774178,32.20087679762327,85.66968391460749,95.55388628899331
39.258312595268606,5.740424939737536,52.21731300203616,39.46468161390008,67.13426900114727,51.9262730895891,34.62902489908768,73.69118864735294,89.38040145153973
37.56134193754009,6.5620254517354395,48.7668887598599,49.44926804261871,64.96564931461702,65.05236304437338,24.967624262100024,74.89684984852111,87.58726959821043
39.98143755345862,4.526726853189165,50.22150530047125,44.70758384074423,62.193667454354916,58.02290861331471,43.521536311058085,75.11011770760915,91.15405702940768
35.60875545913981,5.704180754295456,46.9043663000178,55.33339879856514,61.24805203424409,54.58232414605059,33.32883893402029,68.61186097015259,87.31108879376549
32.44915954885393,3.172564532023262,46.25454234580992,50.610722599181,61.93913365690218,52.652330262326615,36.727052907804314,83.52230139888246,93.6553949218053
31.90567513893549,4.233492509135454,45.04762392656979,40.87966021057627,55.83666659235134,56.518781546724206,32.71261561001036,75.3292951249979,88.58381516184616
38.08854801374526,5.019852201452726,41.986956768103106,45.29709037816567,54.42556300277981,51.636497939549294,36.7589213573898,72.73398688641231,89.98847979910052
35.8411464486766,4.120796190777788,59.01373842689742,52.41585481990565,65.77833533152383,66.20526987665865,35.47126518470645,80.39879282585125,91.6538094805423
34.959046890894484,3.008780547900488,49.193673199488146,50.506038910800854,65.72283874264816,51.44405025648315,36.2964965625113,71.54031697271141,87.54861796156268
37.56696501718292,3.2819480840763875,37.811023908510734,47.6875818831816,67.12141399996881,57.496367121552105,36.39834102282125,80.0998899727645,89.39475856655118
32.55721515273241,4.673022927106185,43.279833383806114,44.17897554183212,59.73543191178778,57.22886707606579,31.21740215518783,75.66141776270919,91.74385245644322
29.29179750608641,5.79255738408251,44.25628112114782,42.27655928845311,59.03318772559517,50.44174104936365,36.499010201812396,78.36667253102914,82.94812381337859
34.85047084544374,4.408295616210891,46.632975266569666,51.159501812765825,66.13126242869899,54.61604679767095,29.6866149463588,68.62965683009378,87.740984347515
37.877909097719865,6.199755627845693,50.96799897793251,53.35557934003491,66.44558792570153,56.543520729743584,31.571060114005988,74.39440125526174,88.43569941393422
35.250079305650424,6.147247804398052,45.17119579792398,49.316230297782376,64.49153770573116,46.323837435056156,41.25259948545564,81.47036017773767,78.00848198946662
40.830476448955736,6.2295437787064705,51.61711054716843,53.4753081981015,72.58638944641784,63.378183281895254,31.993724113751302,69.84130692675691,84.51063352810667
38.53264929589429,6.142937583599991,47.9496568123495,54.945284010871106,65.7309222515003,58.76993224969574,30.10266901467703,78.7826481146,82.98021350625092
38.279240605931136,4.935271639044027,49.12802542384288,45.97868078850707,66.50264855091555,50.01979996299704,37.71824349439218,77.94018128169591,85.68255343933981
37.88703642498181,3.5153803467960665,55.358138681638536,49.54329222257929,70.56158763145687,53.64364779327784,34.81804931581626,77.27252759831467,91.73833612114932
42.820818243663965,3.545771287041205,42.4498699159239,44.92228515281977,59.46020252997444,60.189318435720665,30.369047030065413,81.23110889478686,87.0488682773917
34.31845187366051,5.052584402263706,40.01179657620724,35.56545476375991,65.98975961401828,48.11976343240893,41.56702874577432,78.14011405947794,82.66652596696257
38.9068430304546,5.2498370910984695,57.13149559513669,45.55536042837885,65.54024232501652,58.426740967194995,33.73394851653652,79.94221830924577,90.60623941786564
41.06307720194546,4.441149217240641,61.88415833586558,58.068317497200184,69.5570629181233,55.5233402167575,38.554272982645145,79.76278340464997,81.08106617198007
33.62278489798004,5.086972205366314,40.962311186790195,30.467161583611485,63.29104491086105,46.8689292190621,37.929309756285754,81.6200464885221,92.11992985528994
41.74963744028067,3.9216302963788876,48.42463238023218,53.23002470012273,63.26213955585327,62.33634728592982,38.97818867082097,82.11435042275866,92.85678495450048
39.277405740759875,6.035020148080967,50.40669748476337,43.69759644218365,64.13862902754154,53.458289480379385,39.59463962532384,87.04603456577317,80.51582212512179
35.273023167229326,5.546737736098145,47.67784821095385,43.897588219784126,61.50907359773404,61.35116841158954,33.245149153200025,72.06534359924385,92.04094273753665
43.09800116577932,5.089468782692194,36.13862417791533,37.0537352987767,55.28226261120439,46.83397880064399,27.482579683988654,65.62706541912657,87.05988797921233
34.809417658946145,7.1707776277240605,49.617670041198984,37.24320774388601,57.523777000912595,49.962520659142406,35.035880641471756,77.37397344773338,83.83530091769202
37.44973064866115,6.9836629613199515,51.14156810858762,47.93626034591429,66.8071770339662,65.45572544907594,19.680863107773273,73.933878378072,92.76499340425022
40.00047585367893,4.934565297451793,51.079103967818504,51.905507068530724,68.01621508866866,53.8224694903755,50.128083132769966,75.76136690690447,87.48612481730714
33.61571032486392,5.109216119746973,37.17416771964147,39.56740982812458,63.816464797453335,49.80838186101958,35.955861414829805,81.15405599722268,89.38623814251176
34.801660016558486,5.080668324409587,34.44154579211388,37.865560481920426,55.52754525728033,57.64107260156792,31.06651056358818,80.31179418273632,85.71549670459899
42.019468436644544,4.356175274857298,51.152047844775076,47.53751219867627,64.37952763856202,67.67882192474654,37.22575920022016,72.10257950827564,90.46853400509077
36.11764997291032,4.876122993643191,53.35251222496022,58.75636329055391,56.09943186121441,52.31856846321292,39.657827997566585,84.71258800984154,80.3758469103909
37.91219959846579,5.087470251994123,45.860808227419966,44.03433906486039,52.26941632926569,56.53323643698688,35.48462755471704,83.4529625153838,89.76606475463407
43.28970613604452,3.3774871834877116,51.80725864856428,53.79936484585889,71.45859179308738,64.49033664801804,35.226922609661585,76.48540020225079,91.933607782986
38.2939609964776,5.389930869130221,50.887332305927615,49.360760051844636,66.38513280292258,57.10022396201838,30.108083676613873,81.2972583107642,80.3803118653326
35.617924555901126,5.62313026422287,42.6786356729789,34.95425174643651,59.71401303549789,54.50831884498888,35.29493619736363,76.28404161602576,90.72341093592252
41.09224754622262,5.204936998420592,44.4695756294283,49.51818230933854,56.906678955375575,60.711930778680085,36.99082285533127,77.47233282472621,90.75193047736045
34.501014754113065,5.524596932345542,49.134564718884256,50.29515835697767,69.42122838212863,60.25595039596384,36.59880000288155,78.66948602661314,84.01179970135905
39.00099478614094,4.4744829305367775,46.15923129114992,48.13719285686127,62.39126124730495,57.800467640545406,43.353447599327914,78.07429702331072,89.19636791099052
42.32247920936051,6.2257958501416795,48.22231314412221,50.71160074489396,65.05699826979553,53.08828451148703,39.46993445434363,74.09935984670057,83.48385476410391
39.70926524297893,3.9421598835872946,51.68893742449628,52.66277586851813,62.74399891753441,55.31745858710513,28.497874143095302,84.2813063492688,88.14822342379155
36.55286325596979,5.524835222313511,33.66488758909431,48.10558229717808,55.392607163568194,54.943175729119794,43.84667151188083,75.05788983177196,89.45419618064386
42.52733522566739,3.991802535374098,55.801287169039426,45.52331752820225,69.96579798027314,60.84866224546662,41.36438720680644,77.63736978800351,88.69243976397578
37.14206537714046,5.334286767004372,43.874946824459165,46.218756912398106,67.02844682551965,54.52663865235187,36.39386769510047,81.11303639404524,92.32843165781466
36.62443152265286,3.0330446453360422,45.9961433030635,42.97482111381067,57.51532107150962,36.77051227116789,41.593761712046046,77.94938974454293,87.589094011306
43.09543112130361,6.310981986111732,51.136149965357085,45.78560369237251,66.39561054990656,46.22199875491817,37.07945100333624,72.67771489745682,85.51717880177144
38.279949431418224,6.226697119770578,54.209572813244314,54.58634064040732,67.26328611444167,60.572147023424414,44.155745054823825,79.65470121636649,84.17572096220101
35.388510222514114,5.372896245207082,48.18618519064144,43.9345691559308,64.0307516272207,48.438255610919555,34.22832926927972,74.88557402427847,89.19083035702016
37.196186364677125,3.7523489505841057,43.62617003663321,55.31637119859105,64.64690065017814,48.6277409223912,40.52842426569199,79.5764436045694,92.17947641095463
37.52341643120673,4.769593546065663,52.17751834716477,47.531736990640375,68.80652962292777,57.05310255158044,41.005404376177125,75.24560423110955,95.77136250955117
39.431230664365465,4.905574502207381,44.34233730486689,44.77549737591076,57.83173645035419,49.13790408940841,34.537394546752445,75.0488761779201,89.7591614556124
39.14854658301327,3.386908454976593,55.48526323690088,45.89201230662958,64.71197580875855,59.77553107490032,35.88387521715502,77.76410810004506,90.0706109663173
38.73436911478093,6.008822744695025,51.52267365929909,51.83665063096821,68.89173168377414,64.05532722714685,38.26928298792517,88.4638646442916,87.73107404787032
37.11098655243669,4.370658606309309,52.966268032557025,53.67772168318811,60.69604533395258,56.75974316876563,43.1320330501046,75.60218338005048,90.21861726504852
40.41972482193323,5.795445323860805,45.622946880067296,53.80786197892981,67.38608993447964,58.31708161648891,39.83622457959261,77.82831549044967,84.97886609782225
38.688570657168285,4.778383898497687,38.688793124040124,38.29038303642248,70.34703807732474,57.384030408719724,36.596781242273806,78.1461645495058,88.66834152836927
34.659247762846775,4.0436413314128465,39.53335929035012,49.87045444952437,62.99121884585072,57.34536739366221,35.36937248004751,86.75862842135784,90.55801464997049
33.49694845155281,3.947247653134052,52.29546494346878,59.85967231996747,65.60209759373285,63.34387494120073,40.83087962788773,87.92262355663678,87.54023593376778
33.59638471273599,5.145626243422117,45.03707763270027,44.63107947704085,69.04486976489186,63.037382424738595,34.41858144360944,68.51299072002705,84.60336939850802
37.61714473646385,3.7688739027149882,46.188562036095036,49.54235142047645,65.82347341818566,63.52146514538262,36.85545703492621,72.67030582919003,87.30124019791737
43.32734742042813,5.662013060601586,54.97086148621228,50.23003318721248,74.17409665254624,53.486747290405894,31.57590596427425,72.5173964096562,92.1693236922124
38.23764404310196,3.7111628704104653,46.3442529638935,51.566868170145604,60.91381465425883,63.111287463097014,33.843210900030925,81.6347602652252,87.90274985559046
35.99174796780623,6.593187250314783,48.74173814074243,36.96556300816442,66.04822087384706,58.392878327411765,35.1777937413239,77.27089948127403,83.401107872377
39.69198249653286,5.416709132325937,59.792875717100756,49.336442141314784,66.22818890139735,47.73836830329598,43.320251879109655,79.46598979868236,85.6933167652528
36.01469232334045,6.108922920424235,44.247975552049304,41.41654453899102,53.94857956911108,58.2883876990905,34.26472328038533,72.10258913954382,83.5663946580772
36.80691911436245,4.76599394062634,51.06424867703521,46.06038715344408,59.53361911809292,48.18497411226251,35.1635641146944,75.95597655803407,85.61960410781101
32.551080127713035,5.923772499228895,47.96869049070647,43.88282851269325,63.065552647916896,64.84705659284376,34.251303862493764,80.84927712255889,87.8743955084914
34.34683834876689,6.280104798324654,46.43835441675838,45.89119425485262,58.220142101590746,53.10059205975116,36.55580343585772,71.77565576421277,84.74391595722881
45.846307396887894,6.286315460850584,38.183676834635236,48.779653901589114,61.06536725426026,62.70965462028095,33.19446627176682,78.81536313579645,90.5334115416666
39.28835184387162,3.9935092850477387,47.273960349425,44.17953506049246,67.47270443631848,49.2854265212729,33.784659556959895,74.16704920565951,87.39435862887507
38.1047080228796,1.9580591836525612,32.752872218499675,44.02017698327713,65.42748624816134,48.89272773649452,39.87186844531693,83.08700097738364,84.32602901669003
37.0578722140516,3.99611104541151,42.37986202731069,51.82104263290732,55.35298796414932,57.95588732406992,36.448909675158184,81.36671434151333,89.01409644322749
39.8500787249723,3.7088094760160044,47.14654369813077,44.504805080551876,62.17441698957684,58.1940113999732,38.135860962520816,83.9771284743774,91.75262802847834
35.60709812493497,4.5830361037206995,42.75752689805442,47.04503728065621,62.54354148855935,55.57026402982232,35.941537124107406,74.03125916853048,85.06087188785239
40.78583134150694,3.858501477704288,48.911615430024995,55.42898166528297,67.34135172339397,56.74095308295539,37.211947918851024,79.54646539225395,92.7547254075088
38.17544626810675,6.742786115294771,42.7881066335517,53.16376621396064,65.12236968409644,51.79502149945256,38.463829476385534,80.38615450932717,88.06064630580762
33.18160007230727,5.046431047142173,41.64251200793769,38.71401375811662,57.92317386727903,49.78150819466666,34.26719169386734,73.62586756267866,87.95777290164366
34.32228351543408,7.219385795246132,37.05981193558835,51.327727021729046,64.00718313581976,50.418120097098225,39.71748037702403,86.15692277531906,90.19993048835227
33.092723106982845,3.0636728506659265,46.57438800819376,39.487039476830674,66.3330343439178,49.51512551963903,34.513144593841204,79.74674466938671,87.08929645352134
35.846076518929685,5.166936677983594,47.42905194722006,51.294449248203044,64.97943056196006,52.470642936112014,36.26799788936008,78.77549996236084,86.21303533970445
37.74934437911854,3.5616545328800533,49.2321809464173,40.051279949862625,63.25282723532526,60.16454914802425,27.237598229479776,81.35166664046938,86.39291467776228
38.32446147074794,5.185315286483785,42.825165246810656,51.702872860187505,68.64134501354482,57.899058345737934,34.82792864760278,86.03093239536649,86.00594910573224
36.13755366206016,4.004537080190102,46.02717187811683,42.33150530764892,58.751243907563165,47.88122275177541,41.78917302133115,77.2954546834591,89.94001806382396
35.40830874145113,5.20517668547724,52.45771901102623,52.81826402897244,65.7896782592009,55.859035622277034,36.35560201679378,83.050771908846,88.77253097863709
36.33839064796327,5.872996140260763,45.87358933482142,60.72247408806233,71.0366251994454,56.5148736683748,42.18051519447926,78.0634870736084,85.67464845301508
37.611068581976554,3.925795007546413,48.38132031916261,40.20510558959416,60.79906327523507,56.62001369252706,38.18046520174842,78.10507202120246,92.53965878909659
37.302422168257834,4.859336769010427,50.84130988451846,57.02828403659615,60.757444752478996,63.6999363026174,35.90757560570075,80.0358624043644,90.57030574221326
35.69430401179082,5.568857644405897,45.2447679796281,45.29796108846037,60.45298271823194,65.03027509922015,32.0658036469006,74.8131998395453,90.62104199849028
39.65409738169331,4.714512929872571,45.28396177404879,48.48309747067824,67.59787735126935,61.875730671693205,32.66409958621839,77.50655102766471,90.69238662200983
35.30098778465692,4.066794879168242,36.02171571605655,45.64383406796335,58.166475107767646,51.81578461614727,39.82747026407321,90.7431941488995,91.504718262539
34.91506662143677,5.68293004944254,46.11607896980853,52.43239130101526,56.76294803666405,55.91076177613696,35.31884022074199,82.64339305342796,85.48154194644235
38.10640834392227,7.559399159344465,50.398452198361944,50.029557864079294,74.30446208319943,52.172121590323364,35.02886797719486,75.5580118031765,87.57213965052219
37.487470057170846,3.626113856208291,44.46964278892146,46.645816784747126,60.91193431892837,54.504001849348086,29.594986091526543,69.76112006522105,90.65260686815097
34.51121404630001,5.872591075732903,42.94030696281205,50.14241717484243,59.04484115720803,45.97236245868871,27.662839476293765,70.60227220066332,89.79283773915375
33.147296271105304,7.0294477113186895,48.29909814013657,53.45267081709576,66.30864160722507,52.96381405722039,40.0476142936414,76.69427473163148,90.69689062945184
36.1905159017757,7.305404644726654,46.107236664778476,51.153057424269484,59.39171603818514,59.72058134635528,32.410395839037434,67.32907166844011,84.90748815172145
36.38577200611508,6.210755804111347,49.740053638534135,61.90614117828837,65.23596604690094,60.332990657234944,40.76572509544343,81.883260044763,92.37908433622636
38.57646066004451,6.004446978600918,45.060146214467125,48.21483778112195,56.26729125790335,55.08842538641892,35.62516721849436,79.42886102421531,81.33991969779501
34.72764182303659,3.8740958781544594,32.942999490698305,52.872809107286656,62.480425538456565,57.72341031712455,29.852344369217974,77.37187872370282,90.31074619197976
39.2245807844017,4.33031542904517,51.39203521292538,47.11288116293901,55.85272281823562,49.82800010761166,27.58872406742992,75.27907672319387,87.81120472077043
42.015067072641756,3.813670624946552,45.636567009162285,45.88905611673092,68.42115292220102,54.33630795953178,33.20407340523464,88.34781282232697,93.6315552189037
39.702265219667076,4.810638955140889,48.64551808741282,50.61033182868524,52.205926551233226,53.31644683208132,39.82932333072736,79.03780608658481,87.85576890311219
34.351450348168065,4.768369476650711,44.57781666619488,47.330195055820006,59.112698187452,57.904387634265284,36.11172607736779,78.91235291617558,87.89938955374066
39.53416387476836,6.251957765176736,57.52474237840854,56.923874472675514,71.60075678865171,61.77988539171751,44.38077967466986,81.6534644750648,96.18561508667554
38.38036089649108,7.295329640046934,48.11337332779517,50.91154982837254,58.407054599079586,55.292568893890696,34.887558565533496,79.1661753796256,86.00882957308743
43.94820982176554,4.762526264789276,51.925960742382124,60.48864193144099,69.26223377507442,64.52182702962006,37.616101595594806,73.26161383777595,90.77442966568287
34.65808415109078,3.1380385110347264,45.47279975513761,46.362425775036044,55.43962595493423,53.579762006052306,38.618274794249615,79.13679015089768,85.60873160969729
37.373725376490825,4.376146022133023,47.578662949480396,49.29465196846586,60.079733465953595,53.21184991676291,33.680863376976475,70.2476205174811,90.4820131063984
39.8896438402346,4.077370222005316,56.60428380479536,51.1620287530401,68.93233056325766,53.83419319888815,30.494506244518234,83.279771812969,90.81637036479373
36.404095534725535,5.078022275252658,51.11894959928328,60.522283831675914,60.559146936150604,53.09365189148852,32.62972693329864,79.75745805373676,88.53014380837354
33.92335501975852,5.171405963951198,44.71825346848556,38.18479197494685,64.61807024333689,61.73012495777722,30.635779955790714,72.80953337980856,86.29913708816542
40.55773742699809,4.840943741544248,49.371336327672616,48.08558773975174,66.13941650554365,56.61377656386749,35.67289629562667,81.52044263252483,92.43047955777176
36.5077614394301,7.425839871124803,47.27952755762421,45.52972847624596,74.87416461582053,58.62332433701712,35.90288749614622,70.08328667895636,89.32647190800486
33.929617445857154,5.332037613523501,49.541794029289086,50.62499465353321,62.391605949008486,41.34418728609315,34.60199735055775,86.86081612508507,80.71893712738131
33.68615621859192,3.4982872115941386,40.24128456580619,38.7653325653194,61.30793909410758,42.576678816982536,35.90035436436442,84.35400713032318,88.44296681427095
38.368203513268114,5.557147275879729,52.55057943814659,50.58185520094875,69.19744866249862,64.31031676162698,31.892490769911664,75.92968605370812,87.79178501455505
26.941360124860207,3.512838693993649,30.649694115527414,42.133091320157604,57.86500791016277,46.83628228913667,32.798273978465225,80.99968467714636,88.47457870002881
41.03530292816336,5.554656327802213,53.93872929139331,51.17650420902993,67.98044485544212,67.04354953866472,31.96365759294113,84.17759260324232,83.9176572449879
34.69994257623273,4.636085982758514,44.67041319380536,45.56553834035513,50.10524882959162,55.17397274601881,34.81424798216405,79.37410718033306,80.36148465436436
39.329081898664974,4.835246722722449,56.07862237781471,57.01434223836003,70.5603378424606,63.34990482150786,34.85474376324521,70.51065034590826,85.01917389178399
38.87307524549655,5.343485732413323,45.023795692686306,36.064092701013074,72.6442613747352,55.653007935122666,35.983774599919975,77.26187790863196,88.65171187987991
42.404602239889385,5.08729309193613,49.76363905050096,45.490528730700774,63.67083368628652,58.04439062514036,35.09569934334936,81.63832482414415,85.18736455693738
41.225583136977086,7.381865903174682,64.9827987580252,51.90711547024269,67.24443271382077,59.464780478402346,33.739117886391604,68.13651904287565,86.0028785865448
37.10599306939908,5.200447665645343,43.243479853078696,46.90766938399938,59.33317142063411,59.57378125651196,35.58276067203163,75.8541542798965,93.07964790439215
44.132851323354835,4.74436653877133,61.114979032243646,57.03028662564993,69.084056637546,56.589055306992066,34.042134036458194,67.24064551605316,87.93611665791663
40.98642919399309,3.017194179629041,37.188281591240035,44.46449788740784,64.3756614080941,54.79312978468357,37.8482984736095,80.16732371430219,90.30287239801419
38.94014657436412,3.6603758534058124,60.130241517632605,51.597486291953814,64.0442362819677,53.26739852631234,28.307807866069673,78.34419504680916,86.8776051162161
33.7889521239088,3.713743934017579,44.92396036548607,46.281753036462675,60.00887024793984,52.05363262923858,33.85306840949501,82.82796273267633,87.4242696045736
36.38243641408146,3.3712185989507932,46.66595441809896,46.236177584208605,63.981337261969976,49.044816104624495,32.64963443807166,77.91788784438279,87.63571568534891
33.746737426181646,6.115857871890217,37.66380718415504,54.17277099253163,66.51825511343091,60.51043081126064,33.40023621601903,79.78819809655822,83.08416327709296
33.90836992826194,4.82242683111348,34.90098112681149,47.35756102447229,60.014078981243834,44.754764290577405,31.446333557817063,75.46901305263891,95.09743451321401
35.87331530487724,4.654348040913392,46.49235299215484,43.35821145291443,65.02436360797596,57.43651621801248,40.51901375993679,71.19433953636673,83.72187261845164
34.45755964651851,7.2262403326134415,40.21206521805644,50.102697757555326,70.90061695855702,56.101142894636844,36.11007844884205,76.9820127657175,85.843153298127
41.60696139516942,5.15051962127628,46.390548114387705,50.074971434588676,64.10822967464816,64.84295529124732,30.461449686612717,78.60836795143439,92.3687984096492
35.2685655663497,5.314323128196762,49.0482974296773,48.51292552026872,67.06904447534723,52.4925619178221,29.349247477013083,72.4125546082604,84.74480334985574
41.7054083056437,6.53650978217009,68.57868271486402,51.814115383600026,67.63391778975135,52.087671338682235,33.863176932858345,70.09042706566127,89.89359704593917
36.151686683192615,4.894874850136416,49.90874025001995,46.72461221315545,59.50109762215026,64.67927109977524,32.2695171724019,81.34096441490422,92.2480951233463
35.038165883209224,6.992546993960155,39.86370038298525,45.05248539821747,58.48897490138045,37.894119295358095,38.32907250455919,76.26222696234092,92.58490229730799
36.27514897901565,6.391134348859528,38.051448752444124,50.816267289171485,68.64363222312826,56.215231498055,30.55434042982728,75.50913820761656,87.69989557966991
33.46348553458375,7.66354180062278,46.898450769166296,47.81298790536876,60.404980925348696,66.26294221887922,32.923055108776225,80.077535663055,84.45686551204747
32.839634561804765,5.195968786203121,60.59102877984837,43.56839688169674,68.76699710309823,59.31025937659766,30.673937663898265,82.50932590033867,92.38334857508914
40.69933027136984,4.993432647006772,40.42307243112757,52.36433511043164,62.42732505520154,66.46392902646588,38.80318836838189,79.81856777201611,82.60523304748263
37.472529790939774,6.734688344239941,36.608185439307306,43.373545352150416,58.67193025168516,53.70312007584808,32.081960702375035,80.57999032390701,83.43034568576212
