EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.41666882221313,4.457388365573341,45.06003882574415,40.442673650301145,63.17983121464245,55.84892794087766,36.96414448899641,84.21412422496411,89.27142144825405
33.763375441268785,4.413162330765847,42.330950782979095,37.83914359390253,65.30391482688671,55.61828564853633,28.42536621883192,83.07781572818197,84.6737398489087
43.40285133147015,6.162943103104565,41.782290158215055,43.134140284317134,68.17400198990731,55.14856094854732,34.03736545706128,80.9137216084965,81.18067383267764
41.26571756511214,4.876049304144058,54.087872783133875,47.3711555131662,60.931209870057536,56.96682859601437,33.280973540046254,80.93931228572343,88.2801332006482
37.04685618174969,5.7101083808449316,57.01173997790228,54.61068589656952,65.91370739417565,64.97966502228414,43.54121503644077,78.04011476924259,81.96139320597327
41.111775201013195,3.988632470416696,45.48401772161526,44.47061108964792,67.95650853506784,48.2520400428972,29.510244433200725,77.59451189454137,90.3963755747441
39.107586257732876,6.1916285061195975,46.561176948135824,45.73726423158372,67.13569083652945,50.577610724845,37.240464446107794,84.29007884903747,91.87387985037773
36.78855500933778,3.6170529451904936,50.45558241108889,45.95206111663345,60.5066391318036,56.40409588855303,38.558403398379944,77.03134825263335,92.95910232755512
39.86900804703191,3.553049280373567,51.314877422037746,43.27660290102454,67.6880722863481,65.68477760016812,36.1150814123196,79.84172457700743,86.8634840092117
35.905818636266595,6.019135637458358,47.75787165586952,52.65501110786481,65.18780541536196,47.2502698904846,44.655460134169,73.9489140720627,91.0786730965059
40.37962704531102,7.602880278547525,42.801068441650116,51.3884376165565,63.2734474269606,66.89811773736653,33.39778292397719,75.13766841709429,92.72712391371455
38.59699813770024,5.607561530985605,40.88600477031988,49.14813127245405,63.40337671286625,57.36511472460933,40.74905380827384,80.49762933568441,90.50825401227098
38.956280845214074,5.563666077500232,46.47821933852363,53.81790593039497,65.85947486025717,55.95940139479432,45.16948643389499,79.08379177111262,86.98994555524075
36.364185859352474,5.091680423348624,45.46495205938251,39.13355062481207,67.4414790043886,56.97426175544997,28.370798420013127,68.81766518464988,87.40189442202109
32.481924144684875,3.9488983001436897,47.34682742160981,47.0024878583755,57.86729042368389,51.29042839813078,35.66462895900921,71.00228285587666,89.77004725966161
30.451991036814402,6.264758543491161,46.2797502929669,57.50122692920691,61.97988693523211,45.620109333169765,35.62064555994491,71.89876878373995,86.61865364239277
35.398801543584355,5.676149213337989,43.35244676790303,50.31887877267796,61.04690057967149,45.61756244308392,32.23098993649771,76.8462684448677,91.45479728001624
38.280692917553466,4.404442062091975,45.41268392229818,55.64755039982467,62.05552433441033,51.114407900943455,34.42364631208301,79.48597610745112,87.64176820769237
36.89871856100407,4.496772569272514,36.03917436767246,37.99792220239707,62.92321190389782,55.65335520679633,35.870454488676835,77.8513671539801,96.71715210704755
39.900187648657145,5.6486360326621465,46.65807726857466,51.943172058861315,67.62037870455083,56.75433954043826,31.5642867197436,72.47467151390474,89.59288528955194
37.52661493825114,6.0835788684681225,46.77364135854829,47.69514123799739,61.48331113795564,49.74748603987044,36.92823677504074,76.96766518537864,88.15071421772416
36.88919153697021,4.1747019433853625,45.592111236803476,48.544763052234806,64.91758706074789,49.519917191414656,36.466298609375876,80.49638853563494,91.02481076067718
37.995701441930926,5.1629974757196715,46.76553399450745,43.29978144295658,69.74779891254926,48.4478668161373,38.759434213524884,82.82494875310489,86.52896415673445
38.6381448935474,4.9651666406373645,43.553264276403546,51.92504970800002,63.05531285444652,58.264266746240644,38.63988724184831,80.08305128395568,87.31600185005614
42.383831998498295,5.379515410562619,38.7753783534247,35.24296863268142,67.69254829676362,60.59312327993209,38.35445320934002,76.15128262117803,90.5725982489713
36.122594779478575,4.027787346879485,39.98023054120395,47.85460571841781,66.30423964930391,53.46335612013846,37.059048080183146,73.7078480823667,89.40920212860468
37.4358452478995,2.5826735218933723,56.453454051315596,51.073865679981445,64.68119164028643,53.067019533776254,41.69332414582816,74.07499872173342,84.99694602816406
33.30290459704341,4.026730498645417,41.15773506991248,50.52555644798486,60.60201958462595,58.21068887073649,39.44112952756054,88.76872412736142,92.1751743428061
35.500080045491636,4.940393138437308,40.588822561125575,44.98862897437828,58.24289890849199,60.64395792542342,27.986104792158695,75.815922174876,88.8595192867623
38.938502248265664,5.981475313556326,52.08044433397179,44.422983836201965,62.916739448842286,59.87614040439118,35.37202662839235,69.43623126497599,81.71580030681423
39.39392295909874,4.0936230374837885,57.84605377513246,48.692076584553114,65.90528015262015,58.16131884058716,30.93779869608902,74.74344768834698,85.94980693354887
37.296731304240545,6.1223642961228935,54.200884428477764,55.42359342150815,65.65457083770455,51.46144468988572,41.16336745522998,72.5058105712919,89.34245220326574
37.81643627843911,4.520016554817992,48.86051826935164,47.785027810636024,67.8565010721622,65.92793420767879,42.37654789101159,82.21149382870996,87.23397618119603
38.296633033324504,6.476600909105386,44.71250882853314,40.35195554662662,65.85309363630952,55.18213173980132,26.22167359329446,73.11635181784158,91.19788984012924
37.326967474233285,3.925831454779518,48.115213851521226,57.88024614766921,66.77175235391164,53.231224848070646,36.04234387074373,69.93691618109276,88.25511381993604
37.58024707171539,6.2165933536227636,54.43061120592472,58.389353818733206,64.74169757651161,57.47231252280201,35.273988518878355,80.29315795780731,88.37763145784854
42.16201654859973,4.327004475483772,42.54726607867736,47.012603741701255,64.46182297719247,58.94889705721925,34.16663155144481,81.90881839627203,88.8720910887333
34.4885727084811,4.66376160589307,45.9375868179111,50.26941780885119,48.77247918129455,47.70217611981814,36.86792464291531,71.503590906665,87.44414277386407
33.47786306426318,3.7044840604279865,43.60966002852818,42.017144280218744,49.98459627245201,55.688630174970015,28.618404919256538,70.87830606447893,95.28289136542196
37.08231661667758,5.3862168564082,47.89062930174582,49.21338706756319,63.03100582555254,64.81814379264827,39.98594010710072,71.75418964769581,94.21818089437302
36.51398948418273,5.4792743155646875,48.41901330450117,48.110622913573145,67.93394495292023,58.03284071338115,32.03536050322891,70.82923470153821,81.12154261206729
36.02108502317814,3.0721758627864,43.66034724711011,52.81191010310188,65.18468434277275,53.749953639774965,39.24513772565319,81.09872334099855,85.8163199412599
36.04478171286125,4.466698287511606,49.58440743195797,50.44553592831193,65.01156642018778,54.63650648564859,39.77944207503456,80.21263797251784,84.10467091300079
35.78222545464411,3.431996531271783,44.3838448262146,45.80629690711934,63.317257585732555,55.942814607545294,34.54372400914053,73.58664708921054,90.02084640422112
35.86375707101691,5.307528702358721,45.99985359426364,35.80223311313127,66.5415647487573,58.1587215132055,34.87664469509021,69.01863776578162,83.93699598772562
33.51152113049292,5.54498963215086,48.07476524186515,51.93923994167855,63.36904559844106,59.695817192599144,33.146409652006746,78.66853319047948,94.58164675872005
38.900775930320414,6.484806936291269,42.97246813629568,43.34554245060863,63.72933008954067,48.845446038261535,32.67521997180626,76.93583233237104,81.20011550293938
37.33383296942433,6.1595014163450825,44.50389460797477,40.76862932291551,59.38868080357332,48.92365716083723,31.505417426205657,79.31597507819508,90.58926095161819
34.652437230981256,5.431770292713405,41.82391182937709,46.30806228788605,61.301614359251154,56.251369604594906,42.722988573418085,80.15489071583625,87.45767055261011
32.782241490381466,4.64457891694099,32.21485514275605,52.35636866462709,71.11899556170812,61.15326199180917,43.38452968948592,88.32098994436622,89.83413896436136
38.05316044766182,5.743985558939655,50.91050833327468,44.04168233133972,62.459031433440884,66.28506662098954,30.098836642520375,74.04963302374578,87.04307378021089
34.53657027789393,5.090543002984257,46.385322262611346,48.02774895337417,60.65565255794168,44.80348990067774,44.86982960519436,79.63872158496834,94.14850895696344
34.453577103730495,5.173328928816254,40.12393059798622,46.65402340643492,60.55975337254915,52.94233671792539,35.56545739185094,66.20025409328623,93.9490787462018
35.47480848990341,5.214620927711888,49.88819976197209,42.29361963399917,66.00191661518294,47.897474125310374,39.11891898086006,84.17752909170163,87.61801509541318
40.93348593706055,5.894398178029828,54.24414415348576,59.24727709955398,58.9066837899214,63.806954903354,37.49994705186466,71.61324203341091,88.53900970786384
39.443497588243005,4.9733766541361675,46.488683166780774,57.61520846034556,67.31250153349279,61.588158452625905,42.99117517096512,76.48477713299421,83.98037274723403
33.95584258127813,5.949726547025048,45.6730122795489,53.59907380285399,62.027806552527956,45.58135245160119,36.08525824197091,74.39682406137139,85.75444859704417
35.6758774294484,7.5713588553255,45.016265732001294,44.60956026351779,67.71047678762079,63.613797208995834,42.443911809074244,85.32457450141413,89.77089311243617
35.445061042988904,5.783545915075052,56.45106065146585,49.486364989380185,58.898026522496465,54.27785179746208,42.089765984724494,81.07557648974944,85.86504864850296
32.429035806022014,5.664520974223133,50.29053388240764,46.90776466172844,63.699555351992586,51.56750413449821,34.42453503108152,84.67819535531099,91.41279169230998
38.25836226509472,2.867392793729525,47.50167408125545,49.703670694896545,61.97306048468761,56.43681796593389,36.94848394430111,81.28237475715258,94.41765355697703
33.26676053340272,7.041882057446601,51.79094503694297,45.288460150983674,71.48779144429835,55.47089794536604,25.067941873205125,70.04449000993331,88.88856247060554
37.784085169267485,3.734229148184864,39.41408827625345,47.151811903114336,62.620371822495585,54.63037321888633,44.38416539881798,87.22506438942845,88.53092514449719
38.59790375743061,4.478447437460739,53.75794899342031,41.65524203871749,61.694724311636115,63.414975611956706,40.839748845916354,90.11445773761201,89.67073514280315
37.243656179608934,3.5050588856434075,47.79532105672584,41.856638560185345,55.69683158764805,50.16759395770325,38.68944569574858,80.48877484130574,91.46191784386271
35.687415477412614,3.424911901367919,45.33053000114338,45.22080024182569,57.47602962484502,62.08533979870502,36.55103376739651,79.8622096048483,89.53887852271632
38.24923685438251,5.836360889586704,35.37383063405903,45.72755292755776,57.825095489476226,59.41834313185536,35.13639957427494,77.89855222247253,85.84982356873907
35.34278161016692,6.551292144771197,42.989779528073775,38.894751383288785,58.45727395201374,58.263058392638136,40.55541031451239,76.23359091842786,86.88550468490618
33.33520229359504,4.678291599959532,34.23098302257467,54.7904204653542,63.41572094110134,49.05224484587984,39.936998001159004,86.04951648625936,89.61614110471983
39.49719910249026,6.321903799958097,38.41773241996752,45.7995096545905,66.96240675464597,66.81467582537192,39.87626583500972,77.2649968291149,92.13184904909613
32.2575144735617,5.1212643739976516,38.9326672090133,40.11492127545155,59.250770411404986,45.57218983226613,30.14671956567984,66.92041493713053,85.7752146398094
42.244290791760854,5.187905690250907,47.5702600728692,57.968699621714684,74.08764133814186,59.88798532836394,37.02086368230772,76.88108978319815,87.78665805854305
36.604553465966994,4.719608686102158,51.346943062559596,52.874301876244736,71.89625008836929,57.08059927806421,37.60090752445863,89.86501293310295,91.28023947115602
35.16747879443057,5.25492743569214,46.50011768877898,44.73104814764357,70.62416572412576,60.67855331987721,38.660506882351605,77.20174075302215,92.79359483101405
35.9969540205987,5.059982662940263,43.36219274371042,46.268921231870664,63.97610441163615,50.609283831004305,39.4024342848946,79.37714379845066,97.0326996135345
36.66157318766981,2.9221292098876734,43.78763987159928,50.62903622055261,69.20185829665822,56.209732080258775,25.835704604241883,79.85159773752581,83.08756126937686
40.87223958715383,5.985006597011463,47.46219552693742,48.79393760288299,66.40039852615581,57.30686273792034,39.364928113118914,82.7006766491448,94.02806675635733
36.187440955157136,5.501668334884159,43.75023671769726,57.91508010865128,65.04587130230938,38.618136552787256,37.03721322273559,77.48587306489559,89.76826272956605
38.39257197155401,5.6293715673841245,37.050354629205714,40.048090081339474,57.240509674160045,58.86184073695992,33.00155914580583,73.30705498581399,88.23721763078827
41.42969001885598,5.717756277615001,53.04907136286928,52.95655219770048,72.23006419037199,50.33973494772623,40.674985286906754,74.95221113482533,90.1911462734227
40.843989969673935,3.4734119832026047,52.5258410749433,46.84356138774568,61.5840656230006,64.49057371071757,26.808310467750896,70.51850404155799,92.72644496021097
31.990088879569516,5.2143178513021615,34.31844535571022,45.89515806808447,62.74085897426735,52.86897822050419,34.68673529694623,78.31263855868139,90.30036304787882
38.693434278366404,5.7399748925653675,57.18089158079698,50.64185011201969,62.86360162623723,53.889911363877275,25.257988916205253,76.34016235443234,93.08858469712675
31.51148141512772,4.523626794407965,41.75745574741232,47.10364851749679,62.35004738145803,56.981947225525204,33.562633654318184,80.08774704690704,86.18195673472025
43.38982083500755,4.718953066480025,47.15114815346004,51.62778594391078,63.74289175549263,65.17999256642858,30.07980627891788,72.83090651431876,83.75393576062334
34.04780974370704,3.7743194824292803,33.844558323717145,47.463116466877686,66.17211222691178,51.35394147978326,35.962547816460166,78.21030652141482,86.59491861976349
36.97722232677845,4.197165096388321,40.973243697462195,43.97037882192442,59.50345143481139,63.669599486714645,30.018622186230473,71.24199000496074,90.65208783004452
46.23470753372024,6.954839371758724,54.976886272997874,62.65451430464012,65.93657861815332,60.861301870799025,50.562625620968994,86.01299922760174,90.96882847628882
36.923177019256826,4.527686464473882,44.71000073992067,54.32123068594846,62.8142256205995,63.234280878256605,38.65822887368057,78.84410117625424,88.34343071015738
33.57348030246604,6.474032640373727,48.49431088276698,51.16175314735945,70.4635725794084,62.3028601137992,43.868938501148264,81.83216036290547,86.81598772972798
34.04990389302705,6.410506772580529,51.291306844217274,46.78676074950296,70.84073680967556,63.64390515725795,32.59087669814244,77.28076987489891,84.74992959867177
42.11171945130614,3.3176971630348575,41.56975920821397,49.13793630933839,67.18581697834581,58.276260751055226,33.657222854036846,74.75466924067672,84.4283971255018
42.72559962604935,4.928469315193821,59.43460811142809,54.683176529775395,60.16601291337375,53.24192316317811,41.911920578609624,77.67159881223077,83.00702229230376
39.65639351002211,3.776373221171671,39.74347149871316,44.36396093317748,65.23508486575972,61.548174382073796,30.725901234481746,80.54438804636784,91.43702841572058
31.663395094657993,6.468696074702921,40.18273678991333,44.409392315460735,61.022217711773905,54.01904569615471,35.09655744900548,77.02988039044399,89.69813873238442
37.711096485897535,6.123044256491123,40.77419244087281,40.42348458235063,65.30088529175106,47.178352496147134,22.638305044616995,69.50071836614727,85.57672905070899
36.39553845838249,5.159690953840188,51.99109461871305,52.97879300474581,63.44487930901974,60.388459373233765,31.39356850644032,68.06635387349424,84.18971487562838
30.7600236347021,6.296345351178527,44.44531327349771,42.9416921057815,61.79652648401082,55.05688269441554,41.174829772397686,83.59656923166106,87.43954938993687
38.47310626872241,3.647674501429543,57.843168754966136,47.251234193203494,75.73312124758394,49.365884493448725,34.830364449263556,77.17243196475646,82.12264695651575
35.31058044228428,5.1533613031768475,39.38895211810766,48.928656739383094,66.73887479687194,55.401579559712474,41.20313013359972,71.45088591818967,91.82994601682867
36.33136167938813,4.295181222143611,54.31522925591803,52.63548646081044,63.82468804895841,57.588412591254574,41.508286438841566,84.09230229286287,85.12839223927702
34.341857150388044,4.756997525457061,39.27757890963028,43.94079375956469,56.53087657304858,57.129001036243956,42.10533540652802,74.46007168963878,82.92534207902105
34.7224235660236,5.322616089488297,46.66606295980843,60.021613778030904,71.44404037848365,47.41476858834346,34.99389355049569,73.99699421890901,95.34340108140188
37.42146184542465,3.634601740504423,45.51381633197296,50.744723180627034,61.502143354322136,58.14164695686868,33.822478493318876,77.1694915431951,87.37506751336927
34.409090916691135,4.130912080010446,49.637630722051576,47.938143743949674,57.06872794706672,51.883433075921,37.55270153807731,77.87357768074514,87.10140490598249
37.74872348913737,4.713716152739147,49.18106012447198,46.204731270417135,60.7637932581758,55.30983840494769,35.013960711252544,70.29436329569381,84.25104299990588
39.995074406697675,4.943206986365091,45.565352549297465,50.031460802884034,67.09822345250502,58.39786912206908,39.94761651681022,82.03216375571387,94.30733200317701
36.09227400508457,4.470861579517841,48.99416583194249,52.13936198699212,70.01032404308899,59.76048421681326,36.823535632788584,70.36576540552264,85.9620754566264
33.03916446008256,3.8215705619138403,49.243879624035564,47.78956779986574,62.31197057401826,57.87026542123612,36.9860319131,81.66274962213102,83.59690753504447
36.90907579715546,4.762242426666776,48.22866754316355,47.045518455091205,62.101360878790544,58.98842256363866,35.17422266717644,72.60130541485289,81.40133953600196
34.85458838578173,4.542273311179893,44.593492965365435,46.76013577326639,69.5623556145127,54.04497961162029,36.50517362452885,79.97338014479043,94.45943676755547
38.799986245375244,4.676558320398672,46.38101789288608,46.418038617217476,66.63137758468335,54.742016741557585,35.214391229772424,85.12118329908193,89.84562570635215
35.01688861686605,4.852664903904412,46.21882008873423,31.64476427851645,62.16684872192907,53.901307457002105,28.634217975781795,68.85869561034252,85.76081582808541
35.94022082266748,4.858994630825158,52.31630080371724,53.2531052494398,69.26233287097442,60.85454567994581,33.58394885340487,80.60396745527126,92.18188829226835
38.28838201800363,5.129602009128925,43.63265748085011,44.02345598822022,64.29312541042016,55.18412544630012,40.298959317456486,79.93659441507084,86.77659819888919
42.86647160792372,4.595679965478782,44.02230265565347,47.6047411673875,63.773059917461545,48.487569806277186,34.072623545729634,80.0900882853175,89.64964284699101
37.226373307868485,4.156499364057741,49.635585819949654,48.10338109615883,64.74342552967349,63.956031126507064,30.054479568281344,76.01362597204225,89.40272779958937
36.31554799481334,4.830283735508416,49.82273710615266,46.363934775796245,71.81787180900297,58.16259611928095,35.89928092807477,80.11557889368012,88.41810921575527
40.08284275911265,5.004934238273908,41.36243559027238,32.779614064881656,57.47782391180023,57.31527286404816,25.448602286293642,74.88634941443485,84.22396621180162
33.86607940621746,5.643181668022842,48.42563667616605,48.05802002516007,67.18272029118019,59.76171193422699,35.82692508451255,74.60355106618452,94.89088093491799
43.01375957097261,4.217115433108977,45.92832587153053,46.45501048900787,61.20666282250698,54.57002565643128,29.731144749696288,70.42867661209098,90.6481967145626
34.2654635815502,4.093063246804426,49.78348619087173,49.2295945235559,61.1686625071146,56.69229779560096,31.519792295693687,76.95838321835046,88.70878786237495
42.23200586115311,4.559437279749446,46.45390078964173,52.87803684003744,63.01410086662601,61.72390301654824,42.3129456497638,78.4580891818895,90.11293739376993
35.07830706976066,4.278616963466893,45.18878771929056,37.91782286274857,67.86255624280038,58.80328025521891,41.708744233638775,78.2945479259664,83.88257130966335
44.423198564568054,4.890757745703002,50.58885170248354,48.09934663257625,67.54519461231577,69.25190312749014,36.5557701771522,74.23968712236531,89.83826275672455
37.00854844659021,7.059246188402825,46.41318405952666,46.94894197490016,58.19787313629565,66.79718356443284,40.226601914836024,76.54135139505979,94.38789198507209
44.45498204175352,7.738592717348875,48.29162500355422,54.60411964140044,63.809586335224765,50.65712437367502,40.298833470955095,69.78423026271386,91.39176517787001
40.25388425871604,2.882863920095086,37.33599667502507,45.89657407715689,57.87617098137354,55.338984711975975,28.552792004286204,80.90692749217635,89.97689263872923
34.507604944810694,6.429477627247889,38.78954716796474,63.54894211962204,68.13273663354252,45.64305491222451,48.168522751600776,76.24646271748571,88.04952520906396
38.12226786854936,5.227448138669666,47.4630498092597,60.24504251822746,64.39887137555766,56.11883985806666,41.97358561780229,86.31848062825252,86.57087579900039
32.39643278342194,4.315311711767992,40.41011732285094,36.45271662787788,63.70146157639617,47.62854585855168,42.14266532155975,77.84721299178211,82.58908440937068
36.50454815204614,5.845491936129291,46.316236784051654,34.42110644450862,58.64581964804579,53.637164538338254,38.37913443276887,80.13821462775515,91.627696689918
34.55575700811587,2.5437925806514197,44.43058890305159,44.89366321033403,64.79086429876511,55.43060605532648,33.322796431697164,81.53667787932059,92.50990780378189
34.83041873268999,5.154950277252563,42.15925653689323,32.66662305164435,64.24829444689443,56.438696694707424,38.36956858672076,80.33193117167066,89.07101363715205
41.216971445124784,5.794478729346078,46.50175944640348,40.615715344685974,72.65531024949975,62.8493306019464,31.078626714113213,73.22163007984769,88.9198317584225
35.37160618528164,4.972334958478885,43.89346720464231,56.49499694595496,62.89394854374864,52.93030213274234,32.85989467808974,84.08907349365776,82.40687306477726
36.440886362331845,4.12836377793209,49.58242356686033,43.721988081772956,64.21041185114191,59.05212462506257,26.958514228188477,65.29170992579105,86.03243454219464
37.70727380443422,5.495986862311736,44.19154878329342,46.169181129672666,58.791008568045,46.14016247408764,34.475746517125366,77.86909281271289,88.99854115082402
37.928966455513276,4.900050402573357,39.84904009262223,53.63301593652354,66.30777602804872,48.13419968246848,39.203803750007665,77.75859541157895,88.09958647793289
35.34399336523586,6.311228540162186,44.53682086600614,42.379406710321845,59.10823677216434,51.559956644915765,39.48019501547204,81.13812779521166,83.04718491072256
34.564062421400095,4.0403515679657644,47.14908226848724,51.17943892404325,64.21107311754712,59.355095193777686,41.59853156117008,88.18114688120856,87.77675111787107
35.198856448889856,5.362978799217918,45.787073099780784,45.94362515256798,66.77583841925309,55.909955366989564,28.227094941814734,77.70399078489969,87.31055615332474
31.59897210850445,5.306235945955128,39.23974916035352,43.43694466554765,62.77462871458006,57.07006546489393,33.66479760803721,70.77077700635736,87.14562619550912
34.6794913630531,4.197944335474636,43.60623063190879,50.72092531665927,59.74260224503809,63.43505622157611,35.542406456054685,79.76710723693809,91.93694654171125
40.41041067289442,5.550970337946944,47.592340904803365,44.422762052000024,63.65373192798933,51.479527863376084,35.48755971998208,81.51547616658118,91.9154404739178
44.79479380778018,5.320160243273033,49.051822906608905,54.5955644851044,66.4942610256244,67.44562390714982,38.19002295839803,75.56843472330107,89.75239092630073
44.421438312471366,4.321706386024386,42.37381046575538,54.72537168542299,66.50443266270412,63.05198464995658,38.59921928759299,79.17510131422831,87.95016683841274
35.13504168314967,6.477982116301309,46.76746019282191,38.25971615001183,69.41519004117083,54.05379524118436,33.97023028650955,79.52185742004643,78.48475550612389
33.47388637494544,5.420431521733574,37.979802251506,48.80876487464106,58.946611687989815,44.44765803640566,41.442372002235274,76.44339161700314,93.26625108721046
43.126031013748445,5.183007899785973,42.69345372885773,44.90939293647437,66.82915927310191,62.15596327561273,43.55078130994625,79.82916147182857,87.5303799171046
40.35683543705466,3.704556208681657,51.16190412503472,52.751285263975284,67.89576416670886,52.3806942215865,37.25286428080036,81.38810711336049,92.94218759312275
39.67657131428291,4.379131038003631,51.13536382585858,41.264552781647694,63.47729937919086,55.068711903680814,35.416616321323126,78.75359783226753,86.81828034003819
35.400220619347465,5.191223912039059,46.54431893604091,53.44553637153753,71.93682503870811,60.85774185685507,30.008088540696406,74.78354252706036,90.54764907209649
39.97730263563695,5.0620331404408425,48.866859282401315,38.96809753535726,64.71971602373664,60.604018311688115,32.33526142097605,77.91112917495101,85.15797668032877
33.394443185007646,6.619735417445793,49.20996642929178,57.48190215250225,62.77496116266053,60.01384954711785,38.54955527425128,67.5345513696135,89.11878214304684
39.227339987719986,6.112873608809666,47.81411539859699,42.31721730844205,65.61951625575244,60.156544803914585,41.278156196160516,78.1939110753651,90.4881331335275
34.00326551771522,2.9077550393623772,43.27211865846614,42.11209143113916,64.99801552252666,57.258992120772696,41.41172234374443,81.97009805820699,96.15018014386717
34.56041008234144,4.009046458392499,35.37082878881044,41.80852235736175,63.23142952450158,53.44192450756426,35.380539961691795,74.50890843091962,88.95569524250907
40.816757887913326,5.367999880365717,50.02169228380862,65.08965906174244,60.41356074503188,55.0132037441021,44.799642000160965,79.92948161539873,88.98824608011506
34.77514613531922,4.569399567988751,48.893410431258026,45.3436834556851,60.63104885517108,49.92482660164431,32.75092677370536,72.72888363886238,88.46511979594797
36.9505817146626,5.431403492641763,52.43284775464415,44.60699250071673,68.52087100789444,50.34412577194366,40.34641382638144,71.56183811886672,91.7864989405694
42.52617114147725,6.134839619285956,61.74325072008987,65.83710582699769,65.03173667042019,62.6577709561818,40.127250339957804,76.8975027615267,91.75297315271995
42.114323810823315,5.062203736397363,48.358189364119845,51.68571029563508,65.14844536374923,62.41899479677934,39.474611431234464,76.5677460426128,90.41753059951881
37.50911870471517,5.1574706907716115,39.873653593298116,50.69615590652745,62.89510969193829,62.05963813406559,30.765335562293142,71.81440077683793,84.2865385793171
40.962451745036816,5.894691523601106,49.325573566898484,53.373676566582716,58.88857191495063,48.95867683280905,44.11204758333919,72.69743763487601,92.6505551054313
38.44987536228311,5.037715956052571,48.192474939000746,49.115082833485516,70.05118297959419,60.30758615694785,33.43611304462614,74.82656655168307,90.46495703938749
40.05492550593001,6.285959444674491,44.14210742625491,42.509860504925285,64.18683504288653,59.19950189831886,28.79114385307723,80.39883048869534,88.11204274121792
40.303722415475285,5.248501427914886,45.09919398949094,51.840720949715944,57.41475799103897,54.1323779235442,36.15227320859447,70.78538589178144,93.00528758787982
37.513203435417,5.418969900935083,44.64321886779206,35.98011281815433,57.73372768573165,57.792191680084976,34.15913947987609,70.3516490770051,88.86583679942893
32.372356826917866,4.610126135085392,45.6961941694653,51.09191499727279,67.52880963848875,56.4000950209223,36.16853050944514,86.87576470589354,89.38352358906847
35.81941304116653,5.891102548051463,38.37533051602238,61.51095821612595,60.32807296103026,62.985922805009594,42.96436977413765,81.93565839491323,86.71134480409415
44.653534516005216,2.7416093525922363,46.71099249041209,49.84116339334161,61.585397273236595,57.752094608406324,28.26035921976859,75.8112389995499,82.36562835564897
33.170859991600366,6.707766717424659,51.818561804511276,55.777376558099256,70.58225906971587,53.384847638025136,36.257116231636104,70.31941520521875,88.52595222731355
37.24516825855393,5.06006669500621,43.66545897977994,54.0309294502093,60.679040231886546,55.73537481031602,41.96449981239713,89.88079322858155,91.18241335072088
36.77527620115828,5.465729964724078,34.899434406446794,46.34875141719854,51.81300874378259,52.61188420383175,28.278753965344382,81.62191422573126,90.38763920213883
36.83715559087565,4.459543679246254,48.5875270589899,49.523827156841904,70.36933086793411,60.02181553491503,37.06226172412192,81.15467324117098,92.90586099209723
34.32567521490616,5.268375391519181,39.7435348540209,44.84061560630079,63.22696289930281,55.298319291865866,32.02119051303029,78.80067462703401,90.4868488653207
39.29097617061925,5.27177533606972,58.4933010416511,52.75441533697104,69.61351231580608,55.42286182328473,37.820183948098155,71.99790201046548,92.48290369928091
37.66402980856158,4.223673109942152,39.66085197520363,45.08999119249367,60.39380408347344,56.04899749792697,37.249200944690216,77.85164918672655,89.58546981107992
