EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.19112186311549,5.662288174005612,44.60828203365419,32.96747741336388,67.29651041175505,68.94597056345546,35.44980429015837,80.4543614929163,91.76207493139307
32.05186537838886,6.293753132564261,46.679991248742446,40.21492910743584,55.81807003903775,53.53172843488301,38.265614679913156,74.73332807710881,89.6996762252663
39.31899309588059,5.9364176524007215,44.16773641413295,45.810369162273425,71.55795582986315,55.437007534526664,40.42864546487838,81.50618196848234,87.86585152689582
32.50774700265055,4.038281040923499,34.947941044588745,40.283056966534396,62.535860711331544,47.350681753319186,33.5765850344398,73.4187059773467,90.84497427541953
35.073396938425915,6.910264917410398,45.44020905909328,42.15521198651879,59.30957539548237,68.42049583263686,28.077302169312357,71.95347633595307,86.83492112584442
41.60804919835457,3.708488803037799,46.43393131666437,54.91204901722581,55.51919357577728,46.3523309748747,39.8971052474982,79.43447067026531,89.58521477058633
33.953869367071405,4.160567210462158,39.09474850909861,35.130444823560254,58.02015339150289,51.54523380272221,30.592321524179965,77.88960427006297,93.64411467464669
39.57996095581039,4.7105995654161745,51.5826991723831,56.273054300165256,68.22718104368488,65.46379474358481,38.758194419811346,80.58470391049184,91.38834563404758
39.398345258885676,5.15033624399021,53.39176941171942,50.07280974760227,68.8404537732658,54.12603460633626,34.08585983110758,74.10934854052974,85.44561681338371
32.0566462128535,4.895611459372121,44.966535462686174,52.79281057515049,68.02251018650277,51.621631587509754,40.10189155399036,79.15360737091314,86.57362381204996
35.647928910349066,5.502734116307727,41.35773057430184,47.25428149338635,68.43986936539582,56.54904532690438,32.41774406163332,74.91937121907736,88.94835456708299
30.53059699398219,4.29655974609728,43.701712437253065,52.19822872908506,60.22742649017791,49.81962959141722,28.682476094400783,77.71192337709131,90.69095677183938
41.581945536749515,3.972124462996913,44.9962361420493,47.844835455566404,68.29268204060094,65.06625719729291,36.88338970914993,79.18092182342774,91.30320213021552
31.880119939340855,3.1018249520069987,41.79698806244403,48.19507401151207,66.46447938859468,64.3912953502231,32.39251884315091,84.23842461140593,88.1564191865809
42.5476862750833,4.120589875358073,37.618775511714006,41.54015474416003,70.15242564906261,52.77818206443434,37.499059791333124,72.72913731859981,88.23441450023421
32.454849596033974,7.1452662377886185,47.59000401800308,50.22206481738464,56.487388145571416,50.21803236744898,36.574077890633085,82.6503317243505,86.65730878949464
39.11029036855234,5.517531389456256,51.61186797234819,44.708604689098664,68.26525001744676,51.54337831798618,36.63061560158564,72.5197215158009,89.58958835704274
41.21406859173589,6.485182584173051,40.95277704584899,45.27597426593294,60.71853111456697,62.850750522466456,33.71495048134769,74.69110384704132,89.70893302756235
36.95857684927174,5.1406973207845175,43.57271021340182,42.46923954338397,59.57679886539171,53.240966194857656,30.283719276206302,79.25014184197703,89.01999252729779
36.730207422737244,3.685996949670712,28.047504083797637,44.81743839722233,56.52895743294983,53.42556714130682,38.314650130564196,81.47892424549143,88.00971254073588
36.76425913634431,4.56388701316647,51.846119456060926,51.47830190023416,72.00085968780931,63.70861557527468,38.42014732986723,77.71096794597473,84.21140289509478
38.638209969323064,6.738070248608572,54.79826884678003,50.28961332119124,56.43537713453755,57.14830278016278,41.82974988645391,79.83590875079784,91.10997278715112
38.59177013402786,2.548458267413424,55.75092958583579,62.355518649510714,73.17321619245511,65.25873139905907,39.35871460960465,77.84514052429662,91.56800078261067
34.694465265993934,3.6470256793483657,34.04903072665015,47.153344093483405,69.20737534510681,57.10324399319792,37.610859197547285,72.81397369406186,87.1895719305997
38.744249395572844,4.753712136143329,55.46211559185793,56.92407654148344,56.90106593556196,46.28178730509628,38.115917138659725,62.79162351596595,90.50070780437079
35.53384375270301,6.600468636579777,52.37383929101048,46.05379325833587,72.22194809714274,63.26971787696114,33.58027517866456,76.68599005899294,89.89262169281216
39.54262837523505,5.593284042034702,46.70530242591597,55.02228758816542,63.24992937872357,59.637062835539794,30.674611489632913,77.60981677396278,91.68895517390388
38.91904240591475,4.077920794283818,49.73835205944977,47.27464729061545,70.07533513735156,60.300214449986456,31.274037060417385,72.99675338251585,94.10921052393337
33.448054329805,6.345682223127678,44.00350008274291,45.288135427273644,67.1250731967268,55.76916009422248,38.786032107601706,83.10725087437102,95.44474233355291
36.88135821705527,3.87699547217203,47.41499754228849,39.945721390792265,61.90679807089881,57.43476779181916,32.47042781025475,78.9768610785844,90.21992749164212
30.253977629360904,5.192793884130547,49.637749479312156,49.43692326501544,66.16848175431059,53.51100350589261,40.9653762789644,88.39267214252001,84.54850556038642
39.29926083755795,7.3064424472174,49.70855576996037,50.197652513855864,60.02616182919205,56.798383479621755,34.78533824550561,74.89957236756149,87.6663585325164
41.64297452545703,4.768805438289772,51.57554868516762,52.29091238618333,65.56062185819522,58.33154956269818,40.33861662035196,73.62864381281437,89.48456457746572
35.06902094611454,5.588948596590009,44.93271230581562,40.04651086950746,65.13772556867015,53.33973994978165,32.35115556674245,76.52898429575937,91.43450332297857
37.268721842469745,5.820947448324344,51.34816118186093,48.819045887731,58.07772581370942,56.57549725557829,33.657807801551364,78.64972366887827,90.85042717028048
43.4535077230113,5.139544723753038,36.66364122937536,49.09909805421663,66.93866995135576,58.88849742423735,37.31662057006174,75.72236453847518,83.9911424233751
36.48334922254622,4.622682138342143,45.25859826452784,49.05802636786206,64.97697311115994,53.065342542134076,33.34942435383506,75.91697929602411,85.36786899637445
41.351682101738625,4.91358427011253,50.455074027601285,38.43796422985193,60.1082842148619,57.544228701683764,30.631177481910548,75.43538888996888,81.55538969400547
40.27046876705964,5.73098780839695,46.18548678105219,49.54298238818497,60.79300720375655,58.90102596369785,36.72062245650204,78.81310033452543,91.80759901402897
35.30018896222597,5.293488813503623,50.16440243001862,40.636054479736956,59.81533483835409,59.91539529738271,36.96509086818887,76.00172637367493,83.14622062686826
32.87769639148459,4.233844487824546,41.40851885993335,37.37798186868052,57.68771192370478,59.448349139803994,35.91996191632593,84.89812743200905,90.16798662660601
41.00404897724307,4.589847603330839,52.51028640272386,50.30968151435837,67.38495450786037,58.33081864131309,41.28831235521483,74.28925147682463,90.91800732136815
30.965297862347143,3.538010437657217,41.82006180446912,43.867573474906585,60.07407186234306,62.73575508889238,22.887030448410414,71.55485566764933,83.1651730674133
37.83776094805679,6.6311308084786615,45.23514134228122,46.609004909318365,66.55286782992742,57.88001719422038,31.28570618038532,73.98509155776652,89.9742172480087
41.72176156258775,6.820959486354344,53.736290021117135,39.654712940899124,68.18481060527513,56.46689026389212,32.88725004287766,71.82666776993074,87.23714719319435
37.879165181619015,4.165018089898917,51.64378269615352,56.27065550891979,65.34670875531737,51.73909374623465,37.49653719987632,89.0189648183745,90.2419504721629
38.20871681291832,4.729476700716906,54.802229946777395,46.666124047742585,57.69929630067818,56.91724355626694,30.56054159744591,72.80020545808368,85.91479802840928
42.34462811541964,5.431578360709525,56.00214571024869,60.087679130839255,69.27648162487978,54.12808046265195,34.98024583526544,76.21949608499335,86.83219624829721
35.757950749109796,5.28509598275881,43.915369097194834,42.62658238686483,71.29575149997093,51.20708651214055,32.15005053765665,68.97794215098645,91.28102264867164
40.10451532940271,4.615028884484494,38.37295297921056,46.293332530700205,55.05867768356102,60.913414363061754,34.41460180586383,79.46078967594619,84.47579430973948
36.35146294682254,3.4062895345340563,48.67671731927507,45.32262524557849,62.6050552908185,59.47798635590784,28.403289622822825,71.65569133118511,89.83300150617455
39.30920769097509,5.147634891833029,49.46502293183887,46.80514403331211,64.41275028086898,66.46247631803243,37.02308987350352,82.86835099396879,91.53777868262031
34.012966447229786,4.876987780817062,49.89181796622885,32.734640874375685,60.83382757079714,50.44135499643536,33.57984975922358,75.80060284086032,85.45038660594045
35.348520852311864,4.2816138115734,45.668984807493814,48.55205496881493,58.65480277669048,57.57862601611075,33.13513828340823,76.51324773394444,91.16492557215136
35.63988293749599,4.522817179085108,42.468195126363895,41.467131378784224,64.02044171353181,55.080932469288825,38.181946602494726,81.8021972711339,91.13247203213962
31.968393158936227,5.5442718452157775,48.776400118852884,46.783261821360654,67.14535725030856,56.6056951792291,27.827353558779855,74.45782363228845,91.42297216680863
37.05378230152565,6.12008161430376,53.45680222454468,41.03054478322133,72.69885836194983,53.85942406116469,36.36887047946688,76.40668900721157,84.67834552134188
32.72044000452673,5.90911951642422,41.72091526976776,42.279277435454055,63.905206510761204,51.85899332660352,28.06745194615258,79.12715446411218,87.12688980347855
39.185790700756854,4.467235443540451,52.27238991716125,48.3851306269872,61.74978744875341,62.78346161148659,38.915944484913105,85.62941162573311,86.66723779955474
35.06487538432412,1.8637310831604947,43.55573692037321,42.17033621788961,63.50026331791474,65.5850145423289,39.95042630020793,78.67302250619039,88.95041618430471
37.61359732466179,6.330280037684275,47.09794596796978,60.3771808768705,60.925502145261525,60.751510645890974,41.022293575225866,76.2297833743412,89.58710348801131
30.070222189136246,3.9468467323807643,39.30637868373822,43.00249675993702,60.43500885759317,54.51991343372739,36.90803520002318,72.50708823845314,85.75195992479492
36.55203010925622,5.782626519388984,48.97305661537989,43.546507837896144,62.07576294448591,59.340873571819955,47.90802515670007,83.89918660917934,88.29496692384478
35.4834942970991,2.1935230216801003,45.51533234529281,43.21872051936749,58.49266166265199,52.43709485575568,36.69413719908329,69.15890480875504,88.00181391686513
37.910353832463095,4.002846890653643,55.30303521881501,41.77074931900222,58.4465894234297,59.31137301387423,33.770425720566536,79.33673556923915,87.1121296163326
36.846310691306265,4.517923398280287,47.10921386688457,54.054344765720025,62.46499331953117,53.73086273593763,30.01802008557995,77.75428001606778,93.42326300960076
42.053526704215756,3.6913573684774708,47.12086552484959,50.34491901164055,71.26342458195519,58.00028701671219,37.02358599457473,80.97758024005546,85.86397888196373
34.62555974504947,6.28982871355728,48.851020524516876,50.63783991479117,62.12300844534163,50.849379941841875,32.323223750060436,78.44577924622267,82.73750455531169
37.8223181366757,6.21008277195443,41.32912619797877,50.62844724017843,63.37925991733096,45.96637920305998,38.57246627184094,65.22820690158943,80.85781471144686
36.16181467826147,6.508013007306019,45.749519714714374,45.75529579699369,64.8093567344363,61.805685228041156,35.616780484812274,74.78478110563249,87.57055696852902
34.85470163404902,4.244315065736675,46.073619959081455,56.98049985634557,65.63222916662437,59.00529187437712,26.14818672268818,69.70564340257718,84.05507147716455
40.607258205171924,5.493425248569014,47.5580727976711,49.8567239802621,71.74662790474507,57.542857859323504,21.152635365949415,67.40912505037515,92.60819290837571
38.130758656524876,7.573456171889093,49.360483928649494,52.827463961696,74.16281527136005,65.76362409883866,35.53326273649175,69.2771229647753,84.6318297637932
35.009160865717284,5.002266105842547,42.179754366604314,53.41859817239305,66.21222839582062,54.84923044255681,41.91249308049825,86.98224685666735,91.57681304813966
40.032295056939596,4.233629674101045,42.00033639173937,37.90343194844551,61.79593803916175,57.10904642069503,36.96201492289779,78.00150819056071,87.17576341863324
34.133301795646545,2.9748481047326996,50.422714319543054,44.48880476954745,58.270556883389226,50.54304857204544,38.191894864043995,65.9403407811598,88.41414450037675
39.347413960844875,5.49537287219037,44.92494862166772,40.51689380682265,67.42784632512827,49.28876386275521,40.43183907290904,72.20304325204732,88.79112224643282
31.715614293289647,3.2546947192170097,35.117285957853305,45.836466203332584,64.752317078711,42.49032997122894,42.04622954337338,81.90828243480823,88.86899226126936
40.08921839997527,5.353963614885714,53.17343086863326,46.47002883243975,67.0641925662555,65.00808852220722,31.277670135295562,73.92056953545038,90.00238809985026
35.31602748953333,6.649869130345416,44.63622937484437,51.20771497630007,59.117725371887715,67.0584961804281,35.2174176299951,75.18846119031643,84.6499249454865
36.71177671333955,4.652659262718389,45.95175745555032,42.55089143186167,59.01458332079127,49.22775645268315,26.69963039397867,80.55359534840133,91.33369066176138
43.67839295835328,3.877000236550889,52.14779485323432,43.6999065965095,63.319648783729356,55.081460154796886,35.83243053132356,78.29024766369064,88.20204280217604
37.542357855350815,6.937586808341607,40.53821344071736,45.515612330072884,62.26700203291849,47.670284529228056,41.7143334845707,79.19052195474629,85.86518391840009
39.700638349629074,5.67008303635521,55.2215116877411,49.01711183796969,70.9540142715903,57.02752086916007,27.40118794395724,72.2487975774853,93.19747996032191
31.08682404899383,5.154968605273487,40.12870385927158,37.1611910602765,65.65698312736197,49.63747953526908,29.13099099689429,80.29414360536371,89.49974989246451
38.200570512248454,3.579861875365852,40.472664886297686,36.51247337171042,66.2747959097501,54.87581607754728,37.24651295052751,76.9250942338663,88.48497180428774
38.71159861054026,3.186803126410126,43.89094202158867,43.29780619492506,70.04647459465116,55.20919630008851,37.11117485931907,71.96993462275431,83.22220735601711
30.872041205871174,5.264314475085965,50.281366916565936,49.944232800316115,67.3973604313662,49.377830342144875,46.140943312979594,77.93266640355134,88.1634487875653
31.121960022268194,3.276852128253643,37.03926819681216,36.96073303831364,59.724957383504034,53.59649678420034,32.58316716634784,71.94319212680666,90.13744937661215
