EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.41935588901444,7.3302932475015945,53.87045912850282,54.31140033055848,61.78036987554043,0,54.60182806349459,92.10989225377061,94.52643818358109
34.8712663021733,4.509474867040007,47.48281994241823,40.852573189100525,66.70512077316809,0,41.443428643626724,77.31005300228911,90.85323945299511
39.80603630087233,5.556342715401013,43.07334672535245,45.32959267841003,65.99116474326617,0,54.189109550205686,80.17223069209678,88.8122649178271
39.5286583835081,7.12180235452964,56.61157961686264,54.91856024333849,65.13793106328174,0,74.18361245642421,86.90062343184374,88.15577426148317
35.57204153517374,6.641268738211704,55.30058282225601,40.04107692833074,55.05119919934127,0,61.267919867838806,88.69147317700903,91.43496500137176
35.24946551138239,5.70738254791085,44.35563899661226,45.17935201765665,61.93517521719646,0,55.6846506271505,83.67725850007498,91.93621728198674
34.202301888654134,5.523100511862553,44.74953320271864,43.82307015337213,66.61396188660234,0,50.60261970468449,80.67881882262823,91.20085873832167
34.45854724993494,4.648594611816679,34.50536924190102,58.853438099017254,60.97975346237722,0,62.45476901974359,88.55766857052078,94.63580231129819
33.63691946870136,5.5704092056846335,36.22290730421848,51.12312949353937,59.40298118318515,0,67.40090027558604,85.34210010545388,91.96614013479622
33.09034165228181,3.479296382808,37.02058939821113,46.723199444013225,59.75288450418067,0,58.65733088848396,87.56880087455933,95.51041214933123
38.12923768921581,4.99289972642806,37.446804634643264,49.08820786492198,62.80430694758789,0,60.716440477029764,85.03304150881156,90.95465336738354
34.22668676982156,3.8204704653526713,34.29253250655295,34.79951341262634,66.0784096576713,0,53.833780377942354,92.50237443412622,86.8145966240504
41.09900975234667,5.474803204233532,48.828896205768196,47.11663666743109,56.90980361349622,0,66.26226956525655,86.71660495311032,91.04433935281511
34.98102543892716,5.94811101961955,43.72110425012392,51.79810884277224,70.09640141789471,0,62.153633002930334,90.62144158907736,94.38752923995655
39.78135017565844,6.4222711133711625,50.31212155341793,48.52157739372077,74.24066420185187,0,63.13273835996983,91.24058815759139,90.57317052942386
38.764917955994996,5.1631980119895635,48.92317133338573,49.15220723196221,62.824965250931925,0,67.24571445357648,83.15332669827754,93.12426569420127
37.75555058317781,3.812762075754736,47.598840808184214,44.85015199002352,61.330495508741606,0,62.88759763206652,88.01802468288689,90.87679082433095
32.87001812382599,3.5371862851864986,49.44962442271491,48.7894274616053,55.85327958867826,0,65.29768297441572,82.87012991369878,88.29892012567936
36.99241767499368,5.3103946370919095,49.63265211429934,50.89868701866028,71.7702403841462,0,58.29056769630294,89.52454253206915,88.11912397803731
31.968003863834905,6.834227580028553,44.91163770142792,51.5479188494797,51.00517559557228,0,55.33066638361093,80.22903804449159,88.89055879910873
41.77473927205954,3.061778894733466,34.10922054317187,48.56645330513982,63.00698668436007,0,59.45562182035707,89.3111217103598,83.79443208981029
39.30521163032579,6.210030322252803,53.830487463424106,44.4831939196981,61.79434227665935,0,58.04218363991726,83.26538401123982,92.19103446748184
33.436299177651634,4.2605848927852685,45.63801024515689,49.4140606635507,74.62141875159973,0,58.07428697752513,83.94756282927419,89.20444579094352
35.559824068906785,3.4713464478742893,43.975037963308324,47.775106241605556,58.430653590788886,0,64.97228372085895,76.8732543701774,87.18930845864065
39.12749465578139,5.6636549563750895,42.607409776585754,50.91452821979062,73.63496025705244,0,64.70989997856466,85.30056065590088,83.15513366812
40.055404033121725,4.03427000071947,46.121533941520546,47.1391313829298,59.582870635265785,0,52.69168011048211,83.61708103438333,92.447313415518
36.1937266945131,5.43619711079251,54.333785858917224,53.917185959983385,65.70073050770483,0,65.53451522672047,89.33685389618509,90.06915452715465
32.54236268972791,5.44407373884855,39.150716940044255,50.07761038954268,63.50332421721005,0,55.78154420948971,83.51168446175298,85.73341861117864
34.06865407039659,5.618644560878887,50.60007762656742,47.80899381059789,58.689981604247905,0,67.49566205882546,86.29765861145913,93.36444655156872
42.71020026488006,4.516694331407365,52.412781801693896,41.680521823276074,70.45560768443599,0,58.243664043927744,91.79665695978815,94.8129960647637
33.506940673818676,6.888675242887825,45.95620555011603,50.273948309820305,60.41276412000262,0,67.12475456008912,94.41235910669074,93.58641047770543
36.889578464011954,3.9171427391827858,41.32815668007234,48.60697446031284,65.5398553218553,0,58.66769821257331,87.10318289043695,85.6987287455864
35.09709629552689,5.987300947997862,45.11262839300538,42.32896581484683,60.713258403222135,0,59.45191459877798,84.59621403903007,96.44917529605966
35.96363881287941,3.036696687145368,42.90422790242289,46.308891807133776,62.841754814154925,0,59.34567752691926,78.77404375144091,83.27872531187403
33.85366366113419,4.355907121397892,46.04338731301514,53.05331933087871,67.3372263835549,0,65.10293359603357,86.98243746582483,88.44141179640424
38.146613450481546,5.518747585505347,41.98151097318628,44.98343929331745,67.2831340707121,0,60.17992685573431,85.19030680458411,88.95752961732234
33.863660519685105,3.538238265522841,54.95653632603069,54.34572827520759,64.80845365796466,0,64.72116123516633,91.84278914608302,90.91770999585546
33.086993286907294,5.254957959618165,43.58754349978104,52.50515180552595,60.01616950243802,0,58.72262919003002,91.46411465770325,87.6809820762311
45.025687549463626,4.811403394123419,45.65243160828238,47.124607729136116,66.63721383017871,0,66.42465618032915,87.48618264115206,89.22803994518291
35.572359944367776,6.35577565824653,50.73968002473059,41.10610419330172,62.79793321362803,0,51.58027905167369,81.64367122103425,86.06718143156837
38.2908178295397,4.094575734024712,47.722893969452535,47.161913414652126,64.83856756548349,0,53.277502768383286,81.64909249212992,93.41895365807379
38.46950518933394,6.40256143983472,55.19011683579505,54.05290008576137,66.85120413930919,0,67.3945324227487,90.9425709388056,87.35335516366787
36.54065739469719,5.193631794440867,38.322305251684234,53.06426991682884,66.32229041408347,0,56.35432401020338,68.60102390827518,84.55786175115367
40.90321881297279,5.044179076564845,45.15253273416871,46.96990208808741,70.36269235233574,0,56.6048127027158,87.79727848361178,89.7788076135808
32.95847652588738,5.849816127564925,45.61036126527431,52.35357826487096,69.45113079429176,0,63.912743885606424,87.94971870791166,95.56559468279934
42.452704216265346,6.0766358626629176,50.270534498271076,45.93620415175055,67.53463043813562,0,64.54770547463555,83.97598252569429,84.33520118182717
35.31096481210213,6.61424913125215,48.34793326607527,55.78088100141873,65.78946425670507,0,56.01814104386837,84.06238027097618,90.23903047230624
40.927166105762126,5.735387756575366,53.16354642608528,49.88715537766826,67.83357288076994,0,70.77708832514347,87.27942726415597,83.73803794640021
40.936385543595,6.023643905797585,45.77559462928964,46.06471906176266,71.93029616645799,0,70.91013508408177,78.49334528401442,90.25815971709164
34.97302950342501,6.372359520633361,49.330261228614035,46.195523180231866,65.56509886337648,0,60.5042320547182,83.09306181407246,83.09426504784054
36.536717547114804,5.140750447858941,40.99087348727491,50.864453384535146,65.98844489200076,0,63.65260518429272,88.15959155005713,88.98926494717688
37.784636948707366,7.136114673420238,47.808623630749054,49.70417893227233,58.56673192452862,0,65.23819662677896,86.95622756856802,89.19552362722844
34.63265964652464,2.765141080467988,43.63527697427448,50.35987213713493,67.6157968236472,0,55.2810133485425,83.08419321056844,90.87883884465543
36.87720886454304,6.761304852496016,54.16097717401054,47.45568440553208,63.49480954600089,0,54.46946779160654,91.39763157161431,91.37907952501033
35.29970680626268,3.4011821362490298,40.244758403488184,50.915516559326186,54.99146666720807,0,69.79981142495097,87.90852050249126,87.505208862291
36.57881010104817,6.132588649384064,54.52426615086472,51.70501902221216,68.51348897749246,0,65.8803994902763,88.05865266243387,84.53358617829966
39.52206328165293,3.8074629307321177,49.09377543111989,42.77524410704654,62.759955804067815,0,66.98842726508539,86.61545926680671,91.60436632792772
38.483508654305155,4.138297536619717,42.36852541594,49.11379201279673,72.60637946775037,0,65.38015129131101,81.08563434579776,92.44526477677387
44.23397196007857,4.572836262771174,49.04541993294003,50.976843514653886,64.66579269327691,0,72.13663439973723,94.1915736275671,85.3924162640467
40.655596662389286,5.05087506818843,49.84912230667643,49.035527741864776,58.4804495864138,0,70.19328862432005,85.93903318256109,93.04626095765887
32.95158917381821,6.771922248247047,42.26991306693027,45.174083097618386,70.21210633409436,0,64.3705734504754,80.19694510556006,89.66105387326252
36.54261725937453,3.960156265143253,45.30457191475056,49.565575590619815,59.53570706421703,0,57.241923582039334,87.32198463472069,91.705569661418
40.46010104760333,3.6939757041408634,45.72010968548047,35.154966316805016,60.27333046378172,0,54.450794145215305,84.53259080608767,91.45238548278567
38.29931439666617,5.5846949071583545,43.62951370765615,39.01056243284352,64.94201548372,0,62.988683105595,93.11986459803475,92.6833648220207
40.23526003330581,5.506284875789359,41.79105943360747,48.702469688756615,65.59013988410877,0,57.269947365223466,86.79265193237809,82.95881411384653
37.39605691647427,2.0859665515622416,41.606353628532865,46.16318071985782,64.45248794876139,0,66.95212037392007,85.72551580474116,82.45547340985567
41.279901737380094,5.360958150356741,43.031474436277875,37.976389325016164,55.69124126261465,0,69.2481009292833,90.40031236487269,87.44685887796466
36.038862337230476,4.937163922011835,45.046021474458755,47.00452489469679,62.401876423528954,0,58.81746508266904,85.49355117225055,85.97357560342776
39.25010053741569,2.645859561311514,43.47258910062201,49.48353562210867,64.68606919037471,0,65.11876711209304,84.89643203088741,91.08568421215998
38.4801652440833,3.5925050312636344,40.68428548512424,44.20781170728967,61.940218877120714,0,63.36858636090372,86.52146839298891,89.24158209215078
38.13004036562124,3.083487645527114,35.070320266706034,41.001645162681434,59.170446166793404,0,63.013206375686686,86.34659880848595,87.56689631185434
40.117974443654894,4.5881012904910685,52.35967489469172,42.91398575752102,58.04983766789603,0,58.74302599501201,91.22668958937159,87.01011374343138
37.255294024147545,5.507423309709559,53.941906946424574,49.34940528294793,70.80375677564548,0,42.58922646463585,80.39300471657116,94.98985709078893
42.48110067214682,6.04882855371123,47.83905759757679,45.73785198127131,70.07083769419779,0,63.29089575256121,86.61221542451466,88.98158304589063
42.00731419634658,4.890962101821526,47.2266917053468,54.89334986958833,63.83672057714409,0,65.25864575416047,90.540831919479,88.48680524919745
40.05279104250706,6.674751245511244,54.96531846443856,46.024800920853096,65.88722717550984,0,70.63816190617057,87.06489604399174,88.5340230596567
30.42549456825126,6.460774816012775,40.78465401778657,40.088111859643085,56.615746603028946,0,55.233067100797754,84.41724552919966,84.60644570838174
32.10600456623828,5.554601444478108,40.1022014313189,50.821476585751185,65.19742194746257,0,70.052770131899,90.14267666063897,86.71678310203343
36.625299087000094,5.137172022627043,43.754923063257664,52.48820350389881,69.29394075751085,0,67.7322741618959,81.32891333714934,88.26862340682894
38.94461140704522,6.491504917106236,43.685077869599645,34.42214906295399,57.09792421020273,0,52.6480535800564,84.94096407558884,92.97839466540681
33.25980033576417,4.56218273021765,38.208832015454504,44.299408327708626,64.64657484104535,0,58.600016448112925,89.62694925243662,87.21503400179608
36.606148047752335,2.5636837880416774,50.60150852356069,47.86493875209755,60.359526559104765,0,68.04760323330161,80.63220850360504,85.60738727181699
41.4737505855928,3.8920125622633455,49.40772846075784,48.07361665949493,58.73873307246269,0,55.98364201473383,87.37859616496995,90.01656962089126
40.259464746500875,6.898231465482527,40.023318915375484,58.04708204896594,71.69595986689173,0,54.52278963607805,87.04545458207735,96.8731456624419
40.08193111410553,7.234089386190668,46.9530124763372,45.81198930376455,65.89527045924417,0,60.12518059840941,89.63079562595084,91.06978798074938
35.66898950840892,4.497176320687896,39.13392139362849,55.50594804083358,58.10868894444655,0,69.47091901805531,83.26441089680354,92.68260655456567
31.353094210497286,2.9187006981286734,29.472799626948483,38.28848120511993,60.722032943996595,0,59.88099541403887,82.41001612337296,91.92583443088591
38.3834851345321,6.033190351486985,52.643990640586836,40.11940996535036,60.24544083274532,0,59.528161963760475,88.77305749544529,87.08713938672447
39.0435151851208,5.715227329174173,46.52632074984503,59.601871847406,63.48101553290974,0,66.24099813800056,85.66850621643297,90.02534824739237
36.013304063085016,4.575158028089137,38.64576566524634,39.37013022827185,57.85087064263545,0,61.37371719386163,86.45176383563903,94.07472018404779
39.44243387382251,3.5500646156613977,50.82054800587307,49.21985269958581,71.68528323849482,0,59.31871685435525,83.30772000537141,87.13092060622037
39.31211804425708,5.089813026815664,46.12431812770141,44.592870526230215,60.10886680828343,0,60.5701302705611,86.6826316838852,85.76691706061553
32.76100250915338,4.507449099556943,46.0769223030008,38.15849883418301,55.13411157359718,0,52.88339150107507,77.72417275236387,89.48755255452326
37.18955990105332,3.7641941374621797,46.45180699805029,46.754630857188225,61.62031878350198,0,62.77831613843128,84.65684054216429,90.24983450996156
37.102627879549274,4.5730560006728185,42.80232806988778,43.83137580305616,73.05116955577053,0,61.63974205498266,89.81935271257521,92.72925830048321
33.30870015588914,2.681237553913976,37.088915147601355,48.89989106451006,68.36531880004486,0,63.25032002642961,89.95536662289658,90.95923018335803
35.157563583941325,4.45544273646055,51.23738119096009,50.09810795391531,69.67138190220604,0,65.68109365923247,92.04756395871276,85.63907351554293
36.015768607660206,4.359025110752619,49.40397629586432,57.2819887371324,59.93496464067054,0,66.08838368450078,85.10802625790294,88.2791412870091
38.34669988670346,4.62674933538718,49.68122205743577,46.91867306519624,62.76136245648266,0,58.86331146784719,85.8348594450592,83.42494507496322
38.27582685294279,6.436305202795849,46.12645249888154,53.71594829488893,66.73612424389646,0,53.86165499541871,86.96249827416422,92.83094763546734
39.0718648201732,7.178959814534608,49.811137761149574,71.13836024797703,65.1091978209323,0,71.35300153255112,87.57131585576998,91.40406527740147
32.60123988365895,5.0951457041564945,45.293516926709614,50.09209806749685,65.4906320306575,0,63.27476590454044,90.05695242858886,89.14450626174362
32.39386706201414,6.346659857455899,41.91650757709988,52.09847334411835,60.55064019132569,0,63.207947897228806,84.93865533444315,90.497865727966
32.48182448977744,5.080933550840891,44.25562671787126,50.7404162487891,64.16918387759378,0,59.096484152217364,86.29832444966803,87.04823907560063
40.915665651928265,5.263291520006833,41.108909856195666,46.4328974793517,65.2846854586149,0,55.18488744489883,90.4230597683147,91.59042239035992
39.660735743365535,5.340673033398687,46.41640719548396,42.6623303645066,61.95812769690307,0,58.3229566634061,84.88085492970451,82.57957924563053
34.952323017988284,5.590317723179444,42.66375075521786,46.749134646655136,75.64081754915964,0,67.46791664695266,83.16821077161856,85.95639703237204
37.0747489522044,5.879054872001742,46.9254591704054,50.03202298582948,72.21902734825863,0,65.31093316793212,89.33028950500002,90.80487133401509
38.13933178745839,5.324752017594225,48.193700373194815,49.2308080682889,64.86229604736178,0,64.51433408599459,85.34044157210873,91.30121709909513
39.05728225276903,7.07648330411274,45.161721159577574,51.38998737976022,63.56037195955186,0,64.23126611112697,88.9441873323962,84.63880425203739
36.90555850655472,4.948470868080643,47.393206249651755,46.050430719992555,67.74114797559986,0,54.4964222254452,92.69936304472506,92.4291525498186
34.033694227356435,4.904039841200339,44.830459121169056,48.56094212050173,59.882311688684105,0,60.79152200655744,88.15882559016744,94.34452969799538
37.323804877278626,4.866427489035871,48.61927983829015,52.15559172075011,73.06916587499344,0,62.68678815540092,87.47293439235517,90.91068689417038
39.03068216078662,5.7158797227704365,55.042311600295584,44.02081851814224,56.39812463362302,0,59.13554985428568,92.69024657794492,91.77056734648029
37.13047887690634,3.2323504555502267,44.40970665120821,42.645322312040726,67.778962246704,0,60.94449288510168,86.48235088813175,94.60446466340777
43.00871869967908,5.2878413386712095,52.26191636750034,46.153425953283,64.78340589648496,0,56.330282154069394,91.523486694556,91.87464976514197
35.857592659881284,5.4491458907573485,46.76320314266474,53.7534338887154,64.16932986912995,0,65.4066555737251,89.91995988501219,86.92403380108787
40.03302444766681,5.7744304750444675,48.87404776865263,48.2656363527057,60.79253611936438,0,66.71098053317196,89.16117613494886,91.47256439970046
34.76464137610263,5.194579131372869,56.29011745426811,38.97720740665784,58.33129269435294,0,49.49871038349295,89.11539798106257,88.81587726913652
34.41606673735761,4.23273839913215,41.4414470250344,38.68850251524502,62.43693602713003,0,57.74545006154889,85.49314162322212,83.82239996013304
41.013612492051216,6.067647342067593,50.95088617522024,53.179755781806854,70.21287129012515,0,69.4197463109946,83.35985693784784,88.55500179161056
37.6388906932597,4.954398915866402,47.626017782297396,48.32948434007209,66.57631557689147,0,60.61451617496365,90.00114010742311,93.24511518680701
33.89798336197038,5.0932681016840755,43.82971353551052,40.172956035741194,59.96720186218478,0,56.749652683258134,87.27361503558853,82.97712844827987
37.38609248339917,6.014020330187735,45.64301845366539,49.75937892907396,69.91211980740172,0,57.734163152631105,88.51053595564606,89.82553824789217
38.384978243088256,4.036097596981001,47.01954085375197,42.501724131985576,61.70150985962723,0,54.992606207548235,80.89212008090668,90.41984811447013
38.03963351805823,5.599516483285591,39.343433653663645,44.10456247218455,62.844259484996705,0,54.42172943468801,86.67404179325811,87.7086713048848
42.03200223790845,5.07791282257463,44.955988528327524,57.18204278712238,72.64491038665062,0,53.93932696731491,88.55348263513774,92.07742206705711
31.61397818293171,6.942521058461664,41.291014919267695,45.584867396229086,66.51835056357184,0,63.000326726434466,85.86066395112547,94.45093272896328
39.58914335085315,4.736132992057147,51.094525506467875,41.096752618798156,71.82594766014249,0,55.50588811186753,82.92900370852865,92.93739089450976
37.2283420105668,3.204108656065243,47.239715500224605,43.32745806215518,65.51947917594451,0,52.77408939247917,89.23085443344286,89.43191018673706
37.932647888538426,5.6621123706256515,39.86065461291288,40.04237810915353,58.924912609718554,0,65.45630080766202,84.41028171070192,90.9191692678349
31.84167065725853,6.5535706968521374,42.10566540172702,43.70857172365361,56.18691898684929,0,58.47332447526174,88.02296431770964,91.70478683313937
38.34633208729609,7.573422802304124,45.903387727984224,50.7608611273092,69.29498525417968,0,53.62546892856845,85.69498428217186,87.34065946526174
34.91963649909409,4.8485683791343765,44.068687243956276,45.70758932417051,73.87278420685466,0,71.4785135500804,85.7401487078532,83.46197425135125
40.06107703554874,4.234697363821115,53.98327367229516,54.42226656851649,64.29054951441314,0,60.68841658730175,85.11610756557823,93.47860862742984
37.375043019353775,3.941936671891403,42.897553218589316,39.71981239962057,61.68354176780311,0,55.190161241059826,80.47170978241047,84.97052826641601
39.768722774410854,4.0092594943587185,42.08469978859161,33.416209932659264,74.53767917352769,0,59.096918309114535,80.33668012447896,92.21639050394363
34.41748160969047,6.13684145474063,44.90808055191863,52.02443675278259,65.27119365599253,0,64.9512436642302,87.1714949384867,87.1219006689546
37.345856968612374,4.076203187793503,42.572497153251675,39.67036585462704,60.10374628385739,0,51.950726821246775,87.17670412287401,89.74768179048428
41.85673867838336,4.150062542539453,44.678881477545026,45.32988348443952,67.34785885086073,0,66.34035450346394,85.8941721686342,94.95314044628437
37.33843998156704,3.6775122338851403,50.93485801969159,53.15513698530097,64.03735113700051,0,69.00347024853612,87.33047876333565,92.9134854356781
35.839308046002735,3.4741105161093184,44.5076170744502,50.86014435237988,64.3337034088401,0,54.255874819509415,88.28715291574896,90.60764263010884
39.203984942999035,5.8910038161234795,54.7977106386238,39.86578340154766,76.52366117019228,0,54.12914933724025,85.85617759066591,90.42214111030754
40.298650307298445,5.128665776573245,49.37424526788116,44.493206005351496,69.11356617632842,0,55.937744722142796,84.57099773081669,81.75016781615562
36.99954412615701,6.418281521336636,40.315923915657656,47.51277304135967,60.58424642921592,0,65.99895363564202,91.51636552307906,87.29949449339392
36.34068967445425,7.15749754558603,53.83798160754617,54.23464688743727,61.60221160914496,0,59.77576243890579,88.27885111782312,93.10450754496671
