EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.2022866487676,4.347861471308503,34.15785671473435,37.84347291488988,65.40789876660665,100,28.393846617649725,64.55811026637772,85.71671775859966
36.52076679551738,4.195340113301945,46.261726330811435,50.73329288511709,67.91778949755806,100,22.136505210291542,65.81526116698598,79.64000132900247
34.27850903880742,4.353498518504943,33.53696660034345,48.45188217971676,64.15981989309648,100,22.62068588221679,75.57985444177189,85.78224531776402
42.82421595814805,3.807530452721228,47.8142905099687,42.28378049226189,69.57753705145448,100,29.14267472789417,80.0572464788424,94.51141295144056
34.30449109052982,5.277183654288486,40.31492361318982,44.84739092969705,62.8770549758218,100,33.556184274927745,65.37954070528609,90.55980510487882
39.22773058033559,5.797124048646702,47.11383409340299,47.213068497761476,68.64101481540308,100,22.651281201804657,65.957910557051,86.38943261002414
38.37035309012632,6.972315308659014,51.71435843905539,53.394964564593494,62.84399035486311,100,30.517205289844267,74.0953829976467,82.43244883606178
35.87433279628364,4.9040901548468305,48.13410345654698,41.462532851097784,69.35278537161211,100,20.171824441199075,66.3646860143964,91.36406625337972
40.39869020422941,4.695972578462041,46.317826491058995,40.74884962974268,62.319613255540126,100,24.142494215715587,73.48619520362527,94.86529229518185
33.94429885525254,3.9522310349487655,31.903167960526012,43.06936891746139,67.27020370537389,100,22.038888145577793,73.04077075593577,85.3070508116883
35.53095964328065,4.613290329708224,45.44130279605601,43.6010180768008,60.41503504571466,100,18.71890687052804,70.41273196089193,85.56045466502256
33.810242937871536,3.892816957510233,44.948105357267465,43.93677645785342,71.54217695152451,100,24.781357741119113,70.72492348938765,84.2752638972505
39.21171017745334,4.267914195868014,32.00980942864879,41.641531969107014,66.43183850031328,100,29.44182259048378,78.04658237642492,89.20455776488481
31.2677343321427,4.312889563928558,40.35372037288287,41.98750974030628,53.92211955225097,100,28.50457723563352,70.56198318940838,82.46082646436389
40.31414125649655,5.892755054083291,53.227561720369394,48.703753229715744,57.78724960005509,100,26.0508911532187,65.4498663124262,81.53958474680404
34.570919063636,4.881124544529099,51.59276674822436,55.37097550237053,66.28271633884884,100,29.50587076100619,67.76677683149639,91.98858573019804
43.08877905889864,6.16408360374091,41.18497985533589,46.43075354136791,66.65032677572384,100,21.184774094292514,64.5784207614261,85.34927035478668
40.21140447517955,3.103966156712182,37.86346535619703,46.553501301087216,58.84901332303688,100,32.8014104609761,75.65340349319071,91.07548857392784
40.87506738060739,3.5853643635392176,39.19685534177288,48.8723342019635,68.24161374235732,100,28.823617335355298,81.93176183348135,89.89217267032286
40.11392363107963,4.283607576464333,44.619723982142496,35.99324741851828,61.85929345843052,100,21.159007951130423,65.40171213153614,86.12867604729331
39.89874653863251,6.094994622568532,48.68447475126765,49.81376306604294,61.18758610573227,100,31.28297048397123,73.46572878727345,94.29175355894803
35.03473151929706,3.9808141077914216,44.85382041222316,54.185899962408605,62.65043757568597,100,21.482841242610274,68.41054600379451,88.75224612148625
32.261293161180035,3.971156450236187,39.2250656822966,41.64652364035865,60.97303306536952,100,23.4758223463995,73.3787253452785,91.15540562605399
37.645938095181,6.300935025385343,48.750746864757446,51.14758965865687,63.19060843358607,100,14.848548892932975,71.43043925779882,83.50590850929774
29.082576429937415,7.401431083340994,37.70406761615141,43.57470846868955,58.775540849787554,100,25.83106044242133,73.75103053806225,91.76429840429188
39.41376731822028,3.63708381642255,52.7728021515552,56.52703604542274,60.31692454017611,100,29.744554455371595,78.51038618061976,87.35743662089958
41.24134024310585,4.270984299738623,53.602709647511695,45.651217962360214,65.33143391932174,100,24.951659752706796,77.47322987937386,84.41342678387977
38.53728129380279,4.6717769224323735,49.43609052244023,43.832216878202026,65.00715590744214,100,26.496731533366813,69.87318076550713,90.85409538601421
38.426125229036785,4.921827921551922,51.72942048761173,51.42376645577251,72.09171375022528,100,23.125607215590765,73.54999302881994,86.7195387304367
40.01795583583752,5.514419824927354,49.32566119649573,47.24726062776768,64.24603906506348,100,18.6837169973455,73.83840545493985,88.45999215933396
36.42235396411181,3.7535599555060926,42.65046026458916,41.782965912387546,61.930591297654416,100,21.404792628073427,67.07259560245724,94.19152133940858
42.686516788526625,5.436018945761344,45.65775526039409,46.4320283571583,62.76837076950591,100,27.694310681690954,73.81732374500278,89.06307225678667
37.17000484991779,3.97834758289011,43.51118543251821,35.13670133781827,68.52841245646758,100,18.724057497395616,67.73633467083474,89.91137866189658
39.416878090580525,5.631599588138216,56.725345921442766,52.176047641541786,63.1727733078192,100,34.03085924557633,75.42179633668947,92.634513095849
41.26745537486888,5.916320059858592,54.78647757953816,50.92297819468084,56.89870061105575,100,20.565561104031577,71.27320240227127,91.01669756681373
37.64789997744497,3.0228164829220057,36.47070601897413,45.826803622465484,65.061505455991,100,26.387871440688098,67.61378142020982,84.62802655419186
37.64508485749996,5.672640741170465,54.66457200240107,49.77790584171518,55.88437164941817,100,28.78216384655465,76.74756899945595,91.78393173585299
35.3739168079374,5.816851999055811,38.96903118279812,41.24305783738275,63.418388364249125,100,23.631557474469755,70.99597480884903,80.11543811179128
33.22705161087706,4.679498729008593,50.15644388094003,49.25523987709465,63.72018068323707,100,22.8367495412068,73.77991222573094,92.45525891131032
35.3869285496698,4.591489755963974,46.497163638542,43.54376382601884,68.4006588739164,100,28.60367099726376,76.02403151304621,90.86616420235957
34.150905291155155,6.116672151079051,41.58719535120715,53.04798838439051,70.95222909530997,100,30.079707584991198,76.85213011770387,88.4645119242777
33.45499443125601,5.475269255921925,43.98359863738312,48.244575990305016,54.40273977816859,100,25.295792109201876,70.25821797480141,86.0102717291209
39.908350421000456,4.620917880826658,49.399091246538035,53.2964534493062,65.20025006595988,100,21.88867113844695,77.76005116191341,81.91837060326976
35.887981725902485,7.462602650380106,47.3925497108791,55.55658643083365,65.74967865505216,100,25.535785652230363,70.98510448210396,84.08820138283633
37.662998396610526,5.838487274039444,46.03581461979611,43.47902702749808,51.150723156714285,100,23.780106598668326,79.06669433840595,92.36008509519807
41.87851774892451,4.240326662664073,41.63320418274121,48.21774324662087,63.56087671287266,100,23.730374934904567,70.18673651545087,88.08279817982039
38.24474459403738,4.741131066796045,42.37146245702025,42.62764898442344,59.70020041492254,100,18.93480367566901,72.1458189352343,87.93756776103912
34.3122687768785,3.7451478670124296,42.85099025940834,53.7051456442206,73.59419711070555,100,34.472958640833696,82.03606733136961,88.93795459609017
37.63921548405272,5.3467691230087535,35.394046089830255,43.01068641045872,59.983876320023086,100,25.212199606613552,75.84192118821575,89.73146881030257
37.638935066209164,4.432846279334411,35.76676857376329,47.382258724490406,63.30534182548959,100,25.634224680931137,69.54704415730639,89.57574785922046
40.577941932328606,3.1873650106184943,48.59229150246365,40.61113411428165,61.08422716535279,100,29.941179951809367,74.71454571449091,88.58502388411856
40.67290250718464,5.226785243779182,45.29636743006823,43.016411571099226,62.15063356609855,100,15.777809394645368,74.55161689374663,89.5038433161386
36.06904751505379,6.04874055861747,50.04721931538079,54.49329557068059,70.95498525611762,100,28.061882508549466,74.90978646203162,85.93536664335812
37.699769445208965,3.6187428021741344,39.48386009675533,44.0001312220246,57.65521642346572,100,32.134681095835134,80.86985420225953,93.89727476211111
41.72858939155687,6.443926951222192,35.890339776019545,57.68215172560626,58.71063495077152,100,24.909380974531228,74.70169769648422,87.04623348551843
39.85258631100101,3.1157844966140886,48.73792718810878,43.690804011254016,57.85228785479209,100,23.403314247575423,71.15227873961301,84.99103328954942
35.30440247400191,4.385625050404224,40.23461386412432,38.069563686124006,60.97573880719274,100,25.80471496278118,68.96077910728636,92.12843363123173
37.430148072421,2.1144918773941326,45.416146741740796,48.045195693159755,60.24017173791773,100,26.087126491715054,69.93859101705631,78.48726504698135
34.67067412865642,4.073072837928143,47.5485876837518,43.06782462551451,60.979353280218184,100,20.983070869491204,74.74843299079907,87.44185795379384
36.471889554605674,4.672483402445359,51.90559013560375,53.9868250509338,56.84239948123352,100,19.288435400392142,70.87131393347903,90.8279062462794
38.49098273055907,5.390020724176524,36.758899449845586,40.424522733938325,65.47941722228379,100,20.90080117063265,65.67685813259489,84.065543779087
37.581220446027785,6.7353669451550875,46.46197355346935,52.42373503898085,63.94798701650196,100,22.040253357363042,71.98709513321312,88.0938022639105
35.62915765997822,5.999696794130399,49.07297186658963,56.120404001238576,76.17963376291834,100,26.402824181745988,64.72263679334961,82.32004381489243
38.81819520566165,6.276698567386747,42.908790155378604,45.1644953782709,62.286470524316094,100,30.984973630704268,67.15682547072612,81.07817645551364
36.200676770412564,7.038539115276608,43.175393916172254,51.53808927274115,67.32735778619772,100,25.083049423174185,73.20424351955639,86.16700843651859
34.28718225428194,3.344101818915828,37.043042539359966,45.56247623763695,65.59716866016402,100,25.235083996992905,63.54151765907856,88.39308241698292
34.27258114950302,4.573140162613847,44.22309055825887,48.93577836690407,57.8515621559974,100,34.45451494853016,73.00368800900426,88.20711231803308
40.25663881939752,5.487744965033743,44.99899215214196,48.936954825305314,54.33241258035733,100,26.793564371053048,79.30678559784607,93.6364926198591
34.5329262927835,3.9295301356217673,42.0876903163842,55.23836725464658,72.72503923683009,100,29.883806893158102,83.49229062760021,94.27184104193482
37.369837017074076,5.101623402069928,47.609007163440694,47.69950678029358,65.57993838663428,100,27.34860265732592,69.76925323992718,83.93638008076265
35.19233933801539,4.266431623234578,45.35355862990267,43.33281467446259,68.36851208945343,100,26.369006342237885,64.72814722318324,92.95109980254168
33.23742058657863,3.1756530041874385,34.1213271404605,49.963522486204134,62.412896662485075,100,32.76624850832528,72.31053942524832,91.02163784544909
38.6554030557558,5.1081632267789265,51.4958946973645,55.83495562706986,70.85128676366926,100,34.28583536641091,70.66806803410356,91.7209992905243
35.16004693358721,4.515576572195176,52.534980497458506,46.82282796571324,56.99048595502326,100,15.981682315255531,63.00053605754412,91.41230340952372
35.18019265966038,4.306874625137154,49.9814113886934,44.06310365248323,68.5942686360432,100,25.35620798395389,60.4086922046582,86.4190522091678
31.09991807660708,6.071325011860917,35.77832046692421,40.86210180347946,65.05914045534682,100,16.951443954679338,60.133002245397506,81.0613601808312
39.03179377682877,3.9023646733746813,43.90578062615094,40.31660121308301,68.49009766139504,100,29.203496821596108,70.66141028409855,91.15692384429163
44.371241896619,5.010972730955463,56.97197502099021,44.5605730819775,58.033732839057464,100,26.018418340201325,74.18425408821187,87.45731730748675
32.9781139051033,4.0881330938441405,41.36474735139445,57.49222532986578,67.67946043862297,100,29.910336709523246,69.01935751039922,86.04282657697682
38.241632299813666,6.139315149334469,47.78420715695862,44.775633693450615,56.41067893655431,100,27.08871438855721,76.1413186403581,89.41543996062038
39.54488494480808,3.718916562835022,49.41028517117148,38.4530869781302,68.88384470626875,100,18.526084735462206,69.78084375909299,88.42258793328645
33.0541266108687,4.735426273457217,42.526699338853675,47.139491583687345,64.7758641209156,100,33.288866436236965,76.94646042663246,91.35075518448879
35.819129365840205,3.5187941806548855,43.23537036592317,42.96274469364493,55.17789680063394,100,22.49792010622668,71.28893206230289,87.54198481347754
32.97816558999814,5.602295676668854,41.776293501551,47.59232035575546,52.644346839655334,100,29.0038947686387,74.13166482403967,85.06573963942012
33.93797050722249,4.989560586725258,49.90918083240938,47.341483118161484,58.73488594949133,100,25.609358315509432,63.9838933458198,85.13254090276052
33.654041888902185,3.3069811576803967,46.12067775206481,46.20803853523009,69.07371144128825,100,30.200935073981146,72.61740677178379,90.75384822156704
34.88256545279969,4.918748842724397,55.82634753209559,47.320987476438425,63.299066607572335,100,20.57624937088811,70.74857034966071,82.61582729843931
36.260277245673706,3.1809958664677604,40.22624764593969,48.529251245440626,62.94819610582685,100,20.309433973772936,74.18552188257183,93.77350410339555
36.3275051785873,5.281580431814655,36.15489845164011,47.4791381162018,58.59743464898946,100,31.899171435844096,68.45894219194166,91.97331517865634
35.537619895147344,5.479545677456355,44.345370538842765,45.18358007605827,68.10502947522411,100,20.478002453753582,74.53600617361741,89.66363505901924
35.37576604790692,3.3090377676699823,52.034145433775635,54.078488520899896,56.891754054070745,100,33.750941998621336,77.76781160337148,88.73380574266817
33.31605516042705,7.072130220845905,40.25157573277229,62.323425977821394,70.07520245642054,100,31.15160895540675,75.54087557120614,87.56569908252315
37.38668935835273,3.5668823015755216,39.29858027000776,58.17505313493532,55.93920433301885,100,28.786183696444375,75.18198629436874,85.7000021035498
35.32473585390832,4.249367579900069,30.256770263869356,41.0893001539837,63.827946478450855,100,18.988858789630683,70.15642234571196,88.955427288492
37.635188120972686,5.981697832347888,39.45254707419596,41.095823713374934,69.22771620004876,100,22.539974781530905,60.78927872302029,86.25342074837872
37.65634567924432,4.0203311896451845,44.33212174798119,46.331438126718794,59.557966093717866,100,26.65106228787386,70.8989116649859,84.93004841878847
38.32402562455639,5.582080060149352,41.03583128475315,39.31247059077257,60.765804926901325,100,18.59451833195337,71.41040403194617,81.0531520709925
31.507105157762368,3.012423780475119,47.564917512013466,49.995941109052566,63.12236901213787,100,28.63871085249542,73.68305926412178,91.99583302574264
39.41216071332176,6.648600070954746,41.72860122278861,50.437381666107,67.25835889132455,100,35.76155796200754,82.65397683653582,88.68338002061283
38.625527286875794,4.883670234921113,45.70953858539048,44.08116827504564,66.45907424300394,100,22.156370420583546,69.47091496068444,89.92735452855419
36.17739842167662,6.119468596593072,44.238886325149714,45.85474078558976,60.10423190647891,100,20.340355817255844,71.68778706163616,87.73237840674963
41.382707417694,4.502622431821642,53.095903599654,48.25410446260903,66.94057810940578,100,31.364274375037052,62.29491165626538,88.94922157819093
33.93250442714901,6.135312162243153,46.65256781394773,48.18895058741062,62.91792062881745,100,32.81314473604441,72.13289809959117,90.77768557750552
41.153597451267245,4.0138234215357285,52.92427217915699,52.90529054071596,68.23593726946893,100,27.404742203646588,75.28472904956858,92.44553036222668
35.27580223645559,3.7731354837943023,39.627517391500604,42.281336812965186,64.03315188908373,100,25.314159352302934,79.71863052544614,88.04295567704473
34.94434490971396,2.095431179729317,45.08161735794017,40.549152806639434,60.475665293881555,100,23.077978728230654,74.3888203375393,96.3482440148634
35.46077257881996,2.7851382121629453,40.08499137783889,41.997839508678425,62.99211479016211,100,30.669764392610787,76.02728707293267,93.51231527433224
34.17509226954672,6.774674140980744,39.76785173602147,52.124322517455106,65.77736845588717,100,22.182503129416432,72.05223134326522,85.68580265912632
38.83219990522442,4.053200725855945,43.494318853729396,41.04980215967297,66.25074856883775,100,19.333677563186566,71.54183549545115,92.51533322117307
38.86201387531451,6.308891166271265,44.54631914319611,51.674807863411154,62.333740190218215,100,27.539116064615392,69.92452319882852,91.88752234749666
37.3099414995728,4.267242258821299,41.087332739673265,42.85797541652663,64.23066576766703,100,22.405311373246157,77.95038409398441,82.50661258936853
38.54750160582195,5.623491789172685,50.35829000951911,53.49629510423349,53.767818088459805,100,27.238291633689386,72.92117639261359,90.43289099298626
37.73859062501118,3.8099788377323267,40.813340308985715,59.09509027867133,61.806573761527964,100,29.739069397918666,70.93100306557245,88.69734097605613
34.22822467370348,3.268618023136207,41.62723657056836,43.416128878701144,64.85263046801452,100,30.458940166825215,74.60056011670197,88.54635184467924
38.08769910005097,3.9955709822366154,51.08379980589626,52.19034653124293,67.1883053948586,100,26.708285757301457,72.62996474111966,86.39826910180973
38.82089662664621,4.1505349121584825,37.87958743580981,48.65003077501304,62.53169748673013,100,29.850111877973593,75.66496914748267,88.75564424592929
32.054166673448826,4.360388360252024,33.21902853313496,45.54691332445114,57.91637083713466,100,27.619861794481796,68.34987715173385,84.91425694948809
38.4592443349746,4.696787042054147,42.42184745891683,47.73036138147815,73.5291612124519,100,25.563343255816513,74.0890110564368,93.11874866992437
40.59933967664736,4.1173918425352545,50.963756573479166,60.061040647862164,68.11426985483757,100,36.22545678051488,77.19198003594707,82.53168255070999
38.248481643122176,5.272096841413072,52.557318989993924,50.19853740949376,60.95737541148214,100,21.878201954676843,63.22592189400807,88.00448503568883
38.16188431331186,6.4012441241650455,51.725737791224304,42.72885120976932,60.52488240886175,100,31.802318342872926,87.72315889048733,93.73118622778966
38.04931048402515,6.295830757653664,51.68738605809101,40.09105065498157,56.94951326561791,100,32.509190630351256,80.46887238903159,91.7265853794774
38.971541029652556,4.754162101703662,49.02863881612214,43.32148431075866,61.864242469819054,100,31.113466459869404,72.86076358496133,89.607591514488
37.743737356143136,5.876646860018927,51.56097339282064,44.417312483238845,59.302267203435584,100,28.76010148406885,72.35711892597689,90.4201145643822
35.75364362322043,4.171617515517251,43.14572127155676,47.39250939133003,58.351678829619594,100,23.841163168299115,69.68264319716083,81.55935317857046
36.16779870966276,3.9013320800174487,43.93245085859233,45.94720201948394,70.54278078873183,100,21.350628410656796,71.70135608742413,90.22340592701629
34.35841625172597,5.029971106621715,44.90672359852576,47.151638715318434,62.62060210963512,100,26.361327746336322,71.10201763564967,84.47001948416809
37.84771359295055,4.857928047491287,38.583841664727295,50.88926050172521,70.3975652695948,100,25.378361912813133,70.44070777733602,84.49676751165175
37.42785730006639,4.137212139830729,44.05057310958234,56.77240694497551,57.56988637901454,100,31.257989196939825,70.39713219072898,83.89537091573965
31.559905447424363,5.396406587092463,47.12682069584143,49.34056319796233,63.552284638028105,100,35.853671029233105,73.0927042922115,89.4488866002152
31.949139202318314,5.372386186770523,47.291662684218444,39.456243994118296,65.0220650645613,100,28.96592553636611,61.012575944753365,86.39218882925279
36.67304768263664,5.706359396051661,43.81138749426207,49.632200162237986,68.38795503555436,100,16.148861239391145,68.58366949974204,77.49309827422701
32.929806114776106,4.704443497141834,43.81727837868327,44.78295525733696,70.85387332659364,100,28.070325190099894,67.33233344863295,91.34582266708468
36.71562802663916,6.397117129136077,47.10386449234995,52.35127489935614,63.19758554001427,100,28.023991806081334,78.09529094938392,87.98140399345557
39.86085499741699,6.4240320800689075,38.25709240175834,47.96457300221899,69.96010113154342,100,20.377884119430597,76.34170007350467,90.5714281120685
34.29202976383456,5.764307733124394,41.348958253850725,53.2633766851835,60.40389084288339,100,25.76286402700207,73.35179109978267,84.293085653814
41.6990103140727,5.2323363427937855,45.79260811241111,47.54237534527787,65.60213006329968,100,33.30402024377549,72.70148075677412,91.91235063410913
29.516316918942973,3.5746734829960443,37.34258577075612,41.58713910405675,53.73813684909136,100,24.24594156702151,60.651707986442965,82.27526935107345
43.5804106283854,6.565773402335212,57.2437193030361,58.17964087907478,66.0487056745335,100,31.621327871151596,87.79528545256149,89.54340161121165
35.77168206100364,5.815552518241786,40.7323335522378,54.347737754851906,67.7292949563109,100,32.91798584656101,78.80677100850119,85.30941745143366
36.48782463868447,5.086289682860315,38.90987125421516,36.94018721253487,61.847087401248004,100,18.945008054387024,73.69169892791244,79.92177287686913
41.08667062399754,4.047330220921696,46.85008002438936,48.28639733685541,65.52751233058402,100,21.833824245679327,78.5611096175887,84.54504891542457
29.892188385080132,4.042397227549042,40.54913424650885,41.00583073574761,70.34883477383099,100,22.873658130720745,71.61138048535156,82.35575643642666
31.653829326918103,3.4890370972160727,32.58487554001147,43.768733612128436,61.54642718251272,100,20.11987697454554,69.20651103576635,87.59279089382042
37.03440901654145,5.055419610807941,50.36031875408824,45.858630440558585,65.48040667916126,100,26.21866703684643,70.0987475860603,89.67382111812633
31.849919740454162,3.3734594698739593,51.92516288918817,44.82965638487454,62.38334924371238,100,31.761355757561144,79.43340271667037,85.92699152385643
35.035807109902215,5.5610963307161505,44.719521716584445,48.16420390482687,61.26972471073775,100,20.545583365635554,78.58154794494467,91.49103617301697
34.307418860821116,5.390207299533505,38.391115310544365,47.309758213776185,67.5548293591251,100,35.43956573458464,75.58739050852846,88.8383922564171
37.197005803585064,3.1675870756021887,35.98188159591964,42.295831836397234,56.50562195891293,100,29.680502629922557,68.28700824041812,89.0294973658374
37.712692317646436,3.8704282432296955,47.40352675778017,45.091045296478484,67.06940680774335,100,26.044240568904133,69.16587513148909,90.8077539825028
44.332135614961466,5.757871187450142,56.73666967382882,44.07867709017831,62.28049905354906,100,27.560281678345557,59.46062489894921,87.91698311142797
39.358570963965704,5.395651289035609,47.46085332647707,54.04887016548423,69.07204676843283,100,30.044741625531117,81.95854668505264,91.01843607329467
39.81842596202637,6.768378941231458,54.569739860792,61.88354318564606,78.2305616345013,100,38.953527967569606,76.95029363376361,90.28850189236607
31.533033110417694,3.076913540037408,49.833919107187825,45.88632074548014,58.286377277817486,100,27.005739737490373,67.29694989971232,83.91181606846898
36.84674134369231,3.2063713651200265,37.482467814125975,45.536901676673445,57.85221143683632,100,28.26662137592712,77.63607854767932,95.2671362953919
37.7601892373332,4.687569480168028,41.59529938159732,41.1469361578092,62.917706194122246,100,22.48482226754721,71.23792589394017,80.4750593148257
38.922445466846476,5.117479570047128,49.316887968894235,60.63404474077971,72.91240788330371,100,37.722976990974665,79.05308195780815,85.07022174507001
43.596533123439514,5.322953336889978,45.83627708021302,52.36257103710646,63.759356983321354,100,24.534516538701958,76.81601248651755,92.42652887270498
37.400000966076604,4.208069968281358,39.43904463886144,40.73397762213073,60.867659385582044,100,10.872091157662867,62.17354877125563,81.5822913597157
38.3298535415711,4.744401466932573,50.71932306248435,61.2989004576815,68.09753874023924,100,33.59057807833247,74.97700173794485,93.43786564262653
34.59435296813176,5.212249069829171,39.7752714165197,32.94826489231824,64.04944323985511,100,26.671260930156752,74.82714437951633,85.33822238050809
42.67760587594409,5.730698949554209,50.5470563475063,56.88323257698134,64.13041260629322,100,33.30432035401491,61.44823781098734,84.8962864079519
31.305658702870332,5.888094182046101,42.39140807890287,50.80285769724557,68.06715245280446,100,27.21303711491008,65.0097429801947,83.68507936691304
35.57928012429822,6.437549938692743,49.91097549779771,46.93939948412036,59.01945518646004,100,21.48440235525911,69.97922342364349,82.92665285023021
38.654988073896305,5.4801860165867575,54.16273657317031,53.81223210429264,59.14443193175254,100,39.92418885992183,71.61195954226348,92.90771746693518
44.02661393829802,4.012344710196652,42.56355164161605,54.71702838976807,74.46208155617016,100,37.26369350423861,79.49607937731164,88.77720950602226
36.48740058046041,3.9099748922929916,48.112846508001375,48.281197558321594,56.775250502583084,100,35.336056657959894,74.51161131755285,84.58996233508823
38.84887531108337,6.191591581254456,45.33914266284718,40.89337684603351,71.64227127404733,100,24.323321313566503,68.25771545416816,80.6872812907229
34.88046969749575,4.28306222965244,44.75702508748318,44.42588940186383,73.08768887938747,100,21.080176016773667,65.06600063512055,81.85799521560614
39.117461013595054,6.720945014913506,51.22624234342446,58.54957784558387,60.592517283991,100,40.16096600002771,85.28792083702447,93.0350968194322
37.72942136962953,5.538530215115136,40.71133457002476,52.14713868113617,66.04744955267704,100,31.88546521615623,80.37970385752023,88.08577866822748
41.64282207503614,3.848369803668441,51.26879886109556,47.69762009810863,59.80006924195486,100,18.95916961367797,72.13906341392054,83.28963345534555
37.04366298279339,6.4028860453274845,40.097466789746434,60.570891986514276,66.23850478595824,100,31.483687656575277,73.9491185873433,89.28223949164713
33.23412364390172,3.7923788682250144,29.501744670594455,43.184175488679415,71.24917002948759,100,23.62854846352767,74.2538926395373,87.86872027731143
33.65290841734138,4.488802905294611,37.55740095928587,39.62675940942036,57.750642231582795,100,20.727769701834266,67.09539961382434,85.86442318341749
40.38027072819748,6.780115832517769,44.50823880694125,45.8026553436231,67.88202351076959,100,26.93175274249319,75.16702126982689,87.69897099699607
35.72633442792679,4.597472862522683,40.92424693623058,53.507146689265625,66.02500778039389,100,37.384979006687395,72.47958480792808,90.11231811411244
41.21685795380093,5.836313880578572,47.538976069738176,52.213984073393235,61.21719763591672,100,26.695219260956044,77.06111182284694,87.89651988220238
