EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.35276657393019,5.773540747360729,50.47436859315196,48.77802787346814,69.53776711194499,0,61.60789643801441,78.6710658996727,94.59023646224126
43.576211832319196,2.6777406530705563,45.85110953965183,50.43464584941972,55.53004212648519,0,76.33398592908271,87.9181319872351,88.84131616863844
41.715893024330136,4.366979324451561,46.34546201834064,48.970272742822985,62.489038969931215,0,57.82131921560842,80.8024152006323,87.95457094521016
41.83091525125058,3.514954932837087,48.161690368883896,60.62066133564722,66.9406891114551,0,65.77207453573897,83.93826710592062,88.0283791524361
35.62736247297292,5.089973724547342,50.69140389996075,41.045931085228865,63.482629649085986,0,63.13985206776408,82.74751243392029,94.1516115353379
37.72812942500165,2.4577852936842004,40.791443208981704,44.361021869407445,72.90196032031606,0,62.09594011773154,88.15917451420673,91.77945989004823
37.00227856456369,6.01654291886696,49.9037225769702,57.03484638532693,62.103999483789906,0,53.3366535685089,84.25103763858273,90.21399577869477
33.64579857853013,5.64089351337875,46.16212198175242,38.567504940675676,53.71298916759683,0,61.451951159752845,91.11311000410996,87.47826853281815
32.19213548058441,5.795079480429952,51.38572830412514,50.604344541641304,69.17445530264742,0,57.95700395082015,86.45014607384603,90.45746676794519
37.84551452382068,5.789195401545839,55.66470178931072,53.27473796430811,65.1906524931813,0,59.77682381082914,86.12840488408354,93.19007639071258
31.80453954488115,4.330489091719239,44.90561526888219,36.88600809867893,58.883617335961134,0,50.83418941053314,87.27830882497337,93.7981935996426
36.40675145602774,6.187327467374641,48.58100040423485,54.45604093908201,72.17807434716975,0,65.01157425859232,90.07636553371862,89.02117386231122
34.48722864643073,4.056434395534845,44.9322685050831,51.07518026346368,64.31450836221633,0,60.32451100430795,81.06164589375854,97.07980084938055
42.13882567895607,3.8735768931309384,55.740740115351684,50.61305234312038,73.26992626935743,0,62.428604352304895,86.24700465538994,85.93084177547262
31.060151529251698,5.86097685884895,42.68609193235338,51.2887527942593,76.31168010521588,0,58.89941329178331,83.94055675173738,93.0556117410984
38.9272078860894,5.140835186045172,47.26150330753054,48.4691476487591,66.61269498861078,0,65.23074184037227,86.90096846673623,91.44453661362665
38.840063176809224,6.339167353297218,40.07342362215998,50.10829775968712,68.04061026501194,0,59.12774741774988,85.58427648655115,94.07007043134668
37.32975131223133,2.9584256492350023,47.974408805519644,47.684657766603635,58.231338129986455,0,56.478905137018,86.74819761424344,94.752609436926
40.5128027830695,5.602570784885125,47.105890090990094,50.217106341697246,60.34572502549902,0,69.04646749166531,88.34855705412483,89.7486704931046
38.777401852646406,7.355064136199793,43.440494830697055,58.51978946073238,64.3358171295718,0,64.84860392639067,82.96615946531941,92.8898556661608
40.59763698145536,5.194893467591616,52.03574412368937,50.60042303276107,64.47646373538124,0,67.77880921536752,84.55611947990081,82.74156838003009
35.85716870832471,4.251621562287089,55.56061854870723,46.19942198080435,68.28967513104507,0,68.80847534501362,89.0889363794758,91.65611851097374
39.00285714617066,4.772495064532896,41.13843002241308,51.31895745402977,54.82715219651223,0,63.95973265368568,86.14640096529654,91.32854597173134
35.20203289187461,5.395930647982682,40.47577470804274,44.14058043374415,68.21252033294843,0,58.94498775521317,87.31900829036947,88.96444047588797
33.82310543212422,5.884455214509278,51.38180144742006,54.851643083834546,69.46970133988773,0,63.40790235584734,90.70772898781787,96.8261747376845
35.9209724277242,6.81063593919171,53.594723584708454,53.97274208627197,54.847402023975555,0,54.23986220712662,82.52050498066832,88.56279857425025
36.10647271558161,2.8382976771064787,43.595121024584664,46.58290742842331,60.808525617415526,0,68.77901999488122,92.43586408235797,89.43832947768301
34.19039723883336,5.586449982275864,39.377399346654016,49.2655025416273,69.4539635595056,0,52.865886427701334,80.27052275675543,86.26548958911518
35.015963447602566,6.409120496900272,47.89698160054434,53.330948683964,64.09802425754218,0,59.34690043660025,86.41363723631383,93.02945042970792
38.36363457108507,4.879387240875378,45.773202530654224,46.63326201003955,68.11479339716057,0,62.133681925467705,88.25895403424363,91.79458421411687
39.2804298374485,3.783392843996424,50.44356136450742,46.048178588467245,66.66186247521584,0,55.937720726952364,86.02529605021641,90.81260701714605
37.22534101634898,3.1295685297193074,36.1821413922693,39.670614631506744,60.80962237010809,0,63.47271774784501,86.27286816368054,92.2364852573435
37.797939788735405,5.013137157807857,48.69523163493544,44.09721073389213,63.43986617076619,0,56.69253619416635,87.68193173355088,87.45903988132855
37.3733582193642,6.34182371630114,50.447508950629256,49.38164011782517,55.76255533194981,0,63.02660440837312,84.59530558105628,90.89901229929283
31.428477880439868,5.63063535494143,40.51111186933373,47.75176255625122,62.38839107010565,0,63.832730452796206,82.86997233064429,86.55262371435808
37.04994219839035,5.007635090748168,49.32717205185709,46.75219236326599,68.17879512685299,0,60.69182825494428,85.89198486836231,92.29642559606748
44.0920232209223,5.9991456045764116,43.86971203288474,46.84878997249114,65.61142618497142,0,66.89462260893092,84.96955035741287,87.59467305484203
31.845382230583354,5.124103787112309,43.568336202829244,45.166038537986054,61.67558362995817,0,58.41332470628212,84.72677729958079,94.44742694253266
37.60589364195089,5.622442604228477,50.68727782653087,54.92092632942105,64.7854788273726,0,61.09356624059795,84.41785267761719,89.13456963323883
40.86048186957463,3.2563961125260468,38.91230253260027,38.96832183568283,60.83908831908514,0,63.41423455996725,90.41894780842314,95.39539131893035
37.804490637317265,3.1340705959641815,43.55684281287949,48.47414430389121,63.88370305297264,0,59.81484214569448,79.97292744434351,91.40397554026188
32.45891364911593,4.948953447931117,44.30026217776578,47.25092258333513,63.457207854774694,0,65.36512209363976,82.00160268251568,94.37566489658745
38.76748975292559,5.901109198214475,44.28746730405753,49.779903802900044,63.64887594802976,0,59.786789444816556,80.03017159360357,92.4194968627099
29.67887985164812,4.090427938548115,44.08730908821609,54.65189336822649,57.77462340124799,0,63.23942477157894,91.34199254453144,90.86053492389125
28.58340104581048,6.6887016631333935,45.67618545725203,53.54065522658216,60.04454964304702,0,66.51810914736893,85.79540300118377,85.42046624429825
34.743461624650834,3.8657425618474637,44.14194366248741,41.21243253659157,70.43917854713341,0,62.721605199011044,89.62006274444404,88.57400856417594
36.36759073120168,4.305552442322479,53.1856882880551,48.366761749072005,68.62328610960708,0,64.29590314626915,89.73412655506327,91.24918860254016
38.552886990906536,5.774470850293819,57.32628455834684,56.21928287240817,75.12529376458379,0,64.41895231475483,85.6820242001989,89.19936238959855
37.123537481979554,4.2817397493781995,54.05043748987283,53.396513149682875,64.42707281208862,0,55.76273177112432,80.7306130900302,93.7483540931964
38.33710451664476,3.4637270926833614,45.48897761226831,46.299224336223226,63.193678156007344,0,60.28793789772911,81.579854284516,88.57383291305742
37.288686535851944,2.8484427266572343,39.349918649234326,44.95234534682146,64.8277596124589,0,57.43996570375373,84.12624246459994,86.22257018716941
31.315035968728044,5.199442466661804,44.02286727045547,40.166826572595134,64.78346827442618,0,58.90244068138012,88.08460219130225,88.70135209092524
34.42528750442308,5.173379003759373,43.38585088750407,47.67729691020004,75.0817524743025,0,59.03901930738928,85.54014962775744,88.47548883614765
37.02489416654038,3.709957532603792,39.82903412490274,42.43010507222276,71.96391316953799,0,60.1728013893924,80.02627436955513,86.91834527588907
34.66111241488128,4.265565294907187,38.17538091220512,52.51137649482664,65.26688190354321,0,54.6656976569428,83.79178826811264,92.23889392222719
36.02408455351324,2.869290370169304,38.9935174858548,48.05416549366625,63.17785574589032,0,57.53716103149331,82.74677317958168,87.52635765432358
34.25504719173606,3.206747442909271,44.59995568412242,36.36173639477407,62.408891299296094,0,61.932566337854766,87.76984701216453,86.63502588896654
37.517771097906426,4.258822161858313,46.13834887877155,43.35650622715557,57.25310205166935,0,60.849248469005474,89.11573229889295,85.9308105331771
37.657080033235005,5.70305688712943,44.731327538006056,47.827689942174736,60.591938085270165,0,46.19838093038419,89.66573906632352,92.31810369705497
37.295347192393564,3.1825239745950746,45.39147615537028,45.8044708196819,74.00122336304737,0,64.45989119282228,88.15786817559761,86.3068657695864
34.0119210513553,5.207180450613605,39.56969864177876,47.45713214072295,70.01400775484265,0,58.47770519474606,88.7175657499902,89.45421295311205
42.03939766704237,5.397460418418361,45.89292228610715,61.7747686941189,63.17360562744652,0,59.227739311338716,85.03342702642688,90.59838872479875
38.52617436874077,5.656214666871104,52.25546436250792,45.779063738802414,76.28749090404308,0,61.64529356322449,79.93059547488762,91.80923157254789
41.386830004081645,5.057333842600476,47.48871615874785,48.60995235116853,75.1386368098435,0,58.41648171361194,91.22957980542807,92.42802646282078
41.105029283426425,6.419884857968476,47.03170188071942,53.48197199854745,75.2383922365801,0,59.44657536628435,89.9516021870695,90.88150976348756
36.075285637284175,4.601522127302375,50.09445114673382,51.68848423574686,65.81707334444941,0,66.41518186521556,88.17159738377967,83.96140211713133
33.10617129583503,6.505944642837729,35.69627503624707,45.32243983801281,67.02245162518533,0,58.838591536920596,85.50160778454857,88.76996350725868
38.25807303293436,6.644626398770461,49.14335691588074,52.2802937218036,63.24215206171914,0,65.87571420126295,84.53603784042478,92.29636523925662
37.40387411096038,6.13966979355762,51.021872928324065,64.73956271339839,71.7948682714401,0,66.16889497421427,91.31779176799394,90.9873428608303
32.80290211767246,5.024258840088466,34.544604640762465,45.829849192305204,58.356597515427566,0,65.87903416380911,89.4103115132197,91.51740495376899
37.463665425491634,4.242535417859283,41.64615533212499,44.42628473924523,65.98328227869922,0,64.30612749763128,88.81701504899559,91.47992532026737
40.074301151829985,4.559199741445362,48.81526988545091,53.531926324563,72.38090493622079,0,65.07043170025929,90.83396373330432,91.94568532778649
35.75547351466,7.2351293322885954,44.008102837682046,52.0855393900649,66.53491952994425,0,48.768488989213594,87.2156183835905,89.53907147212645
43.05169421373033,4.822999612075272,44.01088463582066,52.530952898169375,71.23919765746848,0,61.371974194293415,89.79028762567407,86.59057378081636
40.55583207515919,5.106580910985961,52.46808542242461,46.186984677562336,61.47456966615331,0,54.79221792435521,88.35593802294984,90.43388695901375
35.93959837137405,4.947935327654131,44.027339957471284,53.38398900352248,65.64608389331364,0,59.70517851665368,87.9247257830498,92.43919116742691
34.366408449706874,6.262866472849231,41.26529850018652,55.6643910512354,73.84365323581964,0,65.38162329770921,88.6819631421429,91.93506387207121
36.63446683785942,4.252912457472312,51.18349519001426,42.556614447074914,69.64011201979942,0,57.75561579139637,90.15560015388668,90.90765856046664
37.72162722074087,5.609323011764026,53.36525039488528,53.19730478390329,71.84564273191745,0,68.27114499379687,89.94570420136495,84.75530817689302
34.4545110038508,3.5096036792470677,49.846668537393384,45.171539465951135,59.34671972639017,0,63.667428194060875,91.11784504230027,91.97851067083779
39.99948929325548,5.23536785942205,42.923579141459335,49.26737857058327,62.490686599964434,0,67.81084324543635,91.20488465224221,89.43414802499184
39.504783585530284,3.9632994844501437,48.07243007833156,49.30568211380153,65.47571457372257,0,69.90180889785935,83.92387874444682,84.36277142246826
40.38860866762765,4.959482610177599,37.523634274991245,40.4144283336816,66.1630053818582,0,61.75166592800943,81.43302942864166,89.58304256260935
32.32260672392894,6.407192767485033,42.72513342718743,48.3970295189476,64.79524428785885,0,66.44059889585463,90.6621058306406,90.12798230398957
35.408030222918285,5.5078156897211406,42.10949207627385,47.78207982248742,66.17077651015238,0,55.154426675176296,80.83887363034053,89.0765573810534
38.69141261285022,5.9286321779413855,40.127418151379906,45.16978529475127,63.49660143669347,0,66.64604001095867,88.6844183530806,85.12819323017429
36.2055515041699,4.9990599737544965,45.837862479317,49.63060385251879,71.1801355434566,0,62.88755131691316,88.39397465959269,86.51327206424509
34.3297476055986,6.403938957502237,39.318252039112735,28.455753541568697,58.7534417427714,0,53.73695005591808,80.19263211337658,86.74850801650737
36.402621824309385,5.3751773938066805,48.58276815368462,43.91977536553541,59.17506443300461,0,64.2089824445825,80.37800095215528,87.17345022471106
36.68965982277493,4.201129153403272,36.92811659304621,54.33728641002842,58.17431517529584,0,60.73401737309015,87.19815722079802,90.37271750748255
33.81691036666567,5.459265184701058,43.66084834168985,56.22322721394668,67.75532385075132,0,71.02140425470522,88.06178919829003,89.51304114171535
33.650908939913435,5.517388772199295,46.33440972788545,44.420059537951374,64.46222665347848,0,56.63360964596669,77.56126228186595,87.55252460504065
37.39479199809617,4.139522712258167,51.41713164564045,57.55955951926879,54.91989129912804,0,54.895372015684664,83.64764122977057,96.3607878997956
38.775419844375314,4.435350953586381,42.99536639208789,39.950917407996606,59.44476809734555,0,59.95371448308797,84.61766259978405,93.77797533886495
34.141767575414946,5.043847351802143,37.74619577944825,37.222148466845255,53.184834192888175,0,55.02226354948632,83.27898721896649,89.39379719063342
37.77156323080114,5.890034230397363,49.4979307009048,44.20978380188531,74.20541698019618,0,65.75455088553647,89.95058889598944,89.72805306888438
39.4890010523999,5.897387264139891,40.10754324931031,45.5650836898025,49.36652241816774,0,58.65451928867501,82.69606653972258,83.89272730314428
33.35831527348202,3.235912488043241,42.139652417985886,45.711518357192354,63.613590393987366,0,62.707454937910995,84.67478913801185,89.83598735404033
37.03443674818606,5.4789025484226,47.32752292369029,42.39180972051635,65.098150951957,0,57.682240500546975,90.66792940898705,91.34899973613147
32.3955275458602,4.867398309358519,45.972803988312094,46.269829842225256,62.321742349712764,0,63.09905667857793,86.07444807235107,93.34287905805921
31.219781496726018,6.360248082289404,38.421091960320496,40.25074166770222,57.231519581402736,0,62.311127314508894,85.60351197530557,88.09008394415012
36.97064496965104,3.902380427839808,40.237946269789205,41.65225880282756,58.897292047233535,0,54.69360176570196,88.62213183840886,90.1901291209521
37.524603601744275,7.114618879707025,56.59977019492449,51.01675264784356,60.142465700420516,0,56.42071340793762,82.28043935945828,88.13147378440489
34.51365416877296,4.744761482138226,47.45455928515613,47.803907494394025,67.1208339972582,0,68.08702591316701,82.66573640730779,90.3215422596779
38.25373390087702,5.54404753069922,55.36768875986799,46.0420042819134,71.92913036447004,0,58.69017773256056,87.41481246962553,91.35492295560302
37.8075418483726,4.419263489127374,52.665029012386384,58.01193121363279,71.58490739501025,0,58.73805831095593,84.20971118687348,87.5203462854852
37.97443752275731,5.894670949382134,50.8597102911586,48.221284078980176,69.28438143293783,0,66.5000845317336,86.3998493818965,93.17150639661533
42.14929688214806,5.353339665524644,54.62737017931439,48.437981468557034,63.581090914378585,0,57.91866024852459,82.09894763415873,88.45126175517849
36.86753192540337,4.805845435447013,38.61274436908208,45.6713582201294,62.80886183846093,0,61.88718730530491,80.43975648838357,84.21810566950244
43.96502810452489,7.599771399337291,49.40262981115006,50.961045613358706,66.57802978948199,0,62.776758068269814,93.76495445738661,89.46249298139571
40.364311535009286,4.6465291341259745,40.151547759063405,50.642247356692124,69.84410254726562,0,60.81087593773988,86.57532917296055,94.08835261460386
38.700317212470054,4.216454159114321,35.478357664236114,46.498190543133916,72.03173167184065,0,70.81290669304038,89.18661604003053,89.77758423894814
36.550064503005636,5.095491347313003,43.45130757290625,49.93722466448641,62.485021648817195,0,67.21368971367467,83.51012575284739,89.00712998049282
36.2697783459052,5.8288657302804845,51.958498885372016,50.58979533269916,64.3184855375961,0,62.85058975535119,87.18305263719273,91.0344030947088
37.3984526514069,6.224180616436167,52.83814508699905,50.455010368583594,62.43495293100061,0,60.56674487685279,88.42954820628336,87.6827902487574
37.78165220571912,5.273878128529392,48.467533409653974,37.632003718423455,67.09529737253361,0,53.33760014076285,85.12078127330611,93.8066476241184
30.73174358932515,5.464829866823732,43.9500403935678,52.79160568974446,56.51343832692226,0,62.84168327506656,83.7896995135517,89.60430626210452
36.35713436874385,5.388281139831306,46.51205522069766,41.183712270176684,65.30128902392323,0,55.42032632244233,84.0057506244706,81.88794481990548
43.5173053897681,4.87757422914915,53.32273303285147,53.859330080374924,64.34074232208314,0,60.77339215050433,88.93632719731175,86.8801598066693
36.82409756747348,4.5936423745183745,44.122247338005074,35.74834658511003,56.3152408184387,0,55.41532583418302,85.08407550681498,92.47033890485676
37.92043453287168,4.21892720651718,45.75560856636291,55.28843238510575,62.26492452873546,0,61.164560770095896,86.51224803174593,90.02553642861632
37.4768392487059,4.090739133068408,41.125470691691035,31.613142705157003,52.9541978560923,0,59.54004444004816,81.78514285696357,88.20588953588644
37.44126298567603,7.091200717152239,56.22197606570541,58.03258893932278,75.71992958964458,0,71.21980618199963,90.10227772436126,92.21806236047934
42.099407086593125,4.855389938573423,46.67178755612641,51.39886275923927,62.89618869769998,0,58.41035228359406,89.09308654840517,91.7862641051255
33.02618295273073,4.9655956177515606,44.555786221617005,45.51945350039127,63.64599915065562,0,61.97784123722434,89.72529965037555,89.00759716806452
37.93799295162189,6.518140502603663,56.205661986228414,56.519599521445876,62.52456536551915,0,67.93352858087862,87.37696370917989,85.67878312221347
34.89150779129258,5.974639132122332,39.937414943714735,54.0797827548802,67.65112412794444,0,62.15633242200769,87.97281918266565,92.8778143596627
38.38470638148559,5.127858271480235,50.474877781880686,43.85452728534183,58.335156057741344,0,61.479654869018994,83.29999197082685,94.81562134978489
33.74522578438492,5.204089847174295,47.004196678940836,46.45180807590409,63.689131043604284,0,64.78626225058456,82.75929355349666,88.21086359529663
34.999271056331274,5.047818199720674,39.275776223888904,51.79570958006664,61.60833888250298,0,57.373305430181375,82.40279833014002,86.16600158112286
43.29669688927066,3.908775085513338,53.8761514702057,53.38191416670724,71.10569450379388,0,63.62720210883196,89.29878899358509,93.40457700699442
36.1030651406424,7.799296705402218,52.39569469021613,50.88987116474722,67.0274257720976,0,59.97284482831458,87.14435733917875,88.52469399850234
34.64507321409669,2.517063032073352,40.09243144518269,42.52700882893589,62.52090820342384,0,56.15898944665828,83.94831219182491,86.89860279803159
36.787925613497436,4.474284311896956,43.23300097226422,46.73228734538802,56.51030554811051,0,62.658844689771215,86.98993829262248,87.74203705035912
39.90732422652861,5.504730895203721,52.651321910550685,54.10097419897624,68.66765710376046,0,52.66718307130015,89.99417404506977,88.84064411437976
40.56323690024411,4.460040044389489,40.63133925348082,53.723990355295,72.16300559822544,0,57.75180648988533,80.57043618874512,93.43296332850824
34.4060593677328,3.2115773889699835,46.01022498552966,51.556399471492995,55.627603862038725,0,66.0314871769162,86.44880867614401,89.31875732328737
38.52581752697221,5.607251223587349,42.8488489769324,47.955828970117174,58.03546451278565,0,62.651297268283614,79.46274200928227,89.94155131486124
39.24776998483696,4.130346442982857,46.48507781510854,43.38947862736507,66.57690465113654,0,61.44742125632699,76.70475715587449,90.71743887323183
33.45708785752771,4.468535674012964,43.56700651265942,51.80775275103413,64.14502157228446,0,69.23144113312644,93.38958137857136,95.2630303261042
37.19502108322076,6.053608371014005,50.16916436076221,51.3389938253137,62.9619032949876,0,60.38020363579268,82.60032266989981,87.07828418068075
40.83165671146174,4.501697201526135,47.24390654333133,54.62386829625214,67.30404620031169,0,64.84803502430239,88.7455369674445,90.1734098165176
42.217798733772625,6.2958336397540915,43.17269177840735,49.702110113466446,60.87297733316527,0,60.578194283547425,85.67297953245756,97.4330930421507
38.12530578206232,7.390446536951686,48.53304222195516,47.30993460054494,59.10502145721826,0,56.18532625085446,83.09245704587501,86.33281378433881
38.39070788020911,2.7455076760678017,45.007472983621035,43.960274113602104,68.76728172105913,0,62.45520345765971,89.43804682473866,89.0613107428529
32.61031925281605,5.951562478693657,43.21781197429917,51.1945040323264,67.27025357839062,0,59.737346988716936,87.56577024491467,94.27675613820921
35.61227774290524,5.884366497007017,51.00109852032732,42.64093931176004,65.95839897715082,0,61.83799081788543,80.86573231527265,86.77282717335501
36.010478773127915,6.178859578943652,46.93465374538146,50.69496667856929,69.69889213135441,0,75.11983872682966,87.9992075656469,88.68509679118914
29.477538039106225,5.513105603899815,37.4862092028473,51.748327175275456,56.67830444575823,0,53.9959318905373,83.19261252435514,85.97372929410179
37.521864297535814,4.480883518794854,44.93592713707902,46.18272767276329,61.1783723536989,0,59.95001210291902,82.05170663572588,88.13099734907001
34.989849080886806,5.055401363247619,49.36618859177175,45.47591895134521,57.4422916562213,0,66.39605488622583,88.79844052212493,86.27519670934926
35.18774156084186,4.882599187480789,40.24609578679693,49.74341228929067,60.05889485095075,0,61.64365581836993,83.5357360156052,88.04446966980451
41.04660087776816,4.399835831999794,43.8048457092212,47.357265258619506,63.556210861453515,0,64.17642654724081,86.58215254039175,94.58191615466008
35.83845271171584,5.662689845359727,40.85000294427803,49.35435242758351,68.32366527012057,0,55.94736368449996,85.30535886371904,89.80989069340681
38.17494397395972,3.5718007924342623,37.1148491313862,54.36132414886997,58.823322313993394,0,57.44759651210857,81.32950372650909,85.61548981596832
39.85044438615247,6.519085768538696,45.60655036360821,50.014289520633305,70.44002531531264,0,60.64955249862265,85.39952345783495,95.06184524961321
31.515968113995807,5.391312512832109,44.074410192237465,50.674976087461495,55.69433717251329,0,73.25159816455006,93.70844878624128,93.00263769099878
37.27208393092428,4.801752142930571,50.06116439359133,32.75386780922431,57.245328189075835,0,49.22289515585018,74.03000796955551,91.09146905548901
39.14802056753172,3.698327100383248,47.70226689740721,57.01104608644485,72.96946357448722,0,64.52793372712406,85.73641888581362,85.32109755825927
34.175881397419865,5.813093611509353,45.83436968996718,54.3376286471387,71.08636533019522,0,66.58679896496368,87.38588196495267,83.53579958894808
38.65267381880171,3.291394590029988,44.21768047240694,40.60476676298189,66.85180188187682,0,64.57064837647096,82.93638909403924,88.3392130462692
33.82191440962795,3.6947237760395795,37.33871305387257,50.60556195473538,66.01523744264209,0,52.327354083626375,82.45838899496879,85.63465565726372
40.510826872041505,5.471532069505395,45.2443765759704,50.03010536915525,67.63617323760606,0,66.45798029331895,89.68832759463355,93.43937842348656
34.00195561560513,4.478709247260886,47.888235627794266,43.047528554854466,66.46114073788065,0,66.31353116609083,85.97764863193196,87.3258769699934
35.5359560956386,4.481383753396557,35.774937242244675,42.428814243698184,61.759733535154275,0,57.33907291498426,87.46312038608663,89.08975773738113
38.279281285733006,4.261215023395985,48.69846953224546,53.5308240199568,61.89695472065079,0,57.95958728199455,80.95200372426962,85.44642937434426
34.85020427553936,4.966048590361323,48.83409194298395,48.34877993248324,68.54261893621087,0,58.470403904891654,87.74624868410797,84.28007903361123
35.85056551491336,3.949234918639511,34.72682305781137,49.83753612471182,66.53372444416748,0,65.71671211449669,89.71445825238943,97.13104715373147
32.558774341630915,5.727232618272038,43.87682693625273,39.30497107895879,73.4170285762704,0,60.40463081573139,85.31219947037043,85.72543487990646
35.61233357699191,3.463403134188106,40.86391866928109,32.158596425422395,64.29706880852683,0,59.63682603638522,86.07773330114854,86.57061032837987
33.72231092297477,4.664462660398726,33.82711553868688,44.129129827520636,60.28296893882527,0,58.03510487863623,87.97653467968692,90.61931682130349
35.41105891430695,4.785873865141375,51.58827852977879,56.96948721428684,61.89111565522981,0,61.24024481640274,90.32318972363346,94.02140967785557
39.170794181789276,4.245678783107824,39.53489478946143,42.43099113312253,57.963641497981726,0,55.90360361266056,87.78938117792106,87.11062472107385
34.68728884010521,3.6360418999357202,40.2029980477376,49.072394252252664,60.30406222605396,0,66.53024459542836,91.21211298444702,87.456174578619
33.505565838406504,6.276825824490718,44.52017668781435,49.328183352656886,65.63784756646999,0,59.94489440682585,83.02830440130279,91.69289413278644
44.19290737549513,5.492489754289552,50.31292515262439,53.36738006963445,66.6274181173611,0,68.14609847483297,89.16783564087018,92.20720539242002
37.98703468857876,5.317915177202699,51.40641977849491,53.74648492510111,63.56584215404474,0,67.94756701875654,90.15740014114985,92.37394384769543
34.017724363375216,5.404550377736768,46.58135818794428,47.58951188109457,58.42052043257119,0,60.15070882940868,85.65251656498494,91.19665216709687
33.76868363692049,4.444295700561704,39.09215598065607,38.4419252527646,66.69004528200692,0,57.020941395580735,84.5480042102128,95.94270825963196
34.74375551143857,3.3862223517328984,46.177544810228156,50.52797459872784,65.48837537165831,0,54.05293887615399,87.12948704826387,87.60949852610418
33.83676255471412,5.329199446723913,40.07922337511903,48.52699947008895,65.03589139926348,0,58.9428078219473,85.98161920968572,89.81111855251558
38.607237054021105,4.7959131899378855,47.630523361550175,46.23935697022834,68.32139992597901,0,64.08403217099603,90.65570525514751,93.81236044439024
33.80135798916195,7.30112942995082,53.37065303681635,46.21115340284431,64.032544597321,0,53.05280603375042,84.08512176865038,92.09468593317004
35.09254013842968,6.236328649245012,42.38046843907044,44.96473597723835,64.72031133464405,0,51.41178867737681,91.49537760612081,94.54155023976888
37.316304375729054,3.9481083502479852,40.896011640264696,65.39462329581417,72.71388451557607,0,68.58781261487484,85.98289415944632,90.23339771255489
32.321728190183144,4.172754689445225,41.36012784281822,48.54729232185504,61.117213102424095,0,68.30245954876432,82.92858066568968,89.27050110281584
42.88984236253429,4.525452545856219,59.86434424592413,53.31194794684076,73.29050808641375,0,61.59661966719259,91.72932460430235,89.14272221810776
32.82781604904599,4.8317830373502595,36.52580406690647,49.847083183808955,56.88099721070323,0,53.56911441965503,76.72145103286805,88.24118621441737
34.17694092107811,6.025056483380575,42.301139708260415,53.12041971099986,71.31066296754756,0,59.134182398979064,87.68958055549392,90.29267600763077
34.8560925906441,4.6878744949867475,46.666929938898924,51.38713716764951,65.27033427949802,0,66.14747797827785,84.03411507547679,86.95449330268359
38.74794486377298,4.938562245018492,41.89573416513867,52.960136615702595,61.5798935808445,0,66.75081594960967,83.09184570374671,91.18808763518231
35.650839757991,6.29495908843585,49.448058194055335,51.88995205797791,66.17321394433343,0,56.321671916228304,83.87742377011112,92.40805062988842
