EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.96719475373116,6.460620222818721,50.17305779391736,42.31737167284549,69.29650502566773,61.01123360986232,27.380284887200464,78.16088515271247,85.97753014271817
37.310811612234005,6.868126412999404,44.258186750422894,43.78953048202331,52.98761903734092,61.59018774437023,36.078924439819,75.6589580203419,87.87212191345407
40.04355947740157,4.184766020716224,50.88413412563745,53.102411940120554,64.42833059263596,58.28076235706595,43.7592030318546,82.02849605615975,87.69196090324505
34.659611701324174,4.458978822327773,38.534417197152095,45.325532428004756,53.906845065737095,54.89703575696336,32.62808886371576,72.06635501225955,82.63310639409261
37.7873817939196,5.096089654041377,37.78678135687311,45.787405264164946,56.677371102070374,53.72939122575585,33.31446190412741,77.77735537216826,84.30771494806753
40.720011710220945,4.658713040106471,36.49458548496541,47.767779683643546,55.06495411261299,56.44504727270121,37.4195720407764,83.02094375275038,88.88916627330707
42.28033353762039,5.611347806147388,52.14255671747492,44.37605042919155,70.21191079218039,63.468874997787495,37.82784124602885,86.22858022029168,90.7124175264496
38.961171859486264,6.003614122183116,51.87044722551026,45.83045795737668,56.02996079759956,47.92134932823271,36.730752419643125,67.64047016671826,85.59019728087867
34.59217069618381,4.2647449604532435,49.59510100740498,49.093792890235605,64.82636266236304,44.401658388232256,43.2335372471917,78.107104256023,81.9843982698611
36.38339779197841,6.041055011532045,51.775215023065975,53.68192637658831,67.58654272951817,55.23964933330937,40.80789923213241,84.39018849268948,91.54034954443762
37.2157466227273,6.783106566193006,50.11310625778647,48.53524696445153,70.06021821937426,53.798495043584055,41.88687084401199,78.8452914200691,92.63435936582502
34.307313256301796,5.822656961889575,47.76285923844432,44.19710039797108,58.09119691366955,61.500939916662006,33.646385751786646,72.66534056581823,86.19039215116081
36.54523271720754,3.4389875343144305,39.27133263785442,46.319686640349396,63.977591766399236,47.02414262760132,31.4473026519609,77.52275104505685,90.98787854617848
33.488093309450434,5.759445990883818,45.04479765653239,38.997288798491525,59.24609830519733,52.687076038016365,36.76815483792537,74.58028107051261,90.32225194840899
34.53443449142512,5.0883838519019315,45.74623200143855,48.35993951515059,65.35413894270148,54.93633803693174,29.594594488104942,68.68855953465543,88.58944303722896
35.36911407008355,5.095935175062758,44.678168795208556,48.87324686920053,66.46237855526465,55.23483538257406,36.11486362288511,73.93278949665299,85.66540916047651
32.20029818937644,5.713939582198367,45.426397300057225,50.28084548800059,67.78218031009351,53.93967865228334,26.176319251963776,79.08644596171723,89.91998176208057
40.28942521863093,4.522632438816121,50.720238133206976,52.69605900268457,62.136824959047345,56.09727627763291,32.98106053551561,74.09983893645969,82.56347415965183
30.143031712764692,5.77067247108119,40.30715877077159,45.23229403264452,54.88183437243831,57.417688368790664,36.53307809546459,82.09288625929011,85.66495596802102
28.143373259880963,4.821852405857955,42.04607904005335,24.14660158828772,65.45916690550476,49.09106295280953,31.459311517582176,75.45373042416144,88.55579170332075
39.81473608973068,4.340783962294234,39.46885385576538,47.22847441926368,60.38339045127268,57.120609030656205,45.95802830493044,80.35462676645253,89.44974702202623
33.33369674261904,4.391029880019193,39.87706459116868,41.26470683239545,64.36491668621774,47.63242490955985,36.86973641802814,76.99475065957186,84.2175334028804
40.58108292609512,3.7231186005744723,58.397389326830236,54.56576588481528,67.46999179134805,54.27295769964406,35.88255835861645,67.38711893367696,84.10708483365227
36.14616943690557,6.046658168680664,50.93475619446123,47.72235351845559,68.81119792762578,59.97686675083661,34.231377553854216,71.07174571409129,86.55032959221393
35.45797572968779,4.679478771408005,44.17723037084488,40.4586883706118,71.88164619754127,61.26375932008613,30.684664182394886,71.72798460979347,82.01750708602651
34.570691592540406,4.111254187272977,38.75210263027454,43.83733991496896,63.89308542418172,57.242705680861945,39.04219686643973,80.39279488829794,91.5406322448816
43.96185836428431,5.884746309244812,51.90012987067564,50.92177901735633,66.24777662340917,59.48682364521416,24.736717710222745,70.22981546787167,95.24634222526899
36.460698000939786,5.251426489130068,43.22925680682197,52.56116395297894,59.743670066593644,54.1608382792454,27.695298971184265,74.97691149202173,91.97828978674559
39.20479377602025,3.6606346156582585,43.206727961261585,36.87451818520026,65.07528396786091,60.25264945929669,34.59649670007133,82.99979723835987,90.73563155371893
38.707789332382994,4.307905225512948,52.21979323052622,50.73776505299187,73.18776965386606,49.23016889416883,37.01884796932972,79.3717679775854,91.1530654557032
36.66784233498839,6.3509702843150855,41.89366759908722,39.73405938903606,61.98338514755409,49.90191596008484,47.08644256810671,85.4672712204201,85.21404647738942
35.91758267472025,5.793514050120042,53.921480822310606,41.7444956754887,63.4536883469825,49.34779802151715,35.62936223448436,77.6336637454418,87.65177521442402
41.546346706369974,4.472659286375086,49.63157383129109,49.69029582707677,66.12589035097524,55.02807996615287,40.58509334680527,75.09215111637297,92.03196564793939
31.73646416358159,4.740606032397624,37.75305388323205,44.60405310924981,62.74164141271316,58.11617344327594,36.17726490767024,76.49258306962659,91.39555512252932
34.35443787735592,6.706245142239521,42.91879327075517,48.494155950986475,64.68772213093347,52.99004308272942,33.440497012436055,75.7752366561898,86.4586437308534
37.56550821566663,6.589405401710017,46.9293714883077,51.24710860784886,66.57618912554001,52.353430275060184,42.40090863942286,79.53942475618307,91.03001405375318
34.34764543118616,5.045818082097919,42.164496959735224,47.54735588666665,69.99972079685236,57.80598044320127,33.201357273226805,75.51964004383137,90.17849298226986
36.28694623056749,5.7522968147673526,52.70370308509326,52.624061060432666,58.18772238577738,63.2933559070923,43.02432361328025,85.59554956202136,86.01888368334254
39.000295244855614,3.1930830088604654,50.45587881135773,47.0899827823457,64.09726663668529,53.70153480391483,33.25331966255482,76.6052564295815,90.93326383955389
40.55879222228752,5.1895050341890245,44.7536444216547,57.27714736216148,62.37100066898047,55.96986071131934,35.387992538598944,86.56181749242953,91.62648070461266
39.34483898924906,5.016010422256977,45.115748675639516,52.46357629908277,67.03378570018936,50.53747457793928,33.00109919592185,72.73039887499209,86.76507510449895
36.685271573719696,4.552380796014629,49.95240351944784,46.02035863523088,55.90054520087859,53.9978543557934,37.62812122319889,75.45066997172638,90.56761932181178
37.296820819573064,5.036263035826642,42.80723423934207,44.586271303405205,67.65244434110173,45.09008160016708,36.63983985255266,84.03376535001733,91.33045404478688
36.67439229269044,7.716356860764863,47.713601830045,54.26634248417035,64.9772695624233,57.515828449716786,39.61648241100915,78.83150765618981,90.36953462709573
39.48432703849819,4.708332237871479,52.2686258648567,48.80162890545094,69.57676480716451,49.32797179232694,36.986666359927995,87.20518722696033,84.5780550907849
39.133872186615854,4.829745246836006,55.32862451670887,47.41079655894131,68.11327181030049,61.3276921111703,32.62899723437523,78.21903110051514,89.49098717838868
36.06008343137497,5.7067228658584135,42.57179768554296,49.43888544048451,59.300447148625395,55.913201961434524,29.098020407986162,78.1384581854162,91.54176623687965
37.4906949528305,4.654426687205048,38.88130806043803,44.49621502789085,58.0389603909834,43.014335653843695,35.959015614996936,83.12523250508616,89.26794683339466
36.837986466724395,4.090795779183656,54.172960045834735,43.220923142564956,61.92194331826017,55.68433947490562,27.89777612684428,78.73023563231897,87.67417923857963
35.45700415559668,6.878057610775002,60.649504734562754,55.95144637484669,65.15152817229642,47.86233381190912,48.796545949893336,78.06965987064869,87.42099063279802
39.37732151936145,5.439640129428283,48.319810955468505,45.411922493858704,62.92085465911527,56.603706362993556,37.94970270695662,79.82105166027219,87.91022110772633
34.03627174196505,5.542904775636338,48.296810723445084,50.003156622265855,61.57611531327523,51.31942092640364,40.17898766075606,74.83059027060769,86.85891415624141
36.77024543024127,5.264652047026297,45.57172176362764,56.6731483569543,60.433965849652324,63.70533559933209,46.50388901537273,89.40389905012043,88.46318331660439
39.54319603582385,3.765804631375798,47.12357638106955,43.28934971811901,65.1259087668267,54.50585629804154,31.616058919834238,80.80330609690155,91.70901650269407
36.99693768183777,5.318047585588853,42.331394817060115,34.38140985296989,59.07536455571896,61.51856131266767,34.307745426497846,74.65063359498649,89.18970325568361
37.53422533180716,5.014930803781804,55.820300380482266,49.49009632529787,57.66401201541145,50.76086049299639,41.91146509018407,74.63369690175428,91.11523632603732
40.12944038424592,5.964246405494405,46.481803035525715,52.65861332021379,69.68721575842056,50.89872216093464,33.763380029389545,79.57802071192894,89.33048407311513
37.03021493334396,5.181664111489981,51.29234614518857,45.689719047147115,66.37707829811204,59.65869327788995,20.79603902670696,72.11762239788614,89.00422063046433
32.70491600190069,4.430167360125512,51.417272975934765,51.64642326804013,64.36867349835887,54.83774523230281,34.124494736808934,78.97285147751263,90.14326652432716
34.83449789145132,6.531059176612344,47.55152119339415,44.294436365927304,63.925579216332814,56.12539449577374,31.421409696249665,79.88061634270097,90.59551005369619
33.84671971246791,6.063863696153042,40.26926893454692,48.58798895655097,61.305078318335084,57.6574042321789,36.9289761231321,81.80572145427709,84.98313544251872
34.707325036426845,4.236207993182526,44.715170520729686,37.35916493521336,65.50596020266802,59.87124875750411,36.428103421531645,81.94072360652417,86.47971905544037
33.80152408193902,3.982815314835086,47.465204091938126,44.36128389766906,67.08258320390503,56.141375522952636,39.49637121715815,74.0798805385734,84.71109888048241
36.61494598316374,3.5831490032823323,34.59744412047878,39.70243696485725,58.60503492239927,50.09624844930003,32.68309648044992,72.69923165547677,88.46050836173359
39.52616435330095,4.755817213385954,51.58176282203569,50.2985824225334,76.43344139746867,63.73124832795525,40.66022603968396,76.59577823101334,86.22582485726761
33.1146517681582,4.217907669349439,46.591637839592565,47.533035975729675,64.24048632832945,57.53769477255558,41.05033794912561,82.51162961666898,92.87182241424344
42.342916899816956,6.085604442429643,69.10781887890738,51.82948690968909,63.45381497307023,67.5994172740846,37.604905131370664,81.0772738983863,86.15500291492083
34.597221442526276,3.022014173188664,42.4352773723996,50.394973833177126,51.89826919428019,52.59688322659367,34.3264913870044,77.65389726213556,87.24264306411817
39.5311825778144,6.684953590828215,46.324759208726434,44.78497501959539,66.10140547563132,62.41390737831608,44.41084434839724,72.56586747539014,89.77981061464791
36.40558986258614,7.381960024804522,47.03570691415678,53.772183969248076,68.61504784668666,56.98199801122362,38.797036300814476,86.21508961636958,87.4302719899206
36.50456385570485,6.027540257021268,46.39140274478184,50.39814434395699,63.0622747328142,57.82076151767947,35.442101156856275,74.29431211293667,89.8718646904685
33.47636328943989,5.6326388109426055,43.0850558345007,42.31794059214255,66.49015907380777,61.68185610777582,36.71154411801683,74.30764756817868,92.66199946499869
36.39515204036552,5.919442720189996,42.42599359360758,49.9866218809359,71.57472880534671,47.24928474432427,41.586747275179924,81.76366075610879,90.12432465098689
39.844719573724696,3.7164616205259042,45.255245109485635,40.969542592835076,64.96870559890766,57.31339632878317,47.66951576426155,85.28314650680858,89.21141856959852
33.31843498934402,5.355375344134974,35.72158950871041,42.210148377372306,54.21397293540331,57.47277172516296,25.90487706486581,69.8346090748521,93.70553308074129
36.82319779244253,3.977551791076577,46.47770388565758,54.23189529758628,66.86098677682027,55.7292916015566,48.434692417613626,86.01816557124201,94.85292701735013
35.01571120925459,5.301018013235471,49.885786874553624,38.95122196873058,60.65354874481641,54.68722927092393,27.44182264757625,80.27873851082902,87.98994198243737
40.54465747190317,7.053210429026256,49.627943433983226,56.69148971789662,74.72634258979753,66.38386478881418,27.413645665356473,74.17833149425662,84.38660349803291
36.349772457996906,4.659912065169259,50.76094797011325,51.840252614666014,63.62758388286596,53.78957948713428,38.01362509034527,79.50510623827611,85.46318331257935
31.912724196743156,5.4360493838542165,38.65549056233419,37.12752505505586,57.35895191707937,64.5324524163275,32.59692376578968,80.46488623750686,89.78357713042831
36.7415081901682,6.861310952287548,53.05180697543617,48.84853423657235,71.66901568036252,58.10667008253407,31.928966690520408,72.67657317229187,84.61309090029442
37.11411488181245,5.089342403187316,40.30187850867168,54.1727954989139,60.58367785646023,62.76407256286137,37.89142071877357,79.39073869086633,90.5633476185254
31.53146452289952,5.774363887970637,41.01491886844071,44.813545781580856,64.97680885283958,58.06400734380884,29.49962473049172,72.92418039503818,91.79287722952198
42.04253471912361,3.218877195451215,41.823146781569946,41.276585044698564,60.00195184578649,54.71959187416906,35.217585400791464,76.28041488031009,86.33516875018788
37.86257365422305,4.742693692007113,41.170908178934035,45.64718137798266,66.54189894505375,54.39440858405613,43.278425769612646,83.56833566320522,85.79747999220825
32.09882283985936,5.303156190544232,29.35759972603547,42.1701860265738,55.09188031465874,47.45063889374499,45.74316470262155,85.71932092618455,90.02784326422052
36.23054426029431,3.6905481634394364,41.7976874090666,48.08177565048491,61.29515906140441,61.37243140244472,34.39897303273618,82.53317366352557,92.40042082607602
32.74790781105935,5.453649762283413,42.4917957256297,50.667567935976955,66.26682543094594,55.30386331337725,42.189680643683026,84.11583792493313,91.12137229087391
38.023917326018065,2.6372516927495866,33.38480428580104,45.16744433836302,65.44314571308212,58.711008729518575,27.765998604721318,77.04252848744375,86.38149910308249
36.78195431995867,3.918296778163807,39.72997362577159,47.88752038145801,63.70023519612428,58.4445564551149,40.901125297510674,77.596617698766,88.47793297947416
37.72010157938773,5.962602633591483,50.746637399187925,50.99507840134142,74.44933183750094,59.500785071341355,25.79842438941732,67.59983334873013,78.07650170087645
32.17278346242423,3.190485382131237,38.772279188107426,46.61424314593655,59.05038816336654,55.44360897434841,40.7568852190994,79.75900531440493,91.75664912249891
39.27517915194984,4.014343083505099,51.54306963922643,43.390172182466365,65.8886885098945,52.44948913998147,40.24439581588461,73.581415678707,83.86568184884702
41.017192449832606,3.684538454260982,44.64402492484352,40.784258450694466,65.64043290329825,56.34940270155818,38.394015372791564,84.30296641636309,88.94036110231596
33.88652699569973,6.5278194408086545,50.780445804678735,33.695052053540856,62.32869149558763,52.20338155271952,32.28708093307725,72.70935755618882,85.68549130397206
40.57643933333694,5.520853330466541,56.71508700235066,39.14481402881258,65.00518042420082,46.84857313994991,42.41712562949882,78.44585201500819,86.42455641231314
35.412996457544416,4.369088845763785,39.45167081136533,46.24106666899471,62.69223230609362,53.98863565756845,34.51811044093059,74.77784731438678,88.9257770129264
38.930191488856316,6.23319517713094,49.90041017773756,34.69884869608846,69.6419886827512,61.96936549334518,38.71344633685361,78.34959135369851,90.72013847100152
31.129906273596944,4.886686618332796,47.05193444652297,55.23584801092942,58.0597782622171,57.917722065427526,26.597893253718087,76.88539759605379,90.88951991977262
36.2486579623454,4.528992518054204,39.684722539199605,44.13812578490683,58.2640896330678,52.57211840260713,26.680091685130694,68.21238050608365,92.87355096352825
36.06778420841636,5.712085246872739,43.041236999636425,48.547342918102295,56.30105060090965,52.141629591960005,39.98097150825855,72.13689050823494,85.39852251220985
34.1140802186599,4.821541544203312,47.511712192014706,46.12217820074743,65.73662964132106,61.99688573506979,31.23151180148314,78.80120681003899,87.76428525748327
35.21761652921402,5.429355734936849,42.9637911888393,52.23782094963861,68.13994798035333,56.92536422089797,40.35381958666227,82.41410683629836,95.06806144241759
36.7433986416605,4.778660585061642,50.14816550871501,45.08095711533042,62.44895539886819,52.429393596415856,39.13694739825508,81.2587992246827,84.44142570586848
36.41477926627476,4.456546457521255,42.60947087871929,52.71592631580554,63.08719679727763,63.192380220299334,43.82635955026206,75.10196730265294,88.09785935894591
35.01647280273089,4.9119226775654985,44.08793133303815,42.8767806491026,61.019862098361614,52.266375580625926,36.29081139575404,76.79986196078724,92.41666425782347
34.737082287252086,6.106929940701537,47.932878991203914,39.487299720578676,46.41448814659039,54.67650439128558,35.63263135478267,68.57237778535351,95.17350092639217
36.519447667047636,5.094302596596343,43.2348891540705,40.44039986842757,72.01609335183421,52.79648459897928,39.983482781724575,82.27071925972523,89.16652710502109
39.85728576451696,5.821152634575781,49.17931550201085,43.06148535826385,65.60210002756038,62.6112945068843,38.82632175280336,79.57667954456414,89.60683862460365
37.091043598280834,4.111708309172537,48.81774576527346,39.966800818642426,66.21769880158483,51.49649361437924,31.551526111434217,71.82033123112691,84.36942715032777
38.22410425144029,4.958127813521789,51.705452437298334,40.75907478099846,67.09246865392866,60.9549441259537,27.598254289679147,64.63395517721499,83.444250721864
36.77912950066176,7.0166882142266,48.58911803596541,42.24603706990374,69.04602292342884,55.57345859206161,33.27599640299774,82.34314835319101,90.07632743992569
37.54116108957951,5.352460456486493,48.73670120064688,58.16686825612131,69.0692234388605,58.330380753302684,31.187631647277357,80.49969494596951,92.23099482712581
29.801688951750723,4.771426415726405,43.35336608606665,50.39832924131805,66.79239228086662,64.48772680647585,40.94479149672267,82.21732898608327,90.72910838347414
35.34178536390886,7.1072721242263635,43.48819134497905,38.88517805079911,59.16824711401581,53.16547381438751,25.372589482883047,71.08591857542237,85.88145044103473
36.20335031848557,5.344527791581658,40.61198654798711,44.83413044126026,62.28359758960202,53.49450762854585,34.436941270449225,83.66082334273632,89.20221104976451
35.25319284403626,5.066138416213961,57.57052697038627,48.06587565499229,71.51208666184431,62.01560423100039,31.246702423166834,83.32911467108937,84.9565542219195
38.96156488368396,4.239019067917786,51.750955798566906,53.546833610757616,56.01954356556493,59.73710273399067,33.53355931442325,80.6912733536551,87.40859752549923
37.46473799359478,3.1574767540581274,47.36359796127628,51.60722642238653,72.12821631062451,55.81701459526732,44.50363209572904,82.10242416594564,84.23327439798037
30.727719440652027,5.075418120097216,42.609262112887976,46.29940816606888,54.47920354515374,66.9537279200816,34.13233755304708,85.19336925486483,86.63797459198173
38.37271973288983,5.228704800235659,42.65401519018239,33.00875235711369,60.76592055169132,55.05339587409309,41.695278388312076,83.20659959202848,95.12640449992907
34.66066647230785,5.3950126780966965,44.03471926649097,61.167440015552764,66.86209093524087,61.19650415288959,36.280294313223955,70.29325506942978,81.14978098391515
41.01995526355423,6.362496726025855,46.463928346959214,53.18309659551542,58.789331565712374,65.19433114552173,36.57801309776143,72.96313797017623,86.2925042899212
40.07463758506524,4.29724190018856,40.84416934350531,46.78511162081126,69.53314728145506,58.44586200834971,27.920305751879965,79.55881951589188,90.58794655533302
36.30110322755835,2.858705514505268,53.62961477348443,41.77960362777186,75.37723705096627,63.90613586820208,28.072300889384227,69.85242641581083,89.14334421425399
40.00486458490786,7.816353946883586,42.3867164802372,40.828728519962596,66.98167187956676,52.75472755800848,34.292126755657996,78.56711439231601,88.02009027921362
42.28922692785415,6.526854451969974,49.58989455257648,51.1015107663228,74.25870584379435,67.32051043607443,36.902325064820516,77.00393041080738,86.37350119346348
41.14233334973134,5.604352639047415,50.69413356707072,54.30792759914332,59.99109631583144,53.68215459937297,47.17592223553168,78.83738456892227,83.3149139823999
36.491248182784496,5.70866879455623,49.17939765683879,52.22803545817478,66.76842679285407,54.68428798884493,40.16467624373452,78.81229838691029,89.9679893564865
40.85528690843975,5.249445899824455,58.76097177054889,58.203659016739884,69.30031280508459,63.24309620311657,40.11706335327873,86.51098663242313,89.6883244707813
40.84630475353634,5.820162874267281,47.87766663998342,43.01578823608698,67.53056905644165,54.59302350582405,42.5523758096592,82.93640483333725,81.9992927938222
39.56812879374786,3.874599646494509,44.92378067772084,44.15643869661262,68.64809727808792,51.226194361218305,32.42041111594236,67.44005251906212,84.28662548388625
39.99801297796245,5.222261083547015,47.06202046766907,37.63283957960144,71.59756438968235,49.97603219354996,40.95233138524108,80.6482318539922,79.38887859545676
39.35358879374114,5.971383211176564,49.655186439765245,50.30257281655765,61.23740532727363,54.07093459245729,34.478093337251785,84.22583848559515,88.70708225086369
42.28104708495285,5.730818512900114,49.56834618239883,48.54634977593829,64.98116156744348,56.22076675034704,33.80982437317106,83.1164147542834,83.51326881390773
35.97446854898411,5.105129716236711,43.71787110405445,57.10897709270697,62.35118864692076,58.67985050465782,40.2586950902332,81.910713992163,89.61870140214417
40.56411155202996,3.8756524621006703,47.82907630039405,48.619966048983166,68.17817157145036,51.79939350631836,42.88945688251986,77.35888226706113,86.01629404442036
35.925625262999326,5.099346908888259,40.21463775512906,45.529638724716406,57.99120712939323,51.81454380377216,41.123323319516366,71.43629080992257,90.85808410644441
38.55647361990549,3.470743199220949,43.44343473224315,46.6998345675238,66.94430455940854,58.95741875935332,42.904504843063705,76.8683027793187,88.01704466459675
38.30597987261986,5.402428751327636,51.34603989314289,49.736196992947825,68.89399137540464,60.59156983922763,40.55285530346356,73.10916999367092,92.23332160893463
37.4455707372166,6.739662904905899,54.12063589563116,47.89387006474777,60.72940197929848,58.105736741117276,40.16028697938846,85.08770707680044,90.60019878708115
42.85275420299838,6.572552750025596,51.450538126655445,48.65921253266284,69.04535151234167,59.10238439389168,42.98039257610704,76.95184361130573,89.70157021453606
40.84518154282651,5.25639689302306,40.208458843076066,46.32637644099312,60.974974261598106,64.29871757252013,38.62262856301515,77.0565728449628,90.10158551330943
37.3481666925167,4.195265417721199,44.37725149134045,58.83055495246314,68.7323655625772,52.16277105756539,34.14062095467734,67.8937100474308,88.21459814171108
34.54294097343348,5.002885171853859,42.62203834644313,43.08695382908494,58.987877179712626,53.823728632149944,31.434471483912517,73.17571576310121,94.76250167096546
36.851989994127216,7.258708032505125,37.87424419005666,51.35605450386033,62.410482796644814,48.231141031443,51.72707541495462,86.99774730338595,89.8879343806945
36.686755087080186,3.8272151934270733,36.66697978234698,44.46713962559523,63.693117166881564,53.04178628952752,32.788876613724874,79.60437958834359,83.08397206208488
39.535397439593986,4.070654869599824,47.77039268253139,39.08017320333064,57.34060030873972,64.0952291663997,39.9965023000506,77.28375123359753,90.69157735445833
39.44068757597439,6.197198459954636,43.95759164283505,46.6598250713362,68.02114266331976,58.848329626506086,36.57760792417192,79.405722753374,90.4648165898451
38.190095440475886,5.136921252408791,46.04721747063447,41.35428572796332,64.15330575377888,64.26862320809909,27.42973871034125,78.97697777232788,89.74314888820635
36.08508368160189,5.273599785513963,43.13919466494364,48.09108908649156,68.47821951834237,60.779358493904596,31.839061172298106,77.90135493679563,90.09225831745995
34.262986513195486,5.562014494596698,34.36559239749192,41.568908540515686,62.01241233902435,58.049854110227265,34.49898594831402,77.43622955839177,88.09316143809428
38.380974835791726,5.48449493288062,46.41114549802935,46.327361581702235,63.89170097688266,55.52932796195338,29.72486833260079,78.883360470152,82.24833120736842
38.21456326328656,5.671292450261724,51.205353680061684,64.3858440142698,66.0109966681633,54.03558055232172,40.557134644343904,81.82081639494785,85.20124972310678
34.78768863173308,5.3069025073439615,49.47356237784607,41.817095229083044,60.68786524784585,48.99277785652676,36.07028291925505,79.74687515410224,80.97106841775042
37.042443228221934,4.3844137218937815,42.474307464796155,43.28507550350636,64.90484536737301,51.8908373830095,32.220830880008464,79.47324151711715,85.84538124257466
39.28933258637109,4.153865364513615,50.751858875740105,47.72195142901139,64.47440085747797,56.07933086916442,38.35083080567283,73.29935665537207,87.06626746339202
41.40847127482255,5.2060968268582455,54.46251079419334,47.03287820291731,64.63980960427003,59.79128613137194,28.822254705768266,80.66823329151183,95.22378587403136
37.83236707880469,3.6927047083791202,51.58616516176768,51.96776850538965,70.80256081348098,53.04116361671706,42.07667733422792,83.81909617542192,86.48501065448684
38.52103173463426,3.0041243961729847,45.39106847129311,52.17796114429501,64.60524723352971,62.90276129242104,37.194747122092515,74.28362220049296,77.66186110920029
36.806824041913444,5.349594935471789,39.43025394981518,38.49014193649867,65.99637529929083,46.241368271059464,32.242743713863206,72.00481776150568,90.87392647876226
39.96940726390774,4.717679878345242,51.82500377974816,53.68526582031601,67.61597126977107,56.18941966971556,32.584729237702874,73.16656428593605,85.31415845047164
29.771705189410195,5.921201409075103,41.38303531568647,46.4022907648281,63.612804546922135,58.19794635474139,43.49847406195657,82.39073012364075,89.81908361718429
34.572597464074605,4.789412291892695,48.624294002566835,41.829850550535035,71.55323072911108,51.35340550319597,33.06362412258579,68.41276572105562,89.07037547135687
35.835860082970186,3.1766180258695176,45.804018207411104,43.65060951023593,60.16251198389409,53.29940099002685,30.779813527710736,78.54575239883087,89.46438432443281
36.436999067715675,5.269362885801752,46.4824761720275,45.20351897890865,54.1656213588845,49.34369044328243,34.385045664745896,77.59700515657681,90.4167737735302
40.29446602180146,6.243815097380846,52.70826205688094,53.50840586273688,60.52965278786184,61.36326020247971,33.536510362510505,71.01576854808924,82.68743113887189
40.844848991907014,4.685402782765221,42.61858307582032,40.82877414328171,63.84705038085643,41.08800881911534,30.766833270485886,78.85182283736056,86.33228177133309
39.64813393676444,4.262330797087599,47.74552616200697,52.858598025141525,62.903634488007725,54.37067535162631,49.21569421765113,80.24891870220354,84.40787425658903
31.76309456760492,3.000220584044419,37.65408308058991,36.747023612473335,64.17973158920333,58.880366364768356,25.712314704401734,69.63225446034248,87.73094645319307
36.84214623409421,6.02234065355612,49.53004104259309,44.10346086876393,58.92144858485725,61.23228959593122,28.646535014307414,71.41698034433016,88.63016506181302
35.761370704726076,5.576556201652111,40.85050223380224,52.54682566965764,66.35065120013876,64.64145105048303,34.97058922008873,80.01840343933507,84.44422242236806
35.20283075857208,3.7426595608269997,46.06355653190064,48.85279655919078,64.45497317431625,53.1669882283353,41.140266577109415,74.19697452724556,85.76165760205966
38.408254320342884,6.068762964045675,45.98450518218979,53.28215772513343,61.592688379335826,58.976362377344536,34.92329540351268,74.05942147509758,88.8601773308254
35.24770525449667,3.9021711271928066,35.68874776281018,47.692249192395074,57.33930464612386,56.80887291530318,34.96612274379114,70.05413289884044,89.96354274905582
33.05706470986776,3.123533692686161,36.08007008379308,43.68735100699243,59.266297791758895,51.474792547284984,27.3629163258406,78.87064811790826,90.11040083087063
38.85472605967273,4.969951582246723,42.42176907232527,46.9668424724753,68.812022697764,50.19742995902213,41.85727718589124,76.62462902293224,89.54136888749215
38.19781645399239,5.383509911640453,36.23838014268697,49.47295316653652,73.68689266485973,62.70059808417622,39.6319449872521,78.87412902518692,91.70322197251244
42.41801195690256,5.501380928528793,39.796075783193444,42.254191557944246,59.227361733239704,62.91032823406532,37.3617584990309,77.67584876110752,90.23977994734761
36.08917225645454,3.680531696679,46.81516003641819,48.853609102293554,65.9162602917145,54.19410089293963,34.395566168815456,81.95577184286921,85.63595888512744
