EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.79923520436497,5.627145910642871,42.246488917615274,44.88361567337998,56.668156869880946,0,63.16494341106067,82.07595178807607,86.11110833652702
35.79630182609423,5.122161701023159,36.95935501938291,40.73868122400042,61.75301267992664,0,62.7141118388661,89.89621591771325,89.31071435822413
37.45237443979763,5.115223764346849,52.409353652161144,51.39142824631909,63.85222027611524,0,64.45173013497826,87.82161670754752,90.32227829970257
36.35617816144061,4.998355506987095,37.60349102213705,45.810504607654444,57.29579886593544,0,48.98273511195667,79.422477952692,91.63961524337222
34.5368397761173,4.46956594253999,41.504610418420185,46.90574431340793,66.68026750800665,0,57.741656968835564,88.70632919169523,93.45833727028014
33.89771715847944,5.3786490129889915,37.80926316649482,49.102688607534596,65.8599471808912,0,65.11224227906769,84.30121396929378,90.83598339924914
35.33619160535559,4.298646388167558,42.09557621512327,44.710298321751985,64.95394400262941,0,43.163181398986936,85.19669199731143,91.70062288962313
38.50103028295367,5.637614725346495,44.3509002660807,44.56665281231802,72.18007769335829,0,57.642312665825784,84.67365289358727,95.6153850610907
38.00200278492087,4.690939433657568,37.72366694702537,36.49319416633563,67.75623549984729,0,65.34834609098272,85.86351216345517,91.69894044253589
37.72077231755854,3.964375627149913,38.7771202291686,53.127371567158676,65.45843377299862,0,58.51363902470065,86.67911500944602,93.32765434109632
38.131157904611754,5.58185873300885,42.395386178271195,49.1956339390858,60.177741691588054,0,70.83890603586582,82.61093424744462,91.972639400604
34.36814549823019,4.738148486874492,46.17478994682655,46.23032235754565,61.06548814033177,0,63.3487767885947,80.81673800043332,91.01281809069287
36.024228554900304,3.6790436800107664,50.258278596067576,52.889693985270306,60.673502605838394,0,62.70417651115489,86.90169898277108,88.18670600709898
39.376460629878714,3.9555044853961956,41.72486326284629,49.261567482749086,61.95985986164527,0,61.239032076594704,92.80945904141012,88.34309369391882
37.663137613025505,3.7405955444426233,34.9205827748921,43.42448507875291,58.1644129835409,0,63.35276898715647,84.22783486049379,88.39296324148589
33.655839907168954,5.927652673409986,33.08774293388292,42.952449227593995,68.24280936275917,0,70.49249493654688,80.28360204488983,89.1084542684728
41.65799389232233,5.90840820106456,56.712481522956466,49.824900978857826,67.38891869521225,0,66.19953728809165,87.39612503305815,94.01967057182837
36.915244249804424,4.956300630056449,47.20904649494084,55.39969887863546,67.0810428506286,0,70.43647144878764,92.3323785922658,86.93668507362032
37.89856449954854,5.035260426813069,43.75918173069236,43.896967411066505,60.4677181716648,0,60.3774976913347,89.55705580879572,91.83459310839494
42.188634178579306,5.098565617201019,51.008839777190126,47.40613663366453,72.95971294373123,0,67.82187025439042,85.54868300371439,93.58994770982044
35.32015856551987,5.93078872999766,39.97187794733109,41.41076325896857,58.63270440797833,0,63.298865704599464,88.58057616267486,89.10801671546099
37.92034302569678,5.190010443018458,40.507342484677174,44.5922040229801,53.88567540022089,0,65.93857949004722,88.70316980201363,88.3847537023066
31.67093345605947,4.3134279051126745,34.33483116478485,45.64688052779977,55.4891360532648,0,60.16291807817113,83.4339388665102,86.2623955685278
31.01232573349834,3.604117274973421,29.09637903400974,43.173760996537304,53.87735382677588,0,61.40710385603205,85.69150643255851,91.2983772196696
32.20609451410316,5.812345486513964,46.41586444168113,46.811156505068695,67.06369505007513,0,62.71539651521564,83.33145755687964,87.80256868268921
41.71312187726138,4.950533125066933,44.64162073364289,45.35908891353643,58.28180668000932,0,54.93159671025199,87.3803298634544,96.12231831856128
27.81635682002912,5.618615365572978,36.62707858225785,36.69567419995295,51.703174727010094,0,50.09875206776904,83.43113160674088,90.95952709954679
29.40436420781417,6.03956043521048,50.508392134664234,55.05190884813807,54.36200632383337,0,58.69138545921531,84.16708414282142,91.35508227040972
35.16711703390252,3.481775353915995,48.29383874183761,53.03371592899278,60.913021673495706,0,68.46790709677498,83.38254728290971,88.00483232842183
32.389995155569686,6.141713473793764,41.09419758896817,43.644763397897854,63.08364714320905,0,59.21510765190457,85.66664458477007,91.51325632755322
32.60221150196358,4.6950470946681016,37.181416133859194,46.54542181371917,67.68646857079412,0,54.08100732387614,86.61972408010513,95.88517856818771
40.55728977513813,4.6260974440409,48.730457476437294,48.240783210304365,70.52853355062307,0,60.55900356317291,88.87476254134423,87.55867624496136
40.73405250560523,5.083646367910311,44.66736012369549,41.354823395329795,62.94782740206247,0,65.39231305110363,84.22636295590479,92.83453666927198
38.76169903266002,6.04290860371601,46.86531201530457,49.58586870431328,76.77639564224329,0,65.3636391535219,87.509300095032,90.88987147606242
31.516195632776753,4.349452300892019,37.5898557539107,34.729484176358866,61.39053501933803,0,58.71936431479684,87.045834507522,93.5992690452326
39.83956195666948,3.533132704701612,42.58192282194388,42.89910183768609,68.83855656382397,0,66.86341848607424,85.82162875806239,88.42599800859766
32.53731849265188,4.194150621249831,38.878030912148986,41.36843177719837,63.38443171434493,0,58.01187838184721,81.92472629045832,87.94116075828184
35.47725656248638,6.427909208391349,51.45226058489483,57.92049731190859,61.60127275229624,0,62.258068302759206,85.36523682139428,91.37741642951094
40.33990964897575,5.647297480658739,46.3817685224134,48.81255910434619,55.348676789494654,0,64.86205809963097,91.7399572328062,92.56589859809634
33.48599450983012,4.9724534281358554,33.236139611523356,38.50688972365986,57.448454972798125,0,57.61770350783809,88.1609635853714,91.95897627904854
40.474457392152864,6.111259695575365,49.43615789225449,54.24381302079206,67.07711232531054,0,52.992132044516644,84.03189564395836,90.6366860393989
39.189882351839785,3.501041367725475,38.99419778316648,46.53054423574688,55.34266053908327,0,56.262877067932564,86.09048935003128,90.95786306139881
37.39595639178943,7.982892649792531,52.42455878676344,46.6972412797688,54.43250908175629,0,60.86027071392231,83.20852413229004,87.1588946130654
34.62600616268228,4.838392622999941,42.74464099854233,46.24636129451885,65.4601933729381,0,64.67578937531133,83.53497823080042,86.91179775096353
35.40719525374289,6.529280042210014,44.13372454381012,33.75322108959441,55.7484204684958,0,64.65072066488308,83.59068023971274,84.35776468424847
32.91308584609465,5.358563132244821,41.71885810131515,42.60669783005747,61.71422242537924,0,59.56825079608395,86.41930959502534,83.88549456865658
33.715946265019426,4.965488510460519,42.1062846441602,44.14591785842651,58.036747603643654,0,54.010531199064694,88.68382158678526,96.08134447866834
34.97642271961062,6.0733499730415925,35.652822243374544,51.91590802541772,62.9208984555655,0,58.372906936677694,89.39638745888548,91.09915637283127
39.72637498548957,3.9465467697678966,40.208807162393526,55.40794724732899,64.43841004358175,0,60.973376415429996,83.31374938779125,94.81307156161232
31.623205657446036,5.163034210593018,53.70985732419753,45.70221665092526,59.10702439264909,0,68.82651952917357,82.57139772673942,83.96091832219321
42.35799434222796,5.8481538892666896,52.00370569846004,49.97627940970897,63.663316198227925,0,68.54400822387589,86.13922579281466,87.2418683790783
33.243599670982654,4.900742908371282,38.04402794473033,50.34616593170687,62.77891222597105,0,60.41114713765534,84.12367263279951,89.49717011244144
38.178868303527956,5.20279651308865,45.985282106463366,54.52408828888801,53.82174713012552,0,63.34102142143833,85.79423845937004,93.39213797112545
35.26718429009907,3.5043774459331622,38.14980532989225,40.45867182548229,59.06026844070812,0,61.90610805346127,82.3530408164341,90.74621752098669
39.289113881272336,5.087423060240684,49.22975719182574,42.77563964433997,60.046825059414424,0,59.21721973690679,93.3035528107237,89.1091928804284
39.762558390130906,3.772108418956037,39.47348893462533,54.41817755587612,63.206310347093044,0,60.42164906497579,86.00946344049247,88.39379425008892
37.140783720760425,5.391143433001109,43.54348734973024,33.04784410502775,65.80406339503554,0,55.44780142054248,84.64060875759428,91.13665178969035
37.51981637471058,3.2284019474915793,44.013317202554056,48.16705752310542,73.11346214977412,0,70.22629329773129,92.07866989915331,81.31947840465618
43.95165785190633,6.982686625495126,54.81220398025837,50.271071885113805,74.02048305053175,0,57.36536756635572,83.91267106058908,87.98453330240538
40.145687407654506,5.875655659873546,47.71927580819735,41.426220626016566,72.52507637625145,0,64.66462134107913,89.75463794693889,91.05214205991498
40.04704980422863,4.8165423586717395,48.2923473994607,46.24742933085707,56.695221922677646,0,62.68162147176578,83.49584348768266,86.54526629691576
30.767912803990097,3.6097780828536488,36.01676582140773,47.44788163378064,55.9564279989788,0,58.14245710626606,89.52171068548253,92.121336319562
34.45692116530751,4.13840536328,42.71286099786335,48.42958435971829,65.06911243997345,0,52.83838166001907,85.95868761446137,87.89488719209932
36.16626166062257,5.761334306845589,47.74562444855133,48.36798395582554,66.27886060582797,0,65.69950508202533,86.41557559726317,89.67006211890201
36.636800983207436,7.180679336827515,44.17066084284821,50.82763346367481,65.76305700426325,0,60.95782986277414,83.59936562771661,88.67245996562558
33.82006806437472,4.7927527363885645,43.96485066073529,46.967403112576754,61.10235607944449,0,65.84399261613643,77.22895453792444,90.14848561559539
37.35032601394338,3.192589133779063,38.46345129748826,42.60424164522151,67.14360799277863,0,66.47215964086885,88.19399903319557,86.40980210808743
36.10707671958502,5.504153810150164,46.42687948475451,48.29949490236826,63.707987693364444,0,62.57531310536689,88.74811420817765,91.38415798605588
38.55072729522522,4.950957140043265,41.58722588467885,41.06421365651228,66.17991519786021,0,58.5389956983332,81.63360931966315,93.84136689541099
42.269661520662495,4.904870504568974,45.0570891180766,52.55913243561466,69.66288963042535,0,65.34400305541159,87.82690820025782,87.85612812979332
39.01119237936029,5.580290317044167,38.05590868058841,53.36642727426561,72.62334340818722,0,60.67167933732078,84.1182527231996,92.7492378197141
38.551858688312485,4.101327321102135,41.14900763631003,45.59397460524206,60.33487543497287,0,60.066420030791306,79.99802443284209,95.72343543603397
39.20953288864428,6.508136134036893,45.891929168270025,42.26600437573892,63.96014971184521,0,57.7649357298766,92.05384985075119,88.06297822003575
37.47738113076583,5.047848545179391,49.52491318316697,46.70854947571151,62.52250095634239,0,59.46839549391761,84.09046717871665,88.01580143604446
37.592429027956854,6.727953603536487,53.016132076060686,50.32016978698862,60.01801104876553,0,58.43931017413301,86.48805380280278,93.38254137445824
36.14979710043315,3.843219665823012,48.43841333535804,52.56303596042785,74.04124200748491,0,62.85602195345256,84.93302220620633,88.26179150854576
36.29706966031311,5.318386577174003,44.0885848115534,53.86027766477729,68.86484014770555,0,60.950853531038916,85.63028255554303,89.31549383245421
38.25790094718774,3.459968034319662,40.60903577698229,50.54604587388268,59.02580849075479,0,59.221389769871095,85.44721211457994,90.44737732937122
33.042609439318724,5.874537603770457,51.53160121115918,55.00457899093537,62.04987344455055,0,68.24163255982224,81.75064898853033,91.58041004346924
33.88601184836248,5.450180188768118,35.38859292286211,41.01557119352199,70.49381163408275,0,66.50931575394715,86.31572583061852,91.1798825463428
34.677427753558405,4.008844410108937,43.87424623014671,43.6683575878423,58.42991374899391,0,63.90011593799082,90.93631944429441,91.73386558937675
33.38441561189623,6.269699109047028,42.010627779354444,45.12863824761555,55.75156400112325,0,59.33820946897142,86.40752855663179,87.66953765705141
32.76981209020826,5.179220375531412,44.65494339408143,45.59294496311074,61.85392304447663,0,53.80727059013206,84.7041775108378,87.2263634694694
39.074666680775344,2.4178583294527103,46.73923193639148,55.89528366995008,57.69229700148667,0,60.59478658054945,87.74025718170245,91.14965444546245
38.136029420321684,5.04271673767993,47.40915353829391,62.60706023634501,63.93581424041229,0,57.83589743046496,78.82951388812958,90.40202553093448
35.004878326971415,5.253725739512744,33.99058941852387,39.752201538092805,60.93353475307541,0,48.026047092627174,85.14516708779584,91.75013462970651
36.586231434456515,6.663032051135132,53.534566577785014,41.9697225455458,60.03776902404935,0,64.75238738520078,89.73620833541487,89.40549318441069
35.45326146071196,7.07679914480819,49.76285147833147,55.83360185150853,66.97941382139011,0,65.4519733035218,87.69548734338383,91.27224014436713
42.84229267420151,5.344681098703304,50.235946976026646,47.91085796636617,71.23038180085703,0,57.485085140029895,86.9760573865987,91.79856659327295
39.789685069698066,3.666539493950235,50.96976894918057,52.164672035766806,60.69345717792128,0,65.61496430841515,90.20172240119298,85.39816565237221
36.58277345250015,6.51763036310504,52.19828399532095,54.21314989734964,69.17193020177491,0,70.04250261460174,85.79683350078366,87.44023708406652
37.62663822678135,5.648732473247558,51.093597060704624,44.173593357280545,68.97690329093173,0,62.91610180771761,91.23995691890522,87.12688230536406
39.26088337221431,5.3684869806813555,57.88919248275743,49.0817140071742,71.37018021210193,0,62.944375954093765,91.51985166222076,94.46085393443755
41.27639780383038,7.644989353287041,48.19710077511381,55.58181578978045,71.20952631869574,0,71.51986445493809,95.23039528881212,94.71018068749831
39.57636474728367,4.421034222416135,48.939413065696044,47.124540338468336,63.548501024123325,0,70.85607907818168,86.66730962273851,90.09352287383227
40.78895879742383,5.790756361925562,48.06581362203048,42.30615784635373,64.47462862169016,0,60.89808763724094,86.30422620630966,95.1200013483838
33.437182080352656,6.916683365482159,41.550280699464416,36.432735482575964,61.57448695096387,0,55.9255960379158,79.56503648757251,92.1187299536157
38.47842149385344,5.543771272643046,42.061038684700584,46.80370136612763,66.86779580218641,0,54.54834661508623,81.3803823921043,92.39899325448445
41.00064866014765,4.394493837135318,47.39158364552112,49.91496589015242,66.66716294287464,0,60.73379402041784,86.59743012172659,94.25905329754194
38.31597094730237,5.83611845400078,51.273195076828,45.20277376658255,68.82755057576391,0,68.94312596161744,88.04205523013573,87.56613911400947
37.97455068301252,6.610477901606654,40.40722696558901,43.2896021671569,64.16501047163173,0,67.93362265629489,83.85238332313159,88.34202397235656
39.66365846291972,4.271918603507433,46.61923526311954,48.91068823517444,57.30370991699162,0,63.30083305038843,87.71030490339848,88.14443480353944
33.161120030133524,5.254825793373869,46.58963575219404,50.08950099086084,69.10218042345694,0,60.133924735380404,83.93126150955088,84.9415040979181
34.844492090670435,4.376136445909793,43.75879962312145,53.53064349117295,61.629581347579936,0,76.60698895373963,85.61494473605066,93.52706699706445
37.06492826696997,5.02190857958439,43.810984919433935,46.20250571038307,53.0885096328956,0,49.47801933442903,81.10773563928873,90.21058895374684
36.75421474363377,3.4568695633944047,53.35516086191237,45.68400119071949,61.50584795578023,0,61.89645948072807,82.9353863170503,86.45404889122136
40.28080185754068,5.968142720352623,52.49596243932539,44.715789576822765,74.64597517954134,0,66.15932154690167,87.77565649169784,93.4877275106149
37.36096304693935,3.9441123089957646,46.08013983010101,50.48514491475608,64.33133173424285,0,61.69687403174955,84.59086318400708,91.14276924764374
36.52452651981002,6.513316237394331,49.94097625731503,49.453537343902745,69.00548877817421,0,63.21532031746756,86.63565301179499,88.20401515962882
31.25679487358619,4.834747946467871,49.27489520201668,47.737030799334384,61.47987412567709,0,58.970930869043166,83.1152404567814,93.43644952311952
34.72062391954696,4.600529216492837,51.66976123956995,44.52402586089546,50.79919129989358,0,56.088204137833735,81.95789250122453,82.97287333104224
34.0810654091759,4.5107435263557365,49.61126610449735,50.0195976903335,65.13990642077323,0,69.97092994780883,89.06889178126009,91.56646613059112
31.853165875220252,5.333619392677624,41.90418181463528,42.694257351028696,63.46014488169632,0,55.31407730999571,87.40854763225428,92.38690866406579
34.451369898159605,4.179737527084325,37.60072739369738,47.75306801643622,64.5795807961,0,52.2509918740847,85.29631288237513,88.681360309259
38.95155225145706,5.094723199871981,39.693668518760234,47.43489843068823,70.14870795195135,0,54.99618258596049,83.54234453679668,91.9321904457161
39.29247587719028,3.4256149155445867,48.03680471204888,51.01081344068341,62.187602270746304,0,56.98214222245514,89.90758872006896,84.67829227717279
37.21638129531713,5.073996754167832,46.86161566738911,47.33243860273059,56.70831528849622,0,46.87195903671848,78.30166243420184,89.2363510549853
33.14032510801301,6.051246661823976,40.89268734284923,40.8852657324882,52.19007020688575,0,54.1056162161834,82.52798323513193,91.70347278313567
35.554499195603235,4.041010701577765,40.96125919682025,46.1434673406637,69.05810635718679,0,56.3204161159557,87.75792714894251,88.49997006985241
36.71869904776251,3.996866495557765,44.17479156230288,47.149782148151814,62.15793201715265,0,58.98215670318034,84.39098861478895,90.09387899265431
31.437089906828774,3.460420188532774,37.31564088482587,47.365814288361854,64.66462694232872,0,59.03288372606939,86.05731323870125,92.00317656222146
33.90951232362626,4.890152685639706,41.38010947001662,52.440898093236,66.27662898706767,0,56.54578121884213,79.84825947539031,85.72437437513746
37.02856546946826,2.984415595315892,39.161333196635695,52.22672047498933,63.988107844360236,0,66.48497364445764,83.23763454470414,85.3947268626946
33.695643036015724,4.346156091372925,41.24275642072285,49.28425371786126,60.30650827013049,0,61.92501687242474,82.81789411497178,86.36563738951128
33.258530690456915,4.383079195748177,51.28719430620795,55.37100655901278,68.95789673998914,0,63.60825758740796,89.22482829132376,90.27297787607044
37.30077386176011,5.663394630344671,54.93371249660501,54.79120190026585,53.647924436225885,0,54.32899014769282,84.1665062059596,87.65065406844259
34.408930484096885,5.1418887264439865,47.6494061473995,46.44377802488312,60.06403606840498,0,57.110029861261665,86.2310259169563,87.40266881090339
31.61703125743004,6.314557305054215,44.656109993833475,39.0236518715984,61.609636979368005,0,65.26608730783688,85.34397375508003,90.78392296198838
33.36498100173306,7.934967602232574,41.76003871363568,48.57021370132782,68.51082596187446,0,55.30501960244722,83.05631972070135,87.74404742326573
39.98676350653717,6.079744450692475,46.198224150731605,49.7648588006922,72.49379417031777,0,71.22991354843302,87.70694347981943,95.45786702527913
38.39360187924289,6.118946012483764,43.052997771797735,42.46298639430072,56.88899315633094,0,59.87747643879396,87.88455464094064,94.84729348157563
41.65063836215689,5.537654455433073,37.40549911385687,51.15105797726925,67.19039255861914,0,65.9942004823188,88.11345707867416,90.61344819346725
42.690424517515446,3.0378618779739837,47.23158205339252,46.51533074603131,63.27109023631951,0,61.39113177776587,81.20565703145117,91.87327570399266
37.90260858910089,3.980302536049189,53.90097417217757,57.20911520510902,68.32952214044114,0,66.33760838665552,81.66439028233212,87.2883270083667
35.5800368691488,4.457657895715745,42.06547160419022,42.90986000517484,54.47599917995582,0,58.290883027803645,89.9902258611524,90.22360233260143
36.09182508468034,4.823818037088596,49.21964024399922,46.46084764735862,58.25816932239205,0,64.80611434677924,89.51676337434338,94.35339107935344
33.0450959823767,4.9124064386642665,38.78799047014173,47.71807347951363,65.52106763399188,0,62.46745301680444,89.25568319778756,89.38306937119275
40.32930053971254,5.112726781220862,50.904786875573976,47.13059252483361,60.81265650141743,0,60.54463399725594,88.60427678045377,93.16162819680041
40.00917142294423,6.2506437005629225,54.71172637528735,49.45898928669921,60.51744162037632,0,55.36504386291516,79.0614762882141,95.74646119432538
34.677101588045694,3.356465579293761,50.537303848272394,52.75457864461427,67.21920254690069,0,69.79047815408948,87.61739960879947,92.77255904574918
33.96280017442279,4.391873808086736,38.11617598174292,40.06109400432114,61.60923137085131,0,52.133525265312,87.02127088447457,96.22259474128822
37.642002708437985,4.762870863153888,47.80739113781342,51.699832072972676,74.33982057852508,0,60.9424949522319,91.62882845773072,95.87061411958484
38.27233482895933,3.33028175702912,44.51493187082142,45.62843091864146,66.09655933563934,0,63.24361530321993,86.90409388970829,91.69359378944623
37.3090391714613,3.6105487770388676,43.535993636712035,54.45600833649871,64.38802310715421,0,57.7129294316928,90.74261249388896,88.55401955493363
33.23732517267451,5.59755733583537,44.70905989097821,48.49407597276703,68.31969194484977,0,71.27725081512516,85.66459411133647,85.84601726565948
39.19305286257083,3.792146750721063,41.34874130048677,43.72064460165554,70.36824742034123,0,67.6523820391197,86.3189424242109,88.34784933137568
44.543439448303076,5.413594972716529,44.673322760449445,48.11848800077741,62.47421307413215,0,57.623452931428425,87.49929314035492,98.10548031732218
38.45164269340622,5.268010580405406,51.34488664010192,47.420227820775615,68.93988688298066,0,48.31629161658689,89.5176609240289,91.3964982201486
38.39896822683564,4.667133861468429,47.66275344747336,47.57079174480097,62.88447353273239,0,52.690946221357926,83.79952268046381,88.66551457543596
41.434755025886275,5.121477336843906,50.349921246993716,49.10807903519776,62.048291756434004,0,65.95552980773253,85.8697205180799,92.7175722354942
34.41973820834229,6.894599989285599,47.62006066617074,45.88589133077077,59.95563212944449,0,66.85336363661924,82.03513683653132,94.19806447033936
41.37744939578359,5.0567143386045315,52.24563637779635,49.31864900465259,72.87137862892541,0,62.99121429323319,85.9043219937131,93.04964845837749
34.856934199847885,5.573227447261543,44.98502335963674,52.46852923349158,57.28260279650166,0,52.58629225594668,85.29594209926952,91.75905553424293
36.620388430730316,3.8395746715008516,44.68509670878676,46.51607060654131,62.362275763840074,0,66.6940894867291,88.09601730980614,94.43988339334034
34.19532894982993,4.7806110871966645,47.055206423554566,55.50960753678975,62.30854135746783,0,64.06263694480934,86.47515001236543,94.655509014743
40.56117635476544,7.149983479957002,54.33498746405375,55.21336478198007,62.60943019647397,0,64.69063188496169,86.69963231600421,85.4168628878994
37.54131885294656,6.420174063463349,57.40018922002313,58.22895766990304,68.23800510230612,0,61.423488004174686,86.02191059744435,88.58820738064114
41.100967951063595,3.7626409562043275,42.70723675247325,41.54152796466533,71.51953392658154,0,59.044251839781154,86.05272519617304,88.19375026766868
40.36294412185541,6.127276333202317,52.63572724216064,39.64382941769586,59.10373309699346,0,58.02357921609446,85.76868311892612,88.46832008636343
35.85647115881431,6.259132993925761,51.189376434522366,48.8951067365574,73.81135228643831,0,65.21805546897124,90.38137587117556,91.39592473443632
42.706709160629856,5.628121830571679,55.11862268924393,44.47302982715556,63.966624981954915,0,64.73663455884197,88.82690315592643,85.3302412906066
38.05600120788194,5.014498035763011,48.37535439232204,62.23988785514124,65.05933715423399,0,66.71947346270191,88.66746002085416,91.28139376287997
33.51861835904079,4.293996281579242,41.617128787642784,54.26927935342571,64.61388655179374,0,61.913086301421494,88.01358883700333,88.99186521817381
40.92451004952705,4.896913799153341,43.50509973919752,52.48150203319722,62.609490002159795,0,75.09575820909154,88.9079627266652,92.01084828861353
35.134061440086086,6.898887449010552,46.43574328088318,50.90213698415423,62.423992173172685,0,65.19635175558656,88.47901739830071,87.53636997845548
45.86742733436855,3.900885137954314,49.17725865795368,45.07400263216436,55.71038693202578,0,61.78761125508076,80.47609481292935,94.37892544116444
29.267804696482,6.022909625788664,39.996257241697236,41.04948270930238,63.99590730398839,0,54.9101596518753,77.81737240946956,88.14684996230302
34.467657439772495,4.401406204065022,49.22625385689245,49.599441787537906,60.400109755621955,0,66.23477766714153,85.18446674177078,89.29159742731785
43.118307039404066,2.397890175445608,48.528487914830485,41.69509903645713,63.1320868831712,0,51.77102728894269,81.71480625355079,85.71767307213985
42.571330063001845,5.949246529160021,56.67294045583624,52.03100594677135,68.50154071688031,0,62.70605593281656,89.60088001024356,97.38147254030663
35.747672657325005,6.017662442664978,47.04041710681962,46.514698986077086,60.372031311231204,0,58.81944428304446,83.12546999892044,86.26738353142281
39.414047042830965,5.628670182070696,46.28213307957997,44.94954363936724,61.0143488914888,0,60.93864334051292,84.33520557395265,88.37764748084147
38.29382983109901,5.425783989313985,44.787374482377174,45.67162065714944,64.20489051505807,0,63.81857506035964,85.65438130083879,90.31971719257314
37.771008275430425,6.809713918558094,43.19739576400634,56.879284582336645,66.84751234417384,0,60.08704407850515,82.09049527148605,87.95361045083001
40.64278446558381,4.991157296208543,48.86967973417815,41.734669127172396,63.18669905930212,0,57.41645648360216,83.17303336118479,90.21752198047051
37.02527973310317,5.997614320637898,57.40977901489663,62.177881647432734,60.44995539527016,0,65.5133511583495,90.97641326388414,90.10934726484562
36.77069553795567,5.036380206086727,48.49529167346322,50.34328244212178,58.22937277566824,0,61.633505213165584,83.88858179001821,92.63173387516572
34.952994389081624,4.834038557036523,45.708261705673266,54.102866624103626,70.21782495281897,0,61.59079842342611,87.01318059296452,97.29195552020391
37.802804176903905,5.191840505317302,49.25590950451047,50.300166102308644,71.87725130799109,0,57.9238643883297,87.7499855420778,88.85271051188296
38.129337241542956,6.054067312088547,48.8947266954651,48.879599178534775,66.0105299449316,0,58.89931302238757,85.03552581729309,87.42337119965856
35.99232411386141,4.866005437281895,39.9217156633794,45.05381091996871,62.305968165381515,0,59.87083778361647,82.34323194776836,93.55578226602164
34.0572646692744,5.843606694341658,41.760765678493065,43.000312090613235,65.50103519802573,0,62.95974195974237,89.35988217410559,91.1311649412584
36.67117378330061,4.957005566998708,45.79849528100817,41.18141119977027,61.24998212821412,0,58.545466822990754,85.47402269144466,92.35284158526069
37.744673273183224,4.3825404180082055,43.53824638996637,46.746989754818465,62.54841808151171,0,68.13409923138819,87.9329041050991,83.75028944260339
38.697484353692396,6.155251259160044,51.36347649369285,38.886680002638954,59.312454956607425,0,60.431209763604926,83.16004843100025,90.51982868886802
37.251503971688784,5.734346061115246,47.04649112184981,40.93695864562839,68.26933776393076,0,61.47510598721966,79.61228307095864,88.71812229452955
42.23819951679049,7.595907854360835,46.269871633040374,40.08986155792038,70.03811220562258,0,61.357877533522824,79.24060803846852,94.58612923822798
33.280991152969094,3.51558044122632,50.22066553334448,54.185832465954675,65.17310144293522,0,63.22604128405431,82.81727775240718,86.5360272743595
34.78928208338027,4.593039466464372,45.37897062713619,45.03175411373236,62.978138515580355,0,61.183726341232585,87.92405772033017,85.7298368229378
43.69183493362009,6.179303223430241,49.067336858185065,46.43684861074496,69.9355545315152,0,64.02563679738094,86.94078848934694,91.32301979100576
40.048750067920686,4.912968553532518,42.825274517437315,44.54267307510284,59.92237207247136,0,58.42031150425491,88.77562362977403,90.496594725094
44.744878058935605,5.179060429924453,50.36044784505546,53.86179079708262,70.23917917977971,0,67.8290902542772,90.39848749355026,92.17619159423322
35.50437142315344,5.4573523397570955,45.795926794985775,46.67510438939652,76.5177651890123,0,62.00046438103279,85.54302254211152,87.6619078299146
37.070550269906214,6.424084904520919,55.036617494138326,49.02632035177377,71.30661041789803,0,70.21958166532701,86.83899717768692,86.51911103409357
