EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.60649496187063,4.002913088428907,48.33473423528988,36.999904067764135,70.05647365920737,0,51.79196163074383,86.63602733868005,96.95213636025599
42.85657480393997,4.987259629258398,45.39090317640912,45.00270213827722,67.19404963627787,0,64.72005419422308,89.28232744096945,94.51268847559108
38.117276297334044,5.3248461698005585,50.77399083723942,53.84545278122694,72.03652532034877,0,58.83627162746386,81.97198357960556,93.92214060581557
35.8413146684954,4.292232665462181,53.77524454001325,40.78021701541055,59.93216351046399,0,63.81475747407058,74.760334340128,81.66476699126868
35.88396318655857,5.307529054279241,48.857419045774385,45.838416885771814,62.911604266900866,0,67.63056822282304,90.8715915944022,82.11446886462056
35.12538104087589,7.357666634696016,49.9842892770624,52.107441937363255,56.35320414999071,0,63.136884964085134,83.37335588564797,88.7030126830447
35.30721476221519,2.8370893217300717,49.49510993820055,56.46641890014753,68.35795432700121,0,68.67446271333996,87.8103860699641,92.064031954897
36.24138064338549,6.155192227018969,43.04604070425824,48.1282469360006,64.92322760692277,0,61.02317853214452,87.25552970902903,84.9671648874714
34.72588584382958,4.191123770052967,47.370102374849196,52.03925694568875,67.8232197195303,0,60.00562062711148,82.32253438434395,86.97364841431153
35.08816024404137,5.781978236008762,47.261731804578204,47.98882453579044,67.92218165817555,0,58.265139003065464,86.66152048124691,87.45093882885162
40.36796430834387,4.1978059825154155,44.07967805582348,37.795682883038936,64.34207982205996,0,65.58597914638746,88.08980861674739,84.08382644160751
40.86237224947985,4.11455661981702,46.8425503033976,52.58729473750992,68.30326153641788,0,60.95487983738501,84.65618265077472,89.62819616438811
36.00277075843488,5.302363446945661,42.2873170409818,39.32420892884554,68.49953799284872,0,52.272175367512105,82.14738857138128,88.71310965097615
35.21346335490515,6.989053171425828,52.93779664379062,40.26231753603615,57.748347856752645,0,38.913857160434375,84.06273103363122,91.58713720252294
32.03746880052683,5.175150907075585,46.84836640349876,51.88304116931789,68.20833025901233,0,65.24020201662684,87.06400474949893,89.50067607858117
37.7478731541869,4.362923673743266,51.12763817197633,48.43215774411524,68.5219026559108,0,58.11118419607598,89.27842315355517,89.9874581398633
36.67696611121577,3.4838206632173825,47.016396548252054,53.951759781369894,68.79316609959047,0,63.655886316833026,93.02073520028863,92.1032613870779
39.26831840188589,6.065022100253327,46.53035140402427,50.41416243865071,60.32711283143983,0,59.365703474628354,81.34995676540294,93.71106708361931
35.127897488220135,5.167305056859509,42.94107515612629,40.60471378828872,64.69572242204572,0,68.03345948825371,93.10345169304405,90.40013543174062
33.32444275713146,5.06432682236418,45.48771075270194,41.162943357588574,57.32099363151871,0,52.782173279000084,79.64007947288735,87.63046086544712
31.326249464265675,4.367222009860156,36.34710146751617,42.52605513993634,60.281577994312535,0,53.76008931952684,81.46960488398504,96.26690232545711
39.5986187115523,4.664129381881513,49.85535711264208,49.726063872379825,67.45475679474575,0,69.89400958589384,90.48514964289535,91.7187733792268
31.861692535807546,6.0242488235800415,46.63653476267001,51.68396366911765,60.61220302584658,0,58.80525805837984,89.1253219844921,87.75094154728508
32.48653434707291,2.5915851884352077,37.942845481469995,37.05385588445602,60.1108739782877,0,62.953497424026025,91.20930308938344,87.83024241558392
36.241300678576664,2.7332192399672777,43.357217857594755,46.10086399117859,60.10650456998674,0,55.93132456645359,82.0258710299499,88.24476821406846
39.84171953205181,4.699612770891423,46.72402962092555,52.669326361791434,63.68131028323407,0,67.09455282810902,87.53157008982512,89.32779324769932
36.638848256624016,4.18426944506168,49.63612753857019,50.50803319082569,71.16911713326579,0,66.82954558750933,82.95180544760507,88.33740378981805
34.56281616587381,3.291416201518305,37.15442290018995,49.394315691193626,58.3824566306777,0,65.68041442342394,86.36262431806726,89.10879295735674
38.435053864134815,4.9184735925192,52.143836295622506,43.85557683545265,65.96182501075198,0,58.716075803258896,80.49476098649028,90.41647931055843
37.218592861218795,4.7216692026158205,46.3052853808295,50.963379541689676,64.09986035813307,0,68.51476795793738,88.72287681295855,88.05559613222623
34.39491865049107,3.6819235976965383,44.422794420735336,43.10494414785809,58.25560577165834,0,59.70220583659859,88.34811705875353,88.60730259093212
34.80333995069382,6.238325564554817,47.20764776102106,47.27511973977878,61.28355453981476,0,54.886062215963356,85.67933277109593,94.72511220996155
36.66350172970908,5.0679421630778085,42.010287446859216,53.58716868763698,60.33805168848279,0,63.14063344888713,85.75404884493263,91.79190032422612
34.685309148315845,5.048528159733236,47.7510351557494,36.59362314367211,70.15523240258867,0,50.138271173742595,82.88518594028825,91.46843803900474
33.986778441542924,6.831625354460356,45.12816223271431,56.126980494466245,65.74827022844833,0,69.25711980802153,86.87640519005845,87.67039997116645
32.82046254307831,4.37942583317487,42.446506498299335,50.817800419125916,61.84008700623158,0,71.10024866331224,93.13581119742713,86.81513618798459
41.146500232888414,5.526486047139463,50.79628361744309,40.301495601929474,70.1568504576735,0,60.16050098708105,79.30627782251605,92.62808555596226
39.64128925164552,4.362360478081453,45.260043719152016,52.92455616151426,63.529197673564525,0,69.84710898926073,86.54219522589993,91.08721967353075
33.108496899518904,5.434744880138585,48.199002657396136,42.555033326616226,61.548803785598274,0,57.91793618856521,89.74102221522062,91.49471780204075
40.786749572218135,6.022913810983117,55.889172243280136,44.74270237677787,68.53657888953836,0,60.82260962282204,87.10345272659524,90.52797435985114
36.01844826106686,5.466410011522421,41.19229178825544,43.671935865571726,59.41481237470617,0,64.43572606832178,84.1246525435458,85.97886414514153
31.90880486741864,5.354261542070676,43.13497206353606,43.98654539570945,69.62920753062863,0,64.19737249213925,87.2815947848261,88.5911310066633
39.19774682621126,5.768724617912472,50.60185672469351,50.67867921264383,57.25054292274611,0,58.23914956005182,86.31625292828922,89.74817871743548
32.66190494420568,5.783623090261589,49.53524106060596,57.00664160942042,56.070870551869305,0,67.53502587955239,83.96141419504389,88.97334609112393
38.51825488831852,5.228678742463765,49.66734280787921,58.331606374494875,59.295197874120106,0,63.86885507281,81.09063017548961,85.3933184670779
35.08738860272997,4.682405348936108,40.6089814497892,47.78909605499072,50.015287350909034,0,59.73274978875084,82.63776160456233,89.29601743407206
37.616846373882815,6.826462440385345,45.215192734747184,52.64145785175476,65.5365096512859,0,67.80707008959102,90.7765505840487,88.93618764951223
40.09714971711844,3.950694633550493,44.1682202601167,54.582425942073904,71.71676797025778,0,68.25484953370393,95.57556539026413,92.59735057138325
38.70006148941171,5.323626391719822,48.89897961267283,58.44000905281537,59.103145634945946,0,65.1495795786382,81.44715948330239,89.9052802551531
43.7174269625862,4.9036642154963115,54.336587400394855,54.30853906743389,65.32640742456756,0,59.77957818226479,87.5996538553377,91.51428390570025
38.50967875246672,5.6040536705399004,46.02354085197737,44.94083459180257,57.126945633900164,0,69.01388586304884,84.31493739939789,88.76723628661252
33.441944798303616,3.2661259370310214,36.11559593884409,40.98478360932706,58.394990956460255,0,61.98078755423733,85.61582252355149,96.3067998223307
35.39559809634277,6.182067737445255,44.19792161325294,51.75450425553865,63.50807452811353,0,59.38521361745875,86.55118421548305,89.9935820645742
37.40998826240051,4.088437595246967,47.31669488226086,41.26170845966505,54.92213370311892,0,53.67457711644227,87.90467899420497,90.6728963676726
35.72983840572299,4.735471549788392,38.203106864415766,47.03959854093511,65.20543547683346,0,59.27922204000263,89.36060309513965,88.28015421065356
37.12267513613842,5.334873830102763,37.15398466110389,49.120031113748404,62.149757209761134,0,51.49297472553668,86.8618991901604,92.51080390450338
33.298396234753554,6.879232374661529,50.053906334339516,53.4597186697695,67.98157606484199,0,54.98406565152791,80.72467728919516,86.93919076829002
38.595841118234816,3.9743789654052777,52.43165614156028,50.28806096513949,75.4694550899285,0,62.76929252704056,93.3647435427249,91.01390292541012
33.441885197836655,4.145144378020702,46.04291846324631,42.4147494667178,66.29321208761252,0,55.864846373387564,83.07465913713374,91.95836078855962
38.497042196058096,5.488291081583132,47.90987456768198,55.750846129866,62.239521706476246,0,61.062636335874316,81.58975237399991,79.15148142100021
39.040334527077654,6.276835817838264,49.912255770679096,52.177151468974486,70.55962401770172,0,63.03175014932279,88.02735954454316,88.18135815439483
39.46201011807969,5.640973420848968,46.71582420118116,53.48316244164418,72.52937043232558,0,53.75794569492045,92.27858152897583,89.07272232998281
34.68063643424008,4.854016663669738,45.92673962786753,47.27269092850808,69.97842329341177,0,66.24533739043544,86.29993700696201,84.84758169107708
42.3733676844594,3.52576946357197,42.21785406098647,52.71431096175505,61.64502609246886,0,62.16020563928701,91.01982006074725,93.5526414576493
39.63927530821333,5.18272418536767,46.83135588881016,57.484365074398106,68.08022491345635,0,66.45077164341167,83.20775837818384,95.45413629573382
34.842326837996055,3.628030748212003,41.13400956555155,46.16910585474255,57.53371203209793,0,48.35424828451724,69.34294809615275,89.32291001784057
35.054215149035926,3.562439389377799,45.87356002397938,45.85156887359097,64.97914743928621,0,59.44539972268738,92.6188231336683,87.38760119593167
40.74946424447031,4.383857313567949,45.85140074971744,39.85195972537816,61.148434774597646,0,51.68861168883091,85.92740818217058,91.43334392389418
37.917202185737224,4.732006596842535,46.61154247552224,42.215797267156915,61.52514201887555,0,68.62694624624056,85.46422004113623,89.76435985831128
38.89476056089216,3.1984385565102618,50.96027731856488,41.6205254703347,64.34502662110924,0,58.845498461747574,81.87175783139902,88.30701752742985
33.16279403405525,2.851611978077793,38.70522825249892,41.46100709478901,52.27614681308964,0,57.7440584893906,88.23460997898097,85.98855193501947
41.63779077945919,4.611566862835098,45.844071143367515,51.000104682754355,67.86170110302321,0,59.26594985294766,88.12953724042042,86.78699125755777
35.1049411956479,5.317950216617909,52.26909280260355,54.30079031794817,66.58906923975479,0,59.185078553746585,85.16143543593677,83.08337601427104
34.83084379229939,6.307253109376517,40.19192339999179,54.67165315700194,67.6702766939334,0,62.33626343055911,81.26248153786008,87.76968520119728
33.801641789963156,5.09314783303105,48.907334310127524,41.87439925262771,60.557104729978626,0,64.43295664898857,83.28414668133567,93.920067286251
40.460952841443856,5.27911810349714,51.51913618550903,51.16354318328328,63.08999219671625,0,59.67981180375606,84.7562027727636,90.55050506951032
31.980180361173122,5.8064910924203925,44.64054276264488,48.07732409832453,71.84005008179477,0,55.855347038676314,82.00489834711843,88.71808845141047
42.867180543202274,2.8455854034431374,46.967208889441864,45.59436524029172,58.0848801055814,0,63.76772955701317,84.80747754342146,86.26842271090976
39.27339669073426,6.045010534616807,43.928060952690814,51.28758103010337,67.26897919989473,0,62.38312923323793,82.60557723370677,93.77105183702518
39.91623849578538,3.4956967776162027,48.545975732371204,49.58939093856618,60.12016958659096,0,65.25897224551994,89.09216783450114,89.84367639221405
35.90149406477632,4.311198648399557,38.81114341795277,45.765935177022115,58.19314285524601,0,57.377951564731575,89.08393596192124,83.34344913904515
44.27053614128192,4.988264223502885,54.02735560618352,51.54915968718112,72.93440224037312,0,65.99619698380224,87.51446089538642,90.99027392637741
34.36834551084322,3.937255272937752,49.23274620831195,58.791327266860705,68.01378780908625,0,63.06673458560933,90.93164517428976,90.02209580783493
35.05479569305445,5.803732753305346,39.25327283687982,43.827488849233085,69.95184442844585,0,56.71505831119404,85.88735331948236,92.76355232935616
34.479594466059694,4.954534264568786,54.12909824340647,44.57404629419409,63.667924170669274,0,60.22901023386572,86.90767303286802,90.58866578029152
37.15645416965745,7.317356181169717,47.751915896202426,44.528868244751045,68.17421548047697,0,61.27378080450465,78.29612507696696,93.59556738911532
29.75913182754601,4.397091348474168,44.67762081609077,46.236694570817924,58.77781087220804,0,65.14406135975781,87.45128963352137,93.31636247178444
34.981690538060775,6.3337280030576,48.65383847740256,50.70545287181225,63.78567559008656,0,65.21331496337633,85.10586777600705,88.70527299256342
41.236234571586245,4.757340284431643,48.044986855441465,46.7182844106197,69.9430454829208,0,55.57833260503351,78.7379926201471,83.69012074057972
37.8942747102621,4.613390029525204,44.50499332661127,46.40506942061333,54.306067151580905,0,59.860186848615804,96.18509502671301,88.72306184267453
39.30389148949978,4.819956927900253,44.86869722821762,43.88237353950014,65.95928796449893,0,65.141074783742,79.60922546303962,84.52994712442461
35.33677828280596,5.971197425119004,40.63145126549162,44.863471474203855,61.092650914282835,0,52.19901658050602,90.5329447939973,88.97980809947747
38.53777241556633,3.284329605694958,46.67225245118307,48.02537568556083,71.98421849971353,0,69.88477754525336,91.0300188734599,88.73727209082188
37.225803456631496,4.558043759047255,45.212968155890415,39.8357133404268,62.655570098426594,0,59.56663196143083,81.93337138248441,91.08891038893094
33.946084273094286,4.628494374528103,40.69583472107157,38.60614379703343,56.61256505020215,0,51.16850015803077,84.97687727867357,89.03893343958572
36.13817662947421,4.140679445261415,46.122652130011524,37.47897284386335,58.97461571565414,0,58.39434149568098,90.02302469276135,92.84694372521334
37.72149139487911,3.1233947852980557,46.65561048479614,46.93759513440392,66.9350219078047,0,56.83695870983215,87.18533449265446,91.31132219660935
30.547087437612138,4.710932119985411,38.06258072163,50.61950260888897,61.289410254173546,0,56.139934833083544,84.20326051712489,87.51785720587503
39.154328749422696,5.247260193066981,50.06619093886628,49.71136087783792,68.55381703506852,0,65.35260805558646,89.08989366662067,95.01339081897856
36.0882344850646,6.176227083969162,40.7456316388253,49.55376952448653,69.12145963675269,0,67.15239065855913,89.85584129460946,96.20538601616383
35.53367367672556,6.195561136348732,45.25671659236629,51.208420532091466,75.3863050768999,0,67.36322239423801,89.43792745502712,93.43933102379833
33.8246033213075,4.018987859128437,36.224982258673606,49.00307160874254,70.74234057834228,0,65.03201660092675,85.95223379625679,88.65304925769216
37.19404886484631,2.7768043395073954,45.590570726012615,45.13730888592492,58.1339816237046,0,65.09821647164209,87.84918684543503,84.56261921620008
37.53793529242094,3.909945653786435,38.41408439840514,50.5857843188895,64.7686068044596,0,65.93673924457144,88.7740352849698,84.38985673040207
39.1359138621588,4.552454633754807,43.821410594732995,42.4944085293587,56.4722181315304,0,64.66953103379593,87.21769354546254,90.23812047073908
35.676159455605145,5.43104211338068,53.868612293479956,40.592725841253056,61.025497526800585,0,69.70972191402382,85.4510376707455,90.19789575709801
38.0919478475282,5.7718432754596645,44.09742912575565,46.952091681150414,65.15843916930143,0,56.79327889847011,86.39992812227061,85.92609802013673
38.124405876160836,4.467472174163979,55.37853736717839,52.59260937421674,69.79395803889392,0,62.32419016421645,85.80973008804497,92.70076904567311
29.731207615630545,5.713981719809046,40.46564326013572,46.806902596791865,63.17604735745307,0,59.7004185393723,88.95411134500371,92.07785616451768
35.99339304434764,4.7969552595744025,50.6079694800962,42.79454062990908,57.5519804304807,0,51.28704291644155,82.91661856290861,85.70062204446796
37.33206082571145,4.482159520488926,38.686239835217535,48.28453576867473,64.84340923824621,0,59.10337719785605,79.96440182690806,89.77947218209702
38.335589746822464,4.4506662404742405,44.79110272252537,56.01771004321276,58.45693981591665,0,61.76700198107834,84.07699151531507,89.9073744397292
45.65364543484542,5.257810131603864,40.8319543047371,55.16414319347355,71.99109046004517,0,73.97483535788223,90.38620825361178,92.91184111214395
39.75379414730783,4.519091282704209,48.284251186259525,53.41425413654341,76.96323946906426,0,60.49987555745097,90.53562005588643,88.20444075289025
38.29846019176449,4.820081674711809,44.99356675511498,46.080497173177264,57.34209772303249,0,60.991857857012086,85.7641057842343,92.11285790988305
39.20074922417612,5.508563477771589,51.80189021375243,53.26875647852215,71.70715215022368,0,56.72896361232326,90.29600959829122,89.34113422462546
40.468326247817366,5.380609819037446,48.84523644770792,53.035308356949606,57.6565000519071,0,55.95754754932999,80.38908047140626,87.36624312477532
36.32667143234639,6.11149668508886,49.04806090816042,48.57876508840668,59.110019014763374,0,61.11368394472108,87.57386448076234,83.78836295874514
39.75902393101169,5.417775471725439,46.0307220334251,48.92714747083006,67.30394602485674,0,64.54390050655817,86.7978110461695,88.30204656715237
30.202152750305597,2.5925552551103634,39.73561117686542,45.81135348284851,65.13333429343595,0,52.4857569311028,88.10059578702605,87.49902559175855
38.72214239646475,5.727205030384059,46.68950104379477,44.407881573749485,64.43963558375951,0,51.51019573132992,80.43044316830314,91.19726259581007
30.385642562237848,5.735863035038301,48.593532450003124,50.12431045204719,56.17320084251566,0,59.122290402949005,82.67937247736334,84.7389849808225
39.40988827318732,6.574362342355337,49.88689750694841,43.6116031174164,54.916184055216405,0,61.81947965736967,90.83492529580268,89.14152684518203
36.97975151096446,5.903493236655469,49.37969995124048,46.4560005584479,63.17164158532343,0,55.971252561877016,89.78784840193198,91.61254440658452
34.19675877385046,6.594831497636393,52.96375315968337,51.025321848982706,64.40543042095737,0,64.44813581289766,87.56624973695527,92.9782194240285
35.09468595487589,6.1261923029291285,42.397420268489114,55.71418219849202,54.314861060676265,0,61.67650420610565,80.56378695122302,89.70701875842992
31.94237749113226,4.80134811712642,42.2575689736135,43.00895604846348,71.04237487552375,0,68.13606791429798,81.58135846231376,93.0507047988807
26.615651468651063,5.654673646917457,31.517953338197685,41.05746058811556,60.57528809501382,0,59.2695971968302,87.72281636519708,89.20535638095157
40.978191571668155,6.807403760112139,47.12832753039535,45.406194360871204,63.75622512185453,0,48.58105862845802,83.95504562552534,88.98360422893255
40.40723477296218,4.799630526140658,43.80479526585129,54.75073146233269,70.96979486424952,0,52.62255095311144,84.02865657326952,94.7921951068299
32.23527045430679,5.216282363876825,49.27337767473412,32.97233282184791,56.35308464959782,0,53.31673941700631,89.85989327353565,93.0056448756536
41.61659387346053,6.178487226654124,58.87763542133538,65.67274831332618,63.14299074054655,0,60.040649195788056,85.86664886237968,88.77593325288925
34.63668665506716,5.784251165060588,34.79828494402936,40.742000577394776,65.3618058834734,0,61.021631133722,88.42267176126792,86.11501898489334
36.77462425326889,5.67684536801612,48.13716887655546,53.200896928879395,68.79263761496225,0,58.04264106617504,80.32173249408228,93.6855578100177
35.357721278965144,3.001120238517949,45.504703788772254,43.351843893308484,63.72474198600758,0,59.76699475041494,88.06336549021783,88.66731326329764
37.92732674015489,4.678031294915401,55.40236772909569,50.36428998380278,72.13422130913395,0,67.1674213848373,80.2980109142818,87.89012438433853
35.99587299375143,5.244313698696294,43.866949592957596,45.75320185877289,61.76808611856665,0,58.72380802727199,84.35390943694942,90.49636089887244
33.17263123796586,3.8135230294934854,40.97938701804473,45.684729578341695,68.72888565201657,0,64.26955942263191,86.23944221650814,93.38099998925605
34.14345247467302,4.378292842165504,43.52616213951997,46.375444937401824,65.88098666285882,0,56.95761896417082,86.37455914741648,91.01985846132496
34.67149569877173,5.664357595705844,31.609727931167455,37.40037930109573,60.117896910118944,0,48.76494338908308,83.59627528094286,92.19448483085975
37.129840616785636,3.523308001415287,46.37094085511677,44.28457188692331,58.55542248549998,0,52.01497361564341,82.764518014973,93.28737433245506
36.66589295897102,5.127438494813818,44.247128791032864,46.47456155478053,71.55394250445158,0,74.84811782527402,93.01052346549854,91.16818713732853
35.28475242526764,4.162455260678953,42.42034939474605,51.92185902649196,70.33212079184052,0,58.860976393858095,85.56024318105942,87.79440411975828
39.9626719811395,5.288697307378488,46.498280037744166,54.28198520616979,62.58254504495377,0,73.03013569806726,87.4863425928637,93.91404921912009
35.99033628317806,5.687383989977928,42.471413694031675,47.80901841019449,66.11472708955466,0,55.37642885721575,79.69408851342047,96.16089560474892
32.88253521253372,5.327141445507982,40.472818793421,38.01578943428845,70.16710941385428,0,52.1140243451938,90.24824668925541,87.66388687894876
32.331407861608106,5.841687786206552,46.235545756988124,42.89980464424737,62.93216077098168,0,69.55537254157603,84.8171198689998,86.66818230982152
42.87979790784548,4.918274733993935,54.16487407823132,52.129743395819595,68.68961796074069,0,62.451557828129275,83.30395200642006,87.83081482623116
41.49345049984865,5.341913268036726,47.76041670495126,44.85804286696841,62.56423088914268,0,60.23697940970455,86.5631095326277,93.03191403189933
36.69305968329187,5.25437879395253,37.866452793357475,43.061904681289676,65.26820036098543,0,58.58586621719683,91.07222402394939,91.12410987060848
34.744259605728715,4.907884369565054,36.96295663967447,50.285275710520686,64.36075289435894,0,59.82007725185239,79.09794224064233,93.63123575497197
35.781460040906026,5.001018492949075,44.34198287211774,42.212554479141566,56.08383765023113,0,59.10604669199176,85.97705607840558,93.16101959976443
37.27926878100091,4.274882155232534,42.19746510878943,44.35968368990829,51.41977205807293,0,58.156299451041775,89.47616467919575,84.84671938446884
39.868473457106596,4.9753789167130185,51.266587634198835,52.23405908784903,68.23592640111886,0,58.535313229268624,86.7019135588475,91.13184561201456
36.987986748810734,5.045614720243285,40.92198027777286,43.325813229151905,70.43850959008869,0,53.9256413314729,83.33115163610731,89.64095153753388
34.12793156824251,6.721398055716328,45.35007228899442,46.30012388517354,71.45884762909476,0,64.57361745972551,77.09116451602267,90.74651668920147
37.053300606313435,4.744004488471626,47.12345754195836,44.25474530958981,69.95337898926286,0,60.07579364710683,86.11992790273128,86.9021768278813
36.665853300575016,4.833777272265636,47.17328261333489,49.378200022241714,66.10629801671269,0,53.27668637830769,83.09170780226032,90.03192049267892
39.12605249510238,7.01002265753744,56.32925907563775,46.21762365631704,72.19074878962466,0,61.530913276751534,82.74278540130148,87.90527085420187
30.058274765939135,3.767265737159069,40.278388349671815,38.32960360415337,66.81426121520364,0,51.63451773695225,87.85773028458193,83.12450739502727
37.44182802299868,5.180908073456836,40.932567795570456,49.025611897753514,63.083469151875335,0,56.56538828640281,81.61401068625517,87.42360248519888
33.85303749065926,7.089531512489662,49.07921697271402,46.386129964562485,69.10515095660918,0,51.15938151917328,91.034014763092,91.87629322223582
35.01593642273978,6.568131233859143,47.299879739335864,41.000974414066306,63.71265559766957,0,61.700144867836876,82.81074885083063,88.48584648488453
35.67249639672569,4.953491987349577,41.73143030048412,51.98710874105185,65.24845664642199,0,64.58201215379816,86.17924756106048,90.24146216932968
37.646291798936744,6.197150478905683,47.69760132558237,61.78571063942196,63.32481075827585,0,56.98568836263874,91.51629755152709,93.0402839421157
43.32058461372864,5.629673693871631,53.01021232132438,40.671603443358705,62.91743534590643,0,59.27745717422622,84.24260660760997,89.30086720446715
36.78279810220947,2.6416920775281003,44.76933574316212,51.989642828575334,71.63024467157095,0,61.5055040214211,89.64033327594261,88.50146539775328
34.50814001555941,4.793078088874587,38.68902335191518,44.03428068550561,70.39728425723587,0,51.904714278333785,80.7250197175131,91.42638483007471
35.75901027170845,4.494733058508162,49.83288320673054,40.234380541160135,63.64397913641102,0,70.10332980689574,89.92108026803355,88.01800707275845
39.44919993315551,5.113293278903963,59.056293481889625,58.591400896909406,70.04533816779156,0,61.39280136186595,90.16940242071584,83.93445584199789
34.59495148420116,5.179356351949957,44.268857020517764,47.59689937009126,62.69676527675474,0,61.85211150768635,82.26188673519447,82.96066196933414
37.94556125621449,5.295669737470307,50.591914647926814,46.5736732711878,61.60862425449517,0,61.103156986514605,88.07886603233574,90.38104732563897
30.623730037729928,5.292166579307889,41.18301053518894,41.711713334679594,67.7126136189178,0,60.26046424828282,88.40868430081042,90.5182093010755
42.28346975898379,3.7504595541159973,49.1592750131016,62.22659295497022,55.02611464108312,0,70.41897409270068,91.94305752082188,85.46568760359578
40.19022708800805,5.54590028634779,49.067296031565604,55.826552073319675,67.22060925640729,0,66.09099378683761,89.08526934413166,89.50312706826526
40.906354569567824,4.128837604162428,49.03775218190532,47.53432804710263,69.17016877852367,0,61.480734889450964,84.91944120358349,87.2828862783281
35.25497259220941,6.28634057892864,37.12961259326268,52.33024811447047,51.89351357191766,0,64.45297043494787,83.93756447510124,89.87317771894034
40.93567386818226,4.989744275621659,39.70081778093407,43.075918606843295,55.07724782214669,0,65.9138821262961,90.5380328483508,93.22773282069956
38.88659050660548,6.41400598726885,48.11868617634449,51.36676816445732,67.01183902628779,0,65.42822336974405,89.82291040872629,90.54465962639459
38.44709662878199,5.759815006978917,55.041817506279116,44.28247112021664,67.15126184922077,0,59.777253457241514,84.58954664528886,88.11376915221723
36.52402914897237,5.220974079563001,51.46821726303706,52.46760658484816,60.257126170546314,0,65.31403678251608,86.37106665623449,85.20384444648279
40.85723389389599,4.122645657129402,44.69848971573091,49.06163127049705,73.34001194084819,0,51.97714043488423,85.7037085363243,86.52407494020846
40.38877648528381,5.269861983340763,50.26801898306403,50.02582338663433,68.1010315325409,0,62.20974237636204,81.52711578166523,93.5052234256859
36.91781597270459,5.1006172189188135,43.85815138266474,48.75197671488203,58.60856143273561,0,64.28163754369317,85.50099655585454,94.50614527446672
37.522893679631814,5.40873809170635,44.49599613156913,54.72613299366852,65.30001206247516,0,63.680756655398135,83.55353108855861,89.90124088969087
33.305100323168,5.273168257714764,42.674629631816956,43.8852333009826,62.04901348535994,0,57.44174036660035,89.62743580776505,90.53287344147417
34.15041126608393,4.2044470975673685,47.0773413331975,46.382924562667824,60.638846792100836,0,64.13894904952052,89.10138430033037,83.03221223087162
43.20817535358816,3.3306070546369746,45.64701083099637,50.64496634962233,66.10324307989393,0,61.18254338649796,85.89607752364721,91.85620803191439
40.00444708639196,5.293193529204067,55.150911283720134,61.84936565750177,67.91785573646916,0,60.35763056800582,86.1004592875205,92.63952420100914
34.833051900343285,5.869626518959037,35.90921549808902,44.434007595512064,66.89104318679256,0,65.72133793443534,86.64800946871068,88.52869824682405
29.27976535983103,6.415501101507748,49.72624765308183,52.124179345798396,66.08655050062838,0,71.30893528497613,90.47747583270971,85.80636694517487
37.74671733478644,4.647794565073603,49.605104654700554,43.57591246006452,60.491899194064494,0,54.0035763782541,85.30456980166745,91.65244814169621
37.77956320845834,4.33990629876018,54.72640927891465,51.706333238861845,62.42048148523621,0,62.102263012286244,88.20753049690643,95.37344388183729
