EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.15322104115176,5.121818819302124,50.40560515838753,51.86596143908236,58.91964330697457,58.99177496543668,28.76072309718118,75.76572249477778,89.21936570776877
38.06884225227279,5.422661973375308,48.74958430601541,46.43476338124003,57.55309080200188,59.385320608946095,31.431434873247568,76.67206795901879,89.74352573295542
37.49735571505776,6.260380074913525,50.98862622359263,54.70186943730128,69.5812267235959,63.04555713098119,43.020123509483504,82.09911687635011,83.30962917946395
36.213062123275684,5.70391874444489,50.011326126518036,56.703021967309965,58.463179865396626,55.48023131657538,29.473628517763714,81.28077961446505,85.3521385384762
36.04339765333992,3.803393242539035,45.16154790847016,37.71538299909571,67.8528309976512,52.8494231853401,30.900516380712443,77.9828269369206,89.01546199813728
41.743049410755354,4.628621983257615,59.048393459904716,48.63784395760121,61.38312176008648,57.514354120866926,42.44333032281305,80.48232705750466,89.1693282920265
36.412317309859596,6.348104358690274,36.82553801523426,42.40294625537306,57.798413664569814,64.54918345477958,31.601160732013504,78.98542541816214,83.76236309222773
37.0637963316791,4.288520511749429,44.02367384027005,45.72883713308022,67.89622775466596,61.76884547927877,37.80548557567038,73.45652028169985,89.22598914367222
35.5307440042426,5.141480617445692,49.29945349079657,57.97022485553221,57.09271026629994,47.19306064554964,25.991978591111327,78.13307783743349,86.69067392255604
37.50919029102268,3.0538167726235472,46.25714732166942,57.373989978930126,61.71422626621656,60.42352147942959,34.29318168424639,66.97321770041486,80.80828805266137
40.58960002551976,5.196964497046072,52.48819065510863,50.342804683894876,63.38096475907007,60.97583893735073,31.13618512329488,78.4088456441873,90.1695290303928
35.416222098820455,5.626561464323311,47.59735896958807,51.27702876482865,62.43234313621204,58.42841524254534,36.651798091333,81.4703014077948,90.21394490996562
32.708099253394174,5.115447401780477,43.84301136901803,60.75850858727327,67.79928420724659,60.28703416770016,43.15344021834705,80.31084788023958,84.47192404003735
35.870847569667426,5.737736178733892,40.31116017334436,53.36072626959355,70.32057120756699,52.30405969863398,48.86178942654333,77.88783798797412,87.31717385081178
33.28665412366939,6.781623333729636,39.47859025366969,40.94023788004129,62.810479934576335,49.81184209516873,40.33326561364189,76.46531887332326,91.83044232624516
39.199221361795914,6.241303638592598,46.963558248772294,47.73991230000435,67.81134122633212,47.99389896310588,38.085305945928184,72.16118371181125,91.21284006208366
34.111824323745765,5.898726408299569,44.87507218405504,51.98608729511805,66.23890549578643,61.66378616144037,24.718119949830204,72.77519980708402,88.63502413115614
32.809307609394914,4.03659412548964,43.606302536247796,44.4912314700394,66.46440058275293,55.27029418527671,42.120019034703525,79.55085644852295,88.23500218087929
34.06813454391685,6.20503943015675,36.50108324301896,52.88790379534941,63.53111920950454,58.057530564574904,40.17720590126533,78.69659235634681,87.95839822795158
39.308304733540986,4.845738707247518,39.30377485987667,46.344564849108146,61.9005407897421,53.19126334670946,38.01229271110609,81.45517474670751,88.49618715873478
35.339797784303244,3.879709414062358,40.92639528287568,45.79141340412911,57.07462256254391,48.36621191648629,30.891549896791155,72.93084379103811,91.21215406411406
29.87868916085285,5.090410031868901,39.13118624001705,42.99236916239575,57.05559078607707,54.71365460404872,23.251968022010395,69.49225849253965,86.71661540344994
35.90445691441824,4.121027560535466,42.981617598950606,48.008822967267946,60.78874430918501,58.028165055115615,32.48611650734515,77.83828500307,87.08007244025413
36.90715557965204,2.8769166652571276,49.30132563459645,50.245946351832366,61.67411866932103,54.11730039303188,39.07067830993018,80.60465503930628,89.57397200192867
39.29597659941083,3.90998160920514,51.18054012546172,49.943084030747144,59.940826026932825,57.81806768105007,40.50529908493663,71.03364633151624,87.42460590432987
35.054237426116266,3.9865517341131054,53.12759939048641,53.43964769962932,63.157390672444585,53.31475690747494,42.53431356978163,82.14843189357832,90.57064561250519
35.49526278840031,5.340764483720186,46.134497797136994,37.71220889275518,64.60212324055408,40.60317394978719,32.728400262400896,77.9922020676493,95.45062789075455
36.45925794858558,4.610781192347767,49.007665207159526,46.81160306065902,58.83812244785453,52.33727386788255,36.518698362460114,73.05766662076334,91.15517958758892
38.892548202697625,5.119372634669463,46.99193053123473,50.07609093261694,66.43053985354636,51.00266520468846,39.83707806491094,82.99849658624892,87.8831145968035
41.119902999090506,5.4688712925104515,40.77925886071838,44.93972796009074,70.75201650330384,60.618599703539964,43.722075522210524,77.80203867785666,84.14847655975903
40.96401877314606,3.161162949017139,48.581588296168036,46.6972135672742,65.468636075645,61.128131346834905,28.856051929617937,78.65886822989566,88.47131911283412
33.491971870439265,5.2923436404615725,37.931376240677714,56.19166660778727,57.55979755887387,57.491644246480455,32.58677113983317,68.71933520654949,88.54235219641244
39.242273087339,3.8280238083158005,48.607384863215785,47.20016091886327,73.5839219890683,56.53348813669003,35.528141195910635,71.01349046296282,80.72623340246088
36.15239106028105,3.599829720989659,47.63545759037713,53.12407633789496,67.43103476102898,63.71871493247069,39.94863967959746,83.67220781212639,90.73591080163683
36.92058942757716,5.888543000729757,52.51888441866925,49.14110704130391,66.3563406933007,55.035473255957456,35.89389730484652,83.70283948948311,90.17624362281406
36.1931288716918,6.074726639479288,49.256955562108615,43.454285868933624,62.789561935792364,57.960029117882605,33.415780961662435,77.4538823030335,85.5468742075021
37.29711187543194,3.8650227434964997,48.766653936605344,45.53808222408834,57.45614644999208,54.976297026242605,46.066816263757964,83.08888873527361,93.87819037808124
38.33169630079209,4.489005007488265,43.79884672192207,43.036981384702194,57.90707236184755,53.654988741424376,37.129005460465365,83.7262825068831,87.2532039212229
40.85005396327083,3.7240838069529874,42.34684026436873,45.71340018678246,60.86737311499523,50.270343652289355,33.070104798073686,80.54853601391031,86.8274572181989
35.0832802317348,5.3737032057240395,53.231132579113996,51.611239700796865,57.40997519144218,46.93821243913599,36.37238371146124,76.6810507569943,85.06829131355803
34.15082884955016,4.3153266699052875,44.33249921418294,57.49769100271936,59.44881326006337,59.21699561527743,37.040672220051675,84.3145573863201,83.60011374592762
31.778278205845623,4.6848804442958505,37.85745462891795,38.32006374749096,49.08501991115239,54.66423235625676,31.29936193985815,86.5762588461519,89.65016761872009
35.796696800867196,4.668223931768644,37.107585914308736,49.01606265454598,58.80729367408015,48.40830287458158,31.478312769421635,73.57154362082021,89.85183213841317
34.77378503244055,3.4621479453837822,45.279187164969045,50.81430648363648,57.865418619444476,51.86533824625843,33.22620216837772,84.55701984144365,90.8615302296703
39.74958585583827,5.904629410257229,47.18552949056595,57.15879194096692,69.15622360237715,51.57288149462385,38.30094011521121,73.73596000659096,90.89676749822098
33.51268389541816,2.4528681161709813,42.838234235313266,41.41866836949271,59.45770199966777,54.739838099782006,30.059069651465197,88.15076420775314,88.30136138346518
39.696633088741414,2.858505111882525,45.9328464490003,51.25559172560084,62.64555319960243,55.01683403770957,35.52734203823793,78.41101293023334,90.32107467686077
35.52682474672293,6.666719401658641,44.452285041273974,40.173509568857746,65.87025141443213,53.359210333166956,23.785405414991306,73.85188408970545,89.2885219138933
37.02254961166692,5.172348784556095,44.20500642803095,42.66099766378066,54.15007791142124,57.087493228551075,36.13030012136871,79.87246000071434,89.95343090152241
36.57613567860642,5.510471608325125,60.478333575753986,44.227496337657165,64.0868457277342,66.15085152532895,33.06968113795572,79.48371299143281,89.91743551212114
34.21065030491167,4.247385171293939,52.91193416246236,47.66707778247515,59.584106119375264,61.03001746854866,30.181784472892492,78.71523655147628,90.62132978889684
41.28500241192786,5.378084788220367,47.46409973835037,53.173782208286035,64.31169724715124,62.852967450944384,31.604360037639207,77.99633141488717,88.0849062390247
39.19419355157096,5.330729350218071,44.27949902178336,38.4694139689346,54.29645038530512,47.55115727826766,30.208442934165085,77.24818969602855,87.38586551775293
37.29170643478648,5.460960491170532,46.40796752586119,49.216401131442325,66.37223515652406,55.581372662003055,39.72655769401865,76.537491286571,93.57280380008197
33.4872892739027,6.043264577841512,46.68717547832305,28.8435443527521,62.31877290790137,59.268310036705856,29.760270377205178,75.7222207764959,93.91895727180653
35.34820696315959,5.330350503478971,57.41532455500338,45.33351026922824,52.95586934149203,55.140441613623395,44.705984468555705,78.52293356247844,81.0643340448054
34.44607829503179,5.3433238973892765,49.379905085468906,46.42924805152984,70.50217745224315,60.864564923978065,32.87124609607394,77.54955411858137,84.00839284974332
36.79047976016608,5.074470960451762,50.404726688132136,57.985984804880324,70.78434755206457,57.06700484792523,49.2722048735418,85.92910297241518,88.09009445179315
34.416597689387935,5.257320039913257,40.32871099192829,46.2047765045245,55.655891224824074,47.58496568544213,45.12436119750648,81.42964359776656,87.79072955196159
37.0160172275844,5.848203276306388,44.19404915832492,51.94630916408875,69.65353317387333,49.82457789835551,42.6016341303249,75.42173444077726,89.8561660709874
34.22964378904401,4.642779362328763,50.1620726854313,48.067652764240286,57.94314872830173,51.07009489632494,32.887636323219425,71.59129090542271,86.03897591084515
36.93987948670533,5.204414051014805,45.37173322386189,50.349236224450024,65.18300462747189,52.45944525885005,32.60415704252972,76.67593171899073,89.85512697864255
41.37430358156561,3.8364201531894344,48.62411856153816,53.945555522691826,69.43585885248658,62.369279639077135,32.96140915559615,81.8878871590963,87.67383100135525
41.07744980613135,3.784753716124203,48.061928271055876,41.043239781294304,61.45226651343071,59.206091710936235,42.58183580157945,83.57200064237941,85.60124997993805
41.853376529182704,5.452136322906846,53.135869887502324,51.63267400491346,73.90520349157765,57.40448396198077,36.12884261715632,69.70304476062942,93.48151051894172
35.964227225070175,4.766580568453599,41.14507078787918,44.47996452452278,63.8786805904733,49.98622730383517,36.683634094069795,69.3136016971736,89.62048967114264
36.88362622098478,5.606496436701588,46.16081994248198,41.85350399013867,57.15068592498578,54.63352562201674,32.41497601447908,77.27085127644459,89.3171556583687
38.63832408126769,5.16343444769722,46.62256849577988,45.85774168633207,75.0450117347413,61.75249554477906,35.049976414701,76.006341268179,84.60499810063897
36.725568486446846,4.50573778337197,41.02008805410261,52.011895858180836,72.60566548690831,59.101820551545735,44.338203368359025,80.39541348584856,85.11660895651777
39.82118682118972,6.371586611974568,51.369516847575184,51.77619680329565,63.8505858048727,52.61048440956878,37.68453210011231,72.53008522901685,89.39709995863413
37.519856459159996,6.096030144664554,50.391353373010695,42.54880017910216,59.363694637818845,60.754217580487065,31.101858542601512,68.47723535242731,88.74056793272592
38.57741409864871,4.134618792695117,39.630567360005784,43.72338876491617,60.50614232799672,48.509207284797334,35.82546772457965,78.00615864407554,87.83543897527144
37.53232002643788,6.160794864119191,57.56727518257627,50.55365636986229,67.24850903385385,64.71874093606121,34.74835459221838,77.7086129827067,92.9044759408409
30.821434948865626,5.396739118902384,48.70532243580442,48.37195575475727,58.096793823923726,60.00820628338445,35.388837945171794,77.74013437840685,88.28648961682664
35.88123840365419,4.7212763655902465,42.71030594811687,52.041355964683206,63.038224621371796,66.40017784849715,32.739279565137885,74.5504677530293,85.37001591889182
33.33093591968029,3.9869373216146093,36.825892317902124,48.12099587909862,72.36512449968262,53.486356185943826,33.85816798787553,79.66640382633418,87.95538528291158
37.73220131462316,5.257612492321214,47.257340749100095,48.86487533388163,68.42095159458798,60.60722491889914,36.49817496024786,78.6085235593745,90.07362375792991
33.000015497920565,4.8204637270215285,43.19123796751049,44.88285353030106,56.900218697537355,58.068876542914424,27.474508271376685,72.9216534010777,88.23934746784673
33.18856222253747,4.5285698097082525,51.46653693540436,42.39817326536545,64.62293279424755,46.3622879540113,41.40881247177003,80.60884465022927,90.22163315088758
36.071778892364264,5.829264559762002,42.990040091154185,48.14151843249164,60.717762792625955,54.91495256050138,39.38970475772661,76.73725683085539,91.38021677752164
35.11819137650352,4.272676585838868,39.54016238427906,42.887010957774294,63.19197925611275,53.14600374221163,31.743647074534532,67.95859779166803,83.4402350787036
38.358433680260724,6.3947262094089545,63.809039674894734,54.72975867273411,70.77009345627677,62.281426891419514,38.16928396973723,77.20039036227827,84.77547287255263
38.43217091469665,4.491291786974482,51.191796929251666,56.641966094976546,61.61490315524649,56.81913760836783,31.661702271696118,76.59186346362895,90.10098890640292
40.063615939336195,5.312836042523501,51.04376503316159,44.67704926628395,65.87724043392441,60.79852530358296,31.060589151054668,76.8970127366725,88.64430290810262
34.02180680656813,3.963103954140901,40.241062626215786,41.3838792773542,58.307690487648436,59.50728616563578,31.33425145565826,71.7863752431043,89.61796135366038
36.46507561633921,6.778613924369339,44.22870710991981,49.617753902442374,59.682305302891315,50.831307487395485,39.25754347260057,78.01386507512818,88.68773932824826
37.576166282224214,4.314362485428998,53.40202972326833,55.171764559770075,66.17417497554187,53.92180948508477,42.97924720732822,75.3712359317835,87.81936151732292
32.03342317539682,4.321868190447711,30.367105362752778,39.737381072219804,58.687070537261754,45.84545181070388,34.67681956911424,66.79906190489845,87.04702226347038
38.2107291848207,5.157534909565867,44.43153996820172,53.37544728868769,64.46185586854511,50.077927968172624,40.75255715301611,79.70015121130558,89.92450582787708
35.774468110520786,6.114070181738042,40.42964001021227,41.852302625944006,58.86766063522039,59.14920444508689,30.979179803767817,78.1085199812575,90.8313959830472
35.59965528578781,3.323240453900127,44.67144373274183,48.02548735843325,63.89086812916069,58.73514624129454,29.979736737280888,80.81347219506432,88.72697999100384
36.74238506322304,2.458431444979038,43.06465786766898,42.20406668734066,60.64493305716364,57.00869300901232,22.41380786930416,75.58269197003916,82.54281718643483
37.826607023027805,6.348620931359074,51.18283389346393,52.96759961097333,73.77437877291233,52.445099698275136,41.56838636756908,66.82608020549425,87.48832882624745
44.12421662030607,3.793466985146498,49.53926548652991,51.68520090314915,66.63461903865206,62.0845015484842,41.68279889998994,83.44010322629809,87.48322484881629
39.770082896640105,3.605128459123877,44.616974059053874,43.002067067022054,56.83734740999016,51.377646663393456,35.95830390126116,76.55444319727465,86.6074517226636
37.210389909942606,6.347113152942063,48.856605404685126,48.924108974713164,64.06214580355564,48.8132438386663,48.870498405556305,78.17016487590139,86.91447774477174
41.762787266121094,5.718968789352236,57.39389165377083,54.26061413360454,59.746975181159335,63.135236604837864,35.14599894420778,83.5285606376647,86.92412644811367
38.68556551034775,4.830050972878976,44.644122329207626,49.6458006936579,61.833562920064246,59.84098087678608,45.23641026736911,79.40703943999173,81.83926579607444
40.94928201575958,3.3754886455657864,54.0324005559917,61.78628582145719,59.9754652278464,54.56968881520252,36.94738676834996,78.722758391193,86.90486219108264
35.090944484242726,3.8686111464630435,41.19962720367287,45.083357091771944,60.630276469021155,52.23597487395666,33.1683352673393,77.75651273201274,85.16770608521884
31.221899902379906,6.742281938235603,44.489727404672514,53.93541123923484,56.18439376254276,53.47448954672952,37.11637814435753,79.54341615500223,88.29212551163786
