EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.67850113835596,6.210091083565696,50.88471732263374,52.49806096385405,68.02875278818276,60.73301652484019,40.08080797007413,81.43801624877013,91.44508668812585
33.63177688484982,5.7675640251264,41.65456631303029,41.515748376101044,57.98029701863279,50.334619678795775,30.035245293810405,72.08380635576898,84.9754401811483
36.94294657466182,6.409345934403953,44.61860389754967,47.59224179784083,63.786834463088,56.03886692976661,35.651351631203134,77.80975495836489,88.50058041481269
32.76987314676164,3.334230750269721,38.19461936201413,41.74069510637348,56.42809385221646,48.76677040144279,28.46174178368582,70.38900781155068,83.87718454897669
36.022902096905035,4.760688091095372,44.52576651031519,46.03753945869591,62.26006064134632,54.596024642699135,40.6354141716928,76.50652924850792,87.6199972066938
41.035919961580596,5.03474849251368,50.91490081869763,54.98731513990048,69.92803946549036,62.957074341076726,42.0717456278587,83.42147459458616,92.73220097919156
37.94018261678492,5.959286977460085,46.55932390897378,49.40209306460153,65.42342330854102,57.690106856017856,37.29342415099599,79.14738369597168,89.55945069795335
41.06060340794481,6.546876417905478,54.99617622176542,55.03964550379908,69.9642656605481,62.996879651389555,36.32020991085106,83.4598245908464,92.75649224204724
29.646681934350593,2.5729035912856935,33.706540351153464,32.36505230415443,67.99676026007528,41.34883262150428,22.742274245686126,65.50943069970496,80.49342284470396
40.96230352450073,6.7624530767565885,54.161204073052474,54.83391945254465,66.34212027842699,62.83897747479389,41.95851903121366,83.3081380125771,92.66051886473942
38.76475418618926,5.870369311051782,51.39703560137893,52.195739670062494,67.77765610211878,60.429853518080954,39.81744701520598,81.19555603382925,91.27057344157149
36.3657094403769,4.576773054101488,44.255415479796426,46.61183510996469,62.831846304085005,55.13780322036578,40.16983662536582,77.01028628585112,87.94715069988199
36.92436031489969,4.476981483142728,42.41821978303127,44.49574626575206,59.28617894476527,52.39987588696335,32.389903370611904,74.53383609149341,86.30796377138171
33.63427060877711,6.293726324236915,53.24814212404549,55.62584369874981,70.36535621255085,63.42957718630951,42.53787459141395,83.88101186157193,93.02472117136082
34.25142099893725,3.751547630807523,39.78485157741566,42.80516613482712,59.107795204608436,51.457119248431425,40.19009520387812,73.2871453104027,85.70865790476563
32.21788412524939,3.274103213746652,38.3365112328728,34.37854361719894,55.41684609775219,47.64275343417171,27.43550556467729,69.32773883884475,83.10903564649121
33.22985537860265,4.39418763109585,50.90362433301034,44.488208788360694,65.83492347931434,58.43359123846486,38.538406686813865,80.23305608790952,90.62004287366884
39.53426005045007,6.281422905907072,50.95738254472379,42.65632404130817,67.78463623690716,60.43827627064508,39.82478312019103,81.20220731827195,91.27545121623427
36.61233190000647,4.420183994306164,43.1284320194381,43.01373560102192,59.30026861052272,51.649630181524294,31.383385961820405,73.49156715758905,85.8303877874426
39.897514988794235,7.433276018910617,52.314500501137786,52.8266489331228,64.8652380777751,61.058655032890385,40.36282055725497,81.705855800844,91.63069332344354
39.53741548152422,5.770709152760049,50.68495683719464,52.21652559256727,69.5385789508433,60.45076787265696,39.83566075646612,81.21208035497921,91.28268195479302
38.73591685313351,6.150897664417113,50.254761502755514,50.60126890407824,66.43917325480471,58.83437602053522,38.38866285815689,79.99671874842747,90.55774900498032
32.06199694955527,2.8730093076563756,36.34553739500221,37.82150913814122,55.14872614717046,47.30172256434981,34.20411057281868,69.05196944321698,82.90174736299835
39.64453885638276,5.937933193892485,50.78497630564871,46.27603356400631,67.94212479155588,60.62839881964631,39.99006562263962,81.35362111855679,91.38509281125137
28.945221870617257,2.4221125585512784,32.85390711395956,30.98527211689452,50.90204953584629,40.47773148513686,21.855140770871277,64.71768411239321,89.93842767453282
34.983348007290594,4.004740650538431,41.13613794432837,44.211119403354346,60.44524361514884,52.8035369930009,31.575790963803062,74.71162750527225,86.54251098345715
36.52442256324087,5.067479278047011,46.37874748842329,48.95360690078275,63.09591069597089,55.38616725785815,35.0124298790751,77.2354033808026,88.09829956772208
36.98231168850215,4.709509629010917,45.35255786951249,47.65917166695178,63.85050421380907,55.02411455979353,35.711442940191624,77.86197767180948,88.5385056554934
36.992962769431365,3.541849456508923,44.31161339574206,47.6801958249396,63.87045622985649,56.11877585336349,35.73032691457499,77.87832688828703,88.55042955799155
35.539023132653476,5.705449378780151,49.99614100306866,53.22254849748811,68.61753302820956,61.44225671351211,40.6957133905997,82.03173859956632,91.8482955036145
29.83411277638956,2.525020448713994,33.63099717476869,32.80434040191033,52.083506130639826,54.00174197199971,23.042203771869428,65.76453984587364,80.64981594569937
35.110040798668045,4.002350143080554,41.564149234299066,42.49438664052764,58.82587564080249,51.17589306004904,30.89965510710209,72.98796714563683,85.5289288901366
37.46428660568023,5.44829453455769,48.531642827932494,48.44895382538579,64.58324929089929,56.815864905023034,36.42422947774674,78.45982415154802,89.52887494686802
35.89330744208173,5.059288739435044,46.32035277676404,45.8227882287698,70.84899043556092,54.390106214078415,34.05622831279703,76.31035210772514,87.49628958938813
39.26312843774032,6.0111872211201725,51.71839868721681,51.745199937853435,67.40040290968206,49.95867030863512,39.41935097975481,80.84325937568893,91.00436379557695
38.15344685407175,3.61575256306991,45.94234246220077,39.31555819743485,58.18243019764258,50.981849092451995,31.109678288143517,72.96992271549507,85.34717161063192
30.89305629075338,4.250604737105872,47.569594560513345,43.12015312693098,59.7332655364096,50.45731531849061,29.660143628763862,71.7573683993529,84.56401557949376
33.525145665410115,6.648348577422462,50.39291046307228,55.84693152105048,70.50199130182773,62.86576893024242,41.870243895912544,83.42074427052151,92.8923046186823
34.75979080229771,4.179519507803701,42.680547263006304,44.50482770023023,60.733643176006545,53.094561547696685,32.817327616487894,75.01503529124469,86.71862611797268
43.61391125837644,4.103761326905572,42.37278031501949,42.144887835336554,58.51635720668883,50.867832523253725,30.583326660252624,72.6588811325178,85.32918514639508
32.43939534095318,3.682824768984919,38.59942924565919,41.7588787093,55.82581726197438,48.11957414059097,27.855313304705486,69.751189999858,83.42300270158867
41.7561782179715,6.516355775642485,54.36067738793753,56.10768795121615,70.69526766036212,63.775138986468924,42.892355076917724,84.22206918153424,85.75583919907922
41.09673663548077,3.4512452773107345,39.24440399552858,41.27164530796115,57.779492341327696,50.13455703963458,29.83015288867311,71.86599988554939,84.83986593821223
34.62607131268595,4.8232991938157115,44.454887894970256,43.537402243129115,61.80045294687285,52.14535145288499,31.883436252514556,74.01725985045181,86.13959140345762
37.98172493845014,5.58001296191935,48.65546097268644,49.48204007598622,65.49212693505697,57.76458332014097,40.39467557548493,79.20402746518566,89.60824508572153
32.771391251588994,3.7317412981376283,40.12872605299918,44.579637009724415,56.43297323365938,48.77185204323896,28.4666423523277,70.39425791611569,83.88081180922232
40.10791500889478,5.568958863085261,50.11384404138336,53.19423745142459,68.59497890519516,61.41522722597124,40.6721816950686,82.00840410437003,91.83296268985809
40.435888013572914,4.871075571850957,44.41931788437776,46.11294220491491,62.3353745465597,54.667887902075826,34.32124440802194,76.57437129464445,87.66323496838346
35.55627243824634,4.4233000046810576,43.71028320470324,45.248228832730454,61.471255736317865,65.8571273262183,33.523435299447684,75.76365125642974,87.160902682362
37.23192085614176,5.186458717649637,53.55777281785323,48.42666979928685,62.784494728318364,53.70436218359124,33.76369056685655,76.31077586920976,87.41759781326968
40.88111974161386,5.968538926252978,52.18189486578142,54.66686685691197,69.70363749634302,61.267345669432736,41.834175468903254,83.18303265415902,92.58154744295157
41.26104955878306,6.829078244880045,52.22289542603904,55.47239070519706,69.27543248225857,63.31822138125569,42.42609151345958,83.77192183609519,92.95497837234487
35.81175175827738,4.397222067998319,42.98701234628006,45.6800350185128,61.90263061021088,54.252214795314444,33.92490513110236,72.50103879601683,87.41356835426143
36.708131519769175,4.766595052534374,44.18067500874866,51.16583040086578,63.40205764993373,55.67424643251573,35.29304096494395,77.49200215952804,88.27485050828176
38.62315880865753,5.44311005798287,47.86282669829534,50.64275175781445,59.941393103761214,58.875042570110864,38.42637442226754,80.02646491275307,90.3286022576176
38.99430388223591,5.880581247977997,49.54345535916808,51.025601782990066,66.79562310997785,59.25340968137552,38.773449064617274,80.30379145547522,87.94549900664879
31.009616438071316,4.78075200640523,39.27941241575549,45.11091753609352,61.697765487596676,54.547425921736156,33.9530870165906,76.05920699935749,87.24178972919258
36.2965913158977,4.427897423344472,44.083172588492985,46.49797727473434,67.67138961990248,55.03137633584676,34.6696894324552,76.91271349955777,87.88263813480064
35.73571989307891,4.538935047245134,43.91277633114849,45.54941176034739,61.77203181778311,54.12536007043329,36.93790468129015,76.05417468693891,87.33752278774817
31.115302388354554,2.9423977415096885,35.86507039859563,36.12448850512684,53.96184131009879,45.22279973780232,25.72498410279238,67.80845290297917,86.70164972444051
36.44947669283602,3.073387363803874,44.570201568638595,46.750190536565896,62.968655181150346,55.266530391378986,34.89652292308222,77.12741486877599,88.0253798772304
39.77318783825728,5.443461048666493,48.15530881047671,52.28496715354265,67.85199223612129,60.519571934829614,39.89552643279656,81.26664875201699,88.7168487974648
38.680187100449,5.209231868412701,47.65741620413826,50.7644318683178,66.57622844978255,66.85087597117858,38.53688223217179,80.11402961536726,90.404347699918
35.014092535872436,4.1046330519606915,40.873238525074264,44.26828071745434,61.99715996548022,52.8600677547237,32.58952527989869,74.77080821655551,86.57680099585723
35.722893146344475,4.977271237270258,45.94585833889219,45.52419561999493,61.74682748348341,54.10079943765502,33.78076839253754,86.32128148348299,87.32280350069608
37.213168359793784,5.050442535343862,45.34695287531877,48.069071783209935,64.23517493443339,56.619197657045405,36.08044566260985,78.17624027347775,88.77216342406953
34.907061767853854,4.556853671462731,43.72773210248843,44.073085336680954,60.31050405236238,58.822946730762645,32.400937207181165,74.56865688870197,86.45972217185334
32.1607442215971,4.441363908179786,39.28360788436487,38.05699217983651,55.32383936620108,47.52757534587776,27.338095425608085,69.23202377108647,83.03722648298563
34.89328926795418,4.095392882904338,40.98016111878608,44.04801762728476,66.31159546826638,52.642671586980825,32.37669610521376,74.54269902111064,86.44469300719811
37.09761399284708,5.766584218506356,47.26245280990883,47.861403154329636,64.04144376699584,56.28318090034171,35.893266192669806,84.79422822476971,88.65344832291237
38.42038260192932,7.412401925808954,56.41365029012275,56.84716491946462,71.22321799920033,64.3115335553491,43.464213076662276,84.75696081422221,93.59080617537761
35.19759037170593,5.985732261392276,49.242318964341486,53.28717768777578,68.66885796146038,61.5036972275613,40.74926614884932,82.08498927017031,91.8831626807686
35.737677741887516,4.373856046029756,43.17699756250697,45.55481243949353,61.77743033595923,54.13061738767983,41.500887188718984,76.05930570890881,87.34067365543189
29.097498468188615,2.4050770612685772,32.01982749693895,30.98599899052292,72.38859936382877,40.47815347651953,21.855582657633665,64.71808703704859,79.9974226830518
42.837124390188514,4.458970610185709,43.68748591808149,42.92726149449737,59.2201643483092,51.56945372099564,31.30184927917991,73.40645526384434,85.7798118983733
33.81379404780067,3.7901359690869727,40.04170420712073,42.09398507309337,58.30503287084874,50.657682320346346,30.36723517149333,72.43317224717039,85.19104040899302
38.337846098935096,5.130461407816587,46.720599820046566,50.12910147753474,66.04191336902815,50.98801024262838,37.958309487991045,79.66098598903518,90.00819077367308
37.12552708835039,4.797049669909846,45.415842611221606,47.917429041765416,64.0939470662931,56.33396887795233,43.41343820449304,78.0610508556666,88.68540069758345
32.80691508632692,4.508255296742414,35.1135126731106,43.250192309215706,61.21915888394398,53.821928534262014,33.637117117424836,75.7991784569007,87.07884344934698
41.867145635784155,5.323064500803295,47.11633722997838,47.00258789740739,63.21679615181924,55.499824190609516,35.12287990807783,77.33722014008262,88.16778378665583
38.4347917476858,5.635815041794607,48.71606969194026,50.309617106264575,66.19398572331112,58.550472937212625,38.12305401982494,79.788834648829,90.12076519032613
43.16792663779152,7.029004826077873,58.35610798893133,59.28633126036858,73.36367033629622,66.34264059249426,27.60631521699331,86.78965377932073,94.92246875346146
35.8918433224807,6.158194128687036,39.73428612963524,50.78899439713045,66.55307673980329,59.501076616601324,38.73218748234176,80.32740093024337,90.72299267589601
40.24123408004321,4.006556488349879,41.010848102262905,43.80673921890595,60.052213609593764,52.40627920008289,32.14335160527095,74.2933783740528,86.30022105747774
38.28216087691309,3.913253104799473,48.08591208109373,41.68232424335144,60.10557459749369,52.582340237439396,32.00742590369833,74.15014036940907,86.07299054321021
40.20258016922061,6.065465066267208,52.5466150763741,53.36102213746638,68.72721771266683,53.94001127765583,40.810167852780886,82.14577991805443,91.92276983310146
36.13514884538966,4.495209108402363,43.5884336925516,46.22476691153774,62.44697193367272,58.32546082418347,34.42277655429409,76.6740100767362,87.72718220666702
38.429553224872144,5.6667891202023934,50.21061045636417,50.29805393193341,66.18425406801747,58.53929149489931,31.588848637436314,79.78063013974004,90.1135493012376
32.59090998539191,7.301240526982534,39.43545870125192,39.09681451289604,56.10405337609358,48.42430944545668,28.136194258259295,70.04334421365331,83.63429674253189
32.89194111623256,6.697129550576786,55.98359480718182,55.92529358805345,70.56974641725685,63.64469290912874,42.75720430671077,84.0929150295248,93.1607400076514
34.50003005157485,4.110405320738,40.59800881899595,43.29510862278327,63.931624882868505,51.91390700741404,31.65091623066947,73.77193632378348,85.99594087844359
38.82109431139598,4.040477596746256,47.02099474503903,50.994115525820916,66.76916834490419,59.222099785572,38.74497832357681,80.28076848591701,90.54679014030454
40.6325780970372,6.0260159866620615,50.99092595392483,40.0600981909015,69.34076673196967,62.294837293678796,41.45206452097412,82.79561421122975,92.33737280382823
37.539716838228216,5.622886448362061,47.470223179027194,48.658970152102576,64.77222174038062,54.49966655842658,36.615049641048266,78.61388184604178,89.11453355429948
35.31435807670495,4.4295359622259785,43.10444572601157,44.81436618689083,61.03966814613736,53.40183086189796,33.113445868972185,76.91549408491677,86.90365330038347
35.01764326086486,4.456080314933637,44.90607108851669,44.27641079972806,60.50916454805721,52.86811351870392,32.59737080235336,74.77922245986318,86.58167797105662
35.68152568407989,4.289073481664121,46.2475670002691,45.45591806789526,61.67859814885896,54.03418433329255,33.71735307569599,75.96490510793595,87.2828849790226
41.275812729119245,6.4255448909587844,52.13952667293369,55.50178060706719,62.36846018318534,63.33963022913842,42.44748936526779,83.79286053906148,92.96834975410147
37.80827698391911,4.668368944606796,45.448253127271244,49.03119302193203,65.10151983236153,57.347303882496185,36.9543659682266,78.88300248054608,90.74065003066669
34.52584004753771,3.795622898395836,40.615581129446085,43.342508199479155,59.6084734635832,51.95891546840202,28.15730397644497,73.81966197041677,86.02396922634323
37.00716704523424,4.761107543073025,44.76847676475556,47.70634905455314,63.895243279750694,56.1425209290916,35.75382346272624,74.2771200193729,88.56527007902996
41.134430729892046,5.945309460446441,50.939245024059794,55.19843806645772,67.5688352391914,63.1163001590992,42.22644540000719,83.57530650770974,92.82976304165072
36.79147899107021,5.009510615533079,46.82223571484767,47.33339656638953,63.538502468610425,59.55336124453043,35.41924272070676,77.60517516613386,88.35429552319735
39.91396064961868,5.964578412103234,52.20044868180143,52.85443333130807,68.32115321909433,58.132999271166405,40.38644120408206,81.72865358769126,91.64618446043525
34.418853890018106,4.030844684003906,41.94677875492236,43.13595060199644,59.41418344773597,51.763794113692654,31.499199333062,77.49438295076989,85.9021156924675
35.33966845197909,4.4234341056724045,43.9084648834637,44.860330712429054,64.91225825253778,53.447412535682695,33.15718032240736,75.37775337139823,86.93104080132686
39.16127405102874,5.6491654186143005,49.15147246520213,52.048315712855,67.9727521400412,60.865469312093985,39.98100241263578,81.24840120753993,91.46609827181543
37.69873875235598,5.551837517824445,48.434340092761744,48.95824834357158,66.51251273872269,57.280345659317845,36.88777557846772,78.83060935499746,89.29178687966412
38.04890605209876,5.448339908390923,48.74901465642702,49.60327054641184,65.5959161217664,57.87796320737091,35.16250709214746,79.28976662621689,89.68254292153455
37.862097225068695,5.148908602995265,48.004221374641176,49.258687949689616,65.29961507261147,57.55706205816527,37.53632052248701,79.04551316651582,89.47235566150043
42.32348088195789,6.1981119755622025,49.55937761369263,53.995027656980824,67.26276690875167,59.24209876452876,38.557340312725074,80.30783528706455,90.71834625781182
30.625088715378453,2.645339548667679,34.15010924596024,35.07017563679476,53.321653115215184,43.75346412521469,24.794882357893364,67.10823049029628,87.81378200888011
33.181598614735805,3.7255924759641377,38.78032822288185,40.96092884544045,57.52922054415919,49.88465139167652,29.574950787891886,71.59275297994307,90.65254601875861
33.338226616695735,5.474157284383493,43.66941584290818,51.085167443877964,67.05215638214987,59.29138361279821,38.44011766344818,79.9435823442157,90.36190089676012
37.899921029610276,5.0471263276766045,47.42996669563925,44.08461904130266,65.3568872126571,57.6184201601991,37.222825419905064,79.09260577553253,89.51250754019193
39.92254332351643,6.156972792182433,51.01498566919162,52.867119284950924,60.266186253957294,61.09836946025707,40.39721369321003,81.73906854609757,91.65324669823562
39.7890391221107,4.689600220707191,44.59893356691951,47.159512391620346,63.36995660282913,55.64399033498595,35.26346598914161,77.46528091023534,88.25623859558401
40.019395214332846,5.7328565253627675,49.38305087323489,53.03814234853356,68.4698808064621,61.26501592521463,40.54166231307443,81.87975496790278,91.74778563487331
36.09175926218588,5.170211833456565,45.30714767137911,54.01075082173361,62.37884278281302,54.70928219403959,34.36081481910565,76.61330516171192,87.68815861827981
41.19714927437573,4.723704701651955,45.74908110661657,45.12573716093689,61.34915821215508,53.70995885192897,33.40834308149345,75.64312486762176,87.088584110422
42.33469925890992,6.683090144673506,56.3714255434434,57.331448344008884,71.59550995921394,64.67962615015283,43.870145523198545,85.12606844862934,92.27534415931538
36.77593364658253,4.570809323106988,44.136323676891365,47.33006126460323,63.53528197248647,55.800029343301105,35.416254107402175,77.60251098960889,88.0485190215499
40.05945798647837,6.239435025418082,51.93463708583284,53.847977637939294,68.52861122851392,61.33559348773262,40.60293912036352,81.93998425563586,91.78780326949214
40.281391316577924,3.3531406242004773,37.94259858961068,40.73574740840536,57.351202191870094,49.706361198079186,29.393823030375742,71.39748087219158,84.54435089773244
42.68676376433413,7.279869734418234,58.67010424694995,44.98157294443283,72.50870933033282,65.55508074190413,44.875769113430614,86.00376511629706,94.40314433730607
35.726502353292595,4.603769084904216,43.176609823754035,45.53294500145109,61.755572437857346,54.109323950224855,33.788882890994756,76.03851276860928,87.3279121624737
37.80872561975845,3.996777613401437,41.10342741269163,43.48323358904205,59.74201616876177,52.09331918313247,31.831318288468577,73.9621303434515,86.10739773108305
32.41099028611307,3.6858731179057647,39.91913193579101,39.142222176919056,56.1381639229218,48.46089500971053,28.17050271597418,70.07944894629708,89.14186817489437
38.141545585259024,5.363540644214823,47.36163980958953,49.77616982918878,65.7432222816488,58.04064880568917,38.16847224737529,79.411837747929,89.78908594608262
32.064570381717466,5.782755139122662,44.130119344864546,52.78509898596105,66.56772834551195,60.37806777710105,39.96267524974574,81.26200943547983,91.46004410030628
33.752198929371374,3.002297365538762,38.62431550864157,41.774396881875106,58.19738420745362,50.550626549267804,30.257158424771333,72.31773257877016,85.12004013570522
36.61700991647026,5.101018097215243,46.70098848581747,47.034335327371686,63.247856988688085,55.5290408507489,35.151326572909454,73.76197017871931,88.18568035161412
34.59128819628876,3.8264069765642685,41.167621480343534,43.47185247490051,59.73118256233746,52.08240740375675,35.571687941885955,73.95056704619523,86.10063910268636
41.072073147004595,6.985571649919982,52.25077589639802,55.064947285290806,69.98174525392119,63.016042438384865,40.92647544922176,83.47831268715645,92.768209830796
38.618347519254584,5.257359323459095,47.224304603650616,50.405922497148794,66.27499810317136,58.64382248187954,38.210844506403774,79.85726517437885,91.62507312211459
35.643515258777114,4.70434410865286,44.715153177911375,45.38949625576699,61.612250590315675,53.96922743206789,33.655503143197194,79.76132526030877,87.24396351133537
38.84149346829996,5.85705692991851,49.83064165331117,51.033103386273915,66.80192621484044,60.856419240384305,38.78023008109814,80.30928298370392,90.57088039110333
35.714870877783014,4.626274602599888,44.17817218808674,45.51398324504218,61.73662074279249,57.71567334809109,33.77129367894425,76.02044548350436,87.31683869314307
37.398056266437656,5.5114350883124885,48.88859799996373,48.338152831837085,64.48256892961196,56.715299577325354,36.32376950979869,78.37780121686134,89.55132945291945
38.53492181810609,5.666399130411385,50.056143463827595,50.492667283519964,66.72556053956099,58.72824283353589,38.28985081998431,79.9190722166282,90.23500979569643
31.970612255651705,4.240867052521879,42.33820600138755,44.81730612252765,61.04258334771181,53.40474700135538,33.11624515414522,75.33424554492844,86.90540583776517
35.120147907293884,4.577728790433373,43.14265107237302,44.465889998590626,60.69528848254735,53.05591832197867,39.44516035269474,74.97494221866718,86.69529621966157
37.61680575731823,4.5775563376437916,44.966102130891805,48.80467642699557,64.90194758934337,57.13978563809111,37.32586215009655,78.71977584561064,89.2005074677101
33.87073444203088,4.388283055831554,41.79275925345443,42.0229821306956,58.410354305554634,50.7624135883177,31.169961342266124,72.5457993843933,85.26008628567988
40.32043183447746,6.230311915181286,53.18931370065973,40.24494916793942,68.89390364385066,61.77173938564057,40.98420471675497,82.32066582399034,92.035695391115
36.15285292878069,4.858327956363893,45.31932525093745,46.254579649419995,62.47670060323494,54.802265404514785,38.61002525465796,76.70038050529823,87.7441970471293
33.917695226491006,3.855520313703095,41.37537550999572,42.498590500309035,58.829648156007224,51.17965145844717,30.90350828354853,72.9919717498137,86.7603796147363
33.08308261423217,5.1431081928650535,47.30386222882004,48.58340223648908,64.70450186984584,56.938070553087364,36.54633017822764,78.5586520190598,89.07017999908415
33.748229636720545,3.7450900716906417,40.03649668026095,42.15883151845436,58.52854719640768,50.87995691711744,30.59579010419764,72.671869678589,94.0012217541232
41.530053006189824,6.7757543958197965,53.229427828793334,56.05776817272303,70.66079786920687,63.73943790117779,42.855207254371436,81.83463594336702,93.22114436192108
36.76026022166436,5.137114419854057,45.475699611368654,47.27682380737671,63.48380973698516,55.75138640380445,35.36855498549474,77.55988574806709,88.32238163980101
33.7871270604075,3.647795576056934,40.6350806471406,41.84944928270846,58.26123314760995,50.614126251774884,39.01144499515621,72.38624424926643,85.1622057908936
33.6837982010905,3.7406999466781636,40.39652190299227,41.627202511404555,58.07328566161778,50.42717173718928,33.157414737325595,72.18420093246034,85.03761983520947
36.7690908540558,5.690752149790977,48.02162588717853,47.29656901798977,63.50291491359607,60.89669435447361,35.3862451658845,77.57571707998194,88.33351873387518
34.802743600978445,5.630657900410716,40.52558995824416,43.87542083561353,60.118587491441716,52.473345255822146,32.20975975014497,74.36421573692742,86.34130366727157
34.92958228939894,5.439311594885414,59.00936056984786,49.15646350842994,66.47958829409237,60.618586780622316,39.97511028014566,81.23012347308271,91.43711804958309
40.68237545726011,5.224727186946107,48.0819522289681,47.66706972339309,63.85800222070187,56.10685580039224,35.71853653919146,77.868122575313,88.54298442842693
35.23724125331702,2.6029911033932382,39.37567008364128,33.5706215844503,53.80199088540775,46.56490796437543,26.132915476284428,67.88061112727377,81.84984525283443
34.81594005439909,4.473898755351051,43.8801194853199,43.89518261443093,60.137716080132,47.48866863778691,32.228871808599955,74.38462151653462,86.35313154502333
39.40784208696444,6.245490479749276,51.680109747898996,51.993127510745374,67.60831980097176,60.22566793916492,39.639164260416436,79.49867645136054,91.15172705647961
39.88153798837035,4.833422240614603,52.84565267996397,52.798549646037884,68.27561742062741,61.03102311350947,40.33889478911645,81.68281863112328,91.61499375998095
39.71578394600329,5.465356720546972,48.24157251556265,52.513080438333155,68.04116411839107,60.748005567212175,40.093800029211906,84.03616217406953,91.45366508218788
35.48731199403449,6.34481780732037,44.691204930066405,45.11902616125584,61.34247371534267,53.70333768665311,33.402022099335916,75.63648407332057,87.0846143516247
36.46437118213085,5.652499896093779,46.08206073689311,46.77591783032444,62.99403850906607,55.29039832407712,37.19385976132288,77.14902566985621,88.03991041555896
35.39012046721897,4.591187400932104,43.532209670831165,44.95014051491098,61.17444756797813,53.53639466689678,33.242436364923456,72.07205401164433,86.98447068194032
37.440055425298105,4.575205737282321,45.01830700623405,48.479655813482765,64.01591792564781,56.84375200722153,36.45209280708048,78.48245794597608,89.00954016827791
38.174772151788424,4.817974542084516,46.657531565761374,49.837761965818956,65.79552022382896,58.09889440696448,38.971542877347424,79.45529466818269,89.82718515074272
34.75827265624213,6.223387627215835,46.15989127894944,54.49791219063556,68.01795316163836,61.88677336856455,40.85076293316572,82.27695209381187,92.16389977591336
33.874031016484,3.803878708470586,40.05499817130374,42.02953686649149,58.41602784203984,52.64970362935308,30.480738162107265,72.55185835696871,85.26379440681588
36.40038511213449,6.442924195475912,46.57462329680928,53.21682683899285,66.73248767544246,58.735663453268195,38.339632854122115,79.95823272685455,90.38591314056693
37.72806801232084,5.104027562583952,46.49554425106842,48.89368085553754,64.98065995579874,57.221184804273584,36.82886719688731,78.78410182931964,92.14724173368886
38.30922853704204,5.382299179786599,47.89898127835385,50.083442538437,66.003388610725,58.332818042722174,37.91660566412113,74.3364936111533,89.9797542605003
37.55313488685485,5.224035034420118,47.965636225532656,48.68638044911183,64.7967101960775,57.031841854659,36.639991349901194,78.63386132413851,89.13066093111783
42.059186614304416,6.74641171157164,57.19288016714685,57.17814543440646,71.47484154919748,50.870391536179014,43.738372450177394,85.00715860618533,93.75374603743636
33.339330835583674,3.2789187303062346,37.872576066249174,40.8685948690461,57.45590701874805,55.350311531999395,29.500310704402494,71.51240372115477,84.61742239875572
36.53865272011392,4.821244747469124,46.40367078419519,46.9022391868851,63.118385010617644,55.40729411551933,35.03293542954431,71.80896538525191,88.11119954555625
37.017190229073734,4.92660137452119,46.77395996873465,47.72238698875548,63.9104255050079,56.157078882777434,35.76823541484011,77.91105811619073,88.57437506912406
40.98018442792893,5.4230471688352155,53.219045923502236,54.870160113403244,69.84654238058505,62.86707666330739,41.98534486609457,83.33504307265456,92.67752212176562
41.9449034432328,3.93881151521914,47.36589312835365,41.75763321024822,57.555671130357254,50.24426182037524,30.186412419201996,72.17707820604355,84.85076612927759
42.26608513588884,6.830474502453436,53.72544004771871,57.19273979003857,71.48621133909681,64.57232496569584,43.750780713728204,85.01839233987985,81.31374338232116
38.69075555601647,4.095794045793121,43.13229092054942,44.78296091654005,61.00853639988776,53.37067457939213,33.08352640040439,75.29942724030367,86.88492554834772
40.12860940597889,6.136681614330447,50.928407511080664,53.22981434782392,68.62331448592627,61.44918249596408,40.70174554619244,84.27165093558403,91.85222478129313
39.655473560565866,4.516209267021587,51.77409688050266,52.41211229053665,67.95760294665094,60.647090386637714,40.00628712265852,81.36864235955589,91.395827787146
34.51744463494632,4.0409409539377945,42.14316278273662,43.32670480041911,59.593534243677816,51.94389425322078,31.681141588259578,88.72667847346708,86.01462014198115
37.4009624174761,4.750948329892567,45.58561799856371,48.34129855770596,64.485436837693,56.71815325530783,36.32661953322757,78.38013741895006,92.83211022381653
33.499388406291686,4.341342023847196,42.93963143572581,44.742282172919175,60.31232154926773,51.098635027172726,30.25849636592355,72.0631313466109,84.763055949428
35.62341713661614,3.7846864737107166,43.00171906238361,45.355956737119826,61.57876057349995,53.93637281726764,33.62421244830554,75.8685411932977,87.22427766832942
37.67853594042895,4.982870715300418,45.1634091801059,48.91711040226132,65.00131558951811,57.242641234237716,36.850239262494895,78.53819009426505,89.26726781458436
43.87400568695215,7.289518999173251,60.55846130619822,60.669230802644215,74.68257472729158,67.45893793147255,43.60797288177005,87.88982275198116,95.74677352976029
33.4062956296878,5.159825495494025,37.82333275607851,41.01953924165736,57.575999306624475,49.93142057219724,29.62260667916511,71.64395745937807,84.70056774016503
35.752405852761,3.820468783714137,46.832520749399045,42.99472055533482,60.41236847742073,52.04695643683949,31.504490241485243,73.49185293568794,85.66233740839607
31.29491809076804,3.495053589154302,37.336164329396155,36.0558604605042,53.91777009044571,45.122353830428985,29.39122762381797,67.76090008404967,81.950542182541
35.65124279360381,4.1879585342376116,42.878604002788926,45.403493094712324,61.62622926130194,56.33734820213959,33.668549617803606,75.91448411904189,87.25217245046665
