EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.59604613042526,6.058093951169392,37.16818529012129,50.787945301585395,66.33199606596956,61.84067336332842,40.1378416105951,81.84008238874004,91.92203145791908
35.914353558349745,5.000966489999474,39.22834548561538,48.61928569007516,68.23961656446143,46.74044678993627,33.996623172844615,77.02641351231459,87.70695571295352
35.27342664341086,6.526534974412226,54.47016530290215,43.126369275850195,72.06472175191932,63.946322800591076,32.38136145348102,84.1110841998273,93.36608945903524
27.47440412508139,2.42583259295971,60.028988067714906,24.466378272114365,62.45056753082778,51.112728228232115,17.86571213790433,61.123344826755655,77.28310237923378
38.838055781374145,4.654454066001377,46.77124137330324,52.9692514311248,64.82536129912383,55.41136780550798,41.40427388167582,81.33096452308578,87.29927255631398
40.02322764844435,5.6860144123509215,49.69800115814301,53.47351094123334,69.17907252812456,59.40658766819211,39.594467123020856,79.75041269411541,91.12183724072248
32.27116362960125,2.8593253362328803,45.4902014875613,33.32617427411955,72.19691699842387,64.71553823701714,24.204787045608764,66.93992980086722,81.40007974391239
39.49350278655948,6.322978442661812,46.82914853421373,42.6433760188631,62.597505847263605,61.74495477343984,28.035915249304896,78.27812622057581,88.98672207658029
35.54051484880497,5.655584669024524,46.51477112664096,45.21734334068564,65.88563909085738,58.80352753700204,33.90531776754389,71.84574170578617,87.40123176395507
32.85559854200487,3.37413458505809,41.901746686411265,35.85538899874207,61.86221070332316,58.00575137954735,24.477531724311213,69.10843894296474,83.24944008327277
37.25193811815832,6.882014147103668,48.50304806396917,45.072410060099706,67.57066609540432,65.45987749276144,26.353001139742506,69.00355706367749,88.81390392901572
33.60340610336495,4.61491386198646,39.63533451928068,42.75734628702889,60.34458208709158,54.70041672282116,38.55990650104627,81.35366334633889,85.68087267553808
41.949313499914,4.67995170911641,50.9647111238132,48.01520588634838,61.08724436906419,59.58344239768928,38.13166053273783,78.18704058315556,88.81036657625982
36.96919935828879,4.183941223087786,43.69217808825448,38.01800785331203,60.66441440104449,51.54204828652503,27.249178438650596,81.08511093712116,88.52674377241114
34.09077041129827,4.20043778744751,39.91678925005992,42.925170686533136,57.21967277305542,52.36485053096155,33.761382099588936,73.76127216953671,87.31059910343932
38.873520788606,5.789724790187082,47.33550780065347,51.439218042137426,62.9019394347193,63.07819959506008,40.17204397998999,79.57848798644895,89.65822805016126
31.339217602623563,3.558811039427416,36.49109577595414,35.28277560118055,56.42341126059357,48.63845511320615,41.61986628468862,76.2405427678358,81.59344760730508
36.81424962717693,4.948622002513479,39.90529878885287,50.55690299197432,69.09154461679239,51.91916292407403,38.866624051862104,78.0545324394565,88.78108970600823
36.9104993234886,5.187638684034189,41.92294697338867,49.78973608886052,63.86169677080621,60.17223384742629,36.89538043019701,79.2107653301001,89.8698656417438
34.83054494746113,4.665883839202026,44.89920452530415,47.33454115070563,68.04645591942987,55.056918292153576,35.905831134620676,78.1210024101611,89.04177274373015
38.00095451386901,6.0210560315317645,48.66592439836141,46.4778885111409,66.89388992421696,62.894488532016815,32.081360064058025,71.25262359020513,89.63425458316954
40.7557550988332,5.772012576206554,49.101049465477345,45.58806243553086,64.83445190531799,58.445366481581885,35.584636905026464,76.49741621524826,92.47085306264907
38.40560708144553,5.926578795706558,51.784962887540054,52.65615169922822,69.7909296774962,60.3773456509151,37.93516687801258,75.46357617404942,91.53493194613772
37.98944850393626,4.829157335233758,48.27735794478099,50.804476757731685,63.90852298826094,55.74490681017557,39.41265879028241,79.85384377486425,85.19867215702993
41.798608063694715,5.332245152331158,54.819067008894,55.08483527883898,75.1768595944344,56.3122406799749,41.361751370685255,84.38771766945835,93.50196457035736
38.56207788013856,5.968894966066898,47.50744668822098,49.8449545658299,64.5592301647217,62.26613592723437,36.987164369801114,68.01777882029477,89.35690811026443
31.91980106357201,3.46122376964446,46.32926828225814,43.66552965926944,54.03654843293697,51.1389495031796,33.806245824466075,74.38065892707083,86.65658215811202
39.46509094758334,4.516387145655301,48.379429478958606,51.385976902601165,56.150061279485236,60.46166740814923,40.251317894432056,80.0255911632263,90.3194686169587
36.238994237836664,4.489286672736058,45.3037125994476,45.28098268338015,63.24522276344405,54.019031811114225,35.35804512931045,82.22660072388513,87.18019439922661
43.901910911691324,6.905229395824444,46.36027203514574,61.26994753515798,66.38129501915256,68.20525993894428,46.31192886945549,85.1040294051465,93.84144023197575
29.88179025627226,2.230633232725474,33.32743024768109,30.613645989077813,50.79897527429066,39.65698769268405,21.965459545894714,66.30376356858588,86.47423070084358
30.611178815122255,3.4055629302749875,36.809045626432734,40.4429256028947,55.90042158916704,49.098063277251846,28.081788106447796,71.91823987567145,88.82624337160131
35.89114583955816,4.699739294831817,44.746982290743105,47.43005970114785,63.96961142225565,50.885085584138345,33.001614431239766,73.24125097526232,85.61132326683025
34.87647897965198,4.178166279936761,43.07996381037416,50.11834841791822,56.0872385681269,51.19414311819301,32.043924837218846,67.40885204317884,86.41437869041368
30.138633848955234,2.9175535116522164,36.73546576023466,31.76275617667494,55.17351159698411,43.30293609121684,29.470055795314558,80.2546332640951,80.2774137466988
39.33543291675685,5.94450708727184,40.606977429741654,55.11779391525678,64.26167565061577,63.08834758858316,41.620320896837,82.34704053835617,92.0984229749332
32.98369794029889,3.449892423833543,41.49868242382409,37.67799690637126,56.331623722430294,47.65147149363506,25.33582869632326,69.31822152284937,90.35927766680236
36.98760634952141,4.244409066964257,47.66037769445429,49.01707644428775,64.34214951932982,53.9325401519271,34.97051578482374,78.9677730047993,89.51243392309576
44.15415779393786,7.246776753682357,44.94090562035129,58.63831458366345,64.337755707806,60.311913943274874,43.94337806044953,85.44215366713739,94.03865544666759
32.11975191924841,2.828419110635096,36.09429911894094,39.45939029650332,52.583605043052856,43.452850268539734,34.81206251451424,78.63189284000855,82.96398578603139
35.72528074139505,4.6621256310603325,40.64213029692411,47.16722497867359,59.93958296883226,54.34006206578413,30.231313950728428,78.96492698494067,88.26058619743974
33.693775108930765,7.388849840979755,43.72208949112318,45.905334562693966,65.08349472639202,52.88288324758509,35.74338174147423,77.24259568925605,88.26012232109109
38.186426078519176,7.433276018910617,47.31375555404358,48.93671681164314,64.57905146355816,65.6778753423534,32.18104599346443,71.95333210457426,89.27894744334428
31.169500540766215,3.3513879332626786,51.50621259900754,35.66960211837785,63.34855320057289,60.8950228817328,26.49895502624648,67.19253158839628,81.76564315059382
44.15415779393786,4.960015069452009,58.80008267230695,58.92263856579906,66.92815942716507,57.99137515258826,43.27153496360858,85.65034025524777,94.13939775444285
41.266375447410205,4.986105981989139,50.8304132000111,57.567965035106035,67.15625038134274,54.62573153604014,43.97819051804752,85.17823700260709,93.98668270953404
43.978467862119466,6.058126716581705,55.635027812523305,61.26994753515798,63.643673289051534,56.16528627358221,48.24066057338501,88.15224086632719,95.7472546979504
32.19119146214657,3.5572852467366944,44.156235555950666,39.18312230351228,50.80267942894811,52.91547428019536,27.6121939048812,69.24569076178865,83.24882305383694
35.00015641462308,3.8251120359873894,45.190480851025114,45.010229505719614,60.406085816294265,51.465827764577924,40.082806647323665,77.62670482499357,86.55281997156746
30.267294883059726,3.129734303369872,34.92856185598979,36.45265832818725,65.23355412681104,58.27082463014902,24.917319921313442,66.43403404518901,81.02978454519051
35.712706855978965,4.501606497460302,42.73205836640923,50.669448647341554,59.63454960541799,54.83504377141796,41.60547616785164,74.8588939974941,87.3080496367958
36.674524027726136,4.848342798701367,44.546821370739956,45.86594664614232,63.59967745957691,54.584716960471624,32.313792610765084,80.28350796184992,87.52122053059601
37.21910084465762,5.683259354310008,50.060768734317065,47.67901409003907,68.13335466339063,61.14506150684329,34.009814439277456,76.61562139478151,86.34780019081086
43.962991457817814,4.802023773230798,46.95313046172382,42.65696898016335,60.543711871958166,54.618016733832874,31.484942258870973,78.43788325323676,89.06330158476148
36.005508273051994,5.091023687030948,45.632209232203216,46.94150013479288,66.12114229673124,58.13821896775308,32.87795873165822,76.04111003130353,90.18189884830585
36.52258093939185,4.6820672235641165,45.043244378451874,46.250576708641184,65.41491457083347,55.62034080883107,32.730219354781276,78.23930897324672,87.74191326659918
40.87424848866597,6.705334128529209,51.569319022335364,57.9228543753541,61.648056905971245,51.06014291865605,43.08074202427304,81.89666542596044,91.86533116708114
32.99045822866096,5.173147821225737,41.55136459664873,37.75219921250305,66.48050697915397,58.7948505541757,25.69278815162626,67.93669419331765,82.04524900525179
33.3515044533352,3.916003905601885,37.22712189514531,43.30447119986331,68.03462839495035,60.93428740456628,33.06995208519199,75.40767401260827,87.14963768865711
40.23531556909134,6.2770339319805935,53.85343055639561,53.73497773400797,70.16219310131792,63.645588579950655,40.198612121878774,74.1621697025697,91.5227703392059
41.75273641527436,4.632830472277956,52.55924127446313,58.538226410366754,69.1127305839597,59.9529270297746,45.789322013511686,84.415618055384,93.46423005857406
37.49065404420182,5.194081177718737,50.24596558015906,43.603898949795145,69.20159835575862,64.16602112103571,33.4382275499428,73.73475531791128,86.08944655645685
39.67970204120183,5.807669486216947,47.592324371243,52.702563241247,64.6554335275856,60.62914778887417,38.53735183310712,80.47954024870495,90.8573175480184
39.15447834832783,4.937720876772438,47.780618993263126,52.03448571542853,66.0816848284986,55.89944870328513,36.12450784261875,67.94599358580233,91.17610526639082
41.17495363372646,6.146749366397354,50.94567861411567,54.77716674807971,68.17979488091393,60.03948124997203,40.2757489572605,75.94922541292618,91.57351801369597
40.408941857804756,5.569731255353638,49.82486425042131,53.220237346922886,68.04928970976579,60.07818557634253,40.563479329536875,80.82643389975894,90.4876491852128
34.97038835106644,6.224782885023286,55.05212038971328,48.97949482765154,71.35802643374129,61.60912949440181,39.6978972194735,84.54628910740993,93.62715290595534
33.878456392786006,3.394812138395746,41.31903375769794,41.376955444843695,56.959045559000415,49.3253267788035,29.559862004786197,79.88670147620469,84.65801122617866
34.91006935599101,3.9897640040284976,41.20540003463205,44.0088175441699,58.728504534129776,50.0768867171737,39.69558228279881,73.57156975409305,85.64428163882015
40.310501625518285,5.285680305219711,48.405656312506814,56.463297791861585,67.09666947487793,57.22401512402643,41.40250583854095,72.48934359428625,92.04001214706385
34.610467227632945,4.35342209379472,47.09840362577025,45.07028909523762,59.47404147615183,66.8161760795484,33.86649228871108,75.28915690445062,86.91340093036155
37.8624823968751,5.282836992853602,43.91182167961782,52.210955179262136,65.53278790679272,60.79197213581813,40.15544862983717,79.96101046265522,90.37096706970652
38.31951856964147,4.73865754137786,50.177883236264734,49.45340908695272,66.55097204762909,56.432964872585174,40.045803963887934,80.47573988081425,90.54092625230297
38.686236276452014,4.2282133408565805,48.572672874296444,50.25172308571837,64.08116820049963,53.648385980604615,38.93506404063527,79.60501144931827,90.6765058438624
37.608845854829745,5.02550184282527,47.891253988468726,45.31205162662346,66.01202445502054,55.240466240845954,27.20847118753296,84.80966494421502,89.19475256189602
35.821142474198204,7.507234001308295,46.58216656352719,45.25132172859105,70.08484034649535,51.35071283585518,34.89544749598212,77.09146055208583,87.88643518178124
37.05590597955119,4.060559531150404,45.10152018681327,47.47187130138261,61.6019868845668,51.15314829881468,32.03667611200217,78.62964279351267,88.43248811183435
36.169316828758966,6.077602145418564,55.8362585187745,46.71899450168645,70.31506036733471,62.03924573737275,37.30366510783556,85.06496813325874,93.97199490047805
32.50944986440082,5.4378777984678015,40.53379075652136,39.60864723057437,63.20930536157999,59.244927029301444,29.662493984016344,72.09147706034368,84.87417609117011
27.840021015630548,2.129560882974204,35.667202971740295,31.699564343871533,48.62650823754173,39.19427352193487,35.881779655934416,68.07048555952058,81.95795655654788
39.48283995660816,5.738548400611619,47.79779542720558,55.78235985452645,60.86936523092679,58.49407158338296,41.96216544608548,83.57864461510137,92.81557531702225
42.90516435234781,6.987072419744018,60.08866550080427,58.38920472657637,72.26781440016237,65.68432758468079,47.30385869223738,72.01154640415811,95.57303720007351
33.01426738908296,3.6255660739447033,42.89194468218006,51.055004557937345,59.0631937824211,50.137581014859066,38.02346679491784,75.17128241230593,86.66843364811511
38.49671580302715,5.430047095839149,51.262076631273935,51.51216472259849,61.497693923008555,54.22945573173007,41.06637573394567,83.71160442000317,92.7299768058482
39.52702078719217,5.748350719609299,46.53268615241356,55.83954707476429,73.23312217728477,62.71805322867152,40.8153130763063,79.77083901682992,90.21792419768397
37.75397702564945,4.816559207446594,53.519342111672515,46.929570960558756,65.01054829398278,60.1035657645515,35.7995449966264,77.81507170955483,88.72391820409615
40.27852018906167,6.471462416888621,48.091110954013445,55.395834086094,60.76389180533738,61.12742750701151,42.573668973147335,83.30557858941569,92.84550479989447
32.564083965547475,2.776342271914971,47.05309787453698,32.4240619458921,68.15739083862736,54.16185770485635,22.37395251680464,66.7385097762707,81.11921529230193
43.34429694407517,3.754456979907499,54.3904609567402,59.339992939942995,66.78106089244537,58.35262186293172,47.869734021968895,87.67764947129784,95.34721205024678
36.96924620835223,3.990758979520135,51.130756234419735,45.49529697406828,63.37735169764688,47.712256280278105,34.40884357420685,74.14127472242565,85.90683493198199
40.17247107884538,4.260404197246951,49.88745563568842,52.583090589592125,64.88910277063344,54.09462280258528,38.291320105937274,79.41657040243464,90.4041608806688
34.86358439218623,4.5335551129093625,46.84211278178515,45.044034382170054,65.4431396927164,55.72021720130552,35.06069889604246,78.42035739426402,88.99470015948333
35.41166405709933,4.810403373248648,45.51057178544181,45.32177576929088,61.59500589053191,55.90288463912638,28.514917132211163,74.99653642631408,86.99852527914058
34.198645642933286,4.39155715430647,39.0748248951293,42.9039974421677,59.383589843397075,51.43468285574081,34.17548137016948,76.28003670028374,87.33256605582528
34.777363939900695,4.1595947174284795,42.70666506531947,48.12022837169562,56.518585092442834,50.65708037672028,36.350392554005424,77.05797347790778,86.3022508410212
40.89009634088598,5.603062464335302,50.73910823788775,54.29641633058793,68.22909314459108,59.65869447382906,40.364368940546264,83.95318034719426,91.63170904922363
36.499860966672124,3.9839760587612254,41.680902024002144,43.174467871596086,60.5677031532966,51.530089348270145,41.7746750319296,74.07063879442306,85.93298333367301
37.21894877326015,4.765500067074959,53.49608236856671,47.336274836800364,75.00629038511698,61.315914007392465,36.25998388616581,76.96214288219944,87.79092079089067
37.93422949669649,6.296799809092222,44.03258311441946,51.92980669984213,63.32583750153541,38.255668412574394,40.71931620495268,83.4731107867256,92.66345101659066
36.890701536136255,6.845990523639778,46.94899280365727,49.13621559050071,69.04216450300532,64.76482513948939,34.26699420305636,76.86012247517439,87.81168759755181
44.15415779393786,6.3649115951422015,57.11350938143015,59.008145715075756,60.693602920779334,62.81356649819509,44.16480888747377,85.88268564861495,94.15318270544805
37.239613150474554,5.142144857042345,43.80203632747039,46.73517735233079,61.56986163732818,55.90409002603783,32.75106541632808,75.92525364778646,87.2119235208591
35.110146512166494,4.875496753250831,43.95921327891958,46.451046844565575,63.10896628084606,54.98391326168103,35.711480608489296,78.58998374914958,88.80325502379961
39.67795681153619,4.779854551245625,47.52941494813886,49.277414572473,65.51893821889203,54.851179667585,40.07713227723396,79.01346631010354,89.427730443341
36.18074289253856,3.900665431767217,42.69436161394829,45.028114726727864,60.037010344493915,51.02228066233093,33.34210970071519,75.04449951261137,87.04699922936616
39.63044225999225,4.503469440569582,45.43898128671344,51.99432347456095,59.192241465817204,53.74263139692173,40.25346343231087,77.46102142989669,88.16215287205641
37.22093418096653,5.605563630713905,46.671079397393704,50.85563209641745,64.76181248564899,55.04592765225687,36.525100093266765,76.49135472581105,87.36152108308218
31.503434283945342,3.9811752307435597,40.145111504173805,34.22105023037784,65.60496029897946,48.75847888004153,22.914388820198976,66.13040702974826,81.00716425430336
31.541788290197736,3.829801958603783,39.55283295155417,34.14913239461673,57.210656047298166,50.01181490929708,22.189560162430958,78.53265333269404,80.190636972298
35.62140936672073,4.783118330805995,41.55303293612315,43.985614286536865,61.15379367831245,55.78809507689622,33.04012477928009,76.14906311216427,86.85777139971034
39.478323668772774,7.048768300000425,56.070486766530564,49.42875731766073,72.4271008172387,66.9202882801166,38.326718516701966,85.2218568097509,94.07388652756225
41.080265043734336,5.323307924482871,50.69646048470565,54.24274905894661,59.60442193405373,60.684270255304796,41.61531379053126,82.37790266177637,91.83088235692148
36.50267848527011,4.625398211001413,41.31523086260711,48.33398062138677,59.23475306915851,60.698340582603095,38.0099091273003,77.59568514032861,88.18703075533081
33.576786483961,3.930214349915791,51.377865246714194,43.600590478220624,71.98588571342097,56.28404875677119,31.650018770481285,76.08045632982521,87.08699186630815
37.84184919719409,5.615201275826838,48.15786514634573,49.27581827322529,65.77382780360163,57.702894389228746,38.28942802946109,79.40745417345971,89.83918195861146
38.95148585639636,6.004017050384336,50.70625990188498,50.25346699353307,69.90756162569689,60.221930905509765,37.04572828312446,72.49144469052068,89.39541833717095
35.322739522794755,3.088396248456356,38.35556077869249,47.18798894542496,58.48102115205475,47.792261575771626,38.807639804563806,70.75174335139045,83.861957596026
36.559020683131024,5.126678583923284,45.56897593669338,39.87992256852154,75.25980165642994,64.2349796274359,27.76659284236627,71.64778069861995,84.50138616153902
36.30014646928126,5.896952399917043,43.675650644513794,46.4757405686122,64.45157071621536,59.399742446368464,30.710239555520275,71.08581271120407,87.8700220249202
35.29913434617427,3.920746900226768,46.35729633441701,42.10839516326726,61.457901729652086,55.74433718875967,30.72820900023918,71.48478848160099,84.81938010591504
35.865929015542314,3.1267298402735575,34.10875910462744,49.33438105454461,54.47436030919,47.56969613379699,21.63136551018343,66.4890370636584,80.94027709302188
28.8048420844532,4.92565500345557,35.96690605436339,35.228862180146514,59.691158632975544,61.31455131943765,26.44297434780518,67.9196089898412,82.30616177574329
43.993595698948845,6.731590199184122,60.616171370019536,60.82246304170994,74.77787442046056,65.06458295736178,46.76490836808765,79.0596619870236,95.33980497638102
39.47788094851454,6.948296871347478,50.020223064390116,51.470550106363376,67.90761303655987,64.78326596292946,39.31360741575246,79.97052504382063,90.93314175546767
35.34562981377889,6.085294724276172,47.85113264576699,61.172230308672596,66.4655173528622,61.70421647064119,42.609526424150175,79.24929753049865,89.63689568847664
32.537651464186915,4.5566882011620065,40.62987317117356,38.26802083030986,66.92758380541497,61.655317981844924,28.45164042942235,70.82804682859589,83.89137383243332
42.49705056315378,5.353140074749026,51.710366456281314,50.11466327422031,60.96560904509301,60.78284049127303,35.479575393573775,79.44979682977244,89.82689983620695
44.15415779393786,5.6927035517795925,60.0801099664055,61.26994753515798,60.443269902958804,66.0235789199801,45.6319556237462,84.42923265118893,93.54808434542538
42.462437835873885,6.595825318888829,55.36867294771373,57.36415225347723,71.43296104920984,63.88944665350978,34.68818445256765,62.09465624198513,93.84794857731202
34.366423192477185,4.0809929825443305,43.64601603022633,44.94603994392184,59.61074336704631,51.84688964479311,36.68105023623476,77.41050850093553,86.98203366277299
40.88655541223904,4.904769866043588,50.266860179513046,56.14712875030204,63.25957097984922,57.15815071942384,41.57511661912818,82.2407856650143,91.75817012593458
30.386071159090257,5.284519319190116,37.820970213898036,37.68911721628461,63.45995281896637,59.04772359884166,26.674963438206756,68.19292591420381,82.55738873142337
36.97949476275733,4.942633142077951,42.33778760808313,50.403413043158345,67.93471292513915,52.63823909931188,38.36014423187143,81.49541249683254,91.26892791324393
37.23285019772578,3.5842740768089962,46.85210339232501,48.41045397497802,63.7197660632065,37.82115584424365,38.65903491996503,81.35672376003096,91.31004590429129
33.078080243822626,3.515230293903078,37.409655298749406,39.073299815923505,56.15861773650559,50.08211528805616,28.638099487567406,69.9582502805607,83.52099310975032
34.641777847206214,6.8375050817227905,59.67905944663482,50.54923480821098,74.02875764342834,65.83646977549039,35.82061343025277,87.51078856722269,95.63933911773168
32.52974236529122,5.09550910890182,40.902628456643704,41.9173794112296,57.77912569326503,55.626358234883696,31.69933067678482,76.11601167650026,87.4355818070683
38.295315393731094,4.933116138138983,47.618863712745046,56.22121478443915,66.5690848551728,56.352662630236146,38.64727565733958,78.98529228155004,89.48551410773251
40.789948029825254,5.9369424775528525,50.75536836365278,53.747738358694924,67.46530519762946,60.32131582108937,24.644373288096,70.05403434617476,92.12607129372888
35.53134379499444,4.342024123417366,45.327154830268874,45.849097606556356,60.35898838181081,54.282895039368405,34.07765830531499,73.68562078884715,87.50978958776493
33.4219539197326,3.305870097119731,43.167436975460554,38.867618053345744,65.50342079365011,52.35478707003963,28.030074137930928,69.21637165388111,82.82558850952914
32.027922732150074,4.052022151665252,36.29879170562749,38.193451677114126,56.017241518906026,50.15500385277095,29.360750868514817,73.0160916938388,86.7449377884568
41.29896164679375,5.693711412732946,51.55880407998905,55.245042369938396,70.40151372541153,61.283383241745454,43.004634895507024,82.82977576581284,91.0753916301012
35.51173685690117,4.245192988867686,42.669087433615495,44.8084828992575,63.36240677531768,52.45798974952284,33.5389771205201,72.6839039259986,87.17067347344245
38.78347804502568,4.930833344472185,45.91903629299135,49.902756552230336,65.74133610611506,55.54251137265776,38.14357634173585,79.22492149750228,88.1294044168862
35.36178005349264,4.287878059377063,43.887285394766906,46.52787079148965,65.62664199921294,63.45948413195263,34.97482286360036,78.88517260528235,89.21728715000133
30.658355370998855,3.7967085115049337,37.469318909757106,39.06543070378815,60.06810052754417,63.344046365141985,28.128870312716835,68.6680575237903,82.83349575312066
42.179750815435575,5.487064088642299,52.75061369911545,57.04706548439375,69.95645604008824,60.21202695148538,43.81039443839183,83.44752285718775,87.6007911162313
36.34869255642667,6.375917880807094,46.24863454335879,45.05785536572758,68.06053411364019,51.262407594643555,32.499095553247855,72.349399548811,85.11230895366089
32.15902408240572,3.8062299935827624,39.4683947155548,40.6868212361304,59.3593417318618,51.083618822302846,21.349123488297977,74.12095886894592,83.01793374918842
36.89136839857968,5.1780582436574125,41.80229014938477,48.786585662966935,54.985713390512934,62.02502585850741,37.773544119276465,79.08911236103305,89.56975879192233
41.847494487714826,6.025447347815465,57.93281962715195,55.55774524903109,71.53735503039762,62.19988225414479,39.68064316491132,71.47197331619604,93.55266951891088
38.67713240587038,4.842702226961747,47.897437835623286,49.63041364066075,67.57028415923104,56.543496402523004,41.13412875913677,78.38244592604158,89.69922587062882
38.245004984660326,5.112597859059179,47.23538685266438,49.83270029773846,65.1287825694512,57.29015877486628,39.126951435994876,79.96200967531837,92.24632537874253
32.6238112648953,3.226032297487093,38.09974338002989,51.72319295210904,54.67435846452808,46.045371403005554,32.95565733368511,82.25271338167556,83.66262709095014
37.84441664038388,4.76141298289295,46.13540761117678,51.10298621598761,62.70326474106116,63.86141979180322,36.630774248953806,80.62666289649525,90.85009373632776
38.356402755065346,5.493541836184388,51.18457957867621,51.342822543537004,67.2750624683656,58.736260360811244,38.89635919981526,79.83609145853107,92.56524250181234
33.52572030234792,4.970447330682933,40.72207814190982,44.93546569514615,60.90334500467211,57.22556502323899,34.89597961468465,74.6809666533364,86.97574812180179
37.14226194339016,5.043267534023742,37.381328743013064,44.769090795222894,56.275837707526954,55.365130539417486,32.120618006300205,77.14960838735918,88.16853111062852
36.1554287878577,5.621089723386647,47.23338059283177,50.06614639420938,73.4585996162592,57.99559937308593,40.5022914843651,82.35935730391215,91.78013140241318
32.954690528996075,3.7112426222199373,47.77373208141041,41.01727021903311,72.53897383593565,49.34269997636799,28.684219122065276,68.92847962842518,82.74500710796535
31.724259759204543,4.339775638589424,39.05455109167518,48.3378222067585,60.23575754911483,52.73568751462625,43.756818480707125,83.7007770759324,82.44124318924025
35.17447306088895,3.2243391687198555,40.69625180254307,44.16342459923363,58.656153037789096,48.83184745436483,32.75483838631128,79.2831603782929,86.67967636691043
40.692437954180456,6.752574093525644,53.61298762143007,54.00209318433512,71.89480158716862,65.16040041393963,41.74037213748973,83.46982420575044,92.52180739217539
36.708434497088994,5.815399508051249,49.12891507202145,46.96289586365596,66.38645826086689,60.73750027979523,34.94744983517202,75.04709869022837,88.05742003613021
38.78786073637974,5.243498145151733,47.208309992691106,45.26541302950917,66.83127859683653,57.419283114885914,40.91880466371453,87.8741921337765,90.52049878403768
31.65767275363603,2.9488635301922006,39.11868213973871,38.99368550998882,56.618814280758706,46.364293255929006,27.76188402483087,71.47843490127019,84.7603373746202
40.92083657780134,4.651412526198695,50.23928588604177,51.50317009581977,64.0623901654508,57.67220542090782,39.93029926524969,80.01778611851164,90.57245480818597
37.555049173816606,5.540344738225289,45.09307420806839,46.51412337637415,56.71371190560558,57.389415928848635,34.34992316996721,74.45966388037746,86.2623998309632
36.949818897174055,5.237155151112801,46.61282434268216,49.397236123398336,61.122808825791026,57.245022058659806,36.4063183137691,70.27720953513503,88.5074806252334
35.535934844479655,4.806406562997322,44.21150101659236,44.447875263762505,64.50693589299156,55.74167508733608,31.59163000019178,71.34628249316088,85.95929143781851
33.77364202174859,3.9515899386774413,46.86693404589758,43.04504545784953,58.94443882664004,46.85594027547978,29.257499743687298,71.27485598407071,84.26451876862566
36.98504043353574,3.6872817412273533,46.642351652841356,47.096240659078084,64.1926885176345,46.97963039691451,34.886613275633685,79.23876740679592,89.74891592902176
39.88496923976345,6.760202825647959,53.06893999719319,52.1548690368532,70.23480796417778,62.35933001766929,39.93778879917641,72.84371130538308,91.3504665243781
31.631652426715466,3.3633409022547496,51.13573342391048,36.90923305862258,65.60469298984036,51.05498933483204,28.471109997400553,70.9229010775548,84.27685785242295
35.07355684314954,4.937254043885297,44.00508320723852,46.78172203770212,68.61994685008675,49.27585685364118,33.82532829461526,74.07120009725323,86.47047528638231
31.56355458373593,2.7480650656968266,34.492972051860946,46.88349558331492,54.65413310173997,42.9758142782019,32.835785749549316,66.8826627388835,81.18126425291842
38.52793928551376,5.074805516487443,50.74138184388055,51.381537130912164,68.31228689693938,57.75581360983368,36.631484289900605,87.0156394918039,89.12515845707915
37.91249733073961,5.328924677504476,36.11989199231641,48.727961166275236,57.86775463535115,62.55838915058391,37.31681037596196,78.48218388177239,89.24246983382622
43.845569227529765,5.351402877045696,54.83830236598067,61.26994753515798,63.042689765728646,48.94493924259068,46.02865601730125,84.60255093219664,93.38530178961811
34.10993173853387,4.168621669958567,38.45738865844937,42.44268990988524,55.850561074054426,53.7805222993883,32.64304499124612,75.74313812703936,88.0544688750926
38.68792258243771,4.264390665101151,41.200819976133886,54.12853864224397,60.91768512819574,53.25464345828294,40.51036118981993,73.5410611725652,85.64150409927274
33.20002251565443,3.419140086849118,37.910931498741796,38.457854177806766,57.62764871357776,48.04543148732896,25.78716257532319,69.71242139937786,90.58407794771512
37.90425716124686,3.071178593219717,37.16006320859144,47.07114024216556,56.93771112700509,46.769244117484774,33.04470756096385,69.52847806710227,83.02147342690738
42.56197365646994,4.205994362386046,54.97103344437398,55.35916293116873,71.80964579309587,51.521769235257175,41.44720773850606,83.17271854559958,92.35435126083223
33.00129913724027,4.143524602740813,37.99649292258478,39.17711846856167,58.64688102775275,53.668251080941594,28.653705041702448,81.53559476972347,84.01845085197549
35.519124599302266,3.8198687735562764,44.31544112708361,44.74076835152319,61.421028131923556,49.15568451130351,32.98235897509765,73.54226947828253,85.58408013046905
35.04272099965837,5.307376140555558,45.6311321733505,48.01019244828833,64.5894794359294,55.40390294920134,38.32855812161415,78.99877886373075,86.6000397066157
37.79473132402505,7.07487780929527,46.30479522913968,47.68111579596661,61.86329063932243,56.96008565314499,35.24959228415846,77.40666284212016,87.94148635702537
33.722191208440755,3.213767683964263,37.53690192048444,53.85966968029682,54.52265164130235,46.23894556616678,42.74148693501092,83.52977860659915,85.06999552330838
37.06030740248009,4.46996552697441,44.38048305759218,47.211671522585526,64.53188809930404,54.22346890709006,32.835612779939034,69.56702650078816,86.73002980537636
32.9389615221992,3.836675631305154,41.88679132734709,39.25244120175423,64.95681550332338,53.74165504308934,30.240517798465884,71.30892366175054,84.34429609800146
42.73788356594308,6.773427281611872,57.12883817616131,58.08719620002669,71.29788558796025,65.10431943746742,44.66615430597469,84.5371030542232,94.28706039855095
