A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.635378440622,19.03892610433996,20.35516830969874,18.61956224474561,20.80693565497633,20.12676125615415,21.03907586070898,19.98096579009964,19.91237259813565,19.41224978119481,19.47617410218342,21.06443034885258,18.91194281244301,19.68418679335668,25.19237989295949,20.57236379295305,20.24685947394026,20.60783924732181,20.33984921387872,20.62049225765191,21.01118831938236,19.78797362979056,25.77016387940715,21.04652004949578,19.7489382216612,19.80633353089194,20.14310073757386,21.04991455758006,21.08796430591561,18.95056044719659,22.08925954424419,18.51472724961164,19.8952090388063,19.5938492580792,19.46297007470735,19.85321881795378,20.3175371514814,19.13783825506521,20.20336318681847,20.11306059936067,20.16148527492515,20.20539947439524,19.53197950794722,20.13304460430912,19.89158008441129,19.6300550859448,19.63008820594012,20.48992358328508,18.67629697580987,19.33198574228618,21.12713071711735,21.31299826208717,22.32712356451202,20.44239028812746,19.86227241251094,20.41310495645626,17.65027060043902,20.29664999811129,20.65643658120938,21.95985603589276,20.62245016388913,20.52418098418143,20.94535586375526,20.51782032030786,20.72127839449211,19.5592693101681,20.27622871707286,18.89767290256549,19.0254668464116,18.44112720706406,21.42348922729473,18.4359087684086,21.84484654733673,19.43430286125317,19.07229273156079,19.11470718618416,20.05156332080222,19.68786333839813,20.04085077293274,20.94667601662484,19.54135726507904,19.93944221759372,19.95783236134104,19.94312985329135,20.19789941218992,19.945333538052,18.78985590412043,20.50590225514879,20.28445274378992,19.82654559688685,19.66134558635602,19.86788127461436,19.89648620195616,21.11851204126236,18.87680955870334,20.2588885101254,20.57976519350626,19.90162301056413,20.32604625616386,19.80187175448949,20.59701347596124,19.72691331439886,21.16756546645571,19.70828194494426,20.5932481427029,20.16097285201665,18.9161842810683,20.07517213893402,20.0263399626507,21.94866004729021,20.31590226030572,19.14990217048333,20.4233294488355,20.19798774418547,19.95683576881391,19.52454279147884,19.10178351165618,19.5057801718761,20.34877399577003,20.29034307928151,19.29129873132047,19.54804276923686,18.90887655131999,18.3997774017072,20.30933736228359,20.31860883676786,20.15716558364083,19.52541251125176,19.32558571645443,20.40809330298951,19.93703435007817,21.2173713676015,19.65081628147923,22.14320193563768,19.72428749659856,20.31897426223194,19.22947720046694,21.13261293379889,19.13325949276546,19.0625465772937
19.18619648291631,18.53690459310078,20.85794755485262,18.83322022439838,21.031548826433,18.60740466947166,20.94204396149718,19.16952293034869,19.91849719682518,18.75767675815443,18.59308739778402,21.0157530115077,18.46740850530768,20.24496257810231,20.99744591521059,19.93169219300803,19.61707418741515,20.6450531229301,19.99564019282567,21.02250233852289,21.72454831028688,19.20872728961358,25.77280714185727,20.73763941028696,19.7254247229649,20.28602225555727,20.16105615693736,20.36650843039468,20.99444051879003,19.4192513340735,21.18643025797141,18.01789833906094,19.57466084738965,19.49845197204941,19.71642842283816,20.28816355332892,20.17436911397428,19.14892977122313,19.92755731465632,20.17243413296277,20.09904522028949,19.54546101179546,20.0409571014686,20.0302259935927,19.70338315095002,19.58734475703701,19.87606359055088,20.53841206082234,18.24608468243194,20.3118911508944,21.16210705136287,21.27877656079447,21.47054412338218,19.41940173253893,19.95704684644472,20.70569872644579,18.24099205160588,19.76501172878037,20.47514071756402,20.70532286129946,21.11617884956754,20.68744162211612,20.91333752004182,20.1638084335489,20.35569477967364,20.1554438776368,20.26416217341087,18.6346648344287,19.4588174224868,19.28946502869932,21.46656283133912,18.57103990345878,21.82974063290708,19.36840307984396,19.13227461455882,18.94065054726975,20.08431751786412,19.64545617431861,19.99228278275093,21.25323824222277,19.61929173044673,20.65618281325036,19.89809484113986,20.08425587731905,21.2216087014435,19.78424401170728,19.57678306038857,20.68677184662496,20.3178782840697,19.76791784598292,19.83123787765286,19.60969823306203,19.90316815249111,20.80045923610011,18.79017678678258,19.43427803206802,20.22294684643315,19.56226870922364,20.29306218667629,20.08207707665602,20.26404811041558,19.96189363329116,20.83760181134349,19.2660876353654,20.39035942433105,20.10176724618727,18.99847123347117,20.53432298620702,19.88160135725384,21.7307431339333,20.278132731811,19.37508633757478,20.15396042557546,19.79337095426598,19.19678628195721,19.65180842680954,19.23852450410853,19.64365910974069,20.05683601507276,20.24667375233591,18.9963896672583,20.95058240299507,18.80533756551728,19.25974823277799,20.22271977598421,19.94286203761884,20.54728885532212,19.44583988174589,19.63211558402862,20.84318848281462,19.69997910727222,19.21802743186274,19.50906761258952,22.56609501227797,19.78466863323506,20.72270738354409,19.52717223644166,20.64395600876095,19.45733584474632,18.8595400455102
18.09287761403986,18.74416942070799,20.24392900303304,18.47581220859338,21.47259153702845,18.73464513827375,20.6947865464415,18.98562350943364,20.41212445702443,19.52520303864296,18.87670428694196,20.99873306631929,19.97965080804498,19.92671883897751,22.60215663744378,19.29195840009182,19.49672085935776,20.03289451519453,18.8798322167088,20.83645093904032,23.6708730710034,19.39593656167043,25.75597625661405,20.68679735953185,19.80280952972241,20.58501554113724,20.20117721205421,21.15243788486657,20.70421269615511,18.73872746134744,21.6280195500979,19.50655315927196,18.61214276206704,19.67086101971403,19.58572566443187,19.52269145161993,19.98735625805268,19.73430245242456,20.14637015381772,20.08998540345029,20.23763073326074,19.72962312281522,20.12763611800445,20.36575007313174,19.9233887992655,19.8389837075329,19.60893792647497,20.3807109478914,18.34298359904507,20.3462088388232,20.4927874732486,20.34847323065018,20.97910308063192,20.23815680098443,20.90352264443982,20.70103403244844,18.00795818173552,19.84676567101464,20.47267113452534,21.49456157163555,20.98379487140766,20.66827278800738,20.54861756465132,20.79855379587388,19.899389896251,19.7865225210603,20.1447780816508,18.65932495318089,19.2881791088506,18.86454408907197,20.469782303271,18.93297935713262,22.13420466577872,19.71218936203837,18.78396929714495,19.20817546452763,20.32252288397232,19.9757620577177,18.90337324619628,20.64676681430511,19.47708528636981,21.47202850946718,20.41589823936901,19.91988180073355,20.41782868888419,19.90355513017132,19.23664475756704,20.68879768206013,20.41146508137052,19.77367182652752,20.02869962841735,20.27916734137915,20.1590358563532,19.89437217732567,18.96887247547604,19.65158649458666,20.34133767810978,19.55173908205258,20.0163666693717,19.74652350168373,20.81617801718924,20.20548008780681,20.70490362900732,19.6840480546245,21.09044611393529,20.88416495482636,19.89078209822994,20.83941284158889,19.81274886718452,21.92154294892706,20.57899566233435,19.2018534316685,20.02922275435694,20.07560045535878,19.32754798177428,20.67608711548681,19.93170189988036,19.692776026679,20.30309595122202,20.39590812245896,19.07798964800406,20.10569487647084,19.46010821382829,18.51040011622495,20.85481404487094,20.28199494625304,19.9444905921924,19.69489151464728,19.60225478249644,21.7065202726867,20.20996717785351,18.84893611747219,19.74293899748757,22.02079988910012,19.96884115451197,19.74200447265719,19.57832913512553,21.83388332909092,19.22019878236891,19.29675262473598
19.5605385663843,18.96033811318325,19.04752209981439,18.65502393497758,21.09604410244181,19.55859304596913,21.17193517828066,19.29769721439098,19.40407955615466,19.65138740755078,19.65261024553794,21.05299209997835,17.75564134802977,18.00736729486788,21.19253995395268,20.43325218538534,19.7590348558599,19.95883262305872,19.64648726272582,20.72113782897624,22.66002036959372,19.43304658137681,25.76423021566282,20.81598253597957,19.77843262201295,20.07265299822565,19.6038916850771,21.07666349700782,20.62455121759532,18.31809716778758,21.8685068850248,18.41086196578975,19.41851327091034,19.72322142661814,19.66057972049745,19.37787310761052,19.9115445901507,19.59998636129223,19.58565430897972,20.0017410259776,19.49956269409048,20.11681490412666,20.26803121857888,20.16196037298762,19.5591474752072,19.20750038837136,19.60498789081319,20.03303659884704,17.34733782791126,19.96803446198101,22.4323011405624,21.32284806204752,21.80540459983349,20.04793752825447,19.81125417543439,21.18585662569238,18.54067140552396,20.74624594823714,20.65187255882104,20.41130925130771,20.52125120614174,20.87909795600796,21.27005363290984,20.18848918909674,20.30478577972912,21.41353614295463,20.27308015648162,18.9905889141563,19.09942332889315,17.81775685149811,21.7370447933398,18.78700117919512,22.28490745873287,19.15200642930318,18.53774926516628,18.84815141517336,19.87521680781936,20.23574176730414,19.11684183735026,20.75993288020091,19.54456010983748,20.55293871128082,19.58225039998398,19.965012483709,21.2473433077936,19.8505196903781,18.17450578396466,20.53214694637858,20.38194105857016,19.42905524097325,19.71980942962019,19.59814059316548,19.74949529360024,19.62850910388075,18.77907488886098,19.44770160466256,20.24975578854635,20.84314235752953,20.41524966326242,20.18162551221909,20.3943897903902,19.43884930610626,21.08437057803698,19.6448110150141,20.12961652336794,20.15583957391512,18.9336111447487,20.30743233320321,19.98720582355273,20.18111706200433,20.2087730864176,19.35320929787956,20.52114780802862,19.66342194511448,20.11830417745618,19.59197341662743,18.97889214740029,19.32866427274124,19.94798544866416,20.49125760354276,18.85268053694666,20.20292265929812,19.22318183558753,18.50866540922588,20.8891450369427,20.71032720484327,19.9095319001885,19.59516834601599,19.53638717535623,21.2584967187286,19.87071660765686,19.61261676335633,19.84699447103528,22.17158022839966,19.89704393237488,20.81783292448002,19.43215058928947,21.37114926303422,19.32546576357079,19.27537892011669
19.39464521190226,17.89397911009956,21.52033839601686,18.43437646475041,20.51898003560628,20.03268273047489,21.12014927556079,19.41659537723449,22.07655802065074,19.63178510603327,20.0375602295175,21.21047784459486,20.26673647832974,18.9851584952681,22.13184113475135,20.91058911830194,19.6277590092358,20.5866938143607,20.25791924257868,20.47141874659774,22.66149342659504,18.69099009372663,25.77280714185727,21.10112463576966,20.00440219247209,19.95706835011128,19.44960917351966,20.3934921601979,21.06454140270898,17.63833322104317,21.95469610393596,18.22175480854791,19.89751666932915,19.53691093913511,19.40559439611788,20.14817986718896,19.68033868981931,19.44586309952284,19.90767688467142,19.94970668103331,19.66343640568191,20.05745523587572,20.08123638066451,20.19772902554696,19.62376167016828,19.63878386803889,20.15870810466685,20.35586237878442,18.52163379620353,19.67266294713261,21.06549414721922,19.61376245546616,21.54454146325646,20.85214826163363,20.20857270039454,20.39104739801576,19.04130102766334,20.65964499202572,20.49503065350294,21.82742637266433,20.98643660204473,20.81932059423435,21.02041399270931,20.64641844093902,20.78774990925629,19.79206076531897,20.39026681902216,18.49698614408172,19.0460648831275,18.32499954082479,22.63062497642706,18.47788363767145,21.69021520649683,19.22563937686375,18.45851320400291,18.81371103757168,20.04943274464504,19.32689352185599,19.98130826446508,20.80876778126148,19.03834187159808,20.68660924272036,19.6922058193165,20.13251226414224,20.63348374936391,19.75025906181573,21.11241637466437,20.64214059966088,20.43836603074467,19.61245267439016,19.99118294545052,20.04716456971179,19.80116186208097,20.5050710221949,18.68075083003134,19.73753104472218,20.64066799670814,19.96367724546303,20.11685485125028,19.90422024244534,20.17437156063844,20.20883406629826,20.93244407584293,19.7814009018405,20.192073596108,20.23258449374188,19.14705817639038,19.96515640992621,19.74029855084944,20.81539198517592,20.34641050286466,19.2384797838116,19.75973476643986,19.6102648138524,20.54468145805024,19.4109523305067,19.3462309774947,19.34244851436918,19.96116663710842,20.79535406825862,19.79492125570863,19.91073984861997,19.31112535397593,17.79799237320692,20.89541139629613,20.94394735863869,20.6379761810039,19.59368980598016,18.28607532757586,20.87254604088776,19.88125497398232,19.5939748760435,19.59998134013785,21.58795356222604,20.04335606165301,20.95860807015564,19.26910377383989,21.24906857368174,19.18769131129956,19.39116488396204
20.23891454384108,17.81578392519307,20.92033910700453,18.13381356720479,21.3922209463111,19.86313317023198,21.08940822719025,18.91064658499517,19.35712691724146,19.59226631255744,19.92071639022102,21.23166587002808,19.3217532782374,18.74516263654362,23.64132310896435,19.92024894217345,19.76171113584136,19.01386568053322,20.7988583093342,20.91572787019793,21.70714620318334,19.28706219533297,25.76280307273524,20.73996066121798,19.80852773693623,19.47416789072307,20.20603244122296,20.7574709250121,20.52602834080903,18.97103146929883,21.53608042728778,18.82594844968804,19.73809239310917,19.57961070209833,19.54836620016104,19.89313879268666,20.16015055541933,20.1590634790855,19.71699548738752,20.09872214507931,20.05583268004925,19.64969620939578,20.03545413336913,20.0557073196453,20.07922926588284,19.31902607900294,20.72950408236638,20.41790272257374,18.31538623927005,21.62071263901004,23.4045860811584,21.03982981815813,22.42627045083134,20.58397458908135,19.5669895665158,20.37579712628109,18.70772271148796,20.95133774037295,20.51203326353062,21.95949699548607,20.92177601078348,20.40516305159195,20.751959383695,20.99372100687492,20.37424002226514,20.48729917411188,20.45226094860487,18.78266619615176,19.44395970137918,18.19949174948675,21.51238895465932,18.74196318963144,20.66217099726129,19.88548548569901,18.20793011558384,19.64447362916948,19.83791338462792,20.76814281845483,19.91812148428343,20.95818695910458,19.67131844786732,19.58285059930188,19.23347647994997,20.04344863640479,20.48099080185418,20.1067604150997,18.81298813669186,20.57713397233399,20.1474998225966,19.86876378132933,19.79992768600291,19.91988840075184,19.7646223657011,19.60230739912958,18.84527648915512,19.54428540664752,20.25116264749559,20.82133051466062,20.42212462248694,19.72007484067862,20.37109178526394,20.0822123216981,21.23557978028277,19.87918639699345,20.52838352559503,20.0472669216136,19.01961547884046,20.00567772985698,20.06877869391764,21.95300437893815,20.12118445323388,19.36198729530852,19.98671463308407,19.67565156785393,21.3250792819902,19.44190403384108,18.40100823191202,19.55588858126141,20.19632237059992,20.51629930162538,18.99693674369422,20.29702910595191,19.3357569559184,18.4070869280934,20.35014895627954,20.53125147410373,20.13258381078652,19.66495800703686,19.197012087666,20.74581453615836,19.8689256783494,19.06117719311962,20.45710147111316,22.00578889036305,19.8356692886121,22.05912395531657,19.72619291990024,21.34210511034711,19.18457175314945,18.93153908127921
19.06596449538801,19.99324196369792,19.44706963232711,18.87280142133085,20.7512044422994,19.87316444269973,21.07843267388882,18.50046217874408,20.08612586299427,19.00717215755152,21.48660689435898,20.99720638201672,18.73738832084626,21.27929672132853,23.58246045499232,19.66958466675114,19.60112604634451,19.55321994007648,19.60403929819895,20.72243558360438,23.01681320219261,19.22724962440066,25.77223128003775,20.79531920124968,19.54905041522572,20.50101883228585,19.51828738973539,21.45508635263311,21.15712170246085,18.96425804117652,21.41614254510538,19.04904493321636,19.94540870301479,19.63610146206838,19.68358738710302,19.76878790623014,20.15459521476163,19.48926844024875,20.03478919566279,19.91727398450805,19.95849294452338,19.89476284171391,20.26130732146003,20.06721866451284,19.87231901462563,19.5497991632381,19.63092187009312,20.21689038322567,18.09069146845886,20.69269878455327,20.01599377590586,21.31176209209539,23.24852093814553,19.54354293179897,20.00485738289122,20.68819730337994,18.67657006407216,20.2920867883344,20.56620996936236,19.7303112821139,20.77077053208132,20.50240503803067,21.12260242799607,20.0845030386858,20.40731372122104,20.83864495743369,20.51696547560912,18.83457229084485,19.28268029520934,17.7537402663743,20.89079984301419,18.40637060714557,22.17173769530627,19.5787429413946,18.6895519638201,18.95253289474006,19.77044282109796,20.47472768505756,19.2612557188813,21.03122416143033,19.46271459371408,20.21763790140817,19.19837797008782,19.76174263064454,19.02639951589774,19.89319336779012,18.8190632892905,20.58895996517222,20.11462850929198,19.65701630210293,19.86910831879254,19.76391358470257,20.05719599062662,19.85680559907746,18.78704286994312,20.10322681617791,20.38133063952102,19.91968630261554,20.24116825166284,20.20286817815011,20.5454203970165,20.06709345272878,20.71309976630834,20.0235748006778,20.52029222463508,20.06253591534955,19.60099264001848,20.25364056161833,19.59323184078107,21.30027007261452,20.43670104079002,18.75739284312174,19.87490794173928,19.77570493310356,20.95544687377288,21.2097150892353,18.36079134738054,19.19102345073526,20.1744707572736,20.44952349348677,19.51757184637322,20.50880497094952,19.49416260465898,18.96119171907365,20.65087569854314,19.4468286300731,20.12911065047778,19.64309112011977,19.39544566579166,21.23461262472446,20.04182629506716,19.13406337751666,19.41088371065931,22.24719712315211,19.51523316530812,20.37188109754234,19.70523634634706,21.08184424178605,19.22432269079513,18.88887195273703
18.89498489241877,18.73172412606068,19.71244144367084,18.86083841042051,20.63451619595633,19.68256762750198,21.06699474753328,18.8793966755845,20.7632277034815,19.28065521340522,21.25085474936648,21.20383364686339,18.99395549708048,19.97533418798107,21.80832551174014,19.62422280667514,19.9738887025537,20.51182295842681,20.74428825907001,21.29182288973548,21.56879052112748,19.11408821878576,25.77118266658425,21.02680365809134,19.82746012197784,19.92386794354174,19.62306246707481,20.51723140956388,21.43968207643869,18.9947117131731,21.40809138840361,18.12722676765464,19.5625705329094,19.72238858728898,19.58813766397067,19.44788766224988,19.79684406528604,19.96137682026348,20.33537790173032,20.06463491035692,20.13558029288557,19.35199550868182,20.1611674275437,20.11005210084006,19.70816933834037,19.75379328746368,20.32241008921334,20.20579889193828,17.91007436422998,20.58526574939621,19.9549297199256,20.46500538633778,22.10152761905314,19.32610138556928,20.56556651637786,21.08411271240163,18.20112021763976,20.31121022930979,20.4637016416872,21.88428117798108,20.91117507486244,20.84764715412126,21.05346807858566,20.37361908301228,20.45541767720178,20.90687530376632,20.26601413887978,18.01343568439403,19.05838687040212,18.76423935600748,20.92933495635374,19.11210928228862,21.53114108890284,19.74077352435773,19.16287256368116,18.65706312626306,19.91136161263527,20.09885907438154,19.51338685097023,20.53714936058865,19.43872295986928,19.87665451028988,20.95895519580626,19.90904170975294,20.3504431785627,19.71984000829158,19.11564319058732,20.52921811633957,20.71572119302151,19.85315127247931,19.63215115872382,19.90192922034024,19.76083489487345,20.46395752268105,18.83823032355851,19.45423908765678,20.74349862272987,19.74287392445422,20.1693314101543,19.83090085467821,20.71288219521552,19.55302002533694,21.31905516610691,19.85880442369889,20.95054498530963,19.5271788586318,19.14079004118842,20.6123919389017,19.54799872761276,21.67848560184774,20.41327907838268,18.62954906305433,20.128668614576,19.36187398261357,19.80967203214798,21.32778568436301,19.68886473385834,19.23685533809966,20.64025291300978,20.7030860460368,19.34476829744133,20.26068707712804,18.98011635779003,18.61569129809914,20.52330271501035,20.32518521918033,20.25108177565514,19.93321191682997,19.43619918643993,20.92854060394358,20.20705546407715,18.95398874329283,20.11659723268244,21.70297607077698,19.85428391295709,20.53202872037924,19.38049400936395,21.42880906662825,18.98432119647118,18.3797590659678
19.7012913195904,18.65280925308073,20.17207455695411,18.66905599459043,21.28204216766444,19.899596042903,20.98804669428882,18.00837385229882,19.99959047906288,19.08338094031465,18.49325785263747,20.95569353975147,18.31281136642733,20.27768799327302,20.1442730682045,19.76008222172604,19.81686437459144,20.12817449938553,20.38502430397427,20.4513130570299,21.63197278623528,19.00112661178485,25.77280714185727,20.80404811601521,19.76527555507278,20.39789632556738,19.91107247601652,21.25742855819052,21.26455053125874,18.62079356622604,22.37848089963424,17.6838546698033,19.3168675673166,19.55266983631204,19.53583719945274,19.34784985082945,20.0162088260712,19.44783638689761,20.5437590642088,20.06682063923685,19.54279342644641,19.67181364034658,19.89329776328903,20.14909751890852,19.62194381292571,19.51579165081626,20.57964865481594,20.59702007103885,17.80836894261804,20.04446844350814,21.93225398284256,20.58596082939267,22.1813844763133,21.69695991408158,19.9771819611081,20.65892005007243,19.44270279298568,20.68132672758306,20.79916011725655,21.58037427390808,21.19710373371944,21.16351985745303,20.95426073188186,19.97870177049043,20.41287673622905,20.49469627284026,20.27095894194395,18.64653861258513,19.47880637230988,19.20600280278598,21.25351924286101,18.70390065123128,21.70586299511356,19.85904502107425,18.64749109027332,19.22276821205564,19.83777272007412,19.88483025354129,19.1228409310034,20.97506670074848,19.44934219307014,20.77714634058126,19.62613914256242,19.62288532701177,20.49658525059291,20.06889114703272,18.39434344141104,20.65988144930484,20.31220408643162,19.52826837818658,19.92306779229772,19.69940263755379,19.89125514356827,20.21564363948468,19.11184084230892,20.02809944063087,20.12653412285365,19.71277358792408,20.47312478491466,19.63605604385142,20.37545957062434,19.67463241307636,21.21486340108529,19.53575839418684,20.02835620483524,20.07520537219614,19.24514235034536,20.33154644010459,19.18132071942854,21.46815927368332,20.03706699518407,19.1271003152126,19.91513827590281,19.88786586377297,18.66244054579964,20.37542101257022,18.26564949709293,19.40242881906962,20.4322629151434,20.72002637514321,18.80117484168144,19.21550879263075,19.40017785805198,19.39527753455192,20.31181807997791,20.23349446234844,20.22448808778925,19.72670665292164,19.16860973173796,20.67355047694718,20.29812944726774,18.92714573665686,20.33896318293852,22.76594590283857,19.77422219273135,20.53947591402576,19.62958496038011,21.16478731477399,19.39206024271445,19.54701126919071
19.75645440358091,19.19592520830282,19.81163973298717,18.61965861248732,20.86302220315446,19.44235665711041,21.23406192345686,18.75404648255884,19.53227975954497,18.2933697207529,21.33054262429514,20.97504563275722,18.71804387774934,18.79776049418584,25.17426417185698,19.99171262840898,19.80924213738775,19.78774579916748,20.25132731370858,21.15030184886149,22.40485171405476,20.21032682673546,25.7649544768729,21.05998436096129,19.82891745465043,20.45366872466197,19.86879039341819,20.53672821992271,21.2870733613674,19.40835101990784,21.45547710207423,20.40523390023665,20.13961622339662,19.59881358583231,19.5701517479709,20.32543937879112,19.7126701890385,19.54003796741952,20.26386039310298,20.03412449696941,20.26459903870266,19.76605386947554,19.95891718292069,20.10205110519774,19.71302889331034,19.52596346565527,20.55668510528445,20.496276911501,17.95791060116699,20.27034966621598,20.37954371013054,21.22840195630793,22.14506049263491,20.6068383448594,19.75791107216294,20.30116000057929,18.58335549325263,20.62515880913992,20.72698254506484,22.31812794368991,20.75110045378238,20.30449532685559,20.66775088854594,20.13741397304336,20.50736760140176,20.25136029254916,20.1982412576567,18.57975040620372,18.90677878275464,18.17305619822356,21.53973120262996,18.98949214601822,21.53312186127206,19.9006964964792,18.88850965845243,19.09899950354445,19.86674242632636,19.41816134066804,19.93388345779022,20.86216889311969,19.60750210057826,19.7453601009456,20.09639121143422,19.84789090662247,20.84757657334426,19.75830547176646,18.73380590097722,20.46060038800366,20.53019841870319,19.76967559231259,20.1321751255818,19.79364764538596,19.76805497873302,20.09200595573787,19.18558223585553,19.49115751402941,20.35808111953868,19.24400060249272,20.43423047698722,20.08076538263473,20.6733251375259,19.82593119206669,21.31947797399204,19.47882588849314,20.35365761942118,20.19520987863118,19.15210088291841,20.69817254217356,19.88005253682354,21.82620927743354,20.09331985024289,18.9281493404737,19.59135747444545,20.27378573050665,19.05315960509884,19.78549426721997,19.58777494877816,19.32820310808768,20.00647770861049,20.82015474321251,19.63439098382276,20.04495128498305,19.55285919691239,18.59550930205631,20.13139458831442,20.4798552201668,19.89265031407296,19.47085993795996,19.77955326836758,20.77598560037962,19.97851973035621,19.08300259967119,19.09548907515948,22.57881962388848,19.4211992192981,20.78487912043026,19.48438769594293,21.39852000695975,19.1416610955297,18.86251390389729
19.69979487285314,18.92476060612161,19.73648823176511,18.13576187195814,21.014813124507,19.55321539009105,21.10479838247214,18.93815071761628,19.35654077683942,19.10014675895222,20.4309568067469,21.0461262197713,18.30005876980767,19.50567885854313,23.21950886807808,19.78584839840214,19.66490479961122,19.95032385716668,19.92417812473777,20.50159912575064,21.62821364854333,19.65685928001599,25.76315736121295,21.07148139672822,19.73949135347358,20.17779279656871,19.60917159332054,21.1141713469024,21.05513962328761,19.50895053100841,22.16644090084246,19.92436479816056,19.90267340682658,19.48023071827819,19.58717149992524,19.64004488862503,19.73737905881485,19.27298065836972,19.73751282718171,20.2301643736854,20.09267246730955,19.58981302241236,19.9976764996267,20.04814202968923,19.76201941271657,19.66718214476388,19.41629269316876,20.49588832403069,17.91805645956318,20.28728605469892,19.59576668627748,20.5884526418136,21.37507631858902,20.96706921499227,19.74009628835543,20.33681938040408,18.77752212304963,19.89400984236684,20.7415852333188,22.9476329579967,20.67106010256922,20.47920889768478,21.04154606337282,20.21031381326282,20.55597479536088,19.70719736624157,20.1237778394096,18.65423526775272,18.83460656977943,18.70855110171978,21.01377368561762,19.56353317952094,22.78276670045207,19.47515066015122,18.71920281824678,18.56544112940395,19.75618161241572,20.7365325046492,19.85094075855956,20.67583007452681,19.67954227328203,21.22368891251281,20.13494591665685,19.91006466084994,21.06214582007821,20.01577784921206,18.40731689156586,20.49478484559246,19.97882341450239,19.79567202503106,19.62917737505464,20.04479311003346,20.120098489597,20.31173583237872,18.8404235366761,19.06641451567328,20.15871347242058,20.33061751795994,20.11009815018972,19.68794834400191,20.66606181838808,19.94404266709678,20.85960280126571,19.17657215265152,20.15955823361531,19.95598856732424,18.91888877264633,20.6191324189873,19.61118109817192,21.27085099972148,20.2990376362283,19.3985424469917,19.825711477823,19.85689182580157,19.92955521430492,19.67387107192332,19.98874317204202,19.05066186100105,19.67919446684268,20.4785039626715,19.17966371911392,19.8051613855349,19.04391080353615,19.19734355462174,20.18405384906068,20.41719289711238,19.99143173344672,19.51595042927442,19.70585808116646,21.57522287397735,20.24003842005726,18.5717731208138,20.29046392101368,22.09394247641692,19.73661237390161,20.13305775808657,19.54754284978978,20.90012826981376,19.04865370212222,18.94948707983652
