A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.3905734435452,19.00548503974291,19.8612843676821,18.29043693374306,21.39565580736115,19.80164452517278,20.85280251297395,19.38049090913299,20.53127356123142,19.3791603808291,20.31199480717493,21.01964065090729,18.72457373165342,19.57907528817574,23.8164571589864,20.41339693658739,19.83707007247796,20.88754993868589,19.26400791685322,20.3287913476592,22.2664707036318,19.22508899223827,25.77280714185727,20.7213389078496,19.93677994217263,20.53127320751362,19.59372570090014,20.62969088281897,21.14883810509115,19.02937470614894,21.21586314855795,19.96981268069916,19.5004040836687,19.64011557916574,19.83457923759326,19.49576305100587,19.96390449258342,19.41806081599242,20.17484411058278,19.71263220979908,20.122798447225,19.33352758638137,19.75164480344729,20.22940166138632,19.66030568112432,19.68300096723478,19.59029134363316,20.57721117887664,17.96452181300174,19.64540089056744,20.1961591370319,21.08205886833641,22.79115225603474,20.00454154180945,19.84574009595166,20.59265297447585,18.4218584893054,20.35314314182383,20.79068019061332,19.43715196600908,20.73770338408233,20.82836048492644,20.79664143879607,20.40636719738291,20.28176279242647,20.84125173475723,20.16939455001054,18.92132932489582,19.51661400212197,18.16524484290603,21.68955739036795,19.50618785148825,21.90901979202367,19.10107270664084,18.94894249903844,18.49010868466748,19.99864290713072,19.99206528482832,19.78939079133518,21.12941298292768,19.66300417441256,19.9163662538467,20.74340102083498,20.16400279236111,20.90955621732832,20.04784288737627,18.30133690738511,20.53237585309444,20.55607239414968,19.50418441306129,19.73507177727102,19.81090452297278,19.80372168483608,20.54998804366177,18.76703604784046,19.43826663444,20.51403445203003,18.76803261462451,20.31410618918709,19.74712008688254,20.33675482212898,19.67708516292548,21.54468481489834,19.63579830957463,20.88944988053244,20.42993881095292,18.80150686113052,20.34642201024216,19.65715276518666,20.74982161707386,20.4009993795491,19.42356656038502,20.11086263544891,19.96018573113143,19.60859001979629,21.13208923915984,19.54381147492307,19.23518341689671,19.88511533012796,20.39722201108425,19.1341437548626,20.78975289495172,19.42872141392272,18.50328056500604,20.69928959475908,20.43090272227877,20.4056252224426,19.63655572767088,19.43585946517646,21.23032792724242,20.07308637938854,19.23677158821816,19.50198749092478,21.57998575225823,19.8860947309411,20.9631278413201,19.48508406779378,21.35954840605862,19.31187767970237,19.78984388143127
19.15299601991472,19.09135943166058,19.74322905755938,18.6613962284844,20.90817553794694,20.09692330148136,21.03372448748242,17.08093351628105,20.581774515698,20.19197661092797,20.17761879728487,21.07391612442886,17.69975626762712,19.9381248201482,22.96106459487074,19.90333979389151,19.51510958421467,19.88325939756018,20.08948282941119,20.92589604403446,22.35693706511742,19.83188666816442,25.76299583198736,20.70850894806653,19.78666371560061,20.60990619242173,19.76411731906666,20.2144819181642,20.76753404434794,18.88978425449925,22.15888065028994,18.82374638221114,19.49597185641621,19.5952757670604,19.54577587206762,19.65088444586811,19.70778389820141,19.13303695509624,20.32676205864422,19.76392548250387,20.04059798915294,19.48946613768682,19.81408066299928,20.15946287131486,19.70132136307299,19.57371968290856,19.70519303908948,20.46305689756238,17.88306726696311,21.31234665175502,21.4929040089688,21.00985145090992,22.41880631784867,21.43509791085656,20.36049615279002,20.94544993363336,17.54611397172914,20.43252813795745,20.64361299600181,20.72662272601572,21.03912089097475,21.25154450500626,20.84661010819116,20.57420118678277,20.18378219345246,19.77724721263192,20.27009906607216,18.73204817544386,19.05804103152924,18.04978833113836,20.91589661559212,18.68911275485236,22.0152986578135,19.50187040553213,19.01990572516086,17.98277270395152,19.93245009783036,20.86649076808718,21.01829359558322,20.62377138128168,19.6704628658555,19.97331886071736,19.06688800454854,19.54770786253242,20.36606807034597,19.84997005679671,17.59061251842268,20.65156585613864,20.07362365749942,19.29158079946538,19.65190388943936,19.77210981513688,19.89678098282753,20.25393820853499,19.00605310320923,19.67769036153284,19.94923541989086,20.62603497582183,20.61741951471674,19.66294788620548,20.56876554101105,19.67396547154257,21.08421843282465,19.78536295994301,20.70993732707748,20.00194428751551,19.10149090417449,20.29046977667444,20.13527373735124,21.67706288549778,20.28272911266092,19.1734972992738,19.9830117700609,20.06555194147419,19.34468218378458,19.68459547981551,18.98011326596023,19.25916270871233,19.79992657813476,20.26467766876004,19.65098960119261,18.68202148772133,19.62972172981821,19.12800528684348,20.32383176629146,20.8013844073878,20.10061645984566,19.82404614259347,19.53912577546206,20.61441648346365,20.22404581937666,19.39086359930947,20.60550111476509,21.68403585345998,19.80048226576768,20.5214128547867,19.49714909003926,21.1451503314745,18.90674563319619,18.8705526321876
20.45163336375992,19.5870926731877,19.62542262660588,18.59646993592134,21.35235030597023,19.76562162424274,21.18799350279356,19.84073896045462,20.90672418115206,19.33696156496354,19.44314055259067,20.96777713819592,18.96539253551041,20.05935696224702,20.6771689051947,19.97680699577084,19.38373571999205,20.0019025133712,19.79679353358873,20.11189410255038,21.59340602327229,19.49847505223331,25.77280714185727,21.40870460020739,19.55902063792198,20.32180674407858,19.94697776024066,20.34784918343367,20.61063605409806,19.28746028198105,22.14920841453694,18.6553914603605,18.25212136204899,19.67317968329237,19.66597967786459,19.26378418826902,20.03992917615552,19.79430788281832,20.18051023432307,20.04482197038918,20.07328074581702,19.43998776169758,20.2492172374546,20.12488639332238,19.79712994422048,19.52392200505532,19.68050381825893,20.39538953077418,17.57903726318208,20.13372252567459,21.94171990569414,20.88468980563979,21.53726852030728,20.86794366178085,19.25053267430211,20.06821535801411,18.03307620479348,20.25428015561645,20.5588328111407,20.8692990202387,20.48226484231756,21.05233144200267,20.82588831758074,19.99743723924655,20.21856601095729,19.47228682414285,20.18569866721064,18.15760352558885,19.70278389967915,17.94109751197761,21.53566160526344,18.72536190654194,22.10527035794248,20.11569119306924,18.81842972099148,19.08804873330539,19.99384112566374,20.29004004001718,19.21244016881829,20.9655723939132,19.67178604459938,20.2799226906548,20.86058438442093,20.13774427442008,21.31143006536635,20.06158280245696,18.62107543680922,20.78568316711018,20.40158051296452,20.14692852591699,19.92945525819846,19.9508087877654,19.98141383819804,20.58093964914578,19.09558087159386,20.64350564591758,20.56560736640361,19.14564415898832,20.51105446077646,19.68864805009319,20.55045950574934,19.68267399842946,21.06304549099617,19.74697939406307,20.29239203768994,19.94513732688861,19.38912815467751,20.57198573141535,19.94729482377158,21.41528464230658,20.12188720698073,19.06882888902092,20.03713416726976,20.37318411810667,18.76420482228205,19.6312996174432,19.47214761442312,19.41663548228236,20.11060151486894,20.40059901152338,19.00195112909213,20.6146642442763,19.62993114111248,18.8092908427478,20.33574923232278,20.46130264689636,20.39987714166511,19.69397183518712,19.66555928829944,21.16064775296358,20.03227687078422,18.80933348526964,19.98831770903915,22.49424419540316,19.90834530132325,21.00454507218052,19.56456631709248,21.37944468363061,19.18342311165635,19.00239012541566
19.14166065688085,19.7345948367533,20.13851599665241,19.67753867613404,22.25185919748542,19.92592205107935,20.7997984955303,19.01473446562378,19.92795678376378,19.5578273287864,18.57295115372976,21.00803610227879,19.40586607430332,18.93536942630634,22.31677215471787,20.3907240662105,20.11528777935083,19.40215248117675,19.60819176499949,20.80980502451086,21.71280927891762,19.25818653943852,25.77142969527138,20.78615669406095,19.91548586592695,20.38708699578794,19.85977761323368,20.6046228446634,20.68948589209022,18.88546231659883,22.33881065887646,18.64652792407732,19.57026459374345,19.60764612464638,19.58679215294077,19.61155264952122,20.13148086420738,18.76094988984493,19.66112874561145,19.89983437828135,20.03176073731548,19.89346172307869,19.86868741100011,20.10547845450458,19.94306261862669,19.38904472983708,20.46035225154022,20.22829455156398,18.12495851465926,21.5970995166768,21.82262661195185,20.60072229902413,22.29393376445089,19.38480701359114,19.2036004397263,20.61326121979745,18.72610465995424,20.64402367032151,20.94514607972092,22.61034921026995,20.6113278036496,21.03375311067798,20.92993674668294,20.45020777734107,20.605400891706,19.35288894473845,20.31283566004484,18.81712958093532,18.87315002601703,18.08333901968678,21.60491117810451,18.26253345962774,21.6271985282682,19.07925893304146,18.86943309570731,18.32420192180992,19.84809250314571,19.81995033627466,19.63370608939421,20.8552829050201,19.41107217246059,19.58703387634683,19.04275274811944,20.07604747820983,19.13355626587703,19.84080345078078,18.76313037524015,20.59694457159697,20.46838072678349,19.57375554227838,19.75835189488213,19.8513163522665,19.77243747818478,21.38948852428341,19.20967986861942,19.73254568275123,20.80718640172392,20.46331548757762,20.34556348812497,19.65561597213464,20.50785852767202,19.82671727147518,20.96734365879334,19.70922177207156,20.56086744687933,19.9587712177684,20.0777305037943,20.26587426151016,19.68152226324196,21.00327536596868,20.32572280148598,18.9303108259781,20.35901293235568,19.69089800331718,20.2975099162645,19.94129016802135,19.13083571616331,19.5182697009869,20.33469065040684,20.51869123352983,19.25068646132278,19.60200228855546,18.93161371849136,19.75246265879358,20.2710960362127,20.65703995398234,19.76296022425737,19.4200837991146,19.48800485569892,20.94120757265902,20.12888741677894,18.77292273026602,20.50046557056268,22.07576801498583,20.04892621302154,21.22864221842386,19.44974020487904,21.51739673259182,19.27607434056354,18.52988896244209
19.76518556505818,19.43641139005034,20.10935374636907,18.54668405705532,20.78731558002826,19.47239035173494,21.2109768523518,20.41398163299647,19.36548873120758,19.83300050911921,19.99744015529284,21.16971981259423,18.62864867830719,20.24228353100761,22.47193326535254,20.33437343083162,20.19004892506729,19.75425731800973,20.47007237085949,20.01678874231484,22.33330355246122,19.74744234436338,25.76569894728862,20.56145188963636,19.58746171591608,20.17176119988115,19.98559733911433,20.99063319298362,20.65112008117642,18.60246480194901,21.68127638699566,18.84372504498626,19.91567648117405,19.66229614637434,19.90779722763078,19.17916640153391,20.06726144587565,19.4667879442535,20.2377123356606,19.82668308633537,19.91546675954378,19.22618932465376,19.99500930444972,20.04953928050256,20.08396278201592,19.34258113047524,19.76750258936204,20.32358166441845,17.54526263939796,20.73151486711573,21.69888225532013,20.84209804635155,20.91859259631922,19.84150947584096,20.62664977457988,20.75509771743842,17.616755256708,20.9980981246189,20.53760027693892,18.67596561029328,20.67180011229162,20.45348121831072,20.76163757650261,19.61152467041159,20.66864274636764,20.78378571528003,20.31271715126226,18.3765878623462,19.31095133580601,18.68770308511215,21.23699855539835,19.21749676984738,21.67276587718528,19.57134197772257,18.58566301365365,18.79304318446562,20.22644740145648,20.1239727577171,18.81610986555366,20.55264365379051,19.72551437400927,19.7566336846931,19.71262263326681,19.90240908878256,21.06556924275347,19.8627305140032,19.27782025282172,20.38688945312378,20.63844709754088,19.92001312530071,19.85321944766857,19.68967826288224,19.60385897459367,20.45982201335651,19.14271081017136,18.86131858679042,20.29173253816278,19.26586000858962,20.27045667051032,19.81489096687952,20.11919978673523,20.19415236931955,20.23967799780838,19.71879846798126,20.13262652799776,19.73692351691906,19.65826012320023,20.12030852537452,19.72749528158409,22.15892342591562,20.31377146374957,19.44709050603491,19.7402630340835,19.97473633161459,19.24232679671048,20.0919041507073,19.74190577188985,19.37767448816055,20.10847257020258,20.79163578946052,19.11321249429738,19.76297478267634,18.88425325604175,19.49037123831059,20.29799951232124,19.94491126257359,20.12111453082161,19.97687674072925,19.31316526480452,21.32458397899296,20.2522591018376,18.79997392477401,19.74863741466668,22.67607901980241,19.35726186585451,21.78413461872684,19.36189651925126,20.95423916948491,18.74752093227891,19.10067239889634
19.88350320747465,18.8264388050751,20.2057589455733,18.73644866998598,21.44130935459865,19.12432194236842,21.19867890785133,17.69398895608744,20.54388776167999,19.67021296295184,18.75207861956282,21.04000025544915,19.14335788296802,19.03479504404999,20.95394619215288,20.07349191092024,20.04258400979573,20.01619418773574,20.52556508436299,20.78773632392469,22.02550039343951,19.17567056497898,25.75556629461704,20.95420429228534,19.82119430610567,20.04339492304317,19.73414945834136,20.4362422443682,20.82656905209455,18.82044387218566,22.24329767581956,19.09286855628,19.44865817107084,19.58247839435884,19.58354960633995,19.72504992615855,19.89016429339255,18.85000198264537,20.2345242546374,19.91326574381434,19.74172220174211,19.87619441348233,19.9996000943982,20.03330794151985,19.85327564497174,19.49766381836998,20.25147460808205,19.8909669438288,18.53437797461725,20.43973819011848,22.53499921223304,21.18598734929411,22.77089194957848,19.84389604000178,19.78984741021117,20.19760956266306,18.27854074487264,20.63602494625392,20.67744268984341,21.41153627128669,20.84608846167986,20.84934799670938,20.99878376485376,19.96275162667694,20.46513852878265,19.92581474337254,20.34582700817126,18.94387887068877,18.95467688032744,17.79137620366536,22.68068664101004,18.72129486582689,21.98562523968009,19.71306308132549,18.96659253234659,18.81881539539589,20.12410940881646,20.26561788762738,20.98404489737913,20.67005722116995,19.48924840131859,20.50569413032863,20.08892905871206,19.68973999057158,20.38997257075858,19.95451251451822,17.62418762379439,20.6580987656248,20.41461524478731,19.56847414388439,19.77962909445114,19.50124963228796,19.88507135505944,20.11136200452624,18.86600695781137,20.34576042545307,20.37866303548609,20.59415540416016,20.42321507533384,20.12887234037557,20.719026052946,19.67092170802838,21.32080542344936,19.98748777774865,20.51800259664972,20.18996243426228,19.09026345385837,20.96541359657245,19.9284932419124,20.95056444809625,20.14810267105607,19.0380902941049,20.418677600226,19.76268709626729,19.99319994658768,20.70748464640528,18.84858426674832,19.26178951515605,20.0846536174647,20.33084413644799,19.73134673801805,19.19556010055246,19.55705773949922,19.4151341679291,20.835188947944,21.17018925794262,20.28145088138569,19.85108450926113,19.54548897360357,21.22464802707175,20.00835244343143,19.38886510362212,20.71377463246889,22.75719657360502,19.37595698134429,21.14002703170486,19.24283877580614,20.96010097095731,19.08166134418356,19.03520620252388
19.57762526241708,18.99352948924767,20.53841852937407,18.60178030843651,20.79311719352842,19.69866314321566,21.05816127584039,18.07714786457934,20.74158203987513,18.96157531562792,19.25566476296028,21.17260417844605,19.16127734385626,17.88744766885401,20.72904665291343,19.59645341716244,20.0430207346002,19.77789814512534,19.76955240202401,20.68713684079816,22.7394087397633,19.68793783519571,25.76809295670708,21.0554870340275,19.78371802115601,20.01367237639665,19.73029185410755,20.66030706044259,20.80709923216312,19.18117209262255,22.21998760601192,18.97017579855746,18.5124526558724,19.56180925882936,19.69798671134778,19.45138444294699,19.95909901853742,19.51720074151468,20.20132299542812,19.9184088235538,19.95359463800251,19.9487344203593,20.0752397076202,20.22119352955418,19.64132144459575,19.76230925982907,19.97875944326676,20.65809836509714,18.3952126525711,21.10698124771805,22.4700710518245,21.11635797231175,20.94744943773681,20.6535542405429,19.79954570309967,20.37311243820433,18.44674464800843,20.62917514675284,20.45976285850008,18.1186524081274,20.80093021610403,21.44803393561421,21.13697511534575,20.5337145525012,20.43658536881863,19.65990204123724,20.0849092781743,18.75212992662766,18.99705072919739,18.04706043301704,20.31889734973873,18.19767587530587,22.25526225845383,19.61880805052292,18.76863538313598,19.24313254677126,19.98488772654562,20.1702418603792,19.39049913013164,21.06242248649202,19.85629274363684,20.11309545834285,20.33677035976332,19.98642665151875,20.83113668342907,20.31200549487355,18.7162887852002,20.63169176752954,20.56339534291507,19.77358538175409,19.84771814509973,19.89111862646014,19.80162672382072,21.38948852428341,19.2897416740413,20.01408945110065,20.82348241993798,19.05608892813135,20.64093571017136,20.06883199489951,20.48050156597546,19.78129350123623,20.89892195748194,19.92108816973673,20.59110445910445,20.12034461495969,19.85522075101056,21.1369316533942,20.12502822014632,22.09623978933145,20.53054312558014,19.33798217488515,19.85108316529911,20.07086843875673,22.10365268209357,21.31993517145093,19.16405412252377,18.82574611324839,19.98590169919572,20.68060480276325,19.58585180829817,20.1119197637937,19.47770161786974,18.58943703923485,20.66925875074512,20.51230127758812,20.13891298047887,19.70959661647163,19.90183994141906,21.31568602850923,19.95721906081448,19.15623974585896,19.08584479624712,21.5982057071292,19.99033146305398,20.87581880925047,19.84692585144575,21.72493080123776,19.29258404831441,18.93604134936442
20.41727178208647,19.48302898575196,19.52119732929256,19.05700827874548,21.07393447014572,19.24168647953827,21.06891424822076,17.79753013879355,20.855799886194,18.88676618997032,18.53032833456777,21.12298106671376,18.8080188027647,19.68812787627388,21.69755520481885,20.78473925798466,19.65033743860698,21.04927597699944,19.80410890931133,20.34930152709855,21.61175570322503,19.62744790179526,25.75032107440161,20.94813445417226,20.08677106321958,20.5314642327402,20.09796082014823,20.28344150102522,20.85267352831246,18.64731982796088,22.15430365583742,19.82897465205972,17.56627628939022,19.56608056919042,19.43703462352628,19.78807669970651,20.13325732579486,20.13199285252708,20.25844595881304,19.92362740828869,20.06731981199876,20.2100025480325,19.75431945830503,20.02028725900891,19.887908566429,19.5538932304175,20.1796505595963,20.56261830049425,18.33326269261408,20.62618544665819,21.57681723256431,20.63619068118271,22.11610283851708,20.04961960656858,19.56636805615649,20.48552237581582,18.43968355271252,20.0514077053265,20.63301673750121,21.89284215966756,20.8443052568014,21.01779537058114,21.01927175444029,20.66022123577677,20.5583117307099,19.99239837607263,20.33188968178236,19.0642906626587,19.57507284985108,18.78244849740746,20.90459709392824,18.61387987606426,22.28325251893467,19.71133526033886,18.77735870085955,18.89644590190056,20.03758107354094,20.30371323228846,19.84974960817278,20.62482347237132,19.65077475583936,19.50514090381876,18.90752110718828,20.0358779956518,20.46791549379334,20.26619348689294,18.57305454004682,20.61274401750151,20.6542382959711,19.95894030826953,19.88622115626338,20.03306594782602,19.87766812125953,20.24333390493774,19.1170042124745,19.35014313760703,20.69367486611502,19.50443166029974,20.08846952087457,19.94655907514529,20.87168294640352,19.4620141540336,20.80542761477066,19.50844226026374,20.53162030637067,20.14838387099654,18.83853007120657,20.91756184204692,19.49763728470531,21.66630632154712,20.36574589540425,18.85726709505157,20.56079708229112,20.03926031187957,20.3657911060128,21.32778568436301,18.71226673208111,19.1921489485106,19.98542571944125,20.33328299589833,19.5092394858839,19.14477316506121,19.47955867897459,17.79799237320692,20.08665122191982,20.9178055085659,20.00447493512049,19.32842021971796,19.46817730055676,20.95891854995797,20.19995893815142,18.87453539216883,20.76383893272989,22.15899108684793,19.9521351967702,20.7564401562468,19.53212733367115,21.68510042491909,18.92447852125268,18.63168064339328
19.07393911892372,19.02886918953798,20.77203105112862,18.64233941118921,20.85724288288009,18.86974408073264,21.12961042518378,18.5420477235386,22.03120870425181,19.31891695720759,19.04358512960616,21.05584563737957,19.17731867832026,19.02484705740698,22.1168320705379,19.69528822788032,19.42923587307609,21.48783808079606,20.39392962471286,21.45978954918579,21.97684545538551,19.22071004045912,25.77280714185727,20.92999616864641,19.73308335383199,20.01982648382831,19.49612388929553,20.75752808367728,20.86770045720488,18.69381271185489,21.97684958957888,18.37565977113058,20.01591368471885,19.56024844350729,19.65758523695012,19.60860681152606,19.78157184682175,19.65091202283326,20.08382511768749,20.34467255231223,19.56482502506592,19.43027882753668,19.96577428737742,19.85439337237904,19.55381091774141,19.18289721016903,19.56536071370756,20.37386860951407,17.38069674657703,21.89072292410029,21.55365919835348,20.51301076453177,22.8245871128802,19.45641897707387,19.67966556133327,20.83430488781381,18.16230296640258,20.52920616336416,20.5244149078018,20.49541160408714,20.80275258731333,20.61811128561066,20.94911549851218,19.87748776016227,20.29760124412226,20.72016223638137,20.20146776958582,18.75090993973382,18.80177623790487,18.0697716682411,21.12994193379917,18.39803737178968,21.55966846256854,19.53393266360523,18.77841562522544,18.82907414175963,20.22762913780146,20.3519869830734,20.25160611799986,20.83995990538408,19.72997896644592,20.53676127110516,19.70046272776757,19.73248976677874,21.00622589476361,20.23467597367985,18.73179103836904,20.73571025516957,20.4245389852163,19.57259051713253,20.1222708631387,20.12665898392849,19.6885902147485,20.42520008648288,18.93590375632544,18.85566229177153,20.43149762665824,19.45075811304674,20.37797611117006,19.62220658356296,20.65129410319256,19.57178105449307,21.05988669802371,19.69558084018733,19.95162804070156,20.1932274308822,19.72864151430822,20.57607830594806,19.75593612158671,21.73037627524605,20.3228432595899,19.42762134044672,20.17816084479186,19.66039612877943,20.06956445254917,19.6677918147536,19.0734130004836,19.64864989550896,19.91377974570921,20.48032317056621,19.00857540362054,20.19086855746973,19.69193341622939,19.15095739732819,20.44858235607928,20.05509324525758,19.9889469168153,19.55219928614283,19.73568142553798,20.87726205547595,19.8311804365067,19.45171734598937,20.23683288948227,21.76554845685946,19.74360434555897,21.25645859526827,19.29750750795249,21.70980249415481,19.44122161565873,18.64058140662924
20.35422197702624,19.13551456026669,20.16440312372384,18.59345583148754,21.55400467761062,18.55496116722655,21.01139720556276,18.51952771807581,21.537513015565,19.1735277070535,21.30528415942105,21.1579775834069,18.3114591809155,18.66683278530354,20.13052750015888,20.05649122497497,20.2493133268343,19.94300955541232,20.52069663622959,20.60274689903824,22.88865641060072,19.04288320067391,25.76282939583714,20.92477493362809,19.41898944227976,19.99926701118966,19.6740962736328,20.73260481236016,21.4826876810684,18.97023556734854,21.58000445364585,19.31218140657304,19.52971903380754,19.64570162728667,19.74964055568592,19.15208806531086,19.63803919346089,18.84819363307464,19.80221959372597,20.15296332853944,20.00527360988697,19.89302747590416,20.38850228298452,20.20956546935225,19.7387082811964,19.77247768515307,19.42782284368246,20.41886498602552,18.30128821223052,19.74379953702565,20.24379413832388,20.9105601968893,21.20363930734369,21.28201790736367,20.31794405441453,20.54801530481306,18.08141299607556,20.09165234431787,20.72317891653328,21.70178096262438,20.6002827719103,21.0751790945576,21.13113806017198,20.65332190362108,20.56487000949982,20.70953713979559,20.25243370579771,18.90961905170588,19.34555147372012,18.37143724552866,20.11922241134956,18.35239161011524,21.62904783042464,19.87107569505443,18.71723893787972,18.57680776578812,19.71006542107812,20.08602920655439,19.54432980422703,20.56532671593861,19.6796138542232,19.8375866045728,19.51372578909868,19.59052100492162,20.0880487844672,19.89730617118496,19.1234059039949,20.62547512909703,20.33388837997995,19.82271644020136,19.91885154159795,19.55355367836346,19.78159063556384,20.42722939211747,18.93187513037428,19.55190779374745,20.14721840626876,20.48434979662495,20.40645728821416,19.86189874899556,20.71117778701598,19.45804594230078,20.12647144696161,19.63881639098883,20.28093784165362,19.88067260583556,19.15500941529099,20.3868472600355,20.45278892321126,21.87259954588665,20.43193829938789,19.19099263086145,20.56066510022708,19.93979522624006,19.16997254428524,20.21232481835212,18.9293950187101,19.20578044719909,20.30671479838103,20.76320740217663,19.27345839324343,20.07321689709035,19.0560520278962,19.31578287066639,20.29483232062828,19.72125850539264,20.00336897336468,19.74374573540761,19.59833689112614,21.09994423093519,20.09462360747527,19.40832656060052,19.97480979756733,22.32666962133571,19.60409916149634,20.42971196497082,19.72161346839232,21.00774036443531,19.37875349205491,18.88369863198164
20.13333758599296,18.69555051945166,20.78152917292247,19.03878374118388,21.35592651022114,19.335904395467,21.13118787322018,19.03799273015559,20.0065128454337,19.58219949573344,20.23457121195179,20.85404396189279,17.80397598329592,21.31958773439917,22.30832850439334,20.04565961562651,20.07916085417158,20.93137151640149,20.69421193696996,20.56256486044766,22.53364653671576,19.85520846072774,25.76730324279234,21.2822073184862,19.90462303460586,20.27472845943726,19.6221650875915,20.78991425001323,21.09108740772874,19.64084430354374,21.31436761628808,19.71627958350752,18.48186572220431,19.57668635776043,19.77115460149016,20.11197859433983,20.22922896219894,19.16924071764611,20.08175690729817,19.71263220979908,19.91932645638695,19.63115661795236,20.13892705893676,20.0287457036743,19.71030953712891,19.53328817490356,19.25967598577659,20.5404318004114,17.8859884146067,21.30139427406757,20.94857864142834,21.0226609918036,23.318775164332,19.73065561453456,19.79509210942307,20.56782390978462,18.45359187434819,21.02585740606385,20.62294637161513,22.80470016847632,20.99000637616302,20.16969862096783,21.13988564703223,20.05585707768927,20.02367062949166,19.36378665124654,20.07467935236688,18.95282094642916,19.06079798688998,18.81607361735281,22.74850429268348,18.8819442627135,22.83840238344524,19.80973650912609,18.67567024545192,18.68046314385359,20.13789650026421,20.5081453077467,19.24595063420434,21.1332516680701,19.34128698189028,20.33378252435694,19.89021299381167,20.0826477661707,20.99316498416539,20.02904275154361,18.71414782160405,20.6080715757784,20.70426542311103,19.33201964517308,19.89386355136733,19.93039790127712,19.90631669503932,21.3323522008482,19.44948898475598,19.38182192531582,20.32562455114972,19.47363634727752,20.17200500484497,19.96063018445916,20.1699501068916,20.01540835264559,21.18674021740417,19.67829841334552,20.48695913465176,19.82486500612008,19.36192234544929,20.33695134572652,20.12328651515759,21.78888885174279,20.512018504438,19.10457305519866,19.98305003399208,19.57323568668038,19.98672277091562,19.99970125151044,18.51156677120129,19.33828160065394,20.28565391236529,20.35167674755116,18.85151615097481,18.93050938833944,19.69115095578062,19.09340917010765,20.60459557196849,20.21274080609312,20.19694630318228,19.72730796785877,19.41212437777456,20.53280300368838,20.2173014564296,19.93843080412418,20.49776543235164,22.23219783002974,19.80900169962161,20.70600722718939,19.5800578977268,21.69786211637948,19.51927007975602,19.23665495550907
