A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.37237202355888,19.09069542536688,20.57086561894791,18.3722345705792,20.14842054888167,19.06256953158684,21.12965548312336,19.76854467723833,18.46208806617605,19.64601653734248,20.64991490988129,21.17099442227164,18.42806691681961,21.25672181741972,20.62731139320241,19.53473501060241,19.8192607697321,19.83226983147856,20.23874858471047,20.01811951424044,24.04286049659324,19.77620888061026,25.76235612486918,21.14214488751155,19.70751175295412,20.15260794119868,20.01387797760279,20.70800258625074,21.22807996377741,19.15430583132433,21.84531435940102,18.57139329810414,19.90906636936943,19.60502152490952,19.38152807031568,19.75341123318458,20.21848481145498,19.69002801330169,20.34732036400462,19.93132487220982,20.20608188232826,19.29353652732212,19.89137297737871,20.04559995102522,19.7690550972968,19.55460752640317,18.86374647064095,20.33406940411516,17.64233901047188,18.99339640427944,21.38835730868565,20.56518304416954,23.24233925842798,20.16484366175826,19.61940677957028,20.53325158332357,18.05081033731674,20.51806688577057,20.71674555418112,20.63798063063022,20.9579619151307,20.68160268007809,21.07622620160746,20.60655266922116,20.22828977658524,21.09010528839559,20.21525657261198,18.60901704238128,19.12035277371341,18.60867046055816,21.39957097736677,19.0274123999017,22.08326208117124,19.53200407436016,18.86292976894397,18.85505796717681,19.92194422022543,20.30992717111508,19.93995998957954,21.29098277562292,19.5722094238164,21.00321470982858,19.14096878555376,20.22660494357328,20.6443636756539,19.91319886960816,19.5393941959041,20.65860913244179,20.50985114560307,19.78025811738847,19.94363156638826,19.81841065129326,20.00820929709312,20.73431785850036,18.85278460738329,19.75071793269098,20.65181706229885,21.07734025258969,20.62163417063012,19.79747263523946,20.4712032027578,19.72038212752054,20.93617665497738,19.93993980931427,19.92191406099415,20.13596348466479,18.81081811355593,20.34622749024767,20.0018049751242,21.54228089976488,20.32071203432427,19.16152317023176,20.01200003902215,20.02992635006781,20.63811156201598,20.84687670296906,19.38723079071233,19.13970529717437,20.42598301209447,20.42459510341415,19.09178338211756,20.13247378038724,19.52291021717868,18.79127575329283,20.09074363587861,19.57385235809842,20.07619291067361,19.64686254056926,19.5707491569559,21.05312987080426,20.17071621400612,19.14778131029043,20.33351195615559,22.26479974857517,19.80617506406942,20.74306474403408,19.51549548376916,21.44134645173734,19.38096883097956,18.99356477880082
19.38500794060795,19.65954684725052,20.29035467296611,18.7687577935436,21.00904027443538,18.94527835698249,20.6532120033589,19.01325118301206,21.46518858829629,19.06130122035314,20.02484752350914,20.91312086879682,19.11755918142715,19.62614373204758,20.37787840571222,20.08886415009236,19.68583248376289,19.15670987033024,19.320237781081,21.3220694376211,22.51103404568392,18.96545257591501,25.75365495310204,20.98224205843494,19.49072807951354,19.89809341924858,19.70560396494888,21.09427415612728,21.27835654571402,18.84215737058578,21.61604708329057,19.2078973127434,17.56900696541032,19.61719504230659,19.98662301419449,19.71279170694542,20.14324016754534,19.99636137813773,20.13605622230242,19.71508221636856,20.23479703560233,19.85679231274089,19.92799934349697,20.15658500034353,19.99694493874268,19.87020749316951,18.76354791559201,20.18824248373722,18.25603868818454,21.11426515301605,22.85316754853905,20.70645424660972,21.68896135976728,20.23471791661405,20.07878389451306,20.39355576333732,19.15078151614471,20.51743788707576,20.79027981989357,21.45366305727002,20.53287722631401,21.0711904853291,20.69614779091561,20.52134523962704,20.30314059247029,19.05699655900689,20.21694781978679,18.59118842711479,19.46731753919559,17.57399247128199,21.91316521813996,18.15470930384437,22.1883715863547,19.83801001547126,19.00595101337814,18.50529673690776,20.04563463543259,20.02507504224165,17.93915889506121,20.85116374671412,19.59966688353052,20.65190362413955,19.10989800177874,19.97709169867204,20.37714898920869,20.12810941095538,19.27770984749209,20.6305400605886,20.41020374965416,19.64611988328386,19.94781953689002,20.03437187163692,19.76420261777566,19.73287355278523,18.98233817238959,19.69593898923646,20.6571344420492,19.79022874330085,20.17070028881414,20.26706290567751,20.36209682853523,19.93370655045423,20.96582674475346,19.4554907025076,20.85407570906632,20.25644735921502,19.45142185300459,20.48523418321286,19.37079923515795,21.75142981397071,20.52847541281907,19.0681442393377,20.08061173744194,19.67444422865698,21.1372283706929,20.97880151716242,18.64931178974404,19.33757395241099,20.22216876681878,20.49666992764944,19.66479170145035,18.87289436616822,19.54012711566237,18.82378271809978,20.61360950792603,20.60158256728851,19.8906867876241,19.66596274775956,19.35537471383087,20.57329463717974,20.30634069319141,19.5760535804802,19.36450142674762,23.13320231590207,19.93561502642622,20.39069243002105,19.277016475753,20.8156087420895,19.55628677459487,19.91345528292041
19.57481328015048,19.14792134888546,19.15849981492276,18.84202422272034,21.29410657879173,20.49314423377364,20.6059003260061,18.58347967452082,21.31492193472916,19.16231224261509,20.21954919623409,21.039124648995,18.57686656056213,21.11361217027974,22.84095749172332,19.5718314136682,20.38762033177431,19.60432823259004,20.10379812993325,21.02321426822566,22.32497073744515,20.07940743301375,25.77050434738608,20.5417377054824,19.78100127638855,20.44520418548804,20.0292426954316,20.57534806610889,21.40014511580328,18.59692084495573,21.86059381052253,18.72868816600612,19.67180619967329,19.54165664197148,19.21202959518458,19.75260009660938,20.07096306618044,19.04914426644996,20.01802864387212,20.05407869411232,19.99131517091359,20.22968149823373,20.11371772551926,20.09485528774427,19.79297379626014,19.46786546768559,20.2541867643352,20.35074209906378,18.15592906831536,20.31829596344034,22.05817425215472,20.71526713122436,21.91393491731531,20.7759715719391,19.86331774373499,20.76102614441814,18.19217092550148,19.85138230793045,20.31880539464913,20.79523023192546,20.96648288366847,20.7808233991109,20.75170353804402,20.86567220823462,20.35071577896104,20.27338594734123,20.29609864740433,18.13415202770263,19.70427057476927,18.15223681236896,21.0292824330835,19.02556601077815,23.09013495601278,19.83241430104447,18.70554091696073,19.51910216899356,19.9962365356853,20.9158518154126,18.89832421306292,20.78227287364964,19.7166138827516,20.53547415133492,20.50059370937981,19.8081860192737,18.74408726940397,20.14845049309339,19.4092593403817,20.56787866014303,20.66179423324587,20.03402311915839,20.04443655433619,19.78829031305823,20.01145399021368,20.86317290377228,18.93235874810736,20.01704016405468,20.32704745504747,20.45579318780313,20.45963160475072,20.17542549894257,20.63650441781458,20.05628453281257,20.90106864785412,19.8646114755842,20.65397020802565,20.31289044968514,19.12627649501016,20.54152712121418,19.73082373860486,21.21230702137182,20.28195536339107,19.42234552053137,20.08253115576993,19.76623484355469,20.53057237825518,20.90433929676973,19.71893117950587,19.276885976054,20.08978822763156,20.2407326918794,20.01155262801286,19.82157931623276,19.57795064326704,19.29903305358372,20.40671069977632,20.47027505482984,19.81590451699183,19.85167089933792,19.5893695964214,20.90217303770819,20.09913145390834,19.15854686829358,19.74076118571525,22.58610687426834,19.87242328236816,21.26140165946536,19.53348594496872,21.27082113985449,19.17542228969652,18.99261819874897
19.67387978073184,19.21999968317794,20.04746911294326,18.91206400509713,20.89474294978635,19.19740950095737,21.08245251816343,18.00913008905606,21.18064295675337,19.21747896751808,19.89745802084626,21.01097053440095,19.27139889564649,18.93544342193958,20.45499188906156,20.11676276428037,19.81787436703885,19.13740702869063,19.9087151509244,20.78998624608768,23.0910036699304,18.88617788838175,25.77280714185727,20.83820273962714,19.6741877092046,20.448230080154,19.56500282997082,21.53580273758234,21.09529797100546,19.40193953814007,21.70737180663244,18.76402209074144,19.97693343622724,19.45899630455528,19.69182131549263,19.58572929280181,20.35445556631068,19.35225018842519,20.16336411763458,19.985038460505,19.94377454981357,19.82719438054638,20.03746501005853,20.26795098256181,19.80932425265738,19.37185893678116,19.55959560404638,20.27542153394959,18.10447314778174,20.78361443688501,23.30839376064992,21.38098450892922,23.24231108761258,19.54582711669092,19.82546640426872,20.4998146576746,18.78264396605006,19.79558426184173,20.2996611977362,20.08388492708451,20.74478580342227,20.99697587303604,20.95461858375488,20.47889390305216,20.09514465413194,20.31718602061044,20.09070946883619,18.99241661694834,19.12371318736099,18.09629562594767,21.3877517249267,19.26079778128743,21.82627784719393,20.16663075103359,18.98190405095654,18.77065232190679,20.29444741010225,20.68534465540325,20.15491005499873,20.8216596671058,19.64851156466402,20.45129587526998,19.79556610584932,19.49297070005299,20.05620934616924,19.9658109364541,18.91345440018594,20.64386455690645,20.53011279902338,19.52863349319432,19.469990613104,19.94930793669016,19.83963837735399,21.23227717262086,19.06497090405034,19.58741052408834,19.80599559174442,19.61837691845016,20.27888879984642,19.81335346484557,20.70117553994987,19.78155745372769,21.33186498276494,19.37144699649236,20.32600484267072,19.8808770821748,19.30039593767069,20.01227942876946,19.43828628212908,21.89765258717288,20.46880512294516,19.2170585681245,20.28003464324526,19.74219837845767,19.92835155564464,21.14969204676527,18.54386106796279,19.57517157644444,20.10435229959184,20.85355582127124,19.42508649694889,19.96643679192372,19.52398986278555,19.02114174877072,20.36210707770923,20.12495460296444,20.00489371654322,19.5326129837044,19.21265049638886,21.36631731054069,20.03656549964938,18.64249598373544,20.26393002269727,22.05987201432285,19.89575268875134,20.75186768300149,19.52414360634395,21.29266421817545,19.0979846422632,19.21865936524255
19.75073305146732,19.38485801473084,20.19899346542515,18.09811164868882,21.71869766443274,19.11894798522153,21.01411054613126,19.85231020589786,20.28757559365838,18.7974676345661,21.18314997412667,21.02092105684565,18.68959127396842,20.70403625837392,22.31676848392896,19.08125908684054,20.26416943628108,19.94229558232793,21.19827881686756,20.20492418469584,22.45528161004558,18.84737868833972,25.76872411121076,20.97564989354302,19.70912507914742,20.0247853340939,19.85404685281736,21.2000196457371,21.0728601185341,18.95513913423766,21.82649179128568,19.61432004793831,19.24618101926712,19.67590861627872,19.53784191348528,19.59376151941554,20.38072149140288,19.21171607607142,20.15684324588156,20.18248577678384,19.66294730576538,19.56082726974084,19.86168916293738,20.26023886644716,19.80686649226777,19.71754769885286,20.49547195586254,20.33391176407274,17.8905034757776,20.6842947653019,19.74676036659813,20.86929066871924,22.16106771649171,20.3454631692655,20.8326295538079,20.62896996005626,18.2765882609488,20.26762978474614,20.72943819809905,19.1971277619817,20.76424636499539,20.56367253547423,20.6485385543422,20.47827379454709,20.0753300564155,20.29874846465736,20.25057795757434,18.87760091184539,19.6621589538578,18.38018705410829,20.47068304620206,18.46230771093632,21.96179057961401,19.21645843805171,18.429210173624,18.70013072304812,19.67649083702873,20.06033854905316,20.39439046876101,20.9168459120206,19.70428509745548,20.6811466587396,19.32657205053501,19.70955947389618,20.48987290862769,19.99235464406988,20.04908131887969,20.61661487886508,20.40586891426075,19.44543605822405,19.86527001534577,20.03335201274446,20.1357694165116,19.83344558870788,19.097446816601,20.23862912085831,20.10030384607574,20.43021171701283,20.38717952505028,19.76524885643216,20.54017548048462,19.6493107003017,20.64463941404624,19.85373026261214,20.24902305908638,20.36484167056952,19.46745304218239,20.81203104348528,19.90111457014358,21.363029119603,20.35619136718191,19.17464212876436,20.10003442465198,19.73713619909175,20.38655265298554,19.86452035575449,19.98830411769681,19.25779489788923,19.87092436807898,20.54735155377448,19.60694918350631,20.29683498701048,18.7736596356249,19.11803767487973,20.24401815342612,20.8054414726925,19.81073196496123,19.68109359353875,19.57632529361349,20.99381230024155,20.42765655176232,18.80849865620159,19.15575510379678,22.3651571379502,19.86018206180805,20.48106557654182,19.69680961395805,21.29499555141797,19.28147456810187,18.34344943522315
19.78072605610739,19.34911537171128,19.70690800283087,18.39408043004018,20.46158061440748,19.34053024318575,21.18211709135454,18.68317796261956,19.68352100706628,18.72666177246787,19.37185582119121,21.04154610117227,19.27831029880565,19.8533032952396,20.55020295393096,20.0576116162551,20.25693313955442,20.39067589759124,19.8506504486431,20.5482348290662,21.98228930272414,19.32845701881354,25.76341945755346,21.55544882027718,19.36120025769765,20.49785721258252,19.65851571026237,21.19403052263775,20.92804898765919,19.00777070875848,20.70513145250476,19.78682950515936,18.48808239021576,19.54724998811992,19.43664447098897,19.32869225245273,19.71689527538858,18.8501845324422,20.01356220890102,19.99150202149242,20.16946764304695,19.89713033490427,20.1646511894393,20.11255069103068,19.79558805028407,19.28311697073864,20.55036407382412,20.15672510663826,17.47450723098614,20.64016849600797,21.55185264187648,19.40061521183776,22.4403909567052,19.84971196172105,19.78712553743234,20.22222236709152,19.36591914210514,20.82675547476063,20.59910745053319,20.18955299645019,20.85887212928157,20.37260589123103,20.76789085466366,19.99483014406497,20.73973411337986,20.50904966403645,20.35812985212567,18.6922671054311,19.38884438917151,17.81112491579176,22.22394949337107,18.95945564246918,22.34343133130245,20.00356019659176,18.69820414256384,18.49185177859382,19.6365856922971,19.67586866181618,20.68199369759159,20.47157563041198,19.21570943720434,20.07247518437208,19.15080662153841,20.03573389752184,19.69835509993286,20.11301501428631,18.46804795551869,20.66802285931901,20.44100175307338,19.74147664910607,19.90501246841066,19.79748987850942,20.0037708205996,20.87829709856792,18.79695590688238,20.11738612377031,20.69627445886754,20.52990877843281,20.60239709350371,19.58104800263823,20.37731970454661,19.78450376556411,21.36511929681825,20.19740825210901,20.89637022634307,19.88125102757352,19.01629275218498,20.28219541468446,19.74963021590238,21.18922142122658,20.52159968949715,19.27636452264814,20.17926378850763,19.54242390900922,17.82841442728678,20.90554317655739,18.71453830771222,19.39926838500296,20.33854703192328,20.34634555438964,19.00281041920945,18.80691933123556,19.56929075888403,18.90433659946064,20.34230593529315,20.09431136666485,20.41024431923122,19.53103062188347,19.69437828636241,20.84396135491058,20.24406869407666,19.59328495400677,20.0009015323404,22.52854137991938,19.83973916554717,20.43135414240471,19.766504605408,20.90216209661328,19.15373742405636,19.16017569496998
19.17151642004075,19.18900641143402,20.78163728084722,18.42457108065538,20.75806025510499,18.85809772494338,21.04004902370077,17.63516065415939,19.3104631984361,19.33877718524936,19.55450652805184,20.97375490633904,19.95046856172168,19.80310864636484,22.01698571785994,18.72129275898498,20.07176130822929,19.40447024248831,20.17574142663516,20.88596367854974,22.25086287886172,20.27014302048308,25.23381304597066,21.00904659236795,20.04191118084192,19.96519492326276,20.20004132110676,21.73321257429006,21.33587049993818,19.16979529002748,21.28051834023951,19.71925251270318,18.2106213540882,19.49693253566289,19.79245657402465,19.4977927582335,20.22270025662892,19.1338716216424,20.34160615294684,19.92368801639444,20.43878885237919,19.08425499231862,20.08682976516529,20.10256809451403,19.97683255252682,19.44481761872936,19.49474992012968,20.25830043628094,18.44308713137554,22.19243920716477,22.09380821073577,20.83015491822684,22.2511982397279,19.55878966078197,19.52097739270194,20.42537092252547,18.54122779890506,20.54199541134036,20.75046445005722,21.08686414940846,20.70292532006586,20.82515692684194,21.00471188478398,19.98092938490447,19.95235596348781,20.67521748823745,20.23222964641227,18.82988489425434,19.14091449466359,19.20424229020898,22.69336520624034,18.40403579869268,22.31171708464603,20.14149060791621,19.44945507177964,19.06056881560917,20.08716138704066,19.72065581563058,19.83626240399564,20.89273691785163,18.71254066884013,20.17822104544292,19.74339726564086,20.10896549615577,20.70365197129459,20.1452303205608,19.05969909766109,20.54745167639298,20.4235979428197,19.66158879387025,20.01542890916918,19.56825540419303,19.84598976755585,19.6661508451709,18.90120811081916,20.24311901804737,20.87062372513512,19.94188784326248,20.15387381220722,19.7001025542752,20.62724091416508,19.98752960948251,21.06090411939304,20.00556737354137,20.62189148973776,20.5133783099342,18.89695963683376,20.43772478841696,20.18929930977029,22.27152285393772,20.32284594071612,19.09821019116841,20.68690406895488,20.28942463738652,20.07243535738097,21.10038791354428,18.73803654089828,19.2935113705206,20.16745537353978,20.78645623530977,19.23987332125211,18.68202148772133,19.81175181805464,18.94883475850902,20.18256537704895,20.07036006452402,20.24879624505257,20.05640647504544,19.28101560245917,20.74850115550055,20.17137892842716,20.79108621004428,19.68637079207004,21.77962891744092,20.14925513946496,20.82413633263476,19.5057633001532,20.97146522313015,19.23735391600273,18.68962627659918
19.65173110437287,19.51727816810981,20.26254716376079,19.06964897126902,21.78899774432312,19.16407768464383,20.94931454460748,19.8066267200976,21.9798161170314,20.32379641551854,18.4121661431765,20.9664995860732,18.43405277765164,19.36692451907554,21.70895849836215,20.0084260840065,20.03677549548475,20.79588074012127,19.10503019397315,20.32160611253408,22.78933434540426,20.34079024199251,25.76351879285414,20.84899493363129,19.80438783106832,19.99319584079538,19.72237197209266,21.12226995630004,21.6146344102278,19.09429810751626,20.60719722127693,19.53495238614239,19.59398703625344,19.58477072167518,19.51625386247335,20.16757705579982,20.17440311100618,19.82076522609493,19.94691253462551,20.03973037514847,20.15636480864085,19.70999630586425,19.84251948022477,20.15914358254712,19.77760481633647,19.40111590193496,20.24664487555666,20.1485031483435,18.38364318284964,20.79077560670296,22.06859795062999,21.02303955514656,22.47606010762928,21.17590310003126,20.20036349786649,20.8510689590497,18.59277309100911,21.17463726372436,20.70981080824672,22.8297775494817,20.74632224678583,20.65007803353359,20.91625099202585,21.08952957584603,20.79560728424483,19.54867569348092,20.47667649787907,18.50435979755751,19.05783961603969,18.38754815813227,21.99239780555058,19.16932986841864,22.28539642405994,19.52414737981878,19.65042165494467,18.21456025367128,19.90269982728694,19.97147747156563,20.2861654100206,21.06378831694282,19.41832184663282,19.87233798149865,19.95963887631174,20.05325482162974,20.38049037394524,19.95345556798154,18.49160767560096,20.45106704474876,20.57362185245177,19.59935999183037,19.75592352010235,19.81920963965446,19.70870916831552,19.38251437959212,19.02233831983987,19.5002260991697,20.17722838789991,20.38575478088909,20.4690702725738,19.85528432303872,20.63670669562764,20.04974197807934,20.36061990121756,19.5900539794634,20.44764143045382,19.75106671548466,19.1264500420754,20.13384028085015,19.7654770323117,21.94074413850351,20.38313390903032,19.35660512302712,19.88249703634124,19.62955176013866,19.70315709257612,20.5598447783807,18.80402873883742,19.692776026679,20.53710629099407,20.51033011212869,19.26523270039602,19.41309779112677,19.45592953919838,19.00008007703493,20.50352448604488,20.50517866590907,20.04040224161682,19.80237301633555,19.3347192805168,20.95764359906854,19.90601440199176,18.69633678758278,19.64708090471556,21.14705682017793,19.92838485825762,20.73997770848145,19.67111427221312,21.22596226945117,19.22427265787726,18.79254692856841
19.18300605187232,19.30164472414426,19.35608956316045,18.55148583558741,21.20488402117439,19.18973170426359,21.11059777294891,19.63883382316702,22.46098231411227,19.05343808456068,19.2759984725686,21.09172052186417,17.99589443050426,20.41768730748226,20.16949171075867,19.94184001219354,19.86330414845131,19.5018576507484,21.33161429868213,20.30772811163564,22.2078409637458,19.47375438189047,25.77160738201504,20.58754639736975,19.67217792926963,20.47187649209154,19.66648393255491,20.99801427504698,20.37209066343784,18.80964671992801,21.13866773822889,19.33287592786887,19.11866313824484,19.5801363567106,19.46607304287748,19.68078252296124,19.89333415874,19.32709974052419,20.09862831629068,19.926050962874,20.20279005522124,20.05333003339632,19.92737890064529,20.19980435232967,19.73181029486684,20.09868412200944,19.96046298548286,20.4133926101553,18.03849721070744,20.2799271120117,20.32824689863565,20.93535285935339,20.66342739676454,20.2968597992942,20.5024363087989,20.37450893452395,17.78571355549843,20.90974987543907,20.77552732248005,19.09237867083248,20.9774108653065,20.67967113732078,20.87763635139474,20.42401762720503,20.11637129880584,20.19241047571615,20.19686333336345,18.42971401093747,19.37291082254659,18.18230265178998,21.37549990518231,19.47102561941105,22.47197260087065,19.04768030078579,18.77707544942625,17.96220238899936,20.05722009473541,20.69029646316327,19.65205961268469,20.63521440991119,19.74845619277811,21.0371682599413,19.3082448536762,19.80269857205101,20.17119178418465,20.10350103986974,18.05620261919826,20.50337052044725,20.25727505125367,19.73206629213862,19.77301781836819,19.60764078829788,19.86645077839101,20.27515942117416,19.33658650404364,19.44900191098517,20.6033852980645,19.91339074338761,20.22426742935491,20.14007969247052,20.52396895358828,19.95341340870298,21.3502190586289,19.67296485188085,20.17635298948462,19.95485856729243,19.39671654408515,20.46592281819052,19.71247334000292,21.53158309983012,20.15702063532801,19.14835574004189,19.7278292327086,19.67442507203168,20.04185640528252,20.86896007811462,19.0791464246134,19.22614483687307,20.27257039374923,20.54061285621926,19.00228507517425,20.02875230826126,19.39980322961933,18.52445559761622,20.4173076424048,19.9015267209937,20.10680436692536,19.72733292303412,19.20734580506794,20.70763167919926,19.77826175363511,19.86873064075906,19.84945612853842,21.66742121460727,19.47427130150935,21.2756975382056,19.52465444002786,21.13509409910851,19.21095323300477,18.61475116403013
19.26480078632947,18.76525654809481,20.52913853818999,18.77770235567201,20.84693682501826,18.87413294180541,21.14860341956393,19.34543887162394,19.87820761738324,18.6849644097522,19.91367098785154,21.10866652542615,19.09102742554261,18.32504969475402,22.72647042574969,19.21669747805248,19.78600986778193,19.53130693933644,19.43016398751916,21.49109776754776,21.38885917852352,19.00545273654946,25.77266099970545,20.69529389027844,19.64811892948792,20.41645930220347,19.83903351749407,20.28160689819793,20.80819739733849,18.80818382694956,21.72307279733102,19.95189534234831,19.85340756672351,19.44866278502392,19.5654441621916,19.58573472915586,19.70579185070982,19.92127555206237,20.28018492207992,20.00400134785511,19.93849019723922,19.68676337667012,19.94984202905958,20.10015479220936,19.69586149439596,19.64956790842895,20.02505257611413,20.18693780110821,16.97735574256362,19.21016737482536,20.67847045720348,20.67019864647058,21.45612591922944,20.68348292703716,20.0131319664401,20.27758334046574,18.72576049193986,20.17732365467034,20.74349894942773,21.74669804475612,21.08484244277325,20.65933503471846,21.00950341203841,20.48554467680494,20.60434490150373,19.95610307384409,20.44336348536326,18.70333546072635,19.16604984667058,17.75794223585361,21.17893972025377,19.51093678585199,22.25426852458964,19.71991890262025,19.09092329087402,18.36535297469042,19.8783369707392,20.75399690974073,18.9986366660452,20.98839472105729,19.97644098922575,19.66267087410942,19.51380700271201,19.86503047134965,20.32273726102867,20.03239692544796,18.30142875393791,20.69921175029677,20.62235598514031,19.76610375316563,19.75012530840617,19.97894619864564,19.89839817243838,20.04167303365152,18.99133324928292,19.85976142787861,20.03919195360951,19.55592536457864,20.2893417989965,20.0771688142343,20.74067563852145,19.65106601727531,21.1289278438842,19.7246915514008,20.58924655181764,19.94467817088773,19.43872628076258,20.85755291337431,19.42617719392491,21.57070200704667,20.33790403610772,19.20098251637351,20.03422577702516,19.84405735466721,19.21923844004837,19.69102332608135,18.73412878666036,19.36422264000563,19.84784632358008,20.63688517740221,19.5542792135821,20.30217504488238,19.11359372523588,18.05863756326193,20.3352470430515,20.49149366721464,20.05804016719184,19.71312044444647,19.87428707889752,20.8132204315274,20.00762481823302,19.0337713499327,19.91439317736225,22.14842191472212,19.6484864976145,20.68275351670694,19.43229437034416,21.04371896329626,19.36498036620805,18.91422253742799
19.71162301868797,19.32380061665253,20.47515138745795,18.39538741637046,21.28354633774518,19.25992821183907,20.98510405174427,18.11056598126472,19.79310385169177,19.44922912670029,20.44034737574887,21.1682541874677,19.77373329852532,18.06594610233659,21.31112568142283,18.88029485077627,19.8284087890905,19.83308084421558,20.14493908897663,20.65384855291904,21.86034673411311,18.39315836301507,25.76953778204906,20.92435307278111,19.6055695751326,20.21967922030679,19.57906663424122,21.00955667800247,20.49976564662471,18.12909818790955,22.20816046874716,19.1474080507622,19.00888807122452,19.74644243608879,19.76048604830497,20.1146224909823,19.98117626473536,19.87430235042679,19.80277830869012,19.93364011602618,19.4334085573573,19.52311086314162,19.82413416746801,20.18797963425765,19.46754811493044,19.62716297038564,19.3884345088979,20.27926480456855,17.69770310471739,19.7806513196858,18.66076123775862,20.61010239410569,22.58891594827657,20.63260089361308,19.37923748345849,20.65479409065698,18.3924573975737,20.6515536095821,20.66345023747255,21.23420505614223,20.98601429593538,21.07891981674446,21.09927783154094,20.76983119878747,20.25747432439653,18.7627714809246,20.04275974459817,18.79263427433121,19.70427057476927,17.96113938707832,20.85585927008286,19.74300485099995,21.7953299918761,19.57831842160424,19.10749959031248,19.38702293561897,19.87158135068098,19.67261615030082,19.52189229980484,20.9294169890437,19.84283029424966,19.36946544191325,19.02068608063824,19.87744664682132,20.15185898788538,19.8188134506901,19.37324633278659,20.54797058884906,20.30350810481645,19.87187241241076,19.92168692860862,20.14159126544214,20.13686704854756,20.07200387193542,18.89511396057315,19.62897854395574,20.49404355864091,20.22517794583649,20.46686245310834,20.04662827401031,20.45119783851282,19.88217156724112,21.55500753040072,19.6631085748133,20.1973487305889,19.78755686859963,19.3415976051634,20.20189512725721,19.20688497483616,21.27370005500605,20.46682725497236,19.23943253679906,20.14996341453215,19.95458720989948,19.67420300026261,21.04265505469329,20.06146926470386,19.24688803122423,20.1950644351554,20.16924932182863,18.65719277804257,20.26066561761329,18.8474761233548,18.46801775802417,20.07259097088122,20.24140146416125,20.3215429202475,19.85967944632904,19.60961284911722,20.70566398055332,20.08567826236711,19.24180185027186,19.39712376936187,21.90669140816258,19.46116717607177,20.79834001797509,19.6556968633686,20.54071867736321,19.42702319163947,18.72911861590246
