A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.42237023728266,19.5935419608218,19.82938444240214,18.54925480545119,21.00971196562188,19.91601911317924,21.20118223361626,18.51840922207686,20.02936582028934,19.56232663101232,19.39827521764564,21.03810070177967,18.88850521415827,19.28794362073468,21.63949991103626,20.40589753722906,19.57347027325973,19.92405700187387,20.94928957800217,20.04367508173302,22.23839167461646,19.68875100478329,25.49919259868863,21.36868726858411,19.63150111909805,20.34562760359544,19.86143920900924,21.12802850828414,21.17525456600882,18.73827777057621,19.70814961148284,18.89293328740588,17.84108329938694,19.7437032678878,19.55832192494916,19.56292998480957,19.85014691406965,19.44534621494385,19.70527202225788,20.15057462333775,19.53398228682801,19.61191938241135,19.93153262798837,20.17236096923218,19.7390112145438,19.56899791411422,19.99253882287355,20.6269055533186,17.73439593484496,19.2860534550119,21.87998652821429,20.29509468570362,21.07310668577478,21.6890367377563,19.80676772050061,20.79401704074247,19.08754190106004,20.44657820921743,20.91277645728371,22.31704285995212,21.13246976315925,19.8113466808832,21.20201539412366,20.15759833404752,20.4486832413308,20.18122873775322,20.54063703756737,18.59863864864444,19.17382061359735,17.30435744937721,21.730945314751,18.80642940111168,22.17534249984451,19.59942540357273,18.72186675511337,18.68457392955122,19.92706804439446,19.90174482753093,19.26406844047274,20.4574792822575,19.98625521505015,20.08227420513076,19.46526564801811,19.9344014421521,20.2626939605523,19.8971683180001,20.18216675055164,20.94917059944829,20.54285938289177,19.5633438795651,19.77473084578573,19.65248015590316,19.80728190423287,21.090471045739,18.51980751436859,19.49298074782016,20.4669057268104,20.64158644600236,20.3683768138569,19.47163814587254,20.32571223995032,19.86606910245701,21.38422294166803,19.64567612797833,20.53211200827027,20.27101728436748,19.22224941304918,20.67061141290128,19.61876478686336,20.36991227540314,19.72260290522046,19.45475722107304,20.03163425638828,19.6157421305023,20.79007228884844,20.30291705716959,19.24295998093421,18.64862137688495,20.23653314110717,20.46278591197089,18.74473781124552,20.04721919242474,19.35914445628719,18.8915866999297,20.07543795117271,20.7076450953264,20.31121636397824,19.56829943760796,19.6976994477503,21.4886613063313,20.34503454029272,19.45052683306466,19.88331225063144,22.7536086562275,19.59545492636338,20.86468750360488,19.36137275831171,20.72696219540338,19.230937625118,18.94676247088078
20.04887280968432,19.93761262426196,19.72482875635322,18.7046877026158,21.81920544124781,20.15881294433994,21.33914056181762,18.68968702234568,19.77970560877028,18.48944101609265,19.70654400056695,21.12398854484476,18.93002269772378,18.40830402526438,22.16286342353106,20.24761326819612,19.57999664463339,19.87612790919201,19.86239523487025,19.89511652637465,21.89689297063036,19.57663052772932,25.59134730178118,21.12072774408311,19.60403604906492,20.1990443912586,19.78762899690431,21.46734217580465,21.19131308342575,18.22072514701619,22.29222228630326,18.77659692931344,19.30154413328796,20.02429205232676,19.60914087706088,19.55623100831022,19.9075900222998,19.66799429043588,19.85254916994716,20.19537176408491,19.66676375632067,19.68114656592797,19.97845145724372,19.96938901377248,19.81107921464352,19.74946242158394,19.69134297028729,20.29935156451262,17.9320956064486,18.7159428920273,21.52984616445792,19.94944139563795,21.82624777572209,21.25207564173211,19.94762327799264,20.73875049653659,17.82119438419936,20.7801364753111,20.78384800766695,20.86811695229344,20.99924457296258,20.93058142013166,20.88683103133136,20.18736009107684,20.24796031009028,19.33625576688397,20.45415538841046,18.74066959546487,19.6968821886054,18.37258044756308,21.79379081197943,19.69039115711232,22.14960895736893,19.47533663828346,18.69604275461276,18.37736939123752,20.16957692086962,20.00001145610533,19.53839386399091,20.50087550215947,20.62492384581609,20.86461149478808,19.67931567940696,19.98076545024802,20.28394763225423,20.04034324191502,19.94051218858498,20.93096514152851,20.43848765502723,19.41042429586105,19.72152443158002,19.99141123127931,19.72536673517445,20.65667212059916,18.56949274025702,20.0211173922085,20.34571232907576,20.57901052591496,20.37624656467998,19.65030933081546,19.89013462559156,19.20989759945036,21.25862768471473,19.95624079359285,20.08959659603474,19.71454632577419,19.51964143050554,20.7492134618996,19.854579466947,21.73076100021807,20.33205249141986,19.26306494586141,20.14187599586353,19.77705317379874,18.67838934951828,19.88330809096544,20.14220625206338,18.68563199198008,20.23140806243492,20.27564122103469,18.9800161131903,20.69484601314714,19.18722758150415,19.34490669467456,20.10763231615882,20.69573363202104,20.17212422965904,19.56081116345002,18.9664494759391,21.08350932418972,20.1520597947026,19.37487677524136,19.8290945637496,22.36593699933992,19.80868549927536,20.5111307055332,19.445765347381,21.1639460158198,19.18583801650972,19.15785589833299
20.66826083225152,18.84144952380123,19.76432349213054,18.48970890447958,21.67596257214132,18.67366979161503,20.82662032894272,20.11761776649338,20.04442511085453,19.90646049794874,20.18005078327571,21.13216098827278,18.46818923599382,19.83842791162556,23.63581337437866,20.37241828156197,19.98406184107691,18.89595189554955,20.34548778631554,20.27110197229138,21.98358623289859,19.85159176478105,25.70546333743796,21.10410302596411,19.7207275170423,20.0718468324117,19.77531348361489,21.18781226409576,20.56155287550844,18.59288117722754,19.77277872274368,19.30341297478091,19.1262353960297,19.56759905987368,19.84431590366776,19.75666305069538,20.0254761311059,19.39656922889488,19.56709764909736,19.99212315065631,19.4596164366668,20.06836755577259,19.76363373284426,19.88319240531144,19.56419263935728,20.04507581032349,19.69869889770952,20.05941980285699,18.30271593267436,20.16740835440424,22.29696403250652,20.41205469646523,21.09488845087312,21.03890602743076,20.21643758456722,20.7292565668105,18.33541115139798,20.67163884538344,20.62317888050313,21.6017091579369,20.94994066287782,20.72598511960784,20.75924234900815,20.09223593687745,19.89792183753249,19.37857785259097,20.57245554379258,18.81566225257143,20.00208320204337,17.46444841243018,21.54879903348225,20.09823034490178,22.15533801313024,19.37948871906116,18.36557189482726,19.00913467111576,20.03013641969997,20.18798492451727,19.63461858120468,20.86359635681066,20.1791855304071,19.8552119759427,19.14072468491725,19.84714115502076,20.69722128172143,19.86925411921525,19.36156333144233,20.85747094206353,20.25135895531746,19.67091046234264,19.81259546912826,20.106062586073,19.62288829334618,19.18023687860904,18.26011181609084,19.52263381507996,20.63884319620546,20.38608092241994,20.59985332488945,20.06972251421566,20.28079426581541,20.27011031211158,21.05342341353244,20.24715026556069,20.20278356300902,20.26342104438886,19.25625064430582,20.19694931450106,19.7876631581694,21.4981133411516,20.02936749901497,19.21576692555656,20.52423094230069,19.94736062363934,18.67826232471704,20.679062260684,19.14945077558219,19.12665308994202,20.41436996678886,20.75826857190363,18.54932075740836,19.59243682217242,19.51531456159048,18.62517024008026,20.41989811266383,20.65488612136173,20.1038103977576,19.79674241032831,19.56023308959183,21.39939955739527,20.47765385579017,19.50235592984002,20.4045364372385,22.78428682580306,20.00382314765456,20.52035039787104,19.72054472757757,21.33750335412864,19.44497679700407,19.17808867131181
20.03330244571469,20.02090727555016,19.42120208621449,18.1333395759995,20.7835068140876,19.21087708166319,20.99035264087009,19.09697571350434,21.18362057409827,19.6645449127345,20.68738772569047,21.05829367409844,18.75185663899961,18.97441555895789,22.54652006399034,20.22297188265725,20.3246786019111,21.17266890308007,20.12652320187111,20.2790538613676,21.08773665863338,19.49715690630882,25.42908372911728,21.21087716557711,19.65575661403593,20.46004266084999,20.00946238867267,21.27808134959135,21.32215917337287,18.35032822864783,19.61196677336802,19.43100043820266,19.88485906876857,19.66188803365985,19.71221495925732,19.0341253580028,19.94545273620176,19.60640498437406,19.98625351645338,20.0461599402076,19.52778110653034,19.54491534774872,19.98986906847041,20.13066217700622,19.72335794749712,19.60791477108753,19.70540495869363,20.43327353754738,17.65462548217152,19.93513665133836,21.45689250537102,20.55191078935519,22.5108953929301,19.6911859141433,19.82217799458264,20.46775493747402,18.11164952596187,21.11824703709613,20.62872139080864,21.063117529653,20.88301432870357,20.43790594950888,20.95183872110465,20.46903389416502,19.74297757772966,20.65637437569605,20.61666821186599,18.48580487840527,19.56064355749064,18.35960854421108,21.69832595510446,18.50342477831736,21.95967742088314,19.44784491163103,18.5953716841813,18.68405764740008,19.89640967088513,19.85365357210989,19.73744711556086,20.45788997587118,20.17471030106904,19.94462981718092,20.24600977955006,20.14404816875964,20.575138818253,20.11664171155316,19.75453243082765,20.89967688701878,20.32215731509098,19.75771377311006,20.12213324933119,19.55601533101793,19.67248499360261,19.92335975428048,18.51516108128123,19.76482074771671,20.79731493390444,20.46788138434601,20.41880514691357,19.83407504828638,20.33758387333004,19.87129779692834,19.78197471405411,19.9148663347113,19.44609700608636,19.81516438249907,19.35780730112858,20.62923764813894,19.86229453138324,21.48014045966656,20.10050158762753,19.2813855878612,19.56606622833945,19.54283880190622,20.78693628868163,20.71947204278998,19.04626301707946,18.94057424617918,20.19618559124945,20.93261308411622,19.14772805669841,20.20504398187886,19.26843874032223,18.70771222461659,20.21872639101572,20.64305768179595,20.23818520065578,19.64867118401819,19.16432419534862,21.47564970837308,20.09410265002679,19.21196919088578,20.43223518733107,22.71871611513325,19.78540479746092,20.61902074811291,19.74914943442883,21.11494127832243,19.66088377097524,19.06344711962484
20.12082935556024,18.74988442355942,19.91450823811933,19.63934622805038,20.37817075943668,18.65144850227212,20.80149645746696,18.94440316881836,19.50365781464148,18.87706237363438,20.10346826478437,21.15757652997334,18.94760016798485,19.66005271218543,20.36170742817255,20.26035490432865,19.59849207021761,18.94332470907312,20.37859388010682,20.2863520483084,22.11875650797001,19.34003849187502,25.66034009252408,20.48000561077384,19.57046409547743,19.93596754880424,20.21681725992912,21.14476222326032,21.20316592967191,19.20548090246858,19.9671173305888,18.27084156085936,19.13272914634427,19.46641317578644,19.60446486951395,20.00914601001882,20.26765923925534,19.29744372520679,19.38345649893256,20.10265903452686,19.84990302426513,19.16118985117286,19.82689459834938,19.95689932402408,19.96280817711485,19.72580105429801,19.71027005516205,20.58796987944951,17.38690219251422,19.61333365312928,20.51373231182056,19.98266996822091,22.43397772392711,19.64713777820329,19.539363329362,21.18364545971306,18.97521011250952,21.05625559431876,20.64883300710862,22.27752823378856,20.8656116918381,20.8177447970985,21.31608583482578,20.66870563721886,19.8895053270544,20.59440149721054,20.49839516849886,19.02637206330187,19.33398961974334,17.72105630295238,21.86412006354798,19.39374438605761,22.38732274562191,19.62203818362693,18.59391612105371,18.42068922602899,19.92515345090053,20.12750255734841,19.81248929138142,20.68381374051724,20.28317805410973,20.3437307213256,19.9143747762597,19.739301868072,20.4449713433802,19.97035578712816,20.33331965596175,20.88854545752174,20.27169825206931,19.78812831035532,19.8343805741807,19.98667184738978,19.63433754342624,19.51035492144049,18.86062945690748,19.47241278632512,20.64989712479807,20.95217306275459,20.33796143621261,20.04583137519616,20.63865194170986,19.63787906674544,21.61762298262797,19.69813375854696,19.66700581359436,20.06712800682814,19.51840335743269,20.68648843178135,20.04430105381115,21.69719677000189,19.97533401408024,19.7249735133472,20.07775348832094,19.63521772232142,18.87891910177382,20.24633420936568,19.75818199089372,19.26320649092668,20.51217765034759,20.52461798066783,18.85900547653968,19.62149185648282,19.45676353391256,17.74120956961068,20.0910284325513,20.75603476806576,19.78032236785936,19.94450310835755,19.51148429601816,21.62873200304623,20.48053811387221,19.64862450162093,19.50429596923117,22.35463505856395,19.81157449138892,19.8707805346634,20.05113070136435,20.95710037077079,19.49652597071709,19.23131837463845
20.1948183530287,19.18310673022785,20.69408113730188,19.19966255835828,20.75041558495343,19.63151946402497,20.8409121580424,18.59929496442669,19.50026942399338,19.13999916826565,19.04623373261194,21.03195131441501,18.940753470276,19.15914650094926,20.83864065015977,20.18167146891052,18.97104997458552,20.5457680655862,20.08300200128452,20.10725819889619,21.52234721329541,19.18679515048945,25.7320112897009,20.81305563875776,19.66441482077652,20.25756458869616,19.83129733540551,20.954862514522,20.79150943469166,18.83200260972742,22.04787045314596,18.84480614816095,19.2232322052614,19.89990406187586,19.64852366057442,19.48109092298384,20.06820761773348,19.61941420301781,19.27714364985763,19.77655220807894,19.7280417504876,19.66968941920245,19.8782335244505,20.02624947908958,19.427083648843,19.50181309800016,20.02116897916906,20.19814242496202,18.46486610301645,19.76860922746422,21.45329906410568,20.82842261778684,23.58788682222918,19.08804933759424,20.44294608633584,20.72433672546528,18.10137770085559,20.87708502597795,20.83807062542364,21.72104949385674,21.15398780462394,20.54020964269028,21.13759420547905,20.02782036627774,20.20912012406985,20.16737791452115,20.48195247400232,18.5896764538799,19.49381990597257,18.65670252367063,21.86448262680553,19.14648007816822,19.4039467736097,19.26479274167012,18.82949371784506,18.62436672241614,20.03915153784116,19.88538100766745,19.84197557805674,20.24170725915866,19.60281214583756,19.62162246576822,20.99629132651586,20.09565668742402,20.51225303523175,19.98885853767352,18.93951046113534,20.88586114364212,20.24259578315116,19.50708193427222,19.71634597042337,19.8893910653332,19.82573268238439,18.4467797244366,18.86592635352282,20.16662008880561,20.57878828065745,20.22110290196181,20.48669635187485,20.25410885852426,20.40800638492144,19.72621883658216,20.41132967168964,20.15922171090709,19.99526740590182,20.33234529418392,19.8312177717766,20.33756252329109,19.44090645098031,22.1970151992698,19.96810899387942,19.27352433241527,19.98737703370782,19.74932826065142,19.46494666618236,20.05589022979704,19.70125070752126,19.2138671924517,20.0741560242525,20.45469732224517,19.1039872102669,19.76363831413586,19.44975533790107,18.70935669488227,20.24294501463885,20.51377055064478,19.83481942360824,20.08385486815306,19.07161293085448,21.29188576003212,20.10561752553208,19.47359831870484,20.0184228353513,22.45720433079882,19.61125832411412,20.54065041997538,19.71761463619987,21.23680006242868,19.83512411042072,18.95148739266519
20.3426731371768,18.91057440221416,19.07267114724414,19.63277252613458,20.17605899048793,19.4332066750773,20.84474464949018,18.72139216552014,20.0088209523197,19.0103995716325,20.32138374625054,21.20426375918624,18.93420524529865,18.41399452538468,20.02946976480915,20.61523317793612,19.54619868658234,20.46922586411919,20.1723936476409,20.88171057630047,21.64510116158367,19.59657360266721,25.73255442757611,20.7665872682853,19.58396585879278,20.63734579960189,20.05360675020068,21.17588804829006,21.09332486790841,18.21764038640016,19.83006477682406,19.6585301180296,19.3045016228527,19.44101509072688,19.69436080635131,19.64241352638128,19.93086091040132,19.02589021881169,20.16529714784977,20.33129252461779,19.57587695749478,19.99563442436086,19.73541748889829,20.20523675532311,19.4793913642207,19.60982008454954,20.48544255000616,20.38342074224804,18.15530129201692,20.56974726881019,22.05403722709668,21.00127496986555,23.18464396746033,20.19424812394611,20.22250388636446,21.10811196624315,18.30621975978646,20.86961893030698,20.7760511172327,21.51310454071381,20.98521284141049,20.7652999939467,20.94241650491907,19.95148583311696,20.51676832643707,20.2760942940455,20.33557467973894,18.92752427699996,19.47620498640013,18.44513643052238,21.99126787010684,19.76653057775611,21.61749104657086,19.33713390770864,18.8698447740201,18.64842185889263,19.77579680845188,20.2224344062323,19.76748814796096,20.67125805342248,20.14544164506945,19.63066701644542,19.36820289274913,19.74857871974691,20.42154869713173,20.06935703825187,18.04250536498287,20.86364027100777,19.9161609941539,19.80731660320747,19.88065952951236,19.29044524510554,19.85762563413258,18.90275415987942,18.6379625304801,19.25086519121922,20.60771093229968,20.57117045986458,20.29766211175884,19.84872725789793,20.2012620157025,19.93330499153678,22.01248101218284,19.83353295248952,20.07717760274519,20.1871632837812,19.91466493424674,20.14900610591899,19.31968318569257,20.37912362603749,20.07981256310352,19.33436209504456,19.9548898230322,19.46914430030036,20.52041072476452,20.25265301615262,19.07357723935476,18.9274907722405,20.09550295071744,20.7291965607817,19.24419668859642,19.9009545921378,19.55887771303884,18.82762185703429,19.9722260058199,20.54242241849839,20.04953434018032,19.57517551705595,18.89049891588219,21.40458312914398,20.37871360479685,19.10688197099808,19.44591620573593,22.6287590665521,19.6620205725778,20.03172727052612,19.24572476806093,21.02750098201625,19.58874146734417,19.0535990415713
20.61064815179397,18.58953774533371,20.39844389539246,18.59871545470929,21.23684069229624,20.0143857132157,21.3969818292502,19.60343941311973,21.39493694720743,19.19072926069089,19.39798457966892,20.87752190272918,20.48055504543024,18.06956056370988,20.43878484716374,19.83623083039181,19.78980845603991,19.65034039166108,20.30671928038882,20.62568848226196,21.12279426120876,19.68555242106838,25.57330212140842,20.81884073469622,19.68005925806888,20.21255297849444,19.9195415391542,21.24577838821056,20.98649235701284,18.73795232064923,19.40952619635388,18.97960624280811,19.50013299958812,19.80678783753056,19.20823266070213,19.82081866365761,20.13329446980532,19.46983152697884,19.51731177821882,20.21806699664693,19.63808630544812,19.86655162624565,19.9153468360302,20.11339153896685,19.91724461500021,19.62906931320102,19.54102594009638,20.37806590293052,17.94099973723031,20.9872422469697,21.08224837079349,20.39353031760272,21.77403544707655,21.04266103095594,20.0692634886408,20.96223901099025,17.82382252789864,20.77308630713012,21.0776503376255,20.09627103323799,21.16401856602184,21.10489345972,21.204043325745,19.89653664892746,20.04065474385359,20.26606113424135,20.31972688320791,18.7047701345817,18.9332812629058,17.07980797397187,21.89891748292419,19.98748820243231,22.43289998146358,19.352743682656,18.83130088758963,18.8175537925748,20.06361089635017,19.98977526860736,19.63996595801234,20.38940425877414,20.50228039208263,20.13309282960564,19.45027565571632,19.8967748685035,20.03072607597158,20.08486519420208,18.25543916492371,20.95260812091455,20.25685048642861,19.46910537580563,19.80426858243558,19.50398513000468,19.85145215376028,19.41060468457598,18.69761779771646,19.11023079114071,20.71050142144485,20.23227875409144,20.27092627312723,19.47832392971236,20.20911486861364,20.05563453109878,20.45165180539812,19.9964218649117,20.12659387452366,20.21959513911989,19.1970185514205,19.89097765911756,19.72896861166821,21.52881344456342,20.15114449776486,19.53345183545932,20.05019093781634,19.72268770590872,20.05541590365551,19.51901641286117,19.80958412712579,19.02380305297646,19.8367328557029,20.38885966902152,19.12462909865844,19.87710400188679,19.29761534551011,19.29268609196458,20.02794913151273,20.22083856068736,20.33577254090606,19.68108866998839,19.32776114443769,21.6993468653562,20.45052404590476,19.74986886786271,19.86554325708089,22.14724844151847,19.59117902189656,21.33936318958299,19.52221509114144,21.3257701333844,19.27885565318456,19.12628177700275
20.22483650898094,18.43668359321327,20.40040018447855,19.46887922915399,21.70999216648424,19.20479510597382,20.98147060798485,19.27450902048394,19.7589868874329,19.49860479866885,19.6305154956608,21.16834588559238,18.79431305223563,19.43127989378334,21.24061962951285,19.80891317531742,19.75043234233412,20.39277192943374,20.76906669524966,20.95001408081126,22.15286570897125,19.50741862436532,25.77280714185727,20.83492994067105,19.78298692909022,20.25778927230296,20.00730159364445,21.05629574618116,21.22853356770174,18.7947534502042,21.53578851389885,18.62623494102543,19.86962632892909,19.5072515292379,19.58700090975088,19.27150250539932,20.28110912137763,19.53822652038677,19.62879992467425,20.05847210792711,19.59064084870862,19.54578460973935,19.84707753225794,19.98012545784437,19.9510242688769,19.51426574186428,19.63602500543561,20.18932593341204,16.41872894693243,19.802052858419,21.52715681056693,20.16284834139878,21.83576345030118,20.69086949319022,19.86171425008935,20.51509612859853,18.12585489390376,20.84565726166388,20.79266071204462,18.57706458115825,20.85904035058562,20.99272122915298,21.23034830124941,20.1541436581131,20.66080205373528,20.69343877128405,20.53262455159704,18.7007320459216,19.60324997481675,18.20514868470804,21.54102364476426,19.31566259767934,21.59568687845704,19.28983010452213,18.69073513997193,18.77398875167258,20.07755904414886,19.87575262605976,19.88148064448572,20.43865648582861,20.47918046287636,20.65547520079816,20.1751794653805,19.80825519317835,20.56053707091656,19.75702079522792,19.65757545625698,20.78674097864889,20.27892687863647,19.48114933427548,19.46539943182809,19.78646988600169,19.8327521334102,19.64810283633961,18.82322562195761,19.55117268771964,20.21433046772223,20.65727047765563,20.41881037581743,20.18287804756199,20.33147712505804,19.90525587242194,19.67750048140779,19.83895758746622,19.5767326024691,19.92552692164404,18.87001352639049,20.37702667210614,20.05153568440882,21.85123538799949,19.9193136687096,19.09418721985532,20.1137188581975,19.77062747501902,19.36065976597709,20.61338961916443,18.87050715914016,18.72640451921392,20.28984894254464,20.25475575927298,19.02139397907649,20.1956149075883,19.34104939586588,18.44996014668122,19.9585613659271,20.22184977601522,19.88777710494506,19.66684242663031,19.50334135295493,21.51502863408295,20.07953811680958,19.22254004217115,19.94746537667969,22.25013838514946,19.60293542312692,20.79710764353242,19.73291906778493,21.2539617369015,19.40399011961772,19.23940605702661
19.83097225397434,18.50653671388694,19.63416641573958,19.31355556508481,21.1341459298339,19.68871333621345,21.35096912473756,18.83634335866959,20.72977583706815,19.48144529443601,19.05090971454264,21.02476537987208,18.45541306565288,18.76918172883696,22.44902006200162,20.0465373924418,20.31585152405096,19.68152351916406,19.91622538520145,20.6274689190635,21.41763842356426,19.52267233331576,25.71889391899694,21.15408945608516,19.55712468306848,19.91555074084892,19.92059369810084,20.91240451697062,21.23284001891539,18.95881813949618,19.61177730176818,18.66608637888612,17.71905746811728,19.90794776282041,19.56032995179806,19.71814888017677,20.24629732806124,19.37541286427654,19.56516254737622,19.87909968899459,19.60572626594519,19.9124459483412,19.8645520806226,20.00194520101057,19.77431982805359,19.50148822166371,19.99020028487995,20.47915138548284,17.95891590705552,20.07158995935763,22.35865388022288,21.16109588994515,21.21497510915613,21.48910280423212,20.23106531072478,20.67226999956303,18.47968768888274,20.99028437620988,20.99761595558036,21.51179841561261,20.89967092135058,20.23891896493968,20.88537487807704,20.31087988378087,20.30950841969719,21.26179384128638,20.43681914301062,18.94556205126938,19.00595551814478,17.8141564084583,20.98072288138698,18.43097710327429,22.0769777769652,19.75530898338006,18.477906435918,18.58339210411374,20.0214709352587,20.01579081045674,19.57749764344696,20.54425395952134,20.41781051345956,19.92702456666524,20.81147412290255,20.0789071120471,19.8751249719349,20.10428988471762,19.87611713145301,20.71888948949799,21.05442728075604,19.45565045050583,19.78133595377678,19.85057329951323,19.78908024695227,20.18420423959166,18.82155981375756,19.82185931527417,20.25098018187078,20.44824682307979,20.34220584075097,19.92246537371658,20.36883822646442,20.12449061012894,19.90072572171506,19.95022004541966,19.99851596797664,19.8822527005471,18.87147732076637,20.08666109817362,20.02147108173884,21.0972088297853,19.92934659592338,19.53033046525433,20.41537229240437,19.75203486730902,19.2414066487805,20.03329486829999,19.9557528217838,19.16138852127884,19.99025124679468,20.59281375549342,19.35990529503708,19.73738042861218,19.48094888975216,17.94195652044987,19.98820205309807,20.59989431783686,20.44549339565279,19.6784338220902,19.0009127755174,21.41425869574295,20.49108662839272,19.05904638746022,19.56464874333617,22.75169135423267,19.88276920655808,20.16664872370406,19.4956693312321,21.12489781715475,19.6622224607841,19.24573573030009
20.13947689928434,18.80459708162716,20.96452428730872,18.14028700522696,20.65740906879938,18.83213199107624,20.72334080126639,19.58374996767258,19.86039861700796,19.39487420680416,20.70673392991496,21.1032437549487,18.67997871791062,19.90337348158103,21.65873460374736,19.3022701726938,20.27860469454942,19.83238493466032,20.2850389327941,20.84719815300253,21.19785495239924,20.02620073357467,25.41132682855532,21.12180550473282,19.67292360849992,20.25684038323869,19.74775392124206,21.02191175612982,21.36998123137944,18.34649331370206,20.40946792654615,18.69326286023722,18.67388067583764,19.59129447127552,19.54512878723836,19.3320273403332,20.16667955876287,19.45931289832338,19.26085220185212,19.93276469501629,19.44557778832172,19.34643574875231,19.96591788949563,20.04145196253407,19.8164201479932,19.54550606862002,19.62425779789906,20.42615707393394,18.32727390427842,20.14839711134483,19.33180432201862,20.67532456425826,22.49042166671424,20.75054460526968,20.17887622383688,20.30998040872225,17.99896220120774,20.44799440022492,20.82760713520592,20.88220874187604,21.03374086820505,20.16443991426778,21.15819148273831,20.3945040480307,20.2913586059763,20.80342768279168,20.11930968390417,18.5740202377698,19.63509286322547,17.8995502605476,21.56241089637867,19.10202410092016,22.29995310645967,19.34516383293019,18.52469382041454,18.7500563079911,20.06157264131833,19.98650064448784,19.21629875283278,20.43917835520545,19.94228290542753,20.18643472070462,19.80947340620828,19.80039040880105,19.74178418144853,20.04858889684396,19.64809976046964,20.45221004839081,20.33753205522525,19.39537057989362,19.72859824366344,19.87523299813246,19.75981883902904,19.04083199835002,18.5351449345335,19.30480706938708,20.18920093082289,20.50895835187302,20.38598011644275,19.98620778886403,20.29796469455916,19.81477199965456,20.54375944223178,19.97994354419291,20.15434550113314,19.90015878111276,19.49569766516013,20.77127881550893,20.0564150034914,21.40962531480767,19.87259845548982,19.54631565958734,20.18550315011404,19.68239189153661,20.30660399008864,20.66502926390765,19.57072968738016,18.86873223277912,20.13377149787871,20.49428162664591,19.12255861999142,20.82205961050462,19.61123219250757,18.03184250718048,20.32992964479131,20.41236955249848,20.43098471639223,19.26437991731337,19.83103846582772,21.44214089360314,19.97939690535784,18.90403469749047,19.36184375212432,21.85575833619165,19.44534641262018,20.38867610651794,19.18537002027165,20.85420792369416,19.3395719115819,19.21116768532792
