A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29245504271574,18.59850216760753,19.90683977413849,18.78350739190129,22.19900387448314,19.3095360521359,21.12907924837578,20.07252797374692,21.2964182785916,19.79729916785032,20.63792805201466,20.99604737839656,20.96404597964061,19.48899714038643,21.75423590774356,20.1804682732696,19.87304338788555,19.94856681414794,19.5231416005188,20.63225585362168,22.84198510521517,20.62321511865295,25.76726494045814,20.74054068737666,20.10068927672647,20.71898294982325,19.92482936681005,20.6671066197933,21.0069417746718,19.41799512030712,21.8907584485505,18.89982236558269,19.91153047205321,19.42360731386175,19.77786711553365,19.81188751377681,19.81828094347809,19.583640079251,20.06262292065137,20.00528236874826,20.03737948030371,19.72077876460372,20.10811387979412,20.22646626169824,19.57865020748207,19.56644501875312,19.97423650202953,20.48796600503829,18.02709384412,19.43720988530001,20.98033419328454,21.07225177223127,21.91096131804418,20.37875081850144,19.87655725251746,20.62503447871498,18.58511737678494,19.69941352940086,20.61807988231481,22.1816338922884,20.71854286695518,20.22595145188004,20.91597098921972,19.95069057907826,20.32115458648143,19.67065433945608,20.06860155170694,18.69140964225861,19.35527172417801,18.47450111384277,20.44951488818801,19.13273595102226,21.72755859985785,19.09512034643288,19.51321401860389,19.05872078764672,19.99901205518116,20.62363385613672,18.82119454549871,20.9708833037658,19.69361593459093,18.54118113178003,20.08184712190851,19.57065203565562,20.77466409162376,19.84827758961061,18.8723567258194,20.47753226335227,20.45116229209876,19.82153035848033,19.83794956076888,19.8363322931612,19.79708801534718,20.26020979934601,19.05871397235578,19.61425616637575,20.50440879756084,19.24039616343299,20.48512720546583,19.79538094210482,20.44326298684406,20.008237984401,20.71825854671171,19.64897389853615,19.97180850079708,20.06523653131405,19.0582489722522,20.4327566793229,19.86547738215572,21.88934120920979,20.37418228812523,19.1871403404567,20.4139553298946,19.53143641402378,19.27633155631361,20.85990333806284,19.74061721613804,19.2526438079449,20.15037551129034,20.37530440388006,18.999361560415,20.65790846361871,18.79227180741909,18.98087036859699,20.34880277049489,20.4842152482648,20.01468177083404,19.4763879150273,19.57778048544414,20.80872691753338,20.04389539979628,20.94927116554262,19.81278307691603,22.44090264132229,19.73606459484333,20.7278942748613,19.52005688849962,20.71115820492996,19.23588316913187,18.7719421698957
20.92269102931999,19.30057607480432,20.90430840243217,18.64835196506602,20.96221397794938,20.11511834575244,21.05568775431097,19.89445681663487,20.48951166841849,19.63044017555278,20.50587032731316,21.08183214510652,20.47451699183572,20.94517485692051,24.17562369152106,19.88593559697856,19.81312103755054,19.38960595097728,20.21674839999482,20.81987043560312,22.22286361997075,20.011214096179,25.76885674191596,21.24814873884394,19.69025489120672,20.63153844686258,19.56606913119977,21.60572880053522,21.40636160147146,19.02088493984434,22.47291124676166,20.3651411686269,19.87866507910198,19.59717920715457,19.2707594307715,19.80208749776172,19.68599634652758,19.23387179827268,20.00710753134604,19.83181589705428,20.14896439891274,19.88422401537682,20.08105135245002,20.2094274541692,19.57238285081429,19.90671243282798,20.51635513960481,20.34805109971321,16.97735574256362,21.73929685438022,21.20556900880559,20.79389665300435,22.04432519307056,19.78698128186555,20.85544628457885,20.77554868881836,18.51375015655508,20.0659042383864,20.77612113432542,21.22881491407239,21.07790646337466,20.75339058409677,20.85820097631905,20.46144039196301,20.31666385531066,19.93391724169454,20.48628849262479,18.51799576191155,19.29007613456727,18.32051861096031,20.79278667097509,18.59688176459111,21.65858306586128,19.69615278025494,18.63661853210572,19.47740756782792,20.26640328593284,19.65709408532153,20.40463112669359,20.49341979703628,19.75975721198366,20.54718206882071,19.92950547387512,19.77437649732857,21.09847703701547,20.18891698011304,19.28287613405996,20.7902814451436,20.64890512668973,19.77608886544226,19.9390367084837,19.64268717746,19.89360416422584,19.15355595585894,19.25655262702357,19.86890441454354,20.53783181359909,20.1330952740395,20.41635366743816,19.63507267221811,20.61764399380582,20.05273433039309,20.62969791489186,19.94403116620642,20.56875940799346,20.08035986162671,19.17663762703744,20.2434391251804,19.35517793486532,21.50826212083425,20.51497186012479,19.22941788560265,20.01595454726888,19.9188585668999,18.99524442286812,20.87546963712594,19.49960306023009,19.2010674485985,20.0688400489856,20.3600345613879,18.97611610898762,19.61796856308957,19.39151761277766,18.19517134399032,20.12266361575445,21.11350373563297,20.20330244366602,19.4513505714261,19.42512980985402,21.3242785254044,20.44759258442403,19.82800130131008,20.459660370554,21.66046688618706,19.8722211978589,20.00990873858559,19.81574765896904,21.68624736874808,18.9475792032635,19.05276552136724
19.14358216795968,19.0006102706996,19.53014858959184,18.28523462727941,21.10521595893994,19.67324393034266,21.16059992012483,19.766521457254,22.28363422947095,19.00393697671892,20.00492173415131,20.89062868645376,18.6304782132279,20.41174759217568,22.31004573867776,19.86048179209848,19.63939334193826,20.08891270634294,19.88192748421618,20.74199966466035,21.77517844867646,19.17307635299512,25.75442682355387,20.77507344823877,19.57114186787438,20.43452622046762,19.64809639175374,20.9587045030219,20.31643005890215,19.13760614159537,21.53183412526216,19.51839838052726,19.82996681438051,19.58390434586612,19.74908348837969,19.63568393848952,19.99093405356356,19.36910375905272,20.41887088598662,19.78301472412546,20.36948163200476,19.65552002476696,19.7878743591418,20.27826917542501,19.72508327695426,19.57024808975265,20.35459737147449,20.25641225805875,17.79110799462981,20.14546450812088,23.17876620894082,20.71471452383626,21.84030535925974,21.80695276958386,19.91911976527056,20.59537782598846,19.0039279767653,19.96183961906524,20.56902348076328,21.26188076636725,21.06610123424153,20.89566315691416,21.16421229314253,20.06424530105313,20.0705364484838,20.55921742130286,19.89323206294239,18.32532339974602,19.35390295226544,17.80201715308707,20.43652751639069,18.91860536612133,22.10716176006806,19.91177754384314,18.79295671323021,19.41103404151256,20.19387470868255,20.32909207800036,19.80696317346139,20.87922040002464,19.79361147399066,21.19062923675872,20.06400298990241,19.91526681589084,20.42632092820525,20.33818267288358,18.21598435588602,20.4623150704399,20.4515090871864,19.60181883850862,19.85439168245331,19.56815499895708,20.06720015111536,19.61815010605843,19.31220357289549,19.99417399698468,20.3404429937681,20.63044242397954,20.45030704071175,20.15434467107089,20.31845574321826,19.84139403527604,21.28512212836349,19.81791954885541,20.37053570865407,19.82868826126176,19.08411786145792,20.03606490084837,19.53781297711512,21.76828949495663,20.41970573583784,18.87315423346301,20.29503083816016,20.0032622003421,18.46145995373681,21.32778568436301,19.45935873518614,19.0150718694559,19.87535209673586,20.5872388886783,19.23075334651382,20.06907285570777,19.47583559692585,18.84750286215954,20.4646495842401,20.60874919662286,20.0227924981832,19.79777282086084,19.72358185213084,21.25900301558597,20.06065925567171,19.26360142363812,19.81629788543784,22.1328465190913,19.94096520637009,19.60935917748558,19.90132412125878,21.5095125705702,19.36904089471454,19.47956390642584
20.10449698700413,18.90795542468942,20.54730497848852,18.22740675611458,20.63083004487616,19.37211332163234,21.0586320903628,18.76992486992359,21.20241449453155,18.64488124073963,19.86562208522678,21.06543945330127,18.02349383041783,20.7284204693785,20.79014569558986,19.06090488816267,19.70693894274735,19.4164376820935,20.09532858852384,20.1566025061353,22.0827367775213,20.03419821099416,25.77043533950826,20.5671971657062,19.56556447398882,19.88195477455297,19.85151915139882,20.4038612022768,20.66299930016475,18.77468883114046,21.80215995578534,18.60237475130342,18.48805528047926,19.57318626786019,19.5344884730077,18.87374832613506,19.91644481914511,19.54629210999602,19.82353490319002,19.80207096217435,19.92435284817763,19.76927847826229,19.90173992428189,20.08222208940915,19.60886180187424,19.68832197556378,20.08280756594031,20.1597151577367,18.09764616388017,20.68446288867207,22.27667132180181,20.35658728394957,22.14795415806833,21.05422408047128,19.8574059499165,20.54700005210444,18.30650044373963,20.20442171901623,20.33750206810572,22.9476329579967,20.76477419776877,21.05327046168345,20.88087385368114,20.31151893399959,20.34980824964874,20.82623132580236,20.44714570468846,18.82501349127105,18.74240577645888,18.21430370469352,21.51571739220712,18.63093388109644,21.86709624279553,19.56897498024885,19.00703827299892,18.78307162641308,20.10120188544678,19.22015999841846,19.51302847357761,20.87046225159484,19.49580355185443,20.25635849618169,20.24608605576042,20.12046891344035,21.74855759694472,19.77073690149226,18.92377177747366,20.65653962761017,20.37776136649671,19.68280753004876,19.89885511326114,19.71547071703698,19.86709478038091,19.79525519010994,19.14254156994882,19.6706345620289,20.40232169018612,19.39794302139484,20.06317088552701,19.84762052083176,20.80336474733932,19.86991778477623,21.00424662362422,19.95213990255548,20.22881837299416,20.07347759030121,19.36781187782172,20.30521977323223,19.81819657287254,22.12984007355565,20.40883370600675,19.11616233582586,20.1004666048494,20.00294459919504,19.45643453268489,19.66320452390298,18.57555729693984,19.26747918997191,19.90087541135216,20.67294173775088,19.46150496050666,20.61346603988285,19.54705478850863,18.29743244091521,20.56078788084012,20.51820446694111,20.29056091059476,19.74340668354765,19.46772226737947,21.0774722133157,20.03152458209943,18.47356908786475,19.31202107003151,22.42021549074245,19.81408806090002,20.61144973826908,19.38666443799475,21.35956182154152,19.32577162466472,18.80227476760441
19.94628551690129,19.22352217334893,19.8658909645885,17.99019814272924,20.69732637181489,19.05345507395508,20.95348928078224,19.35068368457098,20.96940863877524,19.65811105253316,20.08178770539601,21.05743505932556,20.74737771005794,20.42145995541411,22.14531785801226,20.51107387331768,20.27129391433256,19.6616684232206,19.987363922202,20.58853816413482,21.74050200886181,19.69196942116226,25.77280714185727,20.75421004295096,19.69909062638469,20.61975304198847,19.7850486881316,21.62914714958438,21.33402346123345,19.38219219077658,22.77006320043463,19.43815935195324,18.34000193368702,19.4449203633529,19.54377766746094,20.04084237253625,19.96985931862754,19.21504102194568,20.45959830469928,19.86405623547582,19.95148101901118,19.6271080545126,19.94219672022258,20.05243102896918,19.72097247277039,19.49128712571282,20.11362912002009,20.44336573960722,18.18954252600634,19.61006566326802,21.82748264591296,20.67260415609497,20.91017292787487,21.09332476413255,19.83434870524372,20.06613871493332,17.4362113760207,20.80099756238018,20.58045861537192,21.27685122927306,21.04787694050049,20.87842354941327,20.87047927875034,20.31011547846494,20.74013632183647,20.3470080456267,20.48817847404761,18.81889054458847,19.70427057476927,17.8850553913504,21.08699741218414,19.33156385553085,22.13593215836039,19.69572591017685,18.95874365476245,18.94800015606996,19.82691221173011,19.97527412002179,18.80361598635684,20.82112698908052,19.52001101670806,21.17087179939888,19.9757557695466,19.5909446657907,21.43541092580899,19.87851315148654,18.83468701813857,20.65268397143162,20.75652016937672,19.6529571577672,19.89211895201226,19.98132844565389,20.15938349983398,20.38222457550608,19.08703834039151,19.61876568706858,20.76993270737168,19.06947090591985,20.25539846395492,20.18895103544209,20.77718135312354,19.53521243834552,20.67824329865684,19.81172297657885,20.02826832046079,19.85211848886819,20.08483656593226,20.58658496062077,19.39993634414575,22.0367089336841,20.40669119188861,19.60564229686532,19.93512233962383,19.9419736426028,20.3968770832349,20.92404645084299,19.5220409919699,19.38624309016763,20.422183905125,20.6455981292465,19.68978110365352,20.04262633330358,19.55683284736801,19.0271329707193,20.41190307653783,20.05735095361922,20.03560609013526,19.94033174272118,19.86180790276436,20.77478666048697,20.10128983630568,20.14369165077114,18.91991689602228,22.09966084835807,19.77293256032394,20.27186578886391,19.74771284228436,21.57847687357786,19.14545437570854,18.96598903452277
19.69289273394235,19.30515909385862,20.73201963296455,18.76996417385566,21.43685622290248,18.17439462575124,21.0559524656179,18.10952675026443,21.44855247366458,19.92866630829383,17.58222961213741,21.16439513245475,20.25509454253295,19.79474916233198,20.81680934768689,19.71272078669021,19.66233367141719,19.33199805152091,20.45714514919682,19.75938043146832,22.08693863120522,20.34911983259758,25.77280714185727,20.51553235746789,19.77319043893212,20.28900409463668,19.69138169782567,20.50231398909163,21.10868087382442,19.59638195417235,20.95556055991703,19.05923067231653,19.63984761167386,19.5031591624397,19.47513482657811,19.216579817841,20.27258077654012,19.10795891420944,20.20785756708038,20.32323847549136,20.22171860333354,19.57757978313513,19.86469937948268,20.10111904766267,19.62600423536156,19.52632685451793,20.02563156454549,20.26690734242708,17.80246844733047,21.23003409818394,21.4901718968751,21.12631442441997,22.02083329872319,20.18838399058508,20.52294703969728,20.37935825115681,17.95160098973422,20.13106483646694,20.60664080462161,21.86178239308632,20.78462378392082,20.486342708339,20.81102647897754,20.32921431304198,20.11584586741668,20.5671309490083,19.86049261093033,18.70770670854053,19.70427057476927,17.57399247128199,22.64919227291917,18.35114166829454,21.8564373841501,20.44482097885242,18.68282407911661,18.45597452959738,19.79273465251682,19.78409213664478,19.51034703125637,20.89841246361941,19.60876880129143,20.42258361116816,20.9876102858222,20.17526702272124,20.95561179883507,19.97862604050151,17.99529920467022,20.5915063783997,20.75213597045424,19.56871246083005,19.88889318944542,19.73299020468548,19.86181650979438,20.21929428347494,18.93056425582944,19.84704130830484,20.27840055478798,19.29670953480126,20.51530015707682,19.53839435435566,20.72674389766795,19.82354290544913,21.14787998372585,19.76942999172956,20.25979971143347,20.16777401899958,19.70624105105304,20.25081452817476,19.76303300386822,21.33048935538236,20.37144859596025,19.34034041043786,20.19726609048462,19.83428547867979,19.50516187300108,19.4109523305067,18.87396334997344,19.4446300390808,20.5158297164362,20.70419726868846,19.52594059994175,19.6536309828745,19.46489106111734,18.32544638446891,20.3549002815677,20.0488469051038,20.20893711782129,19.73797265430086,19.43937467250049,20.21510058369312,20.25050962903486,19.34275655620474,20.60236063781084,22.22459635511051,19.91287947032061,21.44486976568314,19.70997143094118,21.4544173936507,19.44895591027036,18.14057376119975
19.34715538919966,19.38149515366536,19.91101602651534,17.80668730230988,21.4610419941409,20.14557507434013,21.22396359984185,20.60818112451347,20.97541489628297,19.5223915057102,20.35011978103386,21.08436738420126,17.60165199276521,20.0081603168364,23.14345637853499,20.54951110847958,20.12823604834088,19.33321756476785,20.28085114912978,19.96173272634184,22.75697313400234,20.1738805811219,25.77280714185727,21.13810077269506,19.89412249292817,20.40562162071758,19.93219424355336,20.62797809294067,21.69078908926214,18.9686111156231,21.88445119940036,20.07441404715144,18.45178490568814,19.56917174813932,19.55672233356929,19.68013820179853,19.66106287786393,20.15294793234016,20.22745071230354,20.06739077648853,20.13352828602555,20.00915392458291,20.1411049650197,20.10804554602197,19.83795826711775,19.55632104122543,20.3893895603559,20.29516335336474,18.04993327008393,21.78741839368972,21.6068450317325,21.12342087422848,21.56419875959892,20.83896191926157,19.58637075271951,20.45106185417493,18.46962849690909,19.73746713813321,20.86741506541819,21.73588491650803,20.8603849414967,21.11278727593948,20.79672588443704,20.18308752910849,20.80634548836396,19.44099641989266,20.07735353849757,17.94700379144174,19.21921890836556,18.60535761594917,21.2491320677901,18.81844334245082,22.21265034695436,19.57591307134098,18.94023052523693,18.98675012264174,19.79810314499202,20.89559788125989,19.59552092742494,20.89698651730042,19.34327744337934,20.46333205843642,20.52395986247906,19.69571408390602,21.11735324970697,20.05991425024502,20.07067487257073,20.44105984748522,20.09539565826219,19.46892333781592,20.10961886617433,20.0513501994476,19.84495860334464,20.82632470210352,18.99131344431346,19.96547712093138,20.251076383322,19.64620174637971,20.79732089383806,20.09075436436259,20.33449874682875,20.21488719063966,20.92667102855498,19.69526458829765,21.15341150710284,20.04039523482363,19.52923831227557,20.64199798397269,19.84737029559406,21.45833132378936,20.09191049814213,19.04612152293869,19.79260756911501,20.01807547066336,20.0137304679818,20.47766147300028,19.65872605498121,19.45959453265478,20.08440371583688,20.70515781776148,18.7515536126381,20.6202001648165,19.69733921952417,18.69660643685945,20.22173085498109,20.64708903181945,20.10444554903224,19.37171171195992,19.81971221352428,21.31110668391908,19.95751019261418,20.32697902217278,20.34412711299726,21.86926971283624,19.84163000079791,20.74750554956912,19.66433442634449,20.81288832714568,18.69396182082106,19.28706905838574
19.86395085439628,19.43399953023507,19.9212998975391,19.05384377797976,21.00393506269654,18.63970526429842,21.25117256889496,19.66426773835149,20.77721922156536,19.80426775657261,19.27313221972594,21.0870339170223,18.74021975380055,21.74835695470786,22.96015861812728,20.18556197220572,19.95443157372082,20.22558652933308,19.58492084534482,20.57303642538196,21.59371076485048,19.04986464393599,25.76881004009498,21.27391985268506,20.0131703315817,20.22893254263703,19.53300145193323,20.58089013257657,20.87450510986598,18.81466797324878,21.47306130069534,18.94599758681604,19.4152482513351,19.65552034127134,19.63397741007829,19.99647884125459,20.17957113408931,19.40792099197722,20.07283165144856,20.08281428322552,19.92348236584035,19.4295207381123,19.65228762294532,20.22268135594072,19.90823688356481,19.44049359262573,19.36812716122579,20.64235799970636,18.22128417312634,21.46937676099102,20.84384320619392,21.08059717820565,20.38590431805521,20.56119999904346,19.52558218467682,20.51899179924483,18.89747524617427,21.14296019878779,20.82544271630377,21.59119535688081,20.82231669041794,20.60013487060923,21.01500579575487,20.34737112526573,20.45911542146094,19.41489499428112,20.10380319129053,18.81319953050342,19.22220785121241,17.57399247128199,20.72604894054766,18.79185326941898,22.6575685077159,19.60183161868002,18.85061764292129,18.19715801319683,19.8309323350084,20.85763210793696,19.31647752211322,20.8518126378313,19.75954926813394,21.23967378354703,19.2278843739546,19.9425756233493,20.12288449848151,19.76702571589659,17.91888928536875,20.72003195904796,20.21165126307057,19.45922208793318,20.11050474592592,20.19533230077522,19.83752876101323,21.30601733886717,19.19491764819765,20.00924839357736,19.97799710676063,20.06820390699457,20.34257984808598,19.46148787925488,20.46057210906643,19.88586051762163,20.53948566247778,19.67637882767939,20.17345944434901,20.28686383591146,18.83382562016065,20.43157532728573,20.10027289099808,21.32469765354459,20.231084759472,19.32983428598875,20.03555302472086,19.98495027980993,19.60884780369068,21.09037575594051,19.15955141686065,19.47497913353322,20.16230694126854,20.250657197065,19.165000032667,19.63874986415113,19.81077679654954,18.07006499626335,20.28358001772636,20.69356280987577,19.70809342613026,19.34635204903798,19.63370341765362,20.73027338050878,19.90542569297786,19.31887114825214,20.28801278966404,22.58757658672249,19.73846904707921,20.77781825052473,19.71576601273716,21.68751953746693,18.86895640825564,18.47597756493374
19.84909793692917,18.82249905062458,21.14314727705312,18.272319345771,21.23710301950757,19.13269715557058,21.1611740208855,18.71436104733124,21.62122162572226,19.62328386531666,19.63653994556773,21.07541653389693,19.59226797277681,20.12848485288934,22.88477567452482,20.72807887250274,19.2907311052106,20.19558108836526,19.53403167095718,19.91138619820719,22.56929354895273,20.06180943356134,25.76341975629952,21.23155410457115,19.67964856822731,20.04088498383184,19.91210130352189,20.64355406090568,21.067971878238,19.57575054587691,21.29572989976506,19.07110649615292,17.68944179324056,19.68305255265726,19.62069280982078,19.2525287964745,20.26148911177123,19.56394027808622,20.05959540200134,19.92584626659503,20.22369399410023,19.62207513415494,19.67303439952122,20.08310090082064,19.52486653446235,19.38876313727124,19.60699963376867,20.44814984379327,18.04275857278147,20.31998242250336,20.74026152460858,21.17802214798569,22.45580472821114,19.97564655268556,20.20636186063898,20.56179487198547,18.81850244022117,20.63825254065024,20.57876532362946,22.9476329579967,20.92982351963804,20.10501277960971,20.91865643156379,20.89857430440131,20.21695754850956,19.18502844177224,20.34379463086932,18.94305705835366,19.4760215646912,18.88459192820238,22.33661143879704,18.48317344995497,21.9046294681547,19.33433924043242,19.56118232459287,19.05012668605517,20.30834834400245,19.82735816586916,20.12644488392138,21.19851579082751,19.45843480298796,20.97011452117223,20.41178782664364,20.13019402885682,21.26305065006129,19.81335535528236,18.20562538835545,20.57558751909232,20.19283080574682,19.70491504176888,19.78932866163249,19.98467934772945,19.7184429269071,19.78999883512327,18.98080358560984,19.8670833385366,20.81220332821916,19.35273589107594,20.3263014900349,20.16660331122982,20.84434747562541,19.66471526316882,20.57151293803423,19.59174299867686,21.11644234539133,20.26583684859626,19.14251177627012,20.09442374220751,20.23196059145135,21.6822143283732,20.48600122945908,18.92431254201416,20.07086391105,19.72948795951458,19.76315888149196,20.42165133298009,18.85456218438898,19.16452361128562,20.19150360258002,20.83343159820952,19.65039988458276,19.72252401103418,19.31244738378622,19.30867677278136,20.39610827841716,20.39507333982095,20.33701767846584,19.79975422718986,19.34301207473681,20.46591271847428,19.80090035907842,20.09880861941996,19.92884183195075,22.87422549472032,20.03764034701214,20.86323559870636,19.65703713598029,21.37211793383744,19.25289151684445,18.42484904144915
20.13043814196494,18.78986807085836,20.03571022896548,18.33187366421496,21.92513693458513,19.54769494957355,21.23548017856388,19.07251684009312,20.44963370772295,19.18701947494304,20.81819675018915,21.17461729180068,18.75114562552189,18.8444964533687,20.21028777599517,19.74332982837014,20.17560783229358,20.32015786296358,20.4729328592888,20.95684492155352,23.07916257897443,19.23227391673364,25.76631576046433,21.22071808452562,19.72557515194079,20.45445430854727,19.66989869464974,21.31368697017145,20.83106968333088,18.99975135959807,21.60953257254234,19.35970865678696,20.26752267663084,19.71400807408525,19.66092415935472,19.7373813629666,20.15844782221401,19.29786119308223,20.3225161683996,19.97789192063001,19.81858513596987,19.54592431661585,20.10289775474303,20.04336767906779,19.50549038820467,19.57905318984531,19.24795446612502,20.45400179618956,18.70612202112989,20.10929114594125,19.2596709735677,20.86363398934116,21.9147151045628,18.89730814048918,19.6371477328591,20.73973465538347,18.21625158364512,20.43937977980119,20.4334978386875,21.13561079797919,20.90871274940239,20.66887660549366,21.08876697955692,20.29703187612314,20.14637631942785,20.02482256326194,19.9193148833011,18.65882585577464,19.45339790099431,19.00082986574496,20.84407195038112,18.69762864589714,21.71567318891611,19.98776667440957,18.96523125174302,18.95708021041746,19.94623380979715,19.91623403722198,19.02094205500414,20.92270830640026,19.63923683131417,20.89635495753488,22.43141776097143,19.84817972252454,20.34249259205027,19.89264083589443,19.09334913983554,20.51047262762465,20.15967282047909,19.38056798701462,19.80416928339933,19.70222749817338,19.74234765781325,20.88618225637918,18.68755172143603,20.00241830652526,20.5932157620071,19.2891737810155,20.33400612283276,19.5269338350636,20.70279032510208,19.92204426359911,21.09182595934818,19.73961843479888,19.76515955892597,20.2678641538295,19.13160140967807,20.40390683115794,19.6086247997865,21.71467378952013,20.34224197359692,19.09867171755348,20.07833983423644,19.75830287687445,21.2016356856479,21.19418529678949,18.88160683762623,19.2298786550452,19.79687571060931,20.66571756981276,19.17379934172908,20.50039673426564,19.40200702341483,19.52848056733245,20.16019827100276,21.03696814699664,20.16698395453226,19.74585082737325,19.52925567828504,21.38983072276924,19.78011922694282,20.59269003756473,20.48896751570508,21.61651849857483,19.65151438283596,21.11642852440067,19.58335131051531,21.16415963164351,18.72960374394214,18.70454558927076
19.11497023441515,19.5710429883399,19.97868048169195,18.48789113680902,20.7171214048545,19.40757370420346,21.05321799421282,18.56794990072522,20.11358214797224,19.60892927012345,20.61084552136731,21.1733782762994,19.20817587769441,18.99366391474593,22.42449150524776,20.00909157493656,19.29421154485666,20.10059265610279,20.24827339527666,20.71711731641102,21.88832677837904,19.39381994485791,25.7650328465294,21.01796112880054,19.61343514141889,20.34724257155443,19.92922290592532,21.18572415252059,20.76535334208341,18.61748506144515,21.39335240120527,18.92981672845613,19.62791262814681,19.74445018578879,19.48719322396102,19.68580144449074,19.87616063078781,19.18851679853677,19.98573005326016,20.01182186398617,20.08049148001757,19.88410566585955,20.16134123633814,20.02669926411865,19.80037390085578,19.44374118051816,19.50585648633918,20.26267139153109,18.19553878559139,21.03515094404099,20.76436618173233,20.72806818566433,21.35127727006567,20.81627049512449,20.08790509475515,20.48702671232388,18.51177171165698,20.35989986134587,20.8027937128493,19.54382326300882,20.82045467784016,21.14455998728726,20.75053055478164,20.32547619312558,20.00403233553889,21.10393589588174,20.19881835466835,18.60974351666651,19.41515529042626,18.21194862183884,20.48757790124994,18.80399287410699,22.26888546991886,19.52570486600177,18.89735993957155,19.2001616346872,19.86656280950916,20.43394355104049,19.61656324831233,20.77610067071619,19.64172605497358,19.37912405774778,21.79252744694716,19.79907725058924,19.84446976626648,20.16853234934496,18.95966597758899,20.49763308373694,20.46348815511557,19.46618265355357,19.69189599169576,19.81148307272604,20.06320252633302,20.33251690668162,18.97595433539044,19.64475276121825,20.43524248719172,19.9517940386043,20.32051040897282,19.92724478257297,20.83584498608738,19.93677872424159,20.65981204014193,20.07385214645356,20.342280158515,19.87868826780231,19.63429980158807,20.63476019438374,20.42102009029315,21.8424436884584,20.50909932288256,18.99668915516472,20.16666120039839,20.03185969646283,19.66284181680237,20.0223817145368,19.49337609638845,19.28542009954771,20.19868217858531,20.40981456325337,19.26868238439066,20.42267219737915,19.40991134218939,18.3218872283027,20.38514401757148,20.36390430973395,19.93335378178269,19.45874721466009,19.37026052981504,20.90878275024816,20.28658137731578,19.17301172488368,20.06233992576982,22.55559492019068,19.49554857994417,20.26208634126312,19.27512435363337,21.35027282330904,19.24561175343588,18.75984957750308
