A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75325616627342,18.67555143153683,20.28866580443499,17.99752706308878,20.90820932295401,18.92439918233578,20.76384039521527,19.19050231724709,19.18296894525869,19.8962700003462,20.67658957009228,20.93922361398656,18.56306996180164,19.72569765684622,23.5988865677842,20.08592884758154,19.47030298297797,19.59648276503716,20.16084604166752,20.3013990186465,20.37665288435718,19.61523337717648,25.26533805008429,20.75238912276602,19.39366341174075,20.76849708412224,19.89223155894198,21.347414919379,20.96636047669782,18.79691598577544,21.89888684771475,19.11949413584906,19.968060318718,19.54290209871742,19.55169700575248,19.65153372712484,20.01881797551627,19.15251112902723,19.70687895048332,20.31957250547144,19.62532900836597,19.55043840131456,19.87717900635244,19.93479230439292,19.64684109668868,19.64839027945788,19.93590241614767,20.34471382988838,17.98479031535706,19.70320604650923,20.81066559715668,20.49528649873681,21.3322343886479,20.00973086415344,20.05029669191931,20.8481997658296,18.27001374302348,20.71293911577092,20.95284139577708,21.19071130019834,20.88927422823047,21.18000283670897,20.87658086265112,20.51983727978539,19.96513330785192,19.71483049352515,20.4770400068883,18.27170047370206,19.32385832023973,18.77934300758766,21.82493867852931,19.12254992340762,21.31516243267008,19.33384961596978,18.95036821871009,18.87300977970578,20.3070111218659,20.02514860333575,19.52373332685993,20.9877648475022,20.21725908680811,20.00550102710082,19.86852873687443,20.10457675311108,20.8366436024513,20.05913421337164,18.2547344526741,20.56752890397908,20.2665346460189,19.53797795586846,19.62577099556164,19.60555535553545,19.7856072787517,20.82986628636785,18.62826161311808,19.45874908627443,20.25781821478022,20.31431740017468,20.31932915691104,20.00552448401121,20.48094257538763,19.9535071555999,21.47888488289612,20.0549918825788,20.22748832353761,20.35626126518744,18.9886311870465,20.44659711243254,20.15264223575776,22.17567534943865,20.03052893372344,19.22932792651366,20.06411998216837,19.95353082031988,20.43082995618782,20.19896753742866,19.54055772233398,18.93396228370954,19.92123170291069,20.64383368799741,18.71767521440696,20.24825553431702,19.21464669639629,16.99273509824584,19.94013740792394,20.7113096124755,20.13988372553106,19.56282279018496,19.39603223339112,21.52801547497579,20.31030797755464,19.46626321930252,20.12643055803763,22.64032450878256,19.1502097493037,20.50378167966952,19.48391041777818,21.09470949265667,19.24848735744286,19.17938401618877
19.85800057394711,19.06452943076067,21.31900631323938,18.88000746090058,21.22840679550209,19.40600459909987,20.97553765432564,18.65343565729332,20.16763402691082,19.06052701025006,20.036349285175,21.32804239191037,18.80020231717143,20.39929331433773,20.11315528839554,20.33740035092985,19.88232445371276,20.01783666161291,20.20596574155346,21.54165094548733,20.77862580057215,19.89680111297037,25.57573192243411,20.86214091388869,19.63338802161338,20.4560856129357,19.92996185417332,21.47274656513637,21.14420569777013,18.81464845823672,21.56501308394021,19.98467173145494,19.7878393299069,19.36592792663762,19.71697965963181,19.48721993896058,19.8140339466188,19.52222316385598,19.57439285398916,20.05838269234766,19.56228096221962,19.37245265095347,19.72928825615186,20.11029027733255,19.58127970236166,19.71729077351052,20.34078422259703,20.34166154372474,18.11798883785706,20.0179079261234,20.25801628363689,20.73686359123605,22.90055368365158,19.7931520338649,20.4114191558719,20.56155222309122,18.3233431972215,19.78319992175928,20.78589560247615,20.76592426478742,21.04036483147254,20.52745756625333,20.8940583272519,20.5014663531223,20.45664409783272,19.75118581726324,20.4752114129115,18.46632916923362,19.35805149775764,18.27139794340283,21.29157437768256,19.444620642905,22.21932560174748,19.49844632667046,18.54211880691904,18.89793884561752,20.11424680846246,19.69141667520857,19.74238193465561,20.47083722734598,20.36814085360606,20.30753375911814,20.0413502759934,19.93722021823803,20.29798107279948,20.03164725382865,21.08454692659958,20.40759267239538,20.25623074891644,19.66837820479856,19.5383163802318,19.73102443669019,19.47050366855807,20.91316365897264,18.99876515263537,19.94543899803083,20.58453632439047,20.50263149346391,20.4721727832722,20.0616955789393,20.20957616936278,19.64921351379419,20.58429523013832,20.13319361042513,19.93940784788349,19.56237155230846,19.00412967236288,20.09006201258526,19.4854228576051,21.13738577608331,19.93329390673082,19.77863824329526,19.78749311155902,19.55846880242856,20.67011117465883,19.82179191397601,18.8998349748609,18.61477732468568,20.04100383014038,20.55898707225312,18.7658309075065,20.1012243108337,19.38338773816742,19.1790768855269,20.35963908965967,20.29978599351333,20.39107036395208,19.27659505586489,19.47649014407197,21.62466747582789,19.95641064580926,19.29569168873206,19.82642967060478,22.56847210853713,19.41428236939388,20.4456101554551,19.39222885344036,21.23193151528044,19.07480619862547,18.96994203052969
19.34329808828938,19.36469044553238,20.23990049789011,19.2582263259034,22.09330321680213,19.03070099737249,20.90408805073956,18.45256929885312,20.88815526337971,20.09018941563797,20.76327002220295,21.1401884027533,19.19533249797127,18.47435353707892,19.51637845372347,20.11894791279556,19.68515646110818,19.90408389800769,21.0068283370718,20.50530548961046,22.32638528353458,19.10100835472122,25.5749568029658,21.44483020829295,19.56460436476472,20.64947453636713,19.64690634354453,21.24225372353784,21.07486711571888,18.60807558493836,19.82246051101058,18.66046465628574,19.56857698201669,19.43112816438107,19.6810413442903,18.9511037977594,19.87563470303838,19.82231334950129,19.64603545425558,20.11468121572982,19.59485014472076,20.03143081969556,19.90960690765606,20.26375552980202,19.6863068679918,19.68301930335,20.10609156523128,20.22058721839485,18.11193144437958,20.03011645339507,22.38941967368698,20.59336870185811,22.65348933254114,20.39995880187912,19.48830087386314,20.45839083954736,19.27625207499272,21.06655000811156,20.77653229046103,22.60670544434339,21.07081206284204,20.40408810466493,21.57011591651155,20.16727395451642,20.79891749987237,20.03213235762207,20.27903740875924,18.70128004481526,19.36783312446537,17.18214853103788,21.01036985848758,18.40270213087617,22.16895849421295,19.98338380067646,18.08701385225881,18.7055854952178,19.92530379104012,19.55727354891742,19.31716224126202,20.44354274117122,20.13010715222453,20.1283242242155,21.35508928116598,19.94070569798053,21.0677549780114,20.00527513216968,19.2909726878459,20.65438820722783,20.24780893032766,19.51948334073668,19.72876922824103,19.87722251971808,19.93861557316096,20.29750601365366,18.63853190116293,19.59188644372322,20.45523936701361,20.48679782964047,21.46621214901803,19.70851240367065,20.38851389299707,20.08554151542766,21.00579097160857,20.02569220977277,19.78597012838242,19.69770147478194,19.0772515286267,19.85182047944844,19.4739315459823,22.07171348226838,20.1758686415298,19.20479620356032,20.38039448294279,19.65951025904601,21.41305684049946,20.64305599704118,19.18950658944811,19.24558129684892,20.04303265895056,20.50736225278808,19.1603856834098,20.19087322088206,19.43427007405895,18.08611119373854,20.08643394620639,20.42149671791829,19.78446443854572,19.66725066226678,19.11132752889187,21.38757805976878,20.4736647971537,19.75822912949361,20.05328351603787,22.02092081425318,19.63254299084312,20.05901732976226,19.73766112248564,20.78676076765546,19.37937999307561,19.00707134313519
19.88269124108254,18.8678994354555,20.9211650968547,18.29979381198846,20.78969641729158,19.48222754603746,20.76562244458999,18.3185683183543,20.0820093856978,18.81185018002346,19.61682213606153,21.02627185399447,18.56105342985268,19.03320939020653,20.57771683038186,20.29845342651905,19.55337835368282,20.2699587136347,20.22593079844342,20.97786918439676,21.11022111206676,19.09871940547292,25.57982052179526,20.61927643675037,19.67315632565808,20.25421872744192,19.84827759090933,21.16221835752449,20.88867727815889,18.43963209876727,20.71923491510483,18.85644163258144,19.55190774447004,19.31919507587613,19.44373276076342,19.57104663783998,19.82746557765789,19.3274501720313,20.15843449399057,20.08161687853543,19.60023728664518,19.39955577669965,20.03308341424928,20.05128537942482,19.55615784583659,19.53677602752519,19.88009123958736,20.42909578790392,17.89043254730098,19.69319522721834,22.63558958416504,20.35569316326945,23.96723557087575,20.82474497667304,20.26135943529691,20.66891762943864,18.38976608761956,20.96806107844623,20.65954938508553,20.2603618589277,20.69229052426224,20.78647772501638,20.7928501201469,20.33217507084384,20.42311883859726,19.9049896523437,20.45289766246142,18.92599456762908,19.23704854483384,19.03478808152447,21.68390011213586,19.37136166322924,22.32353970073891,19.38678734035159,18.61072704370775,18.69210526440967,20.08577665898557,19.78828323335648,19.24168846150521,20.50150083506383,19.92012070618866,19.84982935092108,19.71455599476011,20.18294343191142,20.50736242647624,19.97624215199127,19.28880324666019,20.67372325858278,20.23875342646612,19.68551945953014,19.65009582550156,19.7723319044132,19.64841205044152,19.41080587772739,18.22009226816154,19.5741949835495,20.51355720378567,20.50874146236114,20.09012930078318,19.50731111368662,20.40786985991733,19.79079368286619,20.42869679685388,19.93033918075615,20.67624874461999,20.00778835099323,19.5920889589822,20.88136766017144,19.63976716983933,20.46057019445927,19.8111932767502,19.43753869604485,19.6989767710259,19.71742884592389,20.06026320714341,20.56436286694682,19.22428948902151,19.1596617303912,20.36667955984825,21.06466267461909,19.5824082560555,19.59117115121808,19.47307544516464,18.95740859259187,20.10835495276662,20.66895047889046,20.1597411602382,20.24355814940399,19.21861338668213,21.61434277109877,20.43756851129928,19.02433744973306,20.12348567553627,22.51333579264777,19.48118587614572,20.71436511046611,19.70794360976882,20.94746584610081,19.30687133620918,19.47380976434365
20.05731225782937,18.89684105106691,19.92758538928731,18.99728592802492,21.146803902823,19.40508517095365,20.84768503439895,19.70155627583323,19.74838199032426,19.68936113033746,19.89221357866487,20.93017278862349,18.90873578589882,19.22779912906973,23.14126474102098,20.04886548213842,19.17492696682296,19.51051244015007,19.98590995199862,19.88931084859658,21.01749883585512,19.72085698783334,25.75503076260267,21.18853065559669,19.66772323488991,20.8501512834846,20.05815365972067,21.11267566632314,21.1687768817988,18.7006114470126,20.7850281343232,19.03393977289569,19.15142989400399,19.6898675550595,19.59380596883867,19.38344661755636,19.98221228122942,19.81596917025967,19.60024905951628,20.04865904825082,19.60682465680512,19.50476360437626,19.83085654305782,20.1959650696443,19.30519633171302,19.7595563053027,19.73200360319556,20.14861688135457,18.0209406320007,19.29025820382438,21.52294908306407,19.90830600838209,20.58159071935949,21.09468137199426,19.69802465732501,21.00721597949218,18.38516164882612,20.44851320549055,20.58097477729913,21.94948059378905,21.203262464151,20.62413376614008,21.06233167737723,20.65357628555725,20.13904073415628,19.34789718786467,20.70339497767365,18.83584146973465,19.70924550458626,17.6681689911205,21.12390928191634,18.78864788233173,22.56372831790679,19.19294950993262,18.64013666228565,18.78377779471583,20.28231740893988,19.79150651361276,20.19145629400697,20.53479010971369,20.17021660122314,20.5908567251724,18.9638009568152,20.06494366696601,20.49249488366864,20.0016988700055,19.20052567188192,20.89007793266818,20.7201611819103,19.54638228695804,19.78936875828216,19.8247711971245,20.02188683273864,19.79223269155422,18.80136209457327,19.20558315131294,20.4860214278017,20.42356961081422,20.12945593233313,19.48244449091525,20.46621601711411,19.83726987925416,20.52620902160923,19.86827831975414,20.07093594691752,20.32409232462399,19.31047142488768,20.70047549342464,19.41244250511999,21.61460380081279,20.07696114230383,19.34178597799383,19.88691548377338,19.64871539608657,19.53902632684037,20.24617233258498,19.37889709496332,18.85463030952263,19.9067946529828,20.41034270621873,18.67508093477956,20.29048254558458,19.57460313220426,19.90053491403696,20.23843048909671,20.65437390723788,20.73096665443658,19.6266449199421,19.28099370068718,21.32696083547858,20.43466931770669,19.35988130313994,19.52264612115834,22.96941702548212,19.70039676092058,20.73427939896554,19.76330998858764,20.7985206220102,19.30184902794898,19.14446355207679
19.98732038051956,19.2960086511522,19.47365588977566,19.31672281753174,21.90933892855036,19.88145852367848,20.77925593957983,18.87909794861907,18.76036377102618,19.6049716656459,18.6823952440241,20.70162691657293,18.68065321636597,18.98203637647125,19.85398384233757,20.04042155293379,20.35017272575336,19.40005382497864,20.56408480354112,20.34448268347263,22.11284037985959,19.53171562356064,25.64986911751076,21.31933517603254,19.70510595892671,20.19838253369436,19.72934461105469,21.25078620944848,21.04424577700796,19.40260714532361,19.46259850603913,19.58262971712602,19.22924550103814,19.71291073178268,19.47148683995111,19.96346642675527,20.16990724340742,19.35367082417422,19.54158612506503,20.2628537908363,19.52313435828684,19.78491156304458,19.958289361546,20.017384126136,19.60704413286253,19.555906725503,20.03847774587241,20.28901814768093,18.47167538244504,21.64358871377562,22.20604236869744,20.36978977658092,21.0183409257289,20.25066395533921,20.31971950543204,20.63053150079518,18.28371642923582,20.98179749457125,20.74526854394173,21.88824163896138,21.26921577170244,20.84059397052757,21.11040052332166,19.94503055351237,20.55703293248756,19.68535498001168,20.49265397238466,18.24999846050824,19.15803891656776,18.29103393170506,22.35641449412637,19.37332796958724,21.11325050149083,19.30144979452167,18.74167364510978,18.66354868410707,19.9909918339825,19.68215406649835,19.33635992910596,20.50299153154279,19.64429476128864,20.59364140168358,19.83347060641632,20.23709105926893,19.73605249369243,19.86764115020938,19.53607546502728,21.0092844133111,20.30304615457838,19.64042850885899,19.59620065604682,19.62687520212174,19.5825238077823,18.99883426868252,19.01411844205561,19.94708456224578,20.49190313904,20.16144903524435,20.30154770207228,20.12696986941306,20.28335791740341,19.52739774884322,21.09550223176415,19.55074517179557,20.31042990702896,19.91080032844394,19.4999598466623,20.63712016054816,19.66422063576828,20.82694269105094,20.01949167138899,19.03149753551456,19.92124040316381,19.68869512415642,19.98448028740071,21.01906711269258,18.7386037183986,19.5769278972093,20.28527218217854,20.78680892255079,18.7499299385372,19.31802303569892,19.29301458893054,18.68310481632768,20.51253093871398,20.69373661219801,19.6489249506531,19.617860118034,19.836599677286,21.43358846339932,19.96744669921204,19.43201054093074,20.00053159856548,22.54707908453299,19.82692365436735,20.74985077680481,19.50274520078006,21.08984729245146,19.48031296580419,18.93854367552616
20.45633215280414,18.46143403154232,20.63385457017226,19.64669689995174,20.94500837929403,19.45609373228436,20.5429293297708,18.62198091939024,21.00888376635994,19.18686519585144,20.76968409093137,21.17563729184359,18.57708600765126,19.69655150544599,20.57413974219164,19.87495045882112,20.44159925058303,19.99141404508856,20.29111084270986,20.530492556165,22.35540168098977,20.40531007655388,25.35326793586854,20.7315345907472,19.56643395572898,21.27771337643841,20.01971822591876,21.60612377203276,20.77070565155771,18.19425717187618,21.45146622875258,18.96486842550242,19.55128231296408,19.44170028095382,19.53502723830137,19.06696229773848,19.70591029969823,19.1630958753156,19.75953343389162,20.06330730456312,19.54296606470993,19.48565792584269,19.73713840303039,20.15352527316827,19.4762211219182,19.91010984268906,19.97721758308648,20.67491816843981,18.11644408715948,18.52203104523446,20.64271832177612,20.38606787221055,21.66151088000382,20.07885839812766,20.24204831111459,20.58080455644227,19.25629290786142,19.69043213879591,20.81728270700554,20.54295272088673,21.0260939447264,20.44502900990622,21.24644641934958,19.86516472765704,20.26304842483626,19.77885984829726,20.63158455869138,18.83574264725558,19.68496601655943,17.81566366824795,20.90504671503872,19.44780606734878,22.11024167776129,19.47695439711472,18.18703896088492,19.23831247573348,19.96096432018268,20.26739162998037,19.21825518744025,20.47249136959167,20.09982974072012,20.48154469836046,20.3455518501256,19.99773644277888,22.10340315907356,19.77631445553338,19.51610361278712,20.53725871812679,20.26503857609935,19.65928699500571,19.84158315052132,19.50602607307424,19.9044552718839,19.89006604369168,18.82210881045732,19.14083731844597,20.08311562364996,20.79120777165737,20.54839144666235,19.67359571483265,20.27385421042933,19.72742598760789,20.56288250972224,19.91527030880926,20.54845511923342,19.94966454206224,19.73328717722438,20.29119567683055,19.57035077619451,21.86305144160141,19.79455120978935,19.31864797816498,20.12741958050338,19.57525666469439,21.14049956619127,20.27943919176122,18.68012034970084,19.16939014307028,20.06806126768968,20.52265589431613,18.91618823992347,19.955177379019,19.38836163867067,18.95065060772503,20.42404194574284,20.52224703632376,19.92589479008929,19.5816674806151,19.45752209116506,21.49782366517973,20.24142913061703,19.50373966502952,19.33324449887525,22.10518259930381,19.13299685061112,20.78898698563688,19.78671948337627,20.94287209137341,19.19253858875856,19.16112812885272
20.36626716033599,19.38118658722216,20.87161032761084,19.53939589231118,21.27834688727465,19.49083671584269,21.1192956618021,18.83829157035739,19.86288159679891,19.1565785915417,18.80449108516136,21.25249638222344,18.79807531034002,18.42955945125374,23.93372692167782,19.16966756883712,19.7625471642985,20.18149268657733,19.91450219114534,20.45224906050367,22.2684029465217,19.71998528402161,25.77280714185727,20.94457177383081,19.67013069866004,20.41137986189728,19.64725827524253,20.90599807375636,20.68800805958547,18.14554834183822,21.69963870101785,18.66732163706604,19.34976525836994,19.35525850713264,19.63212991804992,19.54745940268493,19.77853555596841,19.54322330688839,19.93131736221312,19.90200720444394,19.54478315565078,19.46901621942915,19.96608024784373,20.12281800723661,19.64425544133573,20.09869208202493,19.39851292335139,20.29665408503093,17.74518923255435,20.06379723198107,21.20406880612106,20.60285993923489,21.57393231006376,20.66105049208312,20.07436849849247,20.58776649729589,17.3466115140913,20.44476795079454,20.62349749915232,21.52886118855748,20.73100196284708,20.5279056259511,20.84406268851772,20.35154735404848,20.04288649658888,20.27337838486153,20.37549103508523,18.38661471871767,19.62448066087678,18.10397702705608,21.5265863826276,19.7381553506685,22.00642674422828,19.17834623864945,17.96894463150745,18.69830129913669,20.02476905829041,19.93256214421046,19.87867483661124,20.49050910039252,20.1604509740373,19.97621323328391,20.58387482435167,19.8429279066112,21.27690974876452,20.04805998209547,19.26367566084986,21.04152146981596,20.89113794394682,19.38805818454424,19.78782962398719,19.89943611913361,20.00719206286799,19.5674263241232,18.53928397269782,19.57656090397334,20.21418302432582,20.35630809261258,20.43735664990058,19.5642494104609,20.45517472932048,19.68219594196878,20.89306904903601,19.92271457425204,19.83313435537872,19.83652605636865,19.23098715172357,20.2581578874837,19.3436754172309,21.68641621175639,20.05641902388692,19.38252581668005,19.40816231755928,19.78356444962444,20.39595828611858,20.27383288186354,19.33419418872813,18.79561321026582,19.81195025208189,20.66792329730762,18.8555941084299,19.89912550723081,19.41986873400406,18.40227299590634,20.17837328956488,20.44389774056352,20.49016499657238,19.83552615863314,19.53453778373072,21.48228097589325,20.07633304374764,19.40670351512039,19.73554427641225,22.19107505916178,19.49120829162925,20.40959025961976,19.65446836325771,20.61804269707482,19.43157138481039,19.1144274080392
19.85163126840414,18.8550580860067,20.42515109604126,18.77343170005718,21.82591035566199,19.68421149942657,20.90009460322692,18.60397126647625,20.1007327675794,18.9202841934994,19.3599220887942,20.96445288326065,18.21592133193045,18.34805085877819,21.47368852815969,20.06747822266326,20.09092965827217,19.97948981779047,20.331579115071,20.74421932362023,21.11803987292823,19.18954748131775,25.49660270137735,21.05239328284295,19.68332741277612,20.2947223717387,20.14606398379539,21.4068880525643,21.18876031086718,18.4723908828665,21.68398271015099,18.97036947497763,20.05175308833292,19.918207924327,19.78602010593914,19.49247839165547,19.91130968254259,19.56619465473982,19.78267561897057,20.13944902423147,19.34938762954304,20.07017591972257,19.88783775052181,20.23540574717282,19.6386429296138,19.81552882999055,19.86369710139918,20.3678840811528,17.72716787458927,19.82248075135052,21.39731781913839,20.26190914786509,21.76090791185266,21.13990526103967,19.74504309411491,20.71818909566658,17.56630315580431,19.69635790874998,20.58306401562272,20.91763350028296,21.09022577782248,21.01502745120987,20.94577952457812,20.26208777647325,19.83664050235752,19.95789378343444,20.54057358970604,18.50410643034844,19.86758972129897,18.5172902733278,21.3947435355508,19.56003442371003,22.21617313998176,19.12396866443315,18.65428086286956,18.6252212701174,20.12837609028864,19.90431429380472,20.05575045630571,20.79495997376816,20.39903538227822,20.29679951155524,19.91452949348785,20.03984059502906,21.41677056912751,20.02229338941277,19.15596148790979,20.87932174766713,20.05132000286988,19.68609662094258,19.90607220254933,19.96083477423384,19.82728675543821,19.66659192545182,19.2101599286078,19.19244906415364,20.50985371153128,20.61723509910747,20.57693844553667,19.9977024150541,20.16333710879738,19.88919788236929,20.72607767381738,20.04492284091846,19.43994007811036,20.0332475970862,19.51422850070248,20.27062934225312,19.75735212121278,21.39112556670337,19.96661266844068,19.28931530151937,19.48084496903868,19.60967342144426,19.86747564262235,20.75286397742371,19.03444581184466,19.21550419406917,20.1095433671835,20.65250945847038,19.1197556465855,20.02261144824352,19.46285607050339,18.36571406874071,20.54437509406322,20.52012949566383,20.00583465399572,19.64783632383794,19.60918690485276,21.56060058044505,20.25488196241467,19.29432047013322,19.5021264234887,22.16778081523994,19.64978497806216,20.11748242709328,19.4475389823137,20.98339371918019,19.64913114068606,19.16212104308228
19.85082467130464,18.31417128167444,19.72780764444837,18.7966246284229,21.61605139854673,19.75794401885346,20.73796901515305,17.64833651470721,19.77098060338471,19.41470621250146,19.85979058832139,21.31134515208068,18.64695144845854,18.64652873398816,21.84287252590554,19.3220152078157,20.16018543347403,20.54032580618844,20.11153017503217,20.83544017824641,21.2912514171268,18.97555250109967,25.77280714185727,20.59081109031625,19.4844477287216,21.21403786792796,19.5427779190027,21.33984459763877,20.91012575051327,17.95391158246586,22.22623383593525,18.54632260479251,20.11619186808349,19.78351561952618,19.84657928290948,19.301749998651,19.7612524825907,18.98021948684064,20.16312639748636,20.17355223684712,19.71949996514318,19.54297208433051,19.78968833985812,19.98007903776427,19.49954804919682,19.61541035634172,20.14595403825713,20.23605879903898,17.87355571291223,19.04486515851497,22.7218777838092,20.36759181600386,23.3379470172442,20.14385911016429,20.22210774988039,20.43608995826364,18.81303780700454,20.06224176876845,20.76909510612822,20.94330956447021,20.952173659954,20.53296190229924,20.96832544618174,20.29830146800786,20.2400945785978,19.42752089599219,20.50693613693299,18.58315174733164,19.7276809985387,17.44298229712197,21.51060301608152,19.87825621497004,22.24531483040345,19.60462621114992,18.77172416739222,18.91728837739224,19.95968272416456,19.83145939145943,19.06201953855268,20.55865489509408,20.34795559329425,19.90167112517672,20.98434150533592,19.57977623135989,20.28214855807223,19.88783297162103,17.88660584310203,20.76491357643872,20.33869555682484,19.44425105602197,19.59860869323626,19.31960919856959,19.73107253232734,19.69778697710568,18.29549403118283,19.21100104620984,20.5859578622537,20.59404986913286,20.55506095522717,19.97809788427935,20.08684207244578,19.61997642110373,20.88506959876211,19.97023869629407,20.47890638315218,20.59523190803204,19.67029992087183,19.97026954437988,19.49017903215764,21.75565144770543,19.90158663639078,19.65851679653235,20.04293490161049,19.5538622732817,21.46005011266675,20.28876145772164,20.27701088846951,18.89070814608568,20.09545477687829,20.61519983656636,18.3048254420895,20.19613044365437,19.32739825137012,18.44228493745101,20.30381167475405,20.48847908815371,20.42875655639687,19.8619800686513,19.40492274478497,21.56751034462306,20.48680027904435,19.52859382192872,20.1568195120438,22.44474772208096,19.78807509197498,21.17286890411785,19.57110930773573,20.85093814648342,19.34534419818704,19.37546984892505
19.62331474635009,19.03039973316104,19.74911470214362,18.6059453924011,21.54197375016435,19.57807464571067,20.8206659229534,18.1774681099447,21.3718248111533,18.71532390249639,20.01322668571882,21.13213156574442,19.56271899539427,19.02272003733074,23.61568627690332,19.53823389135214,20.37235119393528,20.33510062378651,19.84396440267857,19.96649565906024,21.35827960651215,19.27606715793783,25.77280714185727,21.24115217961701,19.53202500537136,20.3221655673889,20.11353985680931,20.99673967180214,21.37876088801094,18.34244999663714,21.88792017580509,19.12748883894406,19.48094223624449,19.47936834835762,19.7226148780635,19.70493132082946,19.80323965086522,19.58851747024978,20.0833331808965,20.02023737799306,19.15714927028284,19.89587340658409,19.93353058021226,20.16001030628658,19.66790511752696,19.69480606690395,19.96472333653356,20.31447976206921,18.40390275594731,20.5175440911824,21.22823876637382,20.77739562267852,21.58680699184353,20.87856103688766,20.34512820549841,20.85311905275296,18.85621683998117,20.0514390767729,20.70526465433028,20.09150265427195,21.08224201325239,20.33523832214445,21.37547397397591,20.06023506049705,20.47032849439662,20.12131478489182,20.71079371765012,18.56229146038584,19.76036895791822,17.5763614295582,21.78122963852859,18.47115372523904,20.77611953284093,19.0918103915503,18.69801146203654,18.8379099276539,20.09087419944228,19.77701351015777,19.38553797402236,20.88096013816302,20.21228192581429,19.95681422444532,20.36535827940143,20.04359586197612,19.92385387040693,20.03018422915858,18.14214192695284,20.98113662490742,20.54706724206484,19.54044221134274,19.71440746839331,20.27337883756336,19.90794151914126,20.0799198934551,18.57788716996081,19.70851480213401,20.34472195242177,21.02193802081548,20.45485218001923,19.84351781534316,20.43358396745823,19.5512027814214,21.13542280278782,20.02587704662221,20.29580776344298,19.89513473498067,19.40451776115482,20.43167721362422,19.92440637063457,21.96493116226425,20.21902665363313,19.35729503889114,20.13035579919509,19.7960812012617,20.22014766293306,19.74635351813604,19.88914809659664,19.1482666692696,20.02056704894632,20.43741612525476,19.09687166267112,19.8590876958303,19.56526153295967,18.80480011687505,20.2766509658958,20.69103774349257,20.3170505346809,19.66374105308458,19.520173354948,21.31271710461868,20.09437958905065,19.19161945571714,19.79327176157674,22.47246897991876,19.48175677101076,19.65314825189216,19.56300794143888,21.23173242539954,19.56005628539497,19.06339269133259
