A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76953343825186,19.00019784484449,19.99371034142454,18.56549661780966,22.49228824768688,19.80987109190845,20.81994393547345,18.94257292850803,20.91184349251081,19.21124370653766,21.37828625046624,20.97055208838381,18.69929514308396,18.35537562330014,22.61764751318044,20.23071501488336,19.95468163303903,19.68396694212272,19.54422144957279,20.59797886419768,21.40238546099794,19.53617580553644,25.50481834977021,20.79598074078882,19.50844167794902,20.73491242985026,19.8218937539157,21.34775810347808,21.05440284598925,18.65700096183951,22.15881927806655,18.64629664034449,19.5020763186767,19.8624917230387,19.89447845134018,19.56422718938024,20.17785749157964,19.58047896090453,20.15745984817984,20.25431975017991,19.50678734669382,19.80483619031518,19.85843565651354,20.10424113745037,19.52361152195693,19.41805044256602,20.26487553094263,20.33847297225074,17.32287245689631,20.53641909870374,23.12051696105828,20.55432048010149,22.86076198330572,21.00845829018783,20.10153885049129,20.88802370744767,17.91072873723142,20.61604936424347,20.54609508673916,21.8817373523989,21.3396147412353,19.81793885748266,21.23896720354465,19.96446809849105,20.29300793025571,19.84717269953372,20.45985627291177,18.6347288415397,19.84128481440315,17.77009689558643,21.1491784808327,19.48169113881802,20.98258314463153,19.18762399679754,18.20502141222941,18.66144357766628,19.63138419237059,19.8266917269865,19.93356614544222,20.30634590306149,20.17272169966734,19.83694058603369,19.85507978983286,20.00752759156735,20.86015520126665,20.12585574063709,17.89706058449571,21.03997486068724,20.58417986483923,19.67789359303931,19.66942566687238,19.65477599253813,19.64500173838044,19.36785824140694,19.04253857900618,19.26335127462723,20.40199072109123,20.63361061901311,20.40303597065829,19.85267868498343,20.40910401097458,19.90395873569322,20.84702237927291,19.64947031079952,20.16119499116094,19.65544524711624,18.7614273994061,20.12065865640801,20.14126388494471,20.89956719694808,19.63377241935531,19.37129891177839,19.82149154283662,19.66856897924619,21.0129595471449,20.48519531858859,19.56760584008984,18.64885395615586,20.07985619179743,20.73457980014764,18.50398475388043,20.34316244724358,19.21245659086466,19.12697236687934,20.01281712061933,20.4137601929119,20.22201771734802,19.57575274716792,19.83673376544073,21.41334842582775,20.13870893232345,19.02840012041534,20.0085083935126,22.32616051240144,19.36568550796718,20.61205399913443,19.74154311078551,21.08323804473319,19.3143720612139,19.23753486804857
19.80263069243267,18.67790640958778,20.49093134567284,18.58618340288404,22.29047804978517,19.7762878277741,20.71500876918324,18.20810807394785,19.77897600709921,18.81280749924761,20.83141547815386,21.18607565231354,18.7340046271701,19.47596309520812,19.40321881734491,20.3467822533497,19.2892957426315,20.90103648472652,19.78948222288835,20.75322679961296,21.31283953245605,20.58127364607092,25.53799004746758,20.9328792257696,19.46909900578678,20.82725652495898,19.82182089706117,21.20547831598891,20.96565896849586,18.77632298849069,22.15793409229196,19.22241887333833,19.72441077458024,19.69311056941995,19.47187009803003,19.59265335011356,20.03774846003609,19.33214168061875,19.72157038095502,20.28181310447868,19.64420240822085,20.14473825298878,19.87409378541014,20.00615351737352,19.6036660401059,19.5466677176904,19.44851433571444,20.4063850447579,17.6202846284445,20.20092407937933,21.45464538626718,20.69043973370126,20.97897458556496,21.11921654896358,19.8585509200823,20.80912636911782,18.15182881212636,19.75378126741012,20.94925698725285,22.30897434884916,21.09323343728014,20.68479801476292,21.05070115031246,19.9484148911049,20.24938582158664,18.59059849676391,20.47085299879604,18.59170238384501,19.59476196634388,18.35957968320774,21.10221949861389,19.30727211916842,21.6946398353739,19.6935534849078,18.03832559906928,18.3648490786128,20.04282984272487,20.2841689010158,19.83785407835021,20.40113392426705,20.32274715220772,20.19623730762787,20.73388321929468,19.83525120575418,20.98058667007684,19.92672976454854,18.8994673548519,20.71618173910452,20.47941461673787,19.41524165000872,19.63994159537319,19.32839521511774,19.69273237989179,19.81101522527876,18.26499843316829,19.38711029213423,20.32362260942205,20.42414656199866,20.35596765826725,19.84634225179174,20.29709800124795,19.97514162082751,20.62638761719342,19.83823847051282,19.98136154790822,19.95332228656764,19.26680367765078,20.53576943678686,19.72408631604836,21.70408067164394,19.70785080410952,19.34049197639064,20.18588421646258,19.99341346995118,21.0642214560619,20.77595034947251,18.94867974342133,18.80617263411488,20.26872495495084,20.42153135611798,19.54252752115321,20.6016239665243,19.23494956502704,17.92052462216596,20.53001977057365,20.50373080076798,19.99116279933367,19.4166558754553,19.20250715797284,21.47487077848261,19.90881193174462,19.86146548099768,19.31184012988378,22.7843436946903,19.51153255310414,20.84369370078074,19.36025016984216,21.62268629120416,19.21998990176026,19.05929100717313
19.85212425198384,18.50106936551562,19.91053307384916,18.74139645653046,20.68231686588616,19.11200583683315,20.50008484886063,18.87459786314852,18.98945126679379,19.93374251049867,20.78978816967704,21.22412527862417,18.56887761986199,19.22887397647023,20.77211251149586,19.82570420201305,19.84588366015002,19.66752219668036,20.31429767812776,19.61894135011608,21.6484084944183,18.9736520495268,25.77280714185727,20.83200302730675,19.52917844453245,20.49361250948904,19.72931894330616,20.93216887519847,20.7305995762332,18.29388930741726,22.05067140500045,18.72369141307144,19.95872301911951,19.5242174598893,19.87671982434102,19.73080298423849,19.61744662734689,19.3391482064065,20.129201238508,20.21196500521447,19.54914512473098,19.14829088246,19.66605603224161,20.02900914441234,19.73631785779173,19.77737903178543,19.434127403225,20.08231473255431,17.08927027262892,20.62295307841368,20.55757418049637,20.86147814979282,23.04318600102557,20.599722584397,19.88823066992949,20.7152553046747,18.39679540671508,19.82555975095315,20.92486027198256,22.44842165925911,21.14650046595194,20.37186844465966,21.22924368872612,20.5092700796802,20.22872364723651,21.76896907891838,20.46061385071384,18.606129636612,19.2187766338529,18.67244601464892,21.3368289459314,18.8988400178406,22.17557832922022,19.34767826665795,18.02642130559338,18.63156347712128,20.15895027393835,19.55690380597194,19.58008981588401,20.60983882206734,20.09218880661358,19.94678702939236,19.8388260062177,20.01472017575484,20.07325028452768,19.85605069964819,19.19626598055769,20.4372626422014,20.41534214954088,19.9919482760925,19.52019437116434,19.35140497087416,19.90495725021742,17.99494889028829,18.47108304425217,19.65075123466764,20.19960408496504,20.95721817389524,20.50141673671096,19.70742965143008,19.88012180158439,19.7882012933512,21.48692416318834,20.3303603255437,20.56731180605341,20.07053506943767,18.84885840032362,20.14481784502404,19.10208693370757,22.07066441675878,19.92536689269615,20.51614112798783,20.20752487652812,19.75040323202457,20.8069082553499,20.32251781500626,19.49618039620323,18.90854924685658,20.12218671381995,20.56171159465629,19.30862947557102,20.18910743843868,19.44837857063976,18.85561700999707,20.3603842898786,20.40757218396969,20.01030361505878,19.8487833372612,19.44031903734112,21.4838256516463,20.42121464924965,19.2454795267246,19.9635198630881,22.66022645943531,19.70977549438348,21.38594218653217,19.18828335444956,20.24961864182432,19.52767679825195,19.24247831602658
19.76497529433463,18.47930264812236,20.6069011432373,18.81692835540801,21.78272635132136,19.16619203655629,20.98029045885023,18.70449450928771,20.51537277759853,18.80246704817032,19.13590260358045,21.22722475765934,18.81294770725078,18.44047103686822,20.98791945849138,19.3788479270903,20.20209731357868,20.1533451399262,20.34204842949199,20.19546167083188,22.95290326105888,18.79736510233088,25.77280714185727,21.24322713962864,19.55794423819347,20.32727430962932,19.60782654390439,21.31851144580478,20.84633283266687,18.85246253429419,22.1295122358842,18.38378385017349,19.6768413855022,19.65031979660078,19.45754132317264,19.83871150945496,19.88637108442894,18.74330349750321,19.96252673499096,20.02622733381244,19.40920080113853,19.76938247996614,19.94140537418002,19.99669424201526,19.50639924864223,19.63315791429154,19.0870378185921,20.40086895407751,17.55357253739154,19.17495820325032,20.37136710033657,20.83608874968667,21.75116706150177,20.74875224827042,19.74632291488977,20.640996211232,18.25318885249508,19.7488804541773,20.48893079105799,21.48393365823656,21.23917019599442,19.71059162628524,21.29596565873632,20.40034505362838,20.19491701981023,20.38748312443467,20.3049527795817,18.27593629098648,19.68488909856231,17.9567349563869,21.14965885504968,19.71476597207562,21.28904000594723,19.00979400916006,18.6661226162259,18.33957631503692,20.13979277591681,19.69077775819741,19.62093853946581,20.63876111024984,20.13351379452307,20.54399805988252,21.06732802305214,19.83765317115617,21.75000359320272,19.95504877962574,20.90283137802332,20.91978056874101,20.20647180710462,19.7296677702344,19.978011708757,19.85328898472016,19.97204450557429,19.61411138080081,18.65033193737808,19.40999053879109,20.30117154942948,20.589922212228,20.27581511589704,20.02236392688795,20.46529154436617,19.81528701197722,20.46395749667785,20.10814939098244,19.87318026006574,20.0756715401119,19.27863475190524,20.39039099709037,19.6294993478606,21.95542667765091,20.18690117059296,19.61345061455936,19.98821207760974,19.75522134307817,20.13970829626008,20.62171566375261,19.578169398427,18.82160096393966,20.3845306282908,20.56336248764834,18.976790001481,20.25652459735718,19.32403778340519,18.4118356126029,19.97322208350168,20.18884189562228,20.29558673191662,19.52398110440096,19.52159449630261,21.68914221043509,20.32373461794695,19.45864764821619,19.99483047458922,22.38617439297255,19.707812249552,20.89669782516606,19.43065656359224,20.91646312142103,19.7219219073847,19.11030001927939
20.2489829150125,19.26301075150362,19.70232918454916,19.56630223064683,20.67018193397588,18.7508424583687,20.77904192196317,18.85961337899785,20.79552452480282,19.39237574224416,20.24336448239345,21.05901808499568,18.64822073435633,19.36795273894091,21.27483711603154,20.70242986532063,20.2265662674333,19.2000076824811,20.59823619952697,21.30954121278196,20.56081344799564,20.58127364607092,25.6858848175132,20.89688757800228,19.59769782494676,20.10671251672121,19.53239178926736,20.9184020121899,20.76567963219551,18.62767731297158,22.14989060384807,17.96263825080614,19.87145359724962,19.27838502463035,19.3538196328659,19.07347804414835,19.88538540036039,19.67753996001708,20.23536896503912,20.02282369704387,19.02712329900371,19.64687208726571,19.95567425876526,20.1596904663705,19.47677672658613,19.62966536558935,19.7554615075627,20.46630064397931,17.3447100035548,19.50066406282209,22.5898586264662,20.56663885251386,20.20713827573844,21.01624707821809,20.11490493224171,20.97718628665278,16.93200059255152,21.33077050150354,20.77110524363256,20.66618610156335,21.04600594986619,20.39123943769114,21.15390717944444,20.4871130899483,20.59441586995807,20.96307197517006,20.47571642559091,18.74059287242305,19.64556513298574,17.71102808565819,21.32941934067618,19.30337470789927,21.94156521757889,19.28251696493821,18.12176149700384,18.6731250796346,20.23679223585833,19.85697040934928,19.45411690883486,20.40052795230323,19.8093912734597,20.23372846550457,20.09888559373545,19.86605971856906,22.01995598882918,20.04457188096753,19.12400439799542,20.39851562113003,20.41122880784618,19.70367869326396,19.91320404561033,19.81938107021092,19.68647710349518,19.3103426916582,18.62230723735044,19.51630982404289,20.5636924126552,20.40098569770102,19.9982700872343,19.75867804086674,20.35000461637858,19.47338901038192,20.680620917221,19.79347542432224,20.29246264889638,20.12434083843252,19.0685540072597,20.29771472241205,19.39554591885723,22.24975996418743,20.37064072146895,19.45782401930649,20.00738726879192,19.64706997978555,20.63155526162346,20.61352768891453,19.11577394277913,18.74587030318357,20.04131936996186,20.70834897940715,19.02829555990706,20.0345580484039,19.45379305442813,18.3957186023074,20.20547729863364,20.27454974767465,19.83986430969966,19.55427136583695,18.89090264040734,21.61630006570044,19.99456360943042,19.63010866616285,19.61490824764709,22.51862670847248,19.26494264443832,21.68963035167068,19.43274717475184,20.8784484183476,19.63182264509432,18.87699444568479
20.43383159415636,19.79994324295496,19.98878907165067,18.73826493975557,21.02167352864883,19.73539530255382,21.24089496663529,19.61886174885964,19.16124931654584,19.5417479038411,19.37348029178988,21.2597298782349,18.8427895735653,19.56944680891826,24.20832847870146,19.47807139100344,20.74573858390716,19.76489125579639,20.62240984270438,20.34572083602009,22.11082042381452,20.56716008555703,25.61895943843082,20.95289606754416,19.708873613257,20.15525810074283,19.60248279322642,20.92629175364995,21.15775593760782,18.76387331681104,21.7741456760536,19.12538682985045,17.56406747635534,19.78501210215824,19.92783542734937,19.43395645725029,20.10870515540391,20.06186834041451,19.39070428216602,19.96258114485033,19.70558806930934,19.27663504129336,20.24910118761359,20.10483748327897,19.78843508409689,19.38027683082897,19.67313729641358,20.60706588133702,18.14315474058432,20.0046132912916,22.71911427605095,20.35414867162532,20.12094095781841,20.25262481021943,19.84991573001931,20.8787707896277,18.4751725679562,20.7799026761251,20.68840065163505,21.25322665722666,20.98384656509228,20.81066248526065,21.11741314740673,20.34659752629891,20.49995554549777,20.28080228945058,20.53911371113154,18.64891400365238,19.36340682127891,18.68344011733146,21.67277811326079,18.36275674642187,21.42996106003534,19.44368716815341,18.98851527936856,18.57903012350611,20.01201270630559,19.70276087178897,19.90998765221438,20.72114985580561,19.81362052650768,20.14454790765746,20.32483892045768,19.90095663650418,20.44941293437083,20.02443026581476,19.4746415122747,20.90045499767771,20.54567848789579,19.94226475147514,19.81601622985222,19.8005665940552,19.83373964045404,19.31628111693361,19.00499467032186,20.16662008880561,20.53219230898077,20.47401036838915,20.26023304440234,19.8556298634537,20.24678733950727,19.79673042187059,20.9121128441836,20.11550998120046,20.20090993289846,20.33842997256902,19.17235919188393,20.59060174884267,19.75213607668317,22.51286173726258,20.02522462610209,18.9544365502163,20.08169175056222,19.69443704086548,19.48464730366645,20.55669487483725,19.00399020870311,19.18539125228096,20.2540172515577,20.65458420396595,19.10787141501737,19.49447549829464,19.50009368899761,18.8079650591312,20.1950495107584,20.56693725598836,20.51296282433745,19.49490507879496,19.25709761309761,21.33469637082133,19.95326657698963,19.49114950607063,19.64106723730891,22.22293143618455,19.51111024427167,21.44662885428243,19.37805926598675,21.17083349371124,19.40574980795365,18.959337178921
20.37281590625469,18.97081009380357,20.28557546549569,19.14239949217066,21.37638934873988,18.26310252807766,20.88673882928551,18.37971235773661,21.20788786765719,19.1926419846887,19.35525397135617,21.16229674966632,18.889217177242,17.70474937394853,22.50951539847616,20.3682909182005,19.67005130900985,19.82177949060069,20.95822443528757,20.73160797656841,20.19850186326655,19.16679566619598,25.63018202355335,20.98279518421346,19.39389835165054,20.26192018084768,19.82940866961215,21.07360746987432,20.95813556615283,18.22862038440571,20.85346573661372,18.79563366790584,17.51048972873019,19.75503461630822,19.80730042487996,19.2477027996864,19.83860326822836,19.28452488539061,19.76635476460726,19.93959569385084,19.51258853115335,19.59828815670854,19.80595111806692,20.03705281937058,19.64214949082697,19.41105390229554,19.85354978751573,20.32553970991197,18.17033366188034,19.07607914330631,19.93498608369019,20.97197809841807,22.30355660209295,20.73571641496389,20.05289625633174,20.91149841830444,18.39794747778718,20.97050235253372,20.75551628765723,21.11178834149354,21.12881000851556,20.87721145703998,21.34155366033189,20.53310577982904,20.27791738193028,19.13243512003706,20.4963538440714,18.38800083728638,19.29558698408973,17.51209808480343,21.10214705303951,18.87710985951084,22.05559508333986,19.36729329538708,18.21744307973538,19.52306423631886,19.88780255170191,20.57046871767368,19.48893283491419,20.18085287436826,20.24332094280426,20.4732099219719,20.49881116955832,19.85534817625738,20.94142023948197,19.9624102865775,19.19634105342373,20.71050085188891,21.07804308988561,19.32300874481596,19.96122100222881,19.68395806024507,19.82389692458655,21.13809679337403,18.45986110090408,19.77610490287125,20.45452404699316,20.81000331008806,20.82367448131936,20.19937110443243,20.22352941703006,19.34529163958703,20.66638348864714,20.03652772797439,19.96732816111602,19.34660104237578,19.45465107841007,20.20064212057156,19.60317673327329,20.18895145120345,19.85371950011522,19.56933486787884,19.89727463651993,19.38501749469938,20.8952176505617,20.67822592801713,20.55060198656462,18.73305498721064,20.15506411324772,20.32332841649088,19.06178417034942,20.02489154989609,19.01806501016653,18.30222078065894,20.42522859397483,21.22167027163396,20.60538624047395,19.9815684883262,19.39465665356308,21.65099196987395,20.03161352153642,19.13183437685391,19.77326882895496,20.69428232275566,19.55740609458344,20.62645932552706,19.46655907187946,21.46282626266208,19.70912986634253,19.08338799788796
19.97935171588619,19.85701321804385,20.13627602560156,18.4964858890351,22.6870048271178,19.84237120656879,21.08036028329338,18.85988592227433,18.82324720832133,18.31894210144456,20.70013833584212,20.96984183658588,18.38152027552624,19.45350979320741,22.00012944718,19.54730305084945,20.0084374451493,20.23197688722859,20.15148038748693,22.05187139701012,22.94173048480954,19.23280054030834,25.77280714185727,20.43285872365646,19.48773157218702,20.86793048984311,19.67976250570701,20.91362462637192,21.10557986733122,17.50592338109421,22.18415583877042,19.52311393615649,19.90440856734286,19.8557441391473,19.72314999663617,19.17887717059961,19.84163540912818,18.95135122022471,20.01649848287675,20.15147114041597,19.30835368513334,19.29705771841634,19.92081121466213,20.11408931686542,20.00739457656119,19.45651990443092,20.34508645943961,20.3304648311786,17.80942498104818,19.46190868602046,20.39891652116554,20.71184292247705,22.0430807576551,20.68045379113995,19.7737254603987,20.68016422259913,19.03847698096284,19.60072369843532,20.66748247761779,20.74591469290526,20.79340198240968,20.24762112087832,21.37281867407627,20.26818833665789,20.42422456878595,19.60697753451216,20.51094682029836,18.71736580537814,19.59566793100895,17.67572777980563,21.33682041093175,19.95434597653435,22.21167650767046,19.28839717880482,18.99840898183302,18.54344860201766,19.99556801738808,20.10931096483984,19.76457460737423,20.43543206418878,19.90454735172324,20.85391272097038,20.53461710332539,19.90813511259248,21.3023485561229,20.13094813987966,19.3525843354141,20.85859677816766,20.11481402593538,19.4830959649564,19.90394616324602,19.41874119905,19.77445461267238,20.20950021216269,19.00600918781348,19.65009456515979,20.54250654279305,20.45127373457019,20.42807824163943,19.95071453806179,20.30349754169251,19.97492018682523,21.70029675479818,19.83061179811856,20.67624874461999,20.0806223869901,19.26646705500593,20.67024881549449,19.96280989746307,21.57730854732564,20.01288314989575,19.46895472491536,19.9057176732101,19.5986428808587,18.85786293255608,20.87892952944908,18.82433080382266,18.79505234401099,20.04966884410886,20.76488489585776,18.42500411586384,20.4490554460419,19.2944438617562,17.36163938085062,20.06412427636331,20.59804454333231,20.46188427853426,19.8037370741199,19.67361945436211,21.76139354234349,20.08064524643502,19.65401417781417,19.89145406768195,22.06551534446414,19.85291218240968,20.45003205980072,19.53653240507953,20.44103091323646,19.21838753440756,19.08278808761321
19.70988150558335,19.47728883359732,19.68066047570872,18.88523084538643,20.81328944146439,18.61055985960662,21.08839953903266,18.28645289627586,20.08290169353309,19.38401110160502,20.6047090286054,21.24933992902124,18.62090725510854,19.00832095417378,20.82095513345582,19.93910935240773,20.08819968481968,20.57594987347452,20.21138567976118,20.6790134636554,22.61337255650292,19.56996024561086,25.74468903508552,21.63797078963854,19.43119524991191,20.7053512750639,19.70553849723842,21.54043995404713,21.14409170556415,18.38318735635659,19.74504840844519,18.88917077365831,19.41905768544036,19.64782745501166,19.58889188324363,19.18729963896722,19.60294578411279,19.08925229092956,20.13541435979219,20.25434333805856,19.33676718125853,19.28784362955452,19.8682938557051,20.1274822653325,19.48263024262742,19.59435646794874,19.9736869279725,20.5065019539895,17.77317677695664,19.96069565694485,19.93472931367871,20.25404847827605,22.8755045839642,20.75099275537157,20.08009342708603,20.52760406455679,18.94064239458746,20.61337848671266,20.59719130820173,21.16857667042477,20.78219339662406,19.88457888848565,21.35654861664328,19.99904614488763,20.29221391151433,20.31691793430068,20.42101357720939,18.53981182105431,19.72690198388739,17.91041470619079,21.23331852883519,20.23627627542687,22.33575771266902,19.58733421781456,18.6571499145628,18.48547927352159,19.77326155176136,19.920131999895,19.50040783985272,20.56480740952358,20.35941808316173,20.06450853457042,20.31184867275496,19.91177433384434,20.40985342689728,20.1227600725112,19.40882756887204,20.81377897129804,20.63566730726051,19.45173490159502,19.96330761434128,19.54759993723364,19.76019397875051,20.13568534079682,18.75106820855828,19.45263774924335,20.64302578578477,20.43730737039941,20.47567358184312,19.92186840990325,20.40937710486522,19.94604056576168,20.59151917917168,20.12077443695436,20.14167414500648,20.4759630548358,19.37310227676031,20.29563157771531,19.71047498021735,22.52291472643664,20.13124912660368,19.44487519485004,20.13274203936456,19.88709344187756,20.21745708794679,20.94542650638431,19.67765531368378,18.81424470243738,20.0585675228514,20.20771809992571,19.06264019093734,19.73151334221403,19.16398621776262,18.99099331387298,20.05285438392396,20.55110333402371,20.17355018135972,19.6046473189358,19.44278939923043,21.40349592632316,20.18099556056573,19.10270587221858,19.87008999652783,22.20840866376736,19.52115585927946,20.71150861443154,19.80792520032452,21.25966106486914,19.24290697621832,19.07272253729379
19.70492293445144,19.33390738992802,20.3624630394718,18.56847079298725,22.59578810389548,18.9615098729024,20.85360743130302,19.06717871133496,20.63748407857837,18.7256484208857,19.68615584409234,21.1239616493246,18.80021800453998,19.28528966609225,19.54565139528943,19.62801319662992,19.99293269234,20.2104575905516,20.22848591504418,19.49772659186244,22.1886981663953,18.32312848170511,25.32022484891667,21.18651291820996,19.61587921080479,20.62364999138859,20.13262637934521,20.75476619252588,21.14296862540474,18.87159739166165,20.63522884301184,19.28817073736598,18.4330444082755,19.85440323736754,19.53676062982717,19.35176723337858,20.06200371837574,19.30623289459315,20.05786171262931,20.09182787718304,19.61221678141065,19.56433379860512,19.84658780424404,20.0782319483539,19.94866823804455,19.5690769898476,19.26162296225523,20.58435214222917,18.13451125140327,19.44729823550576,19.74816230165359,19.95276316120748,23.02988785221418,20.97336940713844,20.49667775472774,20.50936857132641,18.17932794071303,20.56736799401767,20.74335329081626,22.39020672245792,20.96646682864806,20.43051886536302,20.86525926561294,20.2826693522851,20.54169187633774,19.76714000929804,20.51534322419752,18.36721661948229,18.95461357959168,17.83926408399565,20.95305297221364,18.36452619312038,21.37082075502532,19.51619411794685,18.42195977652418,19.4241919343019,19.98654510775909,20.00134195887913,19.93975894888163,20.81635965084355,20.55546457780943,20.20506351814911,20.17020147355669,20.08017334810736,20.47491073382288,20.00142494655716,19.43613044913909,21.02134525224963,20.03605307118054,19.58332335077485,19.6176334184765,20.04072102017218,19.72202188120996,19.1024206135486,18.8752016427505,19.66886495759157,20.878476287754,20.51591940231741,20.35318427134734,20.19143210091108,20.63289039518089,19.80401772465096,21.63502196966443,20.09619495318738,20.17713608104514,19.69666823099192,19.34101789364946,20.19743964563086,20.11404427695697,20.89707495152678,19.92439391331634,19.09558796086354,20.11322576186634,19.66672316832346,20.74148948616036,20.98110867243733,19.10320646625393,19.29866194490773,20.16234593442827,20.48323566305938,19.2371585012546,19.93265231343362,19.52749633245657,17.73704591478183,20.35852456038521,20.57367362877138,20.07112999048011,19.62405274476929,19.77857146537639,21.47156673187478,20.4335235609034,19.27716485287134,20.02072508888088,22.74678409133876,19.54440397573714,21.15480083317192,19.64107290668797,20.76210540829578,19.46392181466792,19.17987216053164
20.19781733418598,18.31417128167444,20.3358287160419,18.86325946046089,20.8218296524962,18.95566508925773,20.6865534973747,18.50908690172566,20.56718839198042,19.61716825858895,18.52749456689656,21.17693619291448,18.9150841670868,20.1721215708664,20.11174693572645,20.27464573587421,19.69254331916653,19.3178147964213,20.28342627679719,20.52127572272598,21.81911056517153,19.1325004189023,25.77280714185727,21.30827121741404,19.63562304532068,20.74513064741661,20.09652110200938,21.04034798437022,21.00149480227116,18.4068681534276,21.97923235021248,18.7034727483196,19.38465888273691,19.54572384583162,19.58668686578058,19.46346273249175,20.01113216196233,19.22175879343028,19.78779609264084,20.21286358610328,19.36082648343566,19.89681103476646,19.77707785969418,19.93763089640657,19.32544782794144,19.37632037577016,19.82144239067449,20.50874327388248,17.7854122197458,19.56861998023626,21.22474189664981,20.7303831231316,23.682814359129,19.94146993538484,19.97267686988018,20.49863670951689,18.81221371805075,19.96381601594304,20.64423611409921,21.75545573713502,20.92975527606277,20.68175375005258,21.01529401891397,20.3228261956015,20.14888594009532,20.12913582485074,20.21875750853571,18.67642660587618,19.23337408864406,17.88586190216947,20.8476379894365,19.88097242493485,21.40482753367064,19.38771426262414,18.18374191927009,17.98360256258551,20.22950396071973,19.83949959909566,19.85868883436866,20.25938623007817,19.95642133522148,20.9571054659708,19.84451745040022,19.86752922575193,20.58974310952868,20.15948356967416,19.87580795251567,20.46290196609772,20.12593551618343,19.72821079571845,19.60159439963457,19.23436725227238,19.66604690094566,19.50404579090646,18.13719545833938,19.93598803854976,20.13959105319106,20.52905182729263,20.17926483930287,19.96628672942718,20.29064340314989,19.79243850794763,20.9336076188842,19.83973027746877,19.7988886791163,20.11568028102494,19.60267651053086,20.1968183538661,19.60934119644582,21.84743072078707,19.94855277327976,19.15596242206128,20.30589704956351,19.7026944690406,21.86096569546859,20.63092430278739,19.60218735444407,18.5904039134467,20.14416254056284,20.56044849284208,18.9788479389069,19.73466247895281,19.6474473047442,18.1630505339832,20.22048753917102,20.42061614663786,19.95251896219348,19.54245701009226,19.54587131990464,21.56770809617768,20.0798036362689,19.34705703423456,19.80066387205013,21.74526411521196,19.56241599258063,20.93672377596244,19.81607979216926,21.04184665313418,19.11381211290194,19.29132197162263
