A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.42405802048578,19.19621517052736,20.65256092641348,19.0154682741533,22.24630271340634,20.14290404268169,20.91428296663049,18.59739752745321,21.30087815891443,17.96252166042364,20.4092773321308,21.12686520230592,18.7651153537905,19.15952994039648,19.66572172121674,19.62782057833029,19.84621572805694,20.20170729643914,19.91166914183863,20.74942601235855,21.47954314341514,19.17325197113704,25.52701641793158,20.69601989517679,19.79156929580467,20.45696732694907,19.70624125127348,20.7247287659899,20.33843724982519,18.48609358186938,21.74997670405084,18.81551503213056,19.496536343763,19.42583750170983,19.7499357861486,20.13242898002114,20.22379730762091,19.68581581929906,19.95662161742145,20.00605371016432,19.61968441030325,19.28876392471387,19.82648999393272,19.90390954087297,19.58070490350184,19.58307913782708,19.81108443379746,20.39920539636304,17.11704004831528,20.07509660602672,20.78002130132737,21.40404843751312,21.09480838904225,20.36087640521195,19.98345663814546,20.78709139364893,18.3005980787549,19.55158220249764,20.57340479688176,22.90289657485494,21.18716581844008,20.49024796391355,21.19943980920552,20.50166360744374,20.0462229691188,19.7358874887286,20.56795216863756,18.27643760233726,19.83574660109311,17.8974033784476,21.31649040220646,19.29280951291375,21.78457690833637,19.2895386968413,19.10898784857906,18.82870816842942,19.93798600635833,20.13085832702166,19.79401897572474,20.55956303131069,19.78511333740768,20.00616676595994,20.28748939483696,19.85381586800779,20.62347731875628,20.01662770940695,18.56281834366564,20.87100757880514,20.32822027393857,19.39367933033779,19.82052112344927,19.83398978735473,19.74145668864132,19.13523554606622,18.66256830821675,19.8091911823551,20.53984198262312,20.65601035925441,20.41608486687112,20.01936986229362,20.33542795848519,19.76751751885518,20.74106832132126,19.95416441202966,20.32218446763168,19.65508379283567,19.6174414151145,20.00102336637312,19.80805264479246,21.244542371436,19.99311227408051,19.99677829198908,20.02896849481186,19.90728130918238,19.34560005478202,20.34968759845347,19.75876878337464,18.58982982403525,20.07896901039454,20.60653784028017,19.18195115306647,19.41862917355288,19.72747901210974,18.33169783352586,20.17874334583182,20.44282108325534,20.38714521047339,19.7108523772349,19.44943856888778,21.60303351866652,20.45264831292338,19.66802176683009,20.04060520068242,22.20479629156734,19.60159946798957,21.25558561372281,19.67215552214863,21.14122307210788,19.49653337136644,19.11112088439623
20.28498452522343,19.71596052905837,19.68973075267734,18.97041557949542,20.17667420034257,19.04254645736536,20.89522936057928,18.34045260211181,19.50733726088645,19.27131120661099,20.44304915909678,21.25921759132072,18.69347832120276,19.66671000123135,21.94981478304874,19.9933070221909,19.8500472288166,19.95014052078486,20.14207491828007,19.26517105960696,21.40963327077798,20.08642765321526,25.5892630615553,21.51369486258198,19.51067636185518,20.26360740299772,19.98796918805127,21.38530210491737,20.98220168729795,18.44596535967597,20.38915736645624,19.08239854019224,17.68259206766741,19.84763212073141,19.49933549601705,19.37770564542031,19.83415512059266,19.40023573172308,19.59430105186027,20.15844839027097,19.51958560128813,19.1116574218187,19.96003240389792,20.16842889866869,19.70306550828606,19.50897406898214,19.98673520591222,20.26055518489667,17.80245728681738,20.3825901209034,23.13164129094111,20.36877356678675,20.33004114398654,20.30473189288447,20.20586143858956,20.81592996214754,18.15467832548816,20.75987940145902,20.78503553569298,22.32594408144136,20.87104022986258,20.53847419482964,21.39555901809758,20.5455904638686,20.29424649755024,21.36807590412242,20.36943313899553,18.43248107493164,19.3565209846946,18.58559496127603,21.05012519107391,19.83371335038485,21.84292126026224,19.4741478787327,18.33971940905451,19.1658792675398,20.04118940029211,20.29233745547187,19.45696549145744,20.71019808851391,20.06354953218505,20.7689597956784,20.06094775100336,20.05069988333157,20.57897648758134,20.04260265563873,19.83130734082526,20.87647227177084,20.81416638824738,19.57773005873691,19.79677967721754,19.95859967091434,19.73009409638956,20.67760744745216,18.69455771137695,19.53348749242809,20.44232364605664,20.62579509987888,20.37997170030534,19.90661400477825,20.5654332833959,19.97744775899982,20.5445825382476,19.71586783322468,20.38075228155516,19.29821683930878,20.15075585538498,19.96303418975658,19.51755673035382,21.24345415640385,19.90870401759769,19.33456693326472,20.56485957362854,19.658607176121,18.70908116957368,20.4201609943688,19.65312356054696,19.16283649699682,20.31985131904462,20.57619679849566,19.48975504077126,20.32274654812848,19.55156165882922,18.42152536713261,19.98345614360426,20.86686726645676,19.74156812306697,19.74023521080057,19.3139191818361,21.34432639944742,20.16926054818879,19.1674686547753,20.05499743096777,22.50694304750609,18.8858124381472,20.89543945074418,19.44637776987262,21.38909500380651,19.40910674635366,19.03611799816244
19.90150240945737,18.71166361527901,18.85689455531316,18.36942565181742,22.03107046260297,19.54683770113366,21.04293093849462,17.83947458146818,19.74447795925846,19.61097422175064,21.5123596891429,21.14871594482828,18.96481719691591,18.85461311394943,22.23831378336602,20.32390938680398,19.67704974915577,20.87077329954507,20.08693616113877,20.08169435036203,22.05181868691553,20.34221534900555,25.42524692779798,21.16991229697858,19.74905643176307,19.98999216688048,19.7423165410668,21.15090755909662,21.18888497970198,19.17043067670335,21.52822796154958,19.09993868260674,19.52506639198005,19.96564808918509,19.59094064341863,19.27458821822146,19.89994938805714,19.49365243748997,19.7880938809254,20.16883773531158,19.29030754357607,19.84228104154373,19.89910775234779,20.14037408377736,19.72035870466332,19.81068508211191,20.01120304108987,20.26870464791542,18.09385326358548,19.8086525700822,22.4586532308351,20.20742618467481,22.20100201107663,21.06420348620672,20.19746519270238,20.94640879955704,18.81977237701304,20.66484281080663,20.5706391380323,21.74058427094806,20.68560468748556,19.86752274783834,21.55799890698102,20.01778707842478,20.12715701278204,18.46205157091706,20.33549790124239,18.73319285968658,19.95499136683238,18.13022316730526,22.06973552771279,18.64395814604894,21.81402228971994,19.2040643115165,18.6691015624284,18.58181287745772,19.92148510005296,19.95572512121681,19.76693173448496,20.47918424057758,20.33835226281938,20.17711949488621,20.47772398746025,20.11492580801357,20.54636939323706,19.92729030203716,18.86551220178987,20.85542710451124,20.5052067578783,19.55204071682222,19.65386310154356,19.98015325569189,19.73956266895667,21.22019462897927,19.14425191974546,19.93397464965486,20.79210023202958,20.56297686355062,20.39021792312918,19.4360101372817,20.06404771969546,19.94277479832562,20.99354735504404,20.05496200496132,20.14161929633841,19.93737315767582,19.6975427293808,20.26301332611302,19.86150587586105,21.11614229000117,20.00263199343981,19.11338199734375,19.72370326735532,19.7802664728033,20.81751610928244,20.79571692855061,18.75157113336485,19.02413085382259,20.10202390944009,20.46986983942594,18.98236519627246,20.58304108636552,19.55154448592466,19.92359585327586,20.04575795446501,20.17829241237932,19.83842555154266,19.52721703214316,19.7240731113812,21.55880509766023,20.54858730556269,19.06714727562264,20.5537305413612,22.70400008629013,19.51241932572834,20.883479594354,19.83784824556977,20.83283234500996,19.51631664210055,19.22306784161026
20.13609630087037,18.9773372080842,19.86619086113318,18.36621074294592,22.4392951440627,19.5592883333994,20.99557029870888,18.07609815698994,19.36944472018904,19.01123078154661,19.05653399583968,21.35923999037252,18.54449833401988,19.54817182764776,19.61077551959553,19.86263509759819,19.72106451259602,20.06555319766819,20.17550169292947,20.39175791578428,21.93944884182358,19.27489125499964,25.77280714185727,20.78951817126956,19.47551971259723,20.25592614487545,19.93801663926878,21.296065537913,20.92348287358426,18.29231655299935,21.78926438689477,18.9524998668605,19.53018752244925,19.62898103091856,19.61305428818823,19.55427974220918,19.56422226402542,19.25290877794313,20.14910683177399,20.22605009857877,19.5821174012783,19.5170695511122,19.85772375578498,20.22068213068422,19.80545791694609,19.4138985322215,20.22097999939053,20.26296764543272,18.11238069929452,19.14110826935866,20.95913091238588,20.98817346451638,22.75108072667508,20.30845104363092,19.5086068078438,20.75372618480094,18.67978636045048,19.7029038069594,20.88067111827623,21.73901817881918,21.14976250720549,20.96577741836758,21.22934990800462,20.04706216920675,20.53435401259088,20.92883065773088,20.54695297016357,18.72527779553482,19.23631342167591,18.21267341381098,21.15843035621405,18.72218117253096,22.4744105104483,19.64726631613465,18.59330010960826,18.918711066082,19.83111978098808,19.74719044185766,19.53933082045728,20.7461048225155,19.76921339771876,19.7219520095308,19.43324919044367,20.07571047533006,21.25097860851133,20.10651645965644,19.00269993623674,20.89033953996024,20.31807788088447,19.55747392756359,19.71401442562097,19.55288847524953,19.86141289893814,21.22019462897927,19.00018455341653,19.35590252275,20.6935487014197,21.22433014879736,20.51901439842773,19.85321481528996,20.34954287627713,19.63939557288305,20.6602729432055,19.8431371692002,20.02198663375147,19.88389317078359,20.12598012210554,20.1689310446294,19.53237192093127,21.32726938500959,20.06151310325346,19.22389542125596,20.02462490157581,19.7953032706151,20.66569048534119,20.39030471317339,18.9477592472001,18.98567652253801,19.83955332583904,20.74928458967174,18.53664285150488,20.08806746601174,19.12231658525126,18.70889296438616,20.13017494518104,20.56500819404223,20.51990939575592,19.97822877661387,19.57665803942019,21.44459959120993,20.62979869627285,19.56802131710576,19.80876913099939,22.3714373682938,19.68474468845583,21.09837460402274,19.53349663209092,21.56414506534584,19.5181700393093,18.95866450548831
19.90563596206407,18.89061669140125,19.67191413356168,18.97299006791026,21.27113189737123,20.32371657526913,20.72292281508126,19.01337631816327,20.35572300510951,19.12409042047091,19.40627749872402,20.9736478005215,18.89286443595713,18.77294771884848,19.31779627834754,20.23274039362024,20.3410197829946,19.24465870879638,20.12464957556446,20.78868429864893,21.99564563085767,18.62884384749987,25.61558619946054,21.27255114981086,19.89954575464046,20.34983650010178,20.2502607914352,20.72055002895714,21.09093877062719,18.06709041384205,21.47893680937244,18.18260816460969,19.5698703132665,19.64769975424505,19.65103863001942,19.62611727520538,19.60882506160641,18.89285339313589,19.7102306039424,20.07764142596997,19.61783646258267,19.94962394917131,19.71232611501286,19.96832230277027,19.9508378414604,19.51154959688825,19.82377562148545,20.19504799971756,17.29323461930406,19.34492526478481,22.11358470086795,21.48308871349102,22.78380511594736,20.67782441116625,19.1676051545064,21.03729995451767,18.53714029214961,19.7283492091939,20.50985531280156,22.78264676533166,20.94453549227437,20.75031525867404,21.04561776653617,20.36863169023777,20.22918888852868,20.2976017773635,20.59332159469981,18.44613391424279,19.77926532278819,16.86385472584483,21.59443209866971,18.69906036752915,21.70613968465808,19.85078358467615,18.92896963551471,18.52437586798457,19.84345545717914,20.06379405678862,20.12308362086648,20.5750734963633,19.49680858676003,20.46510269814041,20.93089973669095,19.8250512517389,21.7756306396026,19.98294422743351,19.00734066408361,20.4709310755132,20.89057471535458,19.73568737702356,19.69315887153168,19.76234154391559,19.5384345609509,20.17710633550423,18.63973633719792,19.62017105194875,20.46885682794545,20.67707904920607,20.49752689007676,19.97227747606662,20.29559992140286,19.5981181303092,21.42472429080048,20.00412605712866,19.99167675473164,20.24947189092341,19.0722796903713,20.49091206853448,19.47822432301433,22.02704023465132,19.85382870181722,19.50293108530953,19.55928485260526,19.71851494411841,20.20947530361048,20.1952465204726,19.33607136255423,18.83719801927812,19.97433057642036,20.63543462703193,19.41053809852128,20.11634066882216,19.32639828115739,19.25570298590558,20.15338599486253,20.42283901498208,19.6894776581518,19.36569204060528,19.21978803168826,21.38231339120787,20.20162107581124,19.42742158038915,20.11655699650602,22.72875336235325,20.1292983551883,21.06931989207544,19.6765628521839,20.66078316897544,19.41130024209238,19.21615967158604
20.31320537129817,19.22092599498818,19.45124558080138,18.63644779453462,21.18881680625183,20.28576549828346,20.84740186236947,19.73315858139846,20.47381407260251,19.64034413954824,20.65961985330523,21.19675405176983,19.42094439100768,19.17307208579984,21.44909313964641,19.80079087288504,20.08779936160143,20.23811144896244,21.04678703771599,20.12137942726482,22.86133460890508,19.64647834223326,25.4298770561568,21.16376203418798,19.65679657129331,20.73144988901966,20.09760358438794,21.66879701743862,20.8078111373873,18.45526124682518,22.38024232797774,19.62221355811789,17.35517455036524,19.6458268201891,19.63028856008847,19.40146938812174,19.8762943188234,19.42116604986074,19.95151164601362,19.95553282773463,19.44121484741468,19.61428805932224,19.90862571747315,20.03261786212484,19.85856395410278,19.50397262623837,20.03249538061609,20.7451384669489,18.09772549912468,20.16340092194188,20.81269296967586,20.13015743490286,21.90833879242876,21.24361902892251,20.69159639474118,21.05416193152118,18.12740277112648,20.81324781859452,20.86156496980387,21.12045415685196,21.32704378024551,20.69216694248875,21.35642420144489,19.90818883822746,19.89866799898425,20.13001828988516,20.47696152339048,18.73578768785869,19.22715593305886,18.58875330994744,21.25101667675148,18.84387638885204,21.7848638365227,19.68804847814777,18.05147844571436,19.11446059719268,20.09578843349736,19.67219412193102,19.24189668454126,20.1706524994746,19.96067059146854,19.86298032597794,20.90755657405685,19.95920455747326,20.76007034924639,20.17266439754462,18.90073971985621,20.48978520767341,20.20913829519784,19.31028218125452,19.74786668482621,20.27266645621192,19.63409895611621,20.85631342192301,18.77803857955506,19.23771483880663,20.58502182927627,20.7212146934527,20.6289096154456,19.73185525178704,20.47002295712844,20.16392831245838,20.85158457939506,19.96947603954241,20.13430966697062,20.03941201715229,19.32524151452593,20.34641950391171,19.43107872507923,21.50169075613823,20.07843926839165,19.41413559001568,19.66783022387997,19.61383006725176,20.533519343985,20.4406401446693,20.08921735708703,18.87336590739272,20.16317888746653,20.53243892465214,18.47304099472367,20.06360055704874,19.20930598561961,19.67117417081896,20.0195842745713,20.34355526054152,20.15758009901598,20.00581356319682,18.98326329667556,21.06633547730413,19.91378241561842,19.59027780979036,19.64561035548407,22.56171378780872,19.52399307517366,19.9690358808749,19.34935970333452,21.02870186163561,19.44989578666222,19.00281972702102
20.8182139151288,19.20889967680084,19.67182791771916,18.61293034637389,22.34109301251867,18.6925320128185,20.76803499430301,18.7910026492208,20.32947582504755,19.50075901981975,19.16858811053516,21.29507518283695,18.52210217724431,18.6955510640989,22.04635827946448,19.23814935668293,20.08312554231508,19.85287325124042,20.52221160902428,20.24914308031127,21.94112423369998,19.26608375700022,25.54491734206031,20.84715533252288,19.74569412090731,20.68785020045984,19.92944980459339,20.74514543050026,21.25858968720414,18.61402513750093,20.52382896376525,19.25127389319085,17.81719241724436,19.63131742299357,19.71039089718095,19.36058134182477,20.11607255427398,19.52080303159533,19.84412187024475,19.90529564220184,19.71250144276845,19.35117204702993,19.84416224639347,20.12676887194932,19.62196469619054,19.27437899670908,19.58793519935472,20.49734599921355,17.97291512918639,19.40515055146167,21.33531635360868,20.63244923076987,21.5489677073291,20.55476071930666,19.85260607594044,20.49068192572811,18.77310058990702,20.88597794689975,20.72252177404184,21.65081899171074,20.72664410360997,21.00750234358402,21.66046016948193,20.59235266593423,20.13522376651194,19.36789830191123,20.44630371957802,18.31209306234574,18.91828094232242,18.12811636992883,21.33087882859742,18.61321388879525,20.9049516563237,19.35412065238592,18.40105516511188,18.73132130164639,19.72801767832547,20.29484702951918,19.83014868052327,20.83431542006169,20.05513558784154,20.63403710988339,20.00446545462117,19.90931008172448,20.0903764139357,20.07810013251469,19.86960026078533,20.95757546914614,20.59088878712438,19.54556799568161,19.87171805963038,20.40106885614342,19.80828935125404,21.07396455397786,18.877765367509,19.54145637596942,20.41771327135877,20.78236987105328,20.21192734177754,20.08359226863651,20.3645119042166,19.54445523665472,20.24015788525702,19.87265962808383,20.16120204828411,20.20209457800118,19.65151698723926,20.09852789143615,19.25053662776009,21.99120325459942,20.25759931896221,19.1127848261402,20.32673093038704,19.83403291200374,19.3950065106955,20.5510453289107,18.4759870551349,18.97202831853573,19.9599589108971,20.57842993504316,18.91438433883177,19.85475322393809,19.40538676473082,17.88293352504774,20.31480998209526,20.61894821015077,20.54440434107754,19.68580320646173,19.30923377948628,21.39452323689776,20.53618372465436,19.03728775529603,20.03625383909836,22.56251578494893,19.80135980042086,21.31982765640221,19.65081062431128,21.33352015866429,19.52445813370927,19.22421115983928
20.30364940075679,18.45634572187615,20.76910654020071,18.5914484598628,22.30179469958888,19.19213634646776,21.0148887884676,18.16380447323966,18.35881525656499,19.49326647795411,18.86044865723458,21.29895351451858,19.30649082155115,19.83903325325901,20.13913749427679,19.81761377559676,20.29619247691651,19.29422959050507,21.22739689062134,20.96827006654571,22.29740626270418,19.7407800615706,25.43541769923242,20.97684493207485,19.66790463632609,20.60300455048738,20.15533783389327,21.15878255495853,20.93760627915476,18.15951788081728,21.84371211876054,18.79484654005788,17.6415078775587,19.31345500748808,19.46022723877485,19.17170798226987,20.00289251409861,19.34626031578922,19.82942102346846,19.99970636294055,19.29778456439665,19.47959852008796,19.99663039144106,20.00747410824315,19.39681119627752,19.83309700434028,20.28387880166914,20.34564231141076,17.92402127968194,19.2927685407539,22.62904246695553,20.51197797997984,22.80355391516704,20.46897575441398,20.21855074453554,21.02804255516124,17.83297711745904,19.51672610968765,20.961902772449,22.17297411439854,20.86358555572234,21.15468653200079,21.53301850932127,20.00579597898462,20.23922771851508,20.16342601785466,20.40338057724006,18.6057242751083,19.45012275259397,17.96121513012944,21.98063331869364,19.4363762527958,22.03395336331184,19.51072872516754,18.28436953419625,18.3372771480202,19.93061252944108,19.46923072661747,20.33920812137838,20.88482461462885,19.97549776320103,19.61257221006918,19.8610444347868,20.12783551278061,20.13440228518862,20.01670618216306,18.65942057951823,20.68323965921009,20.21788386634842,19.52918054434658,19.6390336222239,19.7888415744944,19.68935412471148,20.23684769308522,18.82932447277252,19.44574237015307,20.60861100919881,20.33716654042784,20.35728539417133,19.83946891629258,20.28918745210068,19.85867521113744,21.18158050245498,19.98476098760508,19.72261728881596,19.76385233802144,19.65144094846312,20.02005100052005,19.79338162819049,21.17777949881982,19.91030702281366,19.14207244159235,19.91236826705274,19.69931034510408,20.34350784383596,20.41351837887114,19.67224612812693,19.04429218176345,19.80093811666518,20.68382164284378,19.33295210321491,19.7807878961817,19.40013774554973,18.11684731631273,20.2951826987654,20.70438685953259,20.32544167036204,19.6333043820498,19.26416635387385,21.15112567908281,20.02469283877229,19.35544495144099,19.76590640118386,21.05336241202418,19.60472570745408,20.51237865756777,19.69207808639012,20.67055414079918,19.25563732390455,18.91065291094921
20.4118065869682,19.00428649957967,19.79047985878264,19.50073114417568,21.32935741915968,18.6258419401804,20.83785170638424,18.40738512483234,18.35881525656499,19.80100544994302,20.87921519931624,21.12771209850795,18.95642766452068,18.84298959410346,21.51292259779142,19.28537314768426,20.16672125563978,20.22026674051702,20.21677495553908,20.29731653542165,21.93758119363793,19.33981385054727,25.54780283324622,21.4247349416212,19.6141186163279,21.40097811125632,19.89722251363751,21.01017950977871,21.52996567076654,18.89010263342942,22.02003588667737,19.00752737924068,19.98792351990289,19.64392517145096,19.63594027772956,19.37036310538672,20.03593474788453,19.12822743442498,19.96280454933582,19.95384264528583,20.07574942130012,19.70789821513702,19.83065501250806,20.18124141911592,19.74818532033578,19.73999589122601,19.20421243438568,20.53825918455392,17.99299394376823,20.10264460396206,19.67677334256752,20.03198823286835,21.47522077952364,21.18077756832122,19.65405109048919,20.54443051698076,18.42172112567403,19.42043254883372,20.8227886102795,21.04421658544862,20.94185908432779,20.70534943495438,21.33821831587445,20.40761453657041,20.2044791792005,20.5933651309678,20.33361946757319,18.24432182842021,19.44325918952794,18.27892430413952,20.7524779723475,19.28858715411107,22.01526444762564,19.41818836924418,18.51052155901654,18.52444424319683,20.0328589600828,19.83687819290694,20.0892974810343,20.28776410095299,20.33563091426206,20.59418730345638,19.50597286410339,19.92643357124448,20.3571127092183,20.00443675194817,18.47569037523604,20.86408599009059,20.74621782409599,19.16513048095555,19.51194403357236,19.9381084611439,19.62208564403816,19.42229688518744,18.67225317475366,19.41224448642343,20.60444025299816,18.75315175285182,20.44619175547344,20.11890430117228,20.26527149296383,19.79409740620342,20.42749709871336,19.75851692405012,20.08286421149399,19.75512760568985,19.10943496847934,20.0516124732738,19.94933865762918,21.51120188866178,20.14414278438715,19.55832968308202,19.55781476396331,19.76467784538376,19.2418996903076,20.13814593060126,18.95668292309162,18.8544690357178,20.02223690355618,20.51625025325148,18.70156180038832,20.1002446530185,19.09232873984946,19.08823908818937,20.34580807749,20.67112940519062,20.00215776364118,19.34670739736592,19.70983766858323,20.67311568025378,20.30240203851172,18.96053460622516,20.32695414481132,22.27231257686302,19.59326940038604,20.59874568331961,19.49918894099756,20.99802173197107,18.61358087703878,19.24178402001614
20.10448259580488,19.79523836779082,21.2118293893904,19.38443819520423,21.16691524405972,19.92534961324706,20.96102052173358,18.85051094587551,20.74040261504939,20.07710244031491,20.09899713252554,21.07500965018655,18.79745964113959,19.57530192308127,23.06286828164098,19.83591277939724,19.91570172987241,20.0772584663254,20.18716544853339,20.24112137961698,22.10985122607793,19.25974539973049,25.64567758678796,21.25606032331841,19.8205560005829,20.45581728126371,19.89279820737357,21.07741860338754,21.19495266800797,19.05437103818074,21.02153890466857,19.21726966526426,20.0828394593687,19.70499935567184,19.40269372988396,19.2584977412165,19.95262176416178,19.48627180066521,19.75201716152978,20.2465953651952,19.82463469786205,19.43641864027901,19.78759839456264,19.94202109539982,19.84105321046532,19.68308608359079,19.67027011402516,20.40637221300632,18.0429923154184,19.9965557761159,21.79578504075607,20.62062493788903,21.65271117381184,19.32192654420614,20.78970584952166,21.05166442925065,18.94588834535563,19.71317961759433,20.61856245251354,21.59585928313375,20.85786332773284,20.63094475631454,20.86101790655652,20.203954529327,20.311231396227,19.83874760803006,20.39322787455854,18.48130315160306,19.16480273711867,17.80726019204488,21.82223447444008,19.28964586506912,21.48547540415725,19.64348825921813,18.11719096580655,18.57427470350223,20.19024302614599,19.7016491801566,20.2299891773691,20.6595930025485,19.51621756998505,20.23905777650474,20.31140605765407,19.78501440025462,19.86219824879168,20.038816813964,19.26646123383834,20.50114213338086,20.42295638281514,19.6439668350406,19.70491044669621,19.64503770229891,19.6878366107066,20.70597040024608,18.78838616838488,19.10762770010812,20.3704552356736,20.42440246622594,20.91510408459743,19.81670920045372,20.7321276901159,19.94647888787396,20.94418012673986,19.90249918161438,20.12587801889703,19.68367899777919,19.34600023604987,20.47833479922329,19.41629401488299,19.90230360572234,19.95593870382253,19.5181737624387,20.39845622899332,19.61673729181508,20.27611150651462,20.44660071907542,19.65869411036428,19.11568483925686,20.34930762439242,20.40714162061512,18.42141789351438,20.15569746320148,19.34390791196381,18.67874891494415,20.13088079965809,20.47219223665746,20.23521560229192,19.54548557216079,19.66246325372359,21.39562687971673,20.36275208085716,19.44938385657124,19.81824370336091,20.8465075058785,19.41514436460948,20.8713905521248,19.53917008261363,21.2837840229357,19.37300669960603,19.24917246736205
20.532662807701,19.05849477085471,20.26551604624159,18.2224088262755,22.04376358061176,19.52525932414531,21.07538382934276,18.78807257690481,20.44745101111627,19.4658045205875,21.03965764825646,21.2204033523853,18.68358295173414,19.31081000828143,19.42930050798386,19.96948120617682,19.72007790885683,20.32358959479582,19.99728296734868,20.90684953355006,21.02113893816766,19.34584404393624,25.39463472451536,20.78353090137533,19.56862973577357,20.02558133892824,19.77889402194956,21.29633626689002,20.80888771227946,18.69688734058002,21.85891282863973,19.256304045232,19.2335163461287,19.88188528238334,19.6186609159819,19.77743929959567,20.20217992591624,19.24034381205626,19.81771543231929,20.0332870500486,19.45548860686057,20.06214720461902,19.96786591403593,20.24866151415447,19.69585802266243,19.67711778693956,19.58842168302187,20.46315327454103,17.6894048727137,18.52203104523446,21.42817665303374,20.5922996074692,22.36226569856654,21.04955850481952,20.17475302765821,20.57130599624834,18.55290633852791,21.06279224041616,20.76444700116208,21.94436129227095,20.79356613225402,20.88335629874828,21.0406980563595,19.95760318561395,20.60157969981519,19.46384597053074,20.36280505964891,18.61643546086794,19.44755657105825,17.8861706876867,21.11935743003532,18.43423051001263,21.98433883986106,19.46388101442362,17.96451389703838,18.76341918524848,19.81065434272986,19.93983311526263,19.5698927761639,20.59074401820042,20.35355306857513,19.16975379809306,20.5432573569796,20.00679822903996,20.1994599415878,20.00225402202407,19.60787506984028,20.87867980189025,20.56788442192429,19.67908378279998,19.61942727030027,19.83562958353873,19.67344645014954,19.241755389201,18.96307024598903,19.34649354489784,20.82499421691429,20.69928156445016,20.49797836403643,19.52339504231204,20.54444844128431,19.46055328067054,20.32256353158782,19.99703865203934,20.1122412338707,20.24525516722088,19.73699793883252,20.0376961218865,19.49620756187238,22.40592144850061,20.04310565930652,19.52363194928144,19.90100025368305,19.87144576892504,20.93710410474195,20.60697427425404,19.43482244526809,18.84104523814877,20.16677271212584,20.8172818163695,19.39296498363397,19.6041061397167,19.30664745034747,18.02864191750525,20.37756556751333,20.49420015157924,20.21775055968506,19.78902947690252,18.95886978085043,21.46968251382024,20.52913135653017,18.98558101970089,20.0365681059954,22.63974446866983,19.58413631715685,20.40992789301615,19.856416908457,20.99673976706489,19.53846551836226,19.29204611697449
