A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.50927322891482,18.73972594267448,20.7567067524382,19.75876367628279,22.25993638141133,19.4927489208193,20.97236105388447,19.54611899512562,19.02159219509151,19.25356048362539,21.2865009320281,21.15720353654432,19.21451240460122,18.9684620539444,22.36336327139326,20.24115934758798,20.13778961329866,19.40393619953854,20.25766302545847,20.43775948417076,21.8464856738638,19.37033042472858,25.73563825731498,20.74289039532015,19.7367069834183,20.67299127154795,19.77713811428979,21.28969788485779,20.75192576022861,17.72650669213537,21.31927232587458,19.21753401128301,19.47621518104791,19.69494055634712,19.73532283567288,19.31923668825442,19.64824666413775,18.89259532736548,19.70168719920844,20.00746331471088,19.2284998072674,19.48364446379099,19.85263352875723,20.12240777896098,19.82767011400188,19.63126888161401,20.10417129245818,20.5221359109178,18.06531750742342,19.26908168216338,21.74809514920124,20.81760653879244,22.25834407145533,20.03874862002073,20.18578066146326,21.13736233095224,19.25642375487946,20.9531616120312,20.7171317312117,21.91999785829797,20.86259172179976,21.22234315606608,20.64746007198643,20.07970985035382,19.99995230274789,20.82530746189882,20.58186412552144,18.74445348363005,19.88896597056313,18.53691198918772,20.60429281237146,19.20880230258174,22.3729434170365,19.19799471409396,17.87211514603765,18.16533713496975,20.14288872144617,19.71048030958794,19.67866167685495,20.01368101286926,20.21931896237637,20.08675589102081,21.71393593733462,19.86028245005173,21.0512972861077,19.93879107201611,20.44512294360152,20.6582736704031,20.24724958175692,19.77934109339606,19.93157676970582,19.95474167893004,19.58786701346013,18.88589525304121,18.59330636765,19.43256673973829,20.77792402830875,20.85060455439106,20.29143421330662,19.93147546145248,20.44745511718979,19.57729947871594,21.01689803382596,20.1837435438381,20.1921004129862,19.63289499428987,19.70084422106639,19.63445833135809,20.07051342264419,21.39711235016496,19.94549783700452,19.45870260618776,19.41327570379182,19.6238357595084,20.24214047151416,20.10469365223086,20.04692235698856,18.73281823148332,20.40556637832476,20.39098813383628,19.32381493783706,19.52045930371768,19.37170983136126,17.80690648235028,20.32053997936707,20.30963355482204,20.1293208895623,19.74654907648326,18.9760058876082,21.49094233067544,20.14960935659506,19.4242634861777,19.81120760337195,22.37989899052362,19.51523293086314,19.97186109874891,19.72197913885625,20.71786194677105,19.56109558915526,19.15026795168706
20.04763482848213,18.6701883747008,19.73233523134442,19.21934308619774,21.35339904808311,19.36006389950541,20.8831710991726,18.48537115614508,20.90998004526666,20.80676342436371,20.22120991551941,21.15237695054247,18.88170367437382,19.39779063061724,20.1311673012878,20.50576223170794,19.84299282091842,20.06729452561274,21.76482393038549,21.33900249906822,21.77492875834155,20.01038526316869,25.18131556298904,21.16993187626109,19.64958790169133,21.27325718050231,19.90824895325932,20.7603757055697,21.10716174150026,18.76311956181796,21.68792871360838,19.26157314789186,19.03805085196665,19.7659065845497,19.49636754124901,19.0158500377657,20.01059158528321,19.51087053815088,20.1303087295208,20.18744977788464,19.3004416966354,19.38645419495435,19.90005457833864,20.00741204540556,19.6542349807845,19.82610116530313,20.2032416145518,20.50777917616398,17.76195803904364,19.74858967687346,21.49490632653058,20.85693959638845,21.20180203228691,20.80306228448502,20.19535967140162,20.8291428160831,18.83483287475806,20.90577378948034,20.79104530414824,21.26159303042215,20.84386284016192,21.18438034504879,21.14428903937457,19.8357868961208,20.64730278612612,19.06201696037388,20.56372108460236,18.34512345697256,19.6617575613199,16.77091512379692,22.33412802036128,19.32794771557447,21.58730440096545,19.11354159365031,18.85838642683662,18.52840772842068,19.96857984879875,19.8248041277837,19.89810502047369,20.5927968374782,20.46755023688542,20.0071659368187,19.7395206142352,20.03460198143211,20.19005106864506,19.96547646367404,20.87789176878372,20.60723115968598,20.2984476990811,19.58668556878129,19.62200561132504,19.63759906786562,19.64456818722037,20.62541644056594,18.35851989206771,19.53420867407316,20.4881998311611,20.2945545568132,20.20668298103147,20.0890627629561,20.44476722609826,19.92456906275237,20.46929371994217,19.7788763883479,20.22178942137508,19.82501955981328,19.31438178521114,20.45205573054576,19.61692767418086,21.73350303160558,20.23422050167816,19.17258816034294,19.50924274523221,19.73744646119672,20.93004860927998,20.6919137079781,19.3834322787603,19.23473444053127,20.34849910816259,20.32684642994536,19.24037440541192,20.09270600479586,19.14217180802206,16.99273509824584,20.47318417298713,20.69473921946823,20.26969601768591,19.47386196560845,19.40004952454102,20.72859583614598,20.29643098184412,18.97800658312498,19.98656974450322,22.65316518776954,19.57634087314741,19.65314825189216,19.67506897929707,21.21707297984047,19.35292385229028,19.28471058014587
20.09520095797676,18.9302541911262,19.24001357019058,19.20733688123981,20.54569329905937,19.41411117675564,21.12811911090928,18.33099005092994,19.95990967098256,19.07094220739876,20.61362279878256,21.12074249417701,18.72818561521578,17.57227171876422,20.07021068302235,20.50647208593268,20.27207932822271,19.97919616137905,19.98274099160774,20.44508466532116,21.17487105341884,19.97754621168668,25.77280714185727,20.63690612810769,19.6532225602812,20.24508162692108,19.91510145432707,21.69952482086344,21.06757034350225,18.72575713121095,22.0860858391705,18.85859867501321,19.37863406124969,19.72676109739941,19.7857103622081,19.37223291699108,20.09120672638485,19.64249904402368,20.08070754620919,19.85042700058156,19.53039044197175,19.69428143799402,19.79273250037337,19.9960065439666,19.79361174794908,19.58246887837783,19.6511700921794,20.366585707568,18.36622869539156,20.03457335888552,20.00772621951592,20.60320030351887,23.13623113323258,20.19720143072551,20.13579786602731,20.46485265867488,19.0882224210041,20.85375221255812,20.63012768231403,22.73701925508447,21.02467252499651,20.22941005079007,21.23031514851444,19.89378213322208,20.18411015980972,19.84725019193778,20.29163741217875,18.57892462036032,19.04959867717702,18.67908085908244,21.90206957810064,18.83114934910741,21.83550060271071,19.54055375203929,18.96549965938225,18.46714918316588,19.95958126405899,19.9952847556548,19.54780463715732,20.80933429342175,20.37602023064117,20.05440908058269,19.6800617773089,20.03546838342542,21.43924036235691,20.07818131103812,18.40708784802472,20.9818730005405,20.80889964493196,19.72070085829702,19.81156821228139,19.93522238674136,19.83497068666887,19.54209711980442,19.10937243133654,19.39908715180248,20.71663917528808,20.65045199957767,20.36402522642886,19.96122025897348,20.0675249578959,19.7329582905337,20.63715077070162,19.9318565524875,20.19946161418368,19.88871584305934,19.90970230517251,20.31281021759575,19.61614367611348,22.05676895586552,20.15652970054911,18.95450854440611,19.58948101087709,19.92732119045722,20.18370167784118,20.16924412743037,19.51180360608561,18.84546634255228,20.37711361211855,21.00876380471054,18.92481302909846,20.48548088246541,19.31988810735538,19.1381540270217,20.7296628539965,20.52137364329686,20.13277929609771,19.86032491822855,19.32248160870704,21.60030535597376,20.45259314986742,19.54591409492482,19.82242510191875,22.37313587583376,19.67814778587211,20.34682217243758,19.70108807657942,21.12943247812794,19.56513525027297,19.28548778762169
20.62459080685179,18.47870352335151,20.11456801626308,18.95728014406473,20.43308946254146,18.92873121531794,20.36165344119444,18.8838146938685,21.04962898159799,19.0649359845739,18.62454451790088,21.20662457327962,19.43790609775997,18.19700563735818,21.44336053645927,19.75096693797275,20.31874042375354,21.06705911604953,20.41898191238273,21.30511238599685,21.43336376290993,19.70974020952659,25.58561897035316,20.79437265592256,19.73463770472524,20.23609553324923,20.02508119631546,21.4751003886887,21.07720345429596,18.83960073894814,21.48230714843146,19.10090680431472,19.27145703783434,19.69338511246005,19.8190097024463,19.64563169939525,19.75192817957958,19.87288350971301,19.53773626691887,20.12319230357926,19.54721147869579,19.45503326786449,19.95184098796895,20.18310341887374,19.74994595956784,19.55402368019089,19.84768024912338,20.41308623386341,17.94178357920622,21.21641967679323,22.55546707750085,20.64240862077902,21.46509991141368,20.56635605404197,20.684878805722,20.77269563847527,17.51998350608081,19.91769759161966,20.59549949634499,18.50964605570843,21.2120559829627,20.67247350377289,21.3608250726845,20.55270277894009,20.33060600752398,20.72105804600513,20.68139245230256,18.26446423695997,19.80320221703666,18.02566410933984,21.32079427297904,19.48084842727416,22.64845882735668,19.25283252194976,18.67483360732772,18.5127807481851,19.97162213568389,19.97019029714708,19.34043354299812,20.68862807437026,19.77038965207784,19.52137772631109,20.09433790707889,20.10727511056108,20.9221044061226,19.84184965282957,18.66453603147962,20.86013162924481,20.37268127352494,19.50213398986484,19.97895297530589,19.95194608906239,19.91794213121925,20.0123224200497,19.02814417002843,19.67870824234345,20.35090511150376,19.491003023584,20.64617191172566,19.87133081576089,20.5697074886707,19.71218510713746,21.36896549833626,19.86919398644991,20.3966982255709,19.580046539016,19.54676114340916,19.99964143493758,19.48828863561419,21.06016028154637,20.00550885852882,19.6680258507808,19.95895610874244,19.73604965966344,19.85593151773136,19.83063479308464,19.21836539215181,18.83606411372291,20.17281551069946,20.62483720989014,18.59938485945251,19.40209017365274,19.41672525810827,18.49689691827244,20.2818235637554,20.5981646572578,20.11806423055348,19.78951636999307,19.7209964807017,21.40194107991462,20.29372207666386,20.09136716958179,19.50945246890024,22.61985236634627,19.66739317076662,21.20377892935896,19.69187873381842,21.34160314541149,19.27706700737627,18.64744841983234
20.69898078637202,19.17730320861461,20.24108560787441,18.54623694955416,20.99740497313147,18.65569217223228,20.82191348148449,18.44566711625194,19.41847256099403,20.00497448974116,18.61424719313964,21.07260542548592,18.62899437808214,20.10481517823305,21.43297167167271,20.11084163902431,20.32046212179104,20.06818393200089,20.06774715963198,20.39742466830566,21.15598838521328,18.41208326699297,25.73536082683504,21.38967284105176,19.62947827085501,20.68052514027361,20.00885000218155,21.59169130459636,21.3524323633598,18.01387717785725,21.89396497246606,18.63551583017043,19.32421928654961,19.60880369942456,19.7684861026669,19.2455821076512,19.9124059308789,19.16832866159472,19.97786976631271,20.19912383379822,19.3959544208624,19.9898499320138,19.87682372083148,20.15034572827311,19.688037287596,19.45378666139057,19.9074078117834,20.40588317438605,17.11423803866425,21.06768765328454,20.89849771261294,20.43408514058761,23.43477016492229,20.66103143633682,20.1367110814945,20.60432100364471,17.76402105436682,21.1848818346203,20.66574814004356,20.43395027122809,21.00816446658693,20.01101388800774,20.76812276192747,20.39680228411097,20.19642430935119,20.83041960726486,20.28589673070728,18.55327787203813,19.82399265986301,17.71883097704031,21.53329031892994,18.91537209340362,21.94823915662597,19.66777616141286,18.8824519147511,18.65408253035352,20.12127593958759,19.7716853564858,19.11656010692562,20.33709715024589,20.0945897855787,20.06998989818398,21.04196280537904,19.94619581544807,20.53424700654264,20.07517414491504,18.49251151329168,20.84758550268901,20.33731635821071,19.48822438443744,19.93673426476758,19.72213782437617,19.75482177892834,18.76159916334639,18.29785818633168,19.59286191324824,20.53600791791345,16.58000297931578,20.51382916266812,19.9419984929276,20.3375372447137,19.78840635070986,21.02404534876484,20.12842922167545,20.42155203488008,19.89772119148922,19.60102163511178,20.25716231630918,20.30655580577562,21.96758886523684,20.0704939479188,19.94661291461332,20.20934581434895,19.55110187169004,19.93085136885483,19.80369122611389,19.50796382151894,18.89547490466539,19.92730472838229,20.87801253877319,19.06696364891597,20.31110400097594,19.26330753325203,18.71926980502405,19.99156606102184,20.16276780437763,20.63261762023759,19.88999483072243,19.96261250216355,21.38127992068416,20.03644172501506,19.03012967424084,20.23427704878594,22.2269943387204,19.44045025301181,21.20728375704318,19.50887002166286,20.89422258281588,19.51249810381559,19.15165864048481
20.10889304978537,19.19815940067201,19.75787140958553,18.07557188137946,21.34235062727245,18.61398271673978,20.91080834099168,18.35311871209742,19.07894578784337,18.8699680267399,18.31542323555402,21.34549241362444,18.36251947148074,18.90556346171338,22.50790880895772,20.0260236946469,20.12593915419186,19.97168967658756,20.18309260343149,19.87445878460523,22.31654123818142,19.03179208726606,25.74009682122246,20.9664002077119,19.737356248402,20.35587218690721,19.91427091445756,21.17381813444504,20.80394837545003,19.6448874741364,20.98448232325556,19.80284731181653,18.96362710966343,19.62671941935413,19.64605261125569,19.23622735276688,19.51128186584844,19.45174893707096,19.93242803572777,20.17281106616031,19.86684483120216,19.31277008731596,19.94023965193027,20.14436714427058,19.669161296727,19.77698898978006,19.94902574178725,20.07704017981803,18.29089244605286,19.71289924295498,22.30517517130151,20.6933182882405,22.82343203924562,21.02250495259616,20.12369976765404,20.6942131462518,18.50049178016823,20.90905797333136,20.73846399411075,21.51539124252984,20.8213538052885,20.46298305085033,21.18967583177848,20.24023326555316,20.06995477960638,19.65458452391693,20.41558528930424,19.06997394581644,19.55582417774248,18.2943339909247,22.11785808850599,18.96891588828816,22.68032924238767,19.1276920957509,18.42873877805144,18.18981279563285,19.77776108724722,20.34573325028372,19.30140184689915,20.66781746500579,19.88417489691886,19.79842839535171,20.42899363040215,20.05556559853602,20.29988793606872,20.13145881658328,19.55523214184288,20.88134538356036,20.21517062827354,19.48612420289167,19.67198831194645,19.69293671084649,19.76451289631768,20.35326661644747,18.38589839315713,19.41926582384733,20.48053151676147,21.17736250859529,20.50946494379696,19.93456715892435,20.2977245279852,20.0807554691276,20.87466517091859,20.44477305764605,19.86171626447531,20.05657550297207,19.3003167901628,20.75942355472493,19.81306700385188,21.09178142221956,20.00132596694206,19.32784592981644,20.14263491698562,19.70058617907181,19.10314487439999,20.64001320862434,19.65175734400209,18.74427558738472,20.15714326794232,20.66540400696589,19.38158323305376,19.86763648758142,19.32737449073312,19.13279832312023,19.98388271901222,20.25410330400593,20.18309413653279,19.80479502644114,19.46032203064948,21.55895722766493,20.24037176967694,18.58881938519858,19.92220179083591,22.96941702548212,19.91164976461252,19.65314825189216,19.83540248491922,21.39894366993655,19.76066166790207,19.03111411027258
19.67025141576206,19.65650939434182,19.9194817175216,18.37635209629269,21.28647636864934,19.62092589013872,20.80969455299558,18.36268170811572,21.03853387523602,20.00804035615914,20.61263853003532,21.31795539311734,18.29933152733603,19.33487981424269,21.27003676208792,20.44003245537828,19.84428602664471,20.43763347721526,20.32048447504366,20.4389848361996,22.4134183864727,19.06598052599052,25.77280714185727,20.83899784223006,19.77263344714862,20.41566043871849,19.65028740680921,21.80066605602212,21.17982636361224,18.58449802269698,20.67765077783097,18.24799961332014,19.50167913015986,19.64726676542144,19.48487351596434,19.5715861157309,19.94134936989787,20.00207158306581,19.68122226564888,19.90524134252808,19.82037429935618,18.96908246761126,19.89558278532238,20.09501584653196,19.71747009579422,19.41674342591177,20.37684681281594,20.28613755788414,18.4762563154061,19.62720811241585,22.80959045148312,20.38609607984259,21.08828488315244,20.91106911052004,20.11646548430968,20.99201111382684,18.80198083362752,20.43305019505226,20.81585262874378,21.96570925458704,21.23617617269028,20.12523905812854,21.35806785303948,20.1303421464546,20.70974952113093,21.06360679798586,20.43489535031405,18.59370953755262,19.92176827602992,17.48360433771338,21.96870503491069,19.53973053652665,21.29310789710467,19.5130562538665,18.88057945662572,18.49168673816271,20.33282954635684,20.21734067213312,19.84412565185414,20.45339111372944,20.07022723223685,20.1010712446243,19.71213234187516,20.04548285381491,19.80393002739919,19.91370376327483,20.26445340907616,20.94040669605477,20.36342431328868,19.29076971389208,20.03737467599664,20.09216540484888,19.78026336986508,20.70329830821474,19.02231797582774,19.40556249662652,20.44288755663131,20.4921408200452,20.23815810510708,20.00901010776226,20.55742872479759,19.70317658233855,21.51727908140892,20.0274903987009,20.06219865814885,19.4655062095638,19.70162242562594,20.25478272034004,19.8210178671268,21.6325023577883,20.07716981961272,19.36401984176999,19.98536430317042,19.750339677609,19.38822163179369,20.18702212010812,18.83395499203036,19.00154621966859,20.19716398075938,20.64928570936685,19.25872718520183,20.51153846516127,19.31585763591322,18.28565658303015,20.2384758854681,20.4279534095613,20.47277489229966,19.92659300077231,19.22567929484542,21.2758132712767,20.080215184763,19.23334361082563,20.05256066575654,22.26441090778472,19.68915917796614,21.55880634598354,19.60963423265293,21.02683590910643,19.69447711722034,19.4079525564037
20.65027348431566,18.31417128167444,20.47137008601407,18.58342149037556,20.99243024521617,19.83211095136254,20.96583716453509,18.99055510937701,20.31458086848234,19.34180989727443,19.11509186450458,21.16491258466934,18.81783012483192,19.22438484392109,21.63305692931974,20.12585600666566,19.50323197909367,19.38696161984912,20.88467523764776,20.27481031190085,22.38535849144864,19.60929436422064,25.340019551376,21.00126214832613,19.64714853929866,20.53288873036824,19.9802360455364,21.16256839620148,20.97983304241758,18.89352462673102,20.70362588685217,18.711212386698,18.43141226942876,19.59823094529159,19.67351620290336,19.22604096289332,19.9000197062787,19.12706360586839,19.95781705952574,19.93251247414563,19.60677195661274,19.75660077772054,19.84014297784018,20.1065424383099,19.92001516827388,19.48027979196907,20.68657021378987,20.26921039707635,18.27039456470392,20.75008865491809,21.01324978651633,20.91296725283543,22.38117769961823,20.93066345692483,19.7892539833598,20.92049143612741,17.4029515022836,19.5622730170084,20.88635493587903,21.55580298495548,20.9331910409391,20.68664478516385,21.4905020191011,20.27899549767482,20.1625943319118,20.26975054790686,20.45703145348726,18.6103120199269,19.24900285470096,18.82200400190289,21.74449679146733,18.99875642922035,21.88170214559836,19.36718784294476,18.66980550433975,19.02784782204582,20.19451032348717,19.7040245210481,19.27783979620186,20.44392161123764,20.1845518823886,20.55559970107454,20.73044998905064,20.10755368953297,20.8220608504163,20.04027173396799,19.01863704552311,20.49697853871802,20.52742275512954,19.23990914983519,20.0918406969577,19.91929034557853,19.809484711453,20.26479672474949,19.00153482320516,19.22103948393919,20.55990297246066,20.81911946018598,20.8828295513998,19.79524035917131,20.31831368097312,19.87027613690013,20.97705792105077,19.74824594127605,19.77614311974218,20.31769821133644,19.51592524479965,20.20385307393767,20.12115364411322,21.54265017117418,20.36875976538526,19.22117091148355,20.61651255396389,19.55577536307428,20.21428335965357,19.94582060849811,18.82365507512348,18.95884121914811,19.87976527302265,20.72205964922956,19.09386925373254,20.0904769511866,19.64456622450522,17.82429594171977,20.28488097965142,21.02546182796935,20.16937628819082,19.92008131291192,19.84116985501877,21.44298741092098,20.4429063158559,19.23710977418254,19.7710339988804,20.78635728758205,19.43008632142487,20.26547140742984,19.81017440515948,20.62582615267744,19.48824422605057,19.11576205475363
20.0377454130238,18.82784532838804,19.97755087215759,18.78010117479622,20.88308343855815,19.71721408836745,20.57570764650335,18.68236877554865,19.5118747095403,19.59110387145574,19.32074126924,21.16523957111662,18.33878120857489,19.67529223317347,22.77062095418569,20.04098202913292,19.36661193322487,19.9079630139352,19.61816879028206,20.28238328270165,21.45708620255616,19.86095268729565,25.69752703248118,21.07747539906056,19.52156758425724,21.07417888035157,19.71371214906458,21.18091324644627,20.63680113656468,18.40177611353662,21.83063611369554,19.11016359622798,19.43031559596696,19.66453210861181,19.50499481902916,19.43340814399562,19.83674580985524,19.19637036067344,19.69488300947068,19.74876953055202,19.35290458744103,20.06341410012007,20.16672047941928,20.04714470787501,19.54285829218567,19.5803135020983,19.50056598130132,20.4208922975121,18.23681051783642,20.30929557635409,20.62818871392687,20.65033252916013,22.05720887077864,20.90498799734857,19.79953031597014,20.79338143080939,18.01399582472543,19.95179379846722,20.67916935709809,21.52831224925832,20.83548462960137,20.16826306085055,21.1468461776443,20.2950456307928,20.36794070990636,19.77343408607378,20.5242440372745,18.75601495091815,19.24703694526102,18.61827171658676,21.04424300668396,19.01921497795271,21.84409798193919,19.44405160397852,17.59338935428526,19.38740700701076,19.74170532659406,19.86863061982805,19.09034397747148,20.24805338783364,20.32105358868855,20.4892536715191,20.67983829833408,20.0638706072521,20.83323669227181,20.0800157106456,20.89406880757756,20.55174459012207,20.23018848729748,19.75436889837175,19.81848561877396,19.63973529267118,19.85812757120826,20.18542004742784,18.36885750219459,19.64723977701422,20.57384074831442,20.39975007197192,20.16341088964537,19.89713981275236,20.40352608604971,20.05025096784438,21.12394670453681,20.03164989830814,19.96216100562047,20.11483371495288,19.26670649100536,20.58608047137468,19.65809211635188,21.19435622238902,19.98533018011883,19.3524921583986,19.85829559238876,19.61305859247128,20.63914761979952,20.17692966773049,19.63793491665786,19.01738163650206,20.11899614395955,20.76628279464163,19.3270992496918,19.76957405359337,19.2476397062253,19.06330336565984,20.34974657670457,20.28334834683992,20.15333585552346,19.731269696068,19.38888765471494,21.44368352896504,20.41085158287108,19.83455861780952,20.12982393918742,22.41312237305781,19.0577588529783,21.40036644629695,19.51472768693306,20.88905908606015,19.6434467134483,18.92417775906366
20.63095772057394,19.0524827109806,19.86374423206562,18.82716436286423,20.64852647559188,18.87615785891724,20.58960549394335,19.0809287858179,20.52070685728749,19.56083466673276,19.79793648581137,20.96630288596028,18.39848048347941,19.28983378506846,22.31007484629682,19.76587736764006,20.31945783561803,20.08024540043529,20.22298985266013,20.85513211261867,21.83256740647928,19.73171939536099,25.61372837271196,21.34638143540686,19.55668236309312,20.28957233122084,19.77886395175788,21.00185067918279,21.59215693431735,18.79903647533729,20.62277668348962,19.16825066313888,18.91550681578547,19.604053712386,19.63017532549636,19.46100603969872,20.0411115421271,19.19740942274988,19.57303595740834,19.98534049921368,19.29411663050342,19.94542009206384,19.84863115214509,20.128990845638,19.68865748153724,19.52109119829048,19.75122646130668,20.43261409981893,17.8486304758346,20.01066357078016,20.07636207216042,21.06085538954328,23.12869325922896,19.92926110586414,20.10986570143989,20.64110031592496,18.93489191502992,20.69268169252177,20.40012153142974,21.36056832212596,21.28709786102971,20.54427159338382,20.81464480722478,20.5216941302793,19.76548932515949,19.73970061616828,20.39522973043411,18.84198211290356,19.66460199767437,17.33392786474674,21.40225513162236,18.36471889804646,20.96793451502466,19.10396553935358,18.14561293330776,19.01007589411527,20.25914077603024,20.43079639706672,20.05813009948438,20.46642795501173,20.38800453918615,19.61167930359173,21.38846127248857,20.09102884334668,20.92423318858594,19.92144553374651,20.03677260526451,20.7497697951575,20.9246906703408,19.64588893430861,20.17606627455165,19.83479971458151,19.73003440580654,21.01272294394096,18.68657895751441,19.44775446529354,20.21188016841854,20.63176581348485,20.3747015882973,19.88825930232626,20.48396713543113,20.07105875008974,21.1672258439238,20.01232707283352,20.41299415378481,20.18746606785065,18.97622798012208,20.12108259612844,19.78560107625958,21.62320549069988,20.09485251438354,19.40958173274314,20.02936606028839,19.50298207892242,21.00906587257742,20.89976109294336,19.29081595042091,19.17575643476999,20.1729023026477,20.52989288788977,18.76008245247601,20.64142546432687,19.34505317108623,18.63229807872471,20.24653422769554,20.22089341289364,19.97945656767314,19.93847607293234,19.27244152609297,21.4250345864659,20.24368542796539,18.76573184504527,20.34576918430146,22.34641781453496,19.30203822872672,19.65314825189216,19.54822138129662,20.87702710911407,20.08026930577881,19.0907615761673
20.31813387312282,19.34066778014492,19.73926935300951,18.62918766862604,21.06322168370764,19.92295732250763,20.40580936966756,18.51341414943404,19.80220778772196,20.19606373455724,18.81820837320581,21.18581318989208,19.03546565140214,19.3151708328725,19.52986001077501,19.4486034457872,20.17602285583189,19.92240643067724,20.21966364147554,19.89370272038824,21.79704605925466,19.80905328722231,25.64509866724792,21.0131298433816,19.46200150259706,20.73853172853243,19.98556177367105,21.52041560524902,21.07614998853212,19.46888637978496,19.07957222295176,19.01355703865264,17.21938281127482,19.73476071985334,19.74257285846498,19.587767116455,19.76658114674728,19.41931618317618,19.80629870285548,20.00399000299128,19.41314118122033,19.56648428813802,19.75629748995139,20.24171860726187,19.83934637893516,19.55088632169909,19.78687345283057,20.45680414951424,17.89853368182008,19.65215589724186,19.83861616510896,20.45263839334846,23.05542973423484,20.25334067279714,20.22490071551191,20.64851012374882,18.54306838417217,20.62291571924961,20.64428914479936,21.60577911545688,20.89754082423714,20.61946390955436,21.24699004070715,20.15334720014167,20.45327203616474,18.75653478888051,20.36962132251872,18.39761292929576,19.4786948838223,17.56294520212648,21.68492338902419,19.41946133384388,21.46843825945842,19.5054718758962,18.20835325649734,18.62437778704833,19.93853461473924,20.59419646050303,19.80470474524112,20.3453890763669,19.96442217817909,19.83810913088,19.62188363306802,19.9261011163537,20.09167173893636,20.02096660717764,18.73349091036581,20.98950257749034,20.57538789090297,19.47399018393884,19.90634930368016,19.9268854295331,19.7740332254506,20.05329182444234,18.92453792467284,19.72138962710962,20.31522554889293,20.18892617617548,20.61398901922331,19.69826469102001,20.52563032444541,19.90691434697546,20.54008613565814,19.96197873039685,20.32844291859987,20.0717716055496,19.49156334588802,19.92930313623978,20.13992914209185,21.859214350271,20.16982733231182,19.23361178716962,19.42988452131414,19.45247741826473,19.99605918968506,20.54826777007856,19.49483471302824,19.08343739379876,20.03946041615584,20.41587044621093,19.27141275130105,20.94618949380343,19.59052021220402,17.68138851944042,20.01719263159588,20.83388345335715,20.45065879928669,19.9821829057677,19.25158172446855,21.59260428479346,20.04387704391757,19.06479491155642,19.74892184685455,22.29635417226676,19.98548700381302,21.58781457176186,19.61682968244471,21.15831586302355,19.78442271716632,19.11337169171616
