A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.42232864549139,19.15811083024392,20.19617311838272,18.17740715704869,20.54905222164598,19.5635732834738,21.00501543946706,18.33197496004824,21.37909240754739,19.48118154383056,20.07993176675615,21.11133804396381,18.05225214703538,20.04075555212178,19.83074814766633,19.99489304600071,20.37365294197008,19.46867096418388,19.70166675847534,21.04891204529496,22.76692427127852,18.39315836301507,25.76920551281212,20.63595855506394,20.01904970601964,20.11297157647628,19.92956891488765,20.95602467564227,21.15386592090707,19.16666438515966,21.73336792441855,19.89828595941046,20.0578660106772,19.50892128151677,19.65709841742343,19.4399530035025,20.40915774797033,19.25829287755639,19.80838671418315,19.8432478483881,19.7124608754591,19.81830284135785,20.01538610493204,20.02001512505362,19.44446231690305,19.94168876921912,20.71672579125045,20.32869084191464,18.01563161631272,19.73163557969562,21.05489886767598,20.47618825437804,21.52970236017133,21.67663556410263,20.14810212238399,20.46688820960376,18.66313089335038,20.90598172453228,20.59691426426686,19.97388969411181,21.13171585408106,20.91107815288364,20.68183962207303,20.38127064041324,20.78232758315372,21.64411097829183,20.40237893352864,18.94153992372629,18.88999960103448,18.34782280059748,21.65206303998958,18.3067326267599,22.03114744960136,19.5346027121968,18.59830391501065,18.84561234732439,19.91986420474448,20.34142909404486,20.35466300732685,21.03935077010682,19.55647325626606,20.24021895974904,20.1855271235579,20.32100188614348,20.97131097613282,19.84239988415484,18.03780273455944,20.7044490043421,20.26696683177138,19.82691114865985,19.86283979138397,19.97487502335425,19.69679315943652,20.40669004867986,18.76958943321755,19.00782142947666,20.58130795101541,20.11484035877475,20.3205739635749,19.44805297577727,20.46140559418781,19.6979981870233,21.04678980688439,19.8112854223688,20.35192170007302,20.32934880260032,19.23627964605385,20.0805226136867,20.31644191250014,21.99858278865203,20.5246815459535,19.22967365044256,19.56201317177873,19.9968070256979,20.15651789500666,20.61464411616549,19.92463207406368,19.06362117790202,20.21595946556203,20.5941744868588,19.57843774058153,20.51193552948506,19.4661205219806,18.26515104810276,20.63536751374682,20.54600846104838,19.99754999637142,19.36526188440957,19.26441572704993,21.0774747644007,20.26442778688776,19.05751047219371,19.95942767649127,21.61739437957087,20.30891864460834,21.2116810463409,19.28970288563633,21.2609862382201,19.45617233841656,18.7166973368854
19.76320743522064,18.81641937848922,20.84965063991984,18.69925013192588,21.12509868934268,19.50759778248726,21.26472142067701,18.91435259824396,19.32141177085304,19.52892776689157,21.5577563477332,21.07604742120924,19.81023238360084,21.85160930982566,25.19237989295949,20.30129788408251,19.66686681803766,20.0900979571658,21.14864329585329,20.63158305242788,21.35595787276484,20.32983947220466,25.75129285324978,21.159876268557,19.83614439188472,20.51771321279459,19.79192845655186,21.51586256915112,20.97065848837596,19.10234834399394,21.79539236316696,19.69863274597249,19.4770014784175,19.68874088401225,19.50069139040421,19.61262618304006,20.196987310569,19.3208562928463,20.29265378047576,20.15115441420289,19.96745842641676,19.83697675110703,20.00848723305346,19.8858323282496,19.79944248718976,19.33459120707744,20.36635420936508,20.37822668171508,18.1689293750172,20.08095413895415,21.8286241311436,21.25123478717936,21.61934398367624,20.61532269265686,20.04793199941955,20.65895310710117,18.08121487407857,20.58904274882654,20.67189776083891,21.02833977688199,20.85793213049493,20.84702413254401,20.9672090554496,20.51250392440124,20.35928095663604,20.8103195819729,20.31009386778989,18.58635454975426,19.21570249407591,17.65283137771256,20.94310145223874,19.90906324171992,23.03224786542804,19.41841941591143,18.84305553271144,19.64447362916948,19.758968986556,19.68518481675702,20.46015342235959,21.05506821077218,19.96194300856135,19.86325440278873,20.59003080525548,19.78704703799846,20.91948469857802,20.0324395173741,18.85627397759278,20.69193565985642,20.40515775109998,19.50053600339702,19.93022546671698,19.7754743739373,19.96288545839375,20.81544494618816,18.87210093557812,19.67613452431028,20.17587499267812,20.17459889670675,20.26913276313493,20.13774899136868,20.33704116165904,19.73113265333568,20.61536265374167,19.27200891700184,20.36025157601438,20.54858071232715,19.49454439177226,20.07034133069322,20.21480768168563,21.38304527304707,20.48752764606532,19.27493762791142,19.94054194294692,20.07532796028596,19.81954122029563,20.81443185759187,19.32505942360842,19.13184116291974,20.54114508813488,20.42525437533805,19.46320794886849,20.63247211882031,19.44325029042369,19.36737728104118,20.16168218796888,19.90899344146189,20.2517379823745,19.79100433301398,19.39221011975192,21.125671045792,20.09518687875536,18.68441543916141,20.52336315283756,21.76844039953856,19.65595660593581,20.31837316285285,19.2675336933038,20.56238966908934,19.27917487639775,18.88909508586168
20.28590192446299,19.36682335187838,19.76205395745943,18.36168917801827,20.03257200899025,18.98270544769508,21.17908692572306,18.6786465238078,21.91155677879312,19.37712775847299,19.82932701175139,21.27237812305263,19.12011923002048,20.27275736793397,21.80460335999733,19.58842646870426,20.33046834043923,20.67975146779388,20.20725361759219,20.17833172786825,21.44070976672048,19.17423708162271,25.77280714185727,21.32507710020104,20.05777707756797,19.9654434474042,19.61490646462648,21.09466938685354,21.77455889478395,19.35741465528095,21.76047560895382,20.07595342693103,19.06739733757599,19.54047088002235,19.62726627670878,18.88130220755959,19.71685396992973,19.53193420765185,20.33583671338734,19.9979050964014,20.01501718421564,19.27968596995616,19.92496874947993,20.27219953777983,19.81075441527632,19.77730580463392,19.50230301371273,20.40469309018007,17.60797583522245,19.17414831599876,21.06400315148752,20.92452270813917,21.10922014502694,20.3426712700168,19.60429475051096,20.49501985890952,17.95551268733814,20.10633674715522,20.83698097692809,21.31921921074952,21.22034658997606,20.84751146117724,20.70826559910744,20.10608382388797,20.22513053070503,19.71336434212504,20.41179968587032,18.57014649594674,18.99093107648951,17.66827299573891,21.75828891643575,19.19920738259442,20.90902890023459,19.95418318824264,18.67621382148866,19.35837412865964,20.1510262951586,20.45751635940168,19.17565615263417,20.4086120562871,19.60903820957554,21.34440823039043,19.2372132593828,19.70331840247275,19.64116822222614,20.18288624079615,17.91405516158592,20.62286708239748,20.42623169995842,19.39378855492923,19.93617173764172,19.69402676513126,19.84777002427292,19.65554488162542,18.66931853152493,19.71485064278948,20.25766725684634,19.82270168453906,20.41564985436159,19.22112482639912,20.28827291375566,19.84330057097873,21.23534044652784,20.04270465927509,19.9648073786217,19.76836981757042,18.48063270843663,20.84089170131206,19.8508604621694,21.34450363927476,20.58312984343181,19.35184818900006,20.39873993303806,19.68515201021867,20.00665071143699,21.21456435072967,19.60222294938532,19.03832192985953,20.2081152412231,20.58378325941839,18.95984471254216,20.52882857302204,19.35588534271638,18.00293997767233,20.10174126877284,19.79747289719904,20.16457914947649,19.54388704413632,19.47888314793512,20.846977950175,20.14133178747657,18.986268277542,19.68196476783442,22.18610385472469,20.04203887325048,20.16556064368347,19.473033618154,21.3945446792566,19.25038186862378,19.0453630521884
20.28641988348306,18.89752314920039,21.11538710343941,19.03443993598692,21.24170818351505,19.67666942056808,21.14207955689603,17.35178091119413,21.0364391396686,19.86076049343734,20.19289871565636,21.10613881611865,18.59744544696378,20.59093566937352,21.32742843081382,19.40816083327304,20.47451269256336,20.02447764777658,20.24005441156259,20.2976218812593,21.76863142443502,19.50843923472309,25.76709413916032,20.96479050711585,19.52788958021404,21.02912420627877,19.78617431199049,20.69574473204335,20.51036155626055,18.99557899128806,21.74819982053086,17.72311867546746,19.62175329304894,19.57221280090608,19.56133522706364,19.5746817359864,20.30014696112662,18.88386901704819,20.21375969412359,19.93936635194298,20.1474805766934,19.496460426444,19.81278754169682,20.19145744345587,19.57511098083566,19.62262183393495,19.52861078892429,20.58769656808004,18.52924709158317,18.9251160708011,22.80772480381954,21.21223876619548,23.06722210423812,20.15146728161732,19.69220388838516,20.43709769272722,18.5344152877999,20.44824868045262,20.63416735186409,22.79911564102576,20.80398338664178,21.24064863188334,20.9948943275198,20.3336985092979,20.27830702483958,21.4646191875754,20.40711328273844,18.80834164673268,18.97660778597688,17.57399247128199,21.39720820280084,18.23409825931249,21.57354896687136,19.77049699617533,18.73891155537491,19.52733596422951,19.79958070441294,20.26765731405395,19.3681830700782,20.78388104322364,19.74105746508937,20.89080317865028,19.34957373707014,19.73740158848208,20.92754120908596,20.10600063951923,19.36296541652216,20.67032874709908,20.55750841058867,19.82446739181274,20.00290049479534,19.8403667221655,19.8502707963821,20.81675249528735,19.07735610547788,20.13660941635822,20.57144415238716,19.90293206978598,20.25936229854872,19.93418625965496,20.68573659788587,19.8662137125281,20.67468795082104,19.55027216444493,20.09386772047721,19.8777013307079,19.28881181188624,20.27455371515068,19.78750139412449,21.25751703462735,20.26549081443595,19.21312211575547,20.03772976908762,20.12029732046082,20.47744373285366,20.77729120166367,18.50655052539391,19.23038546838995,20.37107962993921,20.74134415210128,18.66727258346881,19.40235731850661,19.67242611499811,18.59426018554671,20.71956123305935,20.30944171805543,19.84804502490811,19.50895764889176,19.42026364883594,21.56599974139955,20.1773060208348,19.30941309053526,19.96042613770381,22.85762890146548,19.89522077273425,20.78706466989886,19.75183630097386,21.58945910093115,19.31647206827136,18.83908775463822
19.58642990078095,19.4688309642891,20.31031695709688,18.4494820836907,21.34172403247995,19.83732961117616,21.04924546124694,19.1444792191861,22.320243668279,19.00652115862652,18.9245472003852,21.00556547051684,19.09731190610744,19.62601761123861,23.0551091110494,19.93869604311909,20.40832581929623,19.72022597545974,19.7326478167915,20.4339027792241,22.95440314011836,19.47069471083646,25.77148049193426,20.84271120242759,19.56314022299954,19.99200387194812,19.56470807970482,21.21779922888753,20.85585248318294,19.21132409151491,21.57529422708822,19.42547742983355,20.10425683929543,19.5538914071812,19.52477569511313,19.70100761339102,19.80944683838227,19.19911195862312,20.42153515280976,20.0452888417342,19.81055264060189,19.5251458894385,19.87443825588671,20.04206544932868,19.77311689689998,19.66846664395153,20.27256053235119,20.23599352843882,17.97450861130672,22.12763297837474,20.50121754343738,20.56321706966245,23.48865528624589,20.95129879562057,20.09670268840453,20.58902551546997,18.02813180472524,20.96298678084097,20.71183586377258,20.08487216071474,20.97038596127617,20.20070466783804,21.03386731818296,20.25475903904238,20.22265939995642,19.04742591168167,20.31556668119642,18.26783479487514,19.42126502860837,18.43198847875339,20.44682972087863,19.33792605049672,21.90041802013293,19.69246606667272,18.75368122895424,18.91408939423242,20.16598785723914,20.67070116029452,19.56755010726807,20.7852542665171,19.8176567354647,21.18256023389848,20.56481213959872,19.57657502071798,21.04913316251606,20.10423403699042,19.07186547140414,20.41257559694534,20.67780041180136,19.5503419295524,19.77491454946524,19.55065155013074,19.91550844540704,20.75061265526851,18.55130724135907,19.97282816117704,20.43161496132908,20.05028115570031,20.53077519245889,19.9012706526214,20.1992526747828,19.97383998679529,21.18357339959417,19.74989708716939,20.02123171428072,19.76258834291009,19.66324333150149,20.46856734550599,20.26080241289868,22.05989816236437,20.4048014782686,19.12409179353254,20.33145029383008,20.15189772661496,19.84928222004904,20.85758872024698,19.39615479760232,18.87786575919318,20.04359955639158,20.86739610356868,18.51608990875107,20.48330856989312,19.51811961057374,18.49130777679467,20.05911741268236,20.12016653981768,20.42949222490036,19.49156959528015,19.55069510579208,21.53859212838654,20.0980688631572,19.03268214802624,19.62300231272534,21.88474650525887,19.43565797785846,20.28835609186288,19.7902127163601,20.86712347284514,18.79098857636929,18.60506804848252
20.1046052697222,18.32063726730749,21.14457904002112,18.64562362226242,20.42234669301616,18.99443472854509,21.20501825677122,19.14798134698465,20.43348041282783,19.2659464759125,19.26009862745149,20.90801833364964,19.75827335203566,21.59498916296145,20.97203414074144,20.48245447572117,19.2967750666426,20.02603036664332,19.33688230315244,20.22853180285136,21.85875324271753,20.25072415718983,25.76384412348812,21.14491519916661,19.73701637091628,20.29421027910864,20.10817935426408,21.0042703228613,21.35228531554236,19.13091124725736,21.70454518760793,18.86472803780995,18.60398137007702,19.71984744046873,19.7163354925357,20.22828262536502,19.91106549147682,19.66712759815986,20.20123784029207,19.85656485782005,20.08141057987618,19.49347421687236,19.80248816456081,20.00397222746132,19.89927534608894,19.34057777559724,19.98544038216604,20.43110082644352,17.42824412460884,20.92283339396552,23.319972393596,21.17695338974498,22.55000931553572,20.400394198202,20.26078187766504,20.44814020200537,17.95522492284286,20.22609350808426,20.55634373558373,22.9476329579967,20.88164028137328,20.87476669447038,21.00342680166799,20.33995981767234,19.88270213963463,20.45128778871272,20.19488285982214,18.73690058210996,19.58401095532092,18.62178568538212,21.66371169509753,18.83393128558072,22.02977117174303,19.84398679821073,19.18926758025503,18.96881948496211,20.28804921976518,20.49762525882476,19.58207884279968,21.07561890964802,19.23998504400262,19.67039139663054,20.68127512956842,20.13528677665104,20.35983067363642,19.92971805819064,19.20075042603724,20.4603779788735,20.48544841380506,19.82940047783794,19.95429680671389,19.89904011306725,20.14772851619094,20.00375149915053,19.06166483071508,20.0164306662315,20.01176144492845,20.06634744400875,20.15302485025363,19.84455977667507,20.48669890914582,20.13736290842468,20.4522453976885,19.82637393429868,20.31694209082316,19.96939841854939,19.28501741221032,20.73421763793619,19.72179438841644,21.59244994069966,20.14531346444928,19.34296435385002,20.39210507264313,19.93014370047966,19.55807765108012,20.75711413151461,18.61396888416279,19.25890619813448,20.18116762172491,20.23718054948109,19.25875328215858,19.43973255621738,19.52986574650032,18.5764004608184,20.1243456525412,19.67474438846545,19.84697531918113,19.67333215601133,19.68468126324836,20.86308579807684,20.14875554518798,21.4389250257373,20.02301541774596,21.01705212245211,19.89805971351425,20.0045188560864,19.41256157322806,20.52787953189407,18.94076314451806,19.36833779483145
20.28956793961685,19.03494671858658,20.50140572591084,18.52413223587516,21.35435130993727,19.41971494504122,21.12583068083118,18.53708150029319,19.22362240822225,19.355055165333,20.1681946491764,21.08832401255093,18.70561291279816,19.65763293086649,22.52203371646673,18.72129275898498,19.52734078083994,20.60408425324853,19.76207707466458,20.62568882009202,21.3186241514251,20.25195143753656,25.768120322217,21.68309705805136,19.88244749339972,20.27823848838763,19.78357886112703,20.92836259179369,20.78210571116858,18.8598006665829,21.54725250097993,18.79870271226092,18.22526351795851,19.65372424432487,19.44103433797597,19.53672526784016,19.8947861111159,19.48530669942896,20.1393796150423,19.92850073339248,19.73640126538696,19.53610008065344,20.24760872847084,20.22387587089918,19.62434366099343,19.50930419864623,19.59803218951321,20.1567874418774,17.35797707613715,20.61211075452786,22.66064057558112,21.19704723873709,22.72247685877972,20.80520736995604,19.95610981580438,20.6537840137619,18.92979432835206,21.02078231341324,20.81292129039699,20.74713818300739,20.82524569760964,20.68780852060161,20.94597743705487,19.85566250828103,20.40951229859894,19.67201686681784,20.3532130492937,18.69479218239806,19.70427057476927,17.83245739856734,20.8444378152626,18.15789068396643,22.08623889846718,19.55253190344799,19.18415697221533,19.03132116524703,20.06233751239092,19.544462291702,19.85955101976441,21.30962652765163,19.43673228172869,20.42198496563906,20.19892551225412,19.94770496996738,19.52385831472981,20.17816206152172,19.54452462356048,20.72416622190516,20.33199996992268,19.85337056279512,19.98965998432512,19.89563079567922,20.18757862530312,19.06204850493902,19.15063168926192,20.34361595574925,20.33192540517222,20.40940301200045,20.49612935880556,20.23850495127764,20.53457755889211,19.9775195264952,20.21292580665165,19.78334368790696,20.24784597233394,20.07603759184683,19.39942413369436,20.25465358815677,19.81600184703036,21.32794485991009,20.45637531239971,19.51462431869462,20.25372508058569,19.98581990871534,17.82841442728678,21.16644046729382,19.27903889525811,19.44658448073628,20.13424946625622,20.33579283159896,19.66187945067145,20.51834829437866,19.66713257795648,19.56671390909131,20.63105796041513,20.4187082927026,20.18274138392684,19.82748988494622,19.1979044984449,20.98853662487959,20.20336825597025,19.66346836036974,19.98385646804648,22.57164773027685,19.560161584767,21.27458018152851,19.81985234295226,21.07741508843694,19.38751898355285,18.66769777682055
19.22864515011749,19.29857801922524,19.49986033877872,18.50080747958616,21.68331833159754,19.65378715785049,21.14097120021826,18.9810411722426,19.76517410299183,19.9222181948757,20.28164480055966,20.99898876972091,19.19404765177564,19.43967234600529,21.40001581100058,19.62543006524126,19.83680534271916,20.30992812984537,20.46062428903338,20.87549113015614,21.97361483120196,20.12134998056982,25.7552253421575,21.04948726314562,19.7961614792834,21.02912420627877,19.83893704294219,20.96826531754712,21.12535939826897,19.24560552087946,21.08509661092004,18.55025090081326,18.14455629400709,19.55534892564367,19.47016293375643,19.41995924334969,20.25010229069718,19.63131147960064,19.6907976331724,19.7918072688817,20.00079051187618,20.01554467707291,20.26734046273157,20.01278421715665,19.75309055338117,19.46113252320607,19.66571437340886,20.55719592352411,17.77869007733407,19.46943528654369,21.68093693624419,20.83928058298894,23.16203158214814,19.90279172743674,19.75539105907325,20.5185614179271,18.15599582630691,20.60222928509949,20.59281784117933,21.20532037924596,20.88908903097704,20.38104237463634,21.07208983936628,20.48160533539452,20.52962673625171,20.33244814750222,20.44179791283274,18.76461073531052,19.15830453276282,18.08948909816316,22.26139577753613,19.19212286967902,22.13696441711062,19.6223889229949,18.05932151948422,18.79339545688783,19.96514217039792,20.30495091970903,19.4379041649214,21.368088173335,19.3175861269011,20.80406993563073,19.02874361461119,20.04216021573927,21.76361626287192,19.7935933741252,18.61426966440759,20.59612559365844,20.3696848348324,19.84501648352956,19.60724083800637,19.45823364944027,19.85041239006489,19.91052252668443,18.82467580985636,19.70294993293174,20.21661713969466,20.24376331102892,20.3116716681058,20.07161699805276,20.55849850116672,19.76879185291811,21.17262672004372,19.8174894535983,20.48286889128142,20.20292314363704,20.0839501510134,20.52775869489468,20.45889078421037,21.70564314555277,20.26672608202259,19.25322837808586,20.3601527819692,19.85731562401306,18.65793733593713,21.20805744864846,18.39642645724964,19.07589909587926,20.32876573339182,20.7501371125859,19.60636846831011,19.70145912572002,19.6137055466502,18.1638821815422,20.84062235927046,20.05407258576074,20.19094340056524,20.1998518557044,19.53778660078576,21.39248375893634,20.09623374610536,19.25670010349476,19.69099774509716,21.99253644512002,19.73140621277358,19.55419493772513,19.6151127620747,21.15556074477405,19.44831541570013,19.20892763430183
20.08087711489717,18.85273204521414,20.22854217205602,18.53029371537104,20.75807682123569,19.70510896460259,21.16586345487093,17.48342031430592,19.05073053205968,19.10352416998302,20.05540563680608,21.06961933415073,18.22977987964813,18.16263607770618,23.97930807249558,19.87643522843828,19.67457156366496,20.62010673153249,20.1015896854413,21.12422896472203,22.18992319119788,19.27707626487016,25.75637868254088,21.32185099356248,19.40679294058375,20.23489285987251,19.65711811865283,20.85750822625207,20.77264356141427,19.22684892117977,21.73118360550712,18.30135230292516,19.82785695138873,19.51383731180718,19.74035177031546,19.17033130391986,20.24292423445923,19.04864749032148,19.97449761090972,19.91559545043516,19.97375478485371,19.66470468926164,20.0968335126462,20.09332319087451,19.94992494162488,19.63702042296267,19.65446056470496,20.36192961238071,18.18615162006506,19.61309775176267,20.28835480233198,21.17805004523238,22.19528500852647,20.3656239930316,20.37016401446299,20.49447415149797,17.73087689863502,20.18346848677823,20.66811307032481,20.86278799192471,20.78341235631968,20.94923585428007,21.14288231257586,20.13777275049179,20.75529874203487,19.23826273147756,20.29566465799556,18.80025144756504,18.95411131637758,17.86181584848435,21.21209185680803,20.28918724407299,22.44507446615895,19.69261428944016,18.95173797919217,18.81877462732816,20.21348505734416,19.86546607410754,19.77884025632666,20.83014500110839,19.5171042592723,19.80124389289149,20.93720227362661,19.68148541218286,20.91118450695328,20.03402808679284,19.01259422015639,20.62197138617271,20.55311527140251,20.04398516922468,19.96370282198184,19.73875208927431,19.70252963102108,19.34810732781068,19.14558071955553,19.78314334103685,20.49942712984357,19.56212826916576,20.22657270250232,19.82238154417169,20.5493633370779,19.65911273726687,20.67957728233082,19.67442777347932,19.48437646895148,20.39238992332551,19.23485794974464,20.36043934135688,19.86813156331481,22.02979787226664,20.45182936418589,19.42154370575086,20.18495863047713,19.75478275625388,20.66870483757012,20.4195547592766,19.37179707208455,19.11122714109997,19.67389170481309,20.49484952712131,19.66036194507193,20.40766519828016,19.37036903242148,19.3941480654283,19.94870507068377,20.76273207848956,19.96764149038427,19.90977855793841,19.67735227477077,21.16515080527617,20.19528491029826,19.4205321495927,19.73914609368414,22.3839625164886,20.16691119463624,20.13711104639818,19.63544673933471,21.2320464170503,19.38948390801193,18.84685123276774
20.53123493757326,18.65702463773953,19.55439820896174,18.05194476135511,20.72442431887239,19.25351760907652,20.94052690609302,18.77287872681623,21.83583638679896,19.07227517374544,18.83487304731167,20.93797557902566,18.81407999539334,22.00235154124165,22.78577868035087,19.77310690499669,20.70748209373422,19.80157784008672,19.79930316311438,20.85458024726411,22.13172716883861,20.19823363254836,25.77072314116176,21.05682374135274,19.76652307394332,20.03800007403122,19.59051588108114,21.01728824805066,20.79263269298259,19.42500172096816,21.6583990000849,20.27993190926478,18.45477700504575,19.43170309292844,19.37735635920016,19.6186156968084,19.92310910701267,20.00370414812393,20.40123712054078,20.00301454514373,20.06575245145086,19.59674669771317,19.4902916700272,20.3125407822213,20.07384223299814,19.23604090635819,19.31600049465871,20.62937503745843,18.08676323427637,22.18100326571383,21.59093212050983,20.46560165936635,22.43564974169457,20.39611077076249,20.5644868184219,20.46470683128498,18.87486453746689,20.76173964101364,20.69029134488715,21.95461444627789,20.89254097499713,21.11383946917858,21.15872110081505,20.85889753744416,20.7002819015952,19.78220342046095,20.1107997669289,18.59781210221734,18.95397623269875,18.1620749573138,21.97319019879283,18.17229294162385,21.48506597741606,19.61309432408082,19.0818294865394,18.3502522018046,20.166075545497,19.89034444412568,19.40634710113282,20.67025146530892,19.81023135809511,20.79148909216029,18.687942757989,19.96718389389542,20.57065370777678,20.16355907680409,18.938993938561,20.47028971791397,20.37079422237753,19.9190342644112,20.09074884856801,20.11097264648574,19.75574344120086,20.25473818944806,18.79801334658213,19.66384952552422,20.22627946574517,19.18536956034868,20.28655059343084,20.07961881273405,20.36792779785362,19.9202373809723,21.22995699341412,19.70279463936664,21.1999573948737,19.71505033531882,19.59190508200379,20.26050650285535,19.70510537910351,21.8923883282898,20.40173440879585,19.07304196169633,19.90771656731819,20.10622244385657,18.78221937887103,21.32778568436301,18.9809760577034,19.15097799750476,19.97023124293,20.58599966448566,19.82918847811894,18.73953057019153,19.57552707792342,18.81573475610916,20.30896257360594,20.584546523593,20.29224785770627,19.81912834689714,19.34197145037587,20.90942841011087,20.36718659904562,19.00450719903296,19.69613874522947,22.88872586322674,19.6311409176021,20.5660778260048,19.52972451742752,21.37313333252889,19.27999675185218,18.75570536529559
19.14346652525512,19.55325842324949,20.25494639090688,18.6476000869983,21.13756887374606,19.66880690360648,21.03494386784864,17.72076940645241,19.53400663138026,19.16112991474558,19.78316484093196,21.046939760558,18.36364314086533,19.59678231099774,20.78329853160037,20.19971693309218,19.85033503021622,20.3126157869412,19.8078081968124,20.82142650356302,20.49138466713872,19.36796589314372,25.77280714185727,21.23811146350907,19.54511277558264,20.57921110526436,19.68206041320076,20.63471266160121,20.75953242173596,19.05496919781637,21.91609175144718,19.12725029111861,20.00142589571783,19.40469449501626,19.55293283222386,19.59725049889763,19.82066733509048,19.34399092737887,20.11681352131732,19.9275205283874,19.92482457576694,19.77955237462911,19.57651796996923,20.32898388663025,19.74318862330093,19.70557834999505,19.79451802297542,20.29012153950614,17.91398140393529,20.43616359040886,21.60679679655622,21.09615459179668,22.41902804407548,20.54634716243818,20.19663658024056,20.96885311148633,18.11336105954516,20.09312907124883,20.76872758337989,19.61378756255239,20.89796586339583,20.97489816904077,20.72115322621574,20.16848886546716,20.64826977628144,20.81869299566396,19.97734191871596,17.78806465883539,19.05310575366604,18.00863734039264,20.94067274636398,18.57566969243638,22.578484929424,20.06268494279623,18.91914182354534,18.33678088769857,19.97116412630156,20.27225897033683,20.04278235283721,20.49607787222054,19.75200609987822,20.24945161684525,20.53927345602337,19.99819463972551,20.30796264918739,20.10032117270874,18.78346743026336,20.42766616049978,20.10894694975094,19.40372051032078,20.10901413043413,20.04096839834496,19.90504125549211,20.284869678633,18.91056818556954,19.58080426867202,20.38922712016243,19.73364196493047,20.12928425283393,20.00194065949958,20.0115899454111,19.57615432473725,21.3033079848029,19.85551997132729,19.44502363534241,19.69510383484825,19.61666886696563,20.75548326071937,19.70382668795066,21.7774113429844,20.24283372189562,19.00111496347026,20.27773287599877,19.95537988308727,20.00399839686175,20.16759249743383,19.2589133704264,19.19155057538394,20.14072215872379,20.47071875106916,19.26284303783139,20.29791845551424,18.7925738420663,17.97579597690446,20.19245827464636,20.27804556702486,20.55788256823047,19.70289090023723,18.83707436428313,21.06993359091312,20.10052343298906,18.68506510016132,20.7276282144058,22.03905477946818,19.7926320587598,20.97860773734882,19.61012393177544,20.81457370506654,19.02843500924188,18.88727478636833
