A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.72304390857637,19.24431351440799,20.55329048066335,18.56644559670636,21.87873240850262,18.2454353510555,21.14541035054645,18.36709899606931,19.3860119963833,19.58379235656473,20.11500136106974,21.22677567873316,20.77616269877803,18.64967091492523,19.70593593872427,19.53959035730252,19.31250011958972,21.22821480286556,20.50664618417958,20.19117662565812,21.45332113090231,18.88161652795488,25.55389863201846,20.991476134388,19.61632666279737,20.11898477415531,19.7782366089906,20.49761189010758,21.1568854913,19.20943443945318,22.13024996311342,19.38289218388011,19.83321756436682,19.79178802623302,19.47662989641643,20.05121176328753,19.75468098887071,19.53874501874393,19.57362557925946,20.17402565576894,19.83025198058428,19.02897653450984,19.95730518692542,20.1111895911092,19.77700903959404,19.57823793045081,19.59845859614262,20.53894258038201,18.1380392029092,20.33346202855174,22.09291208055177,20.56295800167311,22.55374640501697,19.95417855056848,19.62823307492879,20.94115644925274,18.57268279231019,20.57467797776071,20.809189775026,19.40584591875322,20.75557971251033,20.27860638593735,20.87675582231436,20.07205927979846,20.17853374499302,20.71054120870618,20.43341351349376,18.61267514783121,19.67456268378852,18.82329259980384,21.60972449299394,19.49871207817979,21.88544087867209,19.45602736995516,18.91438806455296,18.12849155761408,20.16901557072557,19.6008034631954,19.24420496733537,20.60777767770738,20.62419352443756,20.53152128804034,20.38365038045133,19.9314201460337,20.377744574379,20.01878708074696,18.77752712587644,20.89236545713362,20.37489818756038,19.88225490571576,19.7311930171439,20.02141994121663,19.77042833931801,19.95052835679497,18.98524388654201,19.6434245306612,20.64575440080234,20.33441384999972,20.37851333579391,20.00488795729169,20.51248797840992,19.96352857140598,20.04243084608706,20.06525059990231,20.67624874461999,19.78583914351118,19.83357390233199,20.64411550333868,20.12225031814637,21.90415593977374,20.00233425391161,19.3333682875098,19.32715685016359,19.91315909414195,19.51096995327707,20.26733741957572,19.23409106243256,19.03685759948812,19.89095269553312,20.40358964550974,18.82609262192301,20.53697439675202,19.39455377541211,18.4204109138387,20.34587743810285,20.53777625964209,20.08243018166857,19.65863332064078,18.93358966538672,21.54546244017948,20.47744498097467,19.05330385337759,19.99072789721965,22.86720179844693,19.530584260174,20.21375182855322,19.36411965745419,21.10232602407998,18.98072950793928,19.33642602940524
20.38816626737964,19.72147951697218,19.40952429003419,19.67781224599709,21.72242819413541,18.65737000376684,21.01573290138432,19.11403067166141,18.87047675457817,19.50700091071791,20.65067278804414,21.2221424283247,20.50303294159652,18.65884993019354,21.83360520685719,19.69143798325343,20.01526019469798,20.17616986792894,19.96531729408978,20.77382080984054,22.1653795628493,19.39802721455364,25.59821790698027,20.86617292391304,19.66168875327964,20.09444662580089,19.98026269759936,21.32773218380661,21.44166362287835,19.47300801579054,20.15084765336488,17.9387768044169,18.873633588588,19.84057964234705,19.58779400843931,19.9380697593057,20.15256121924586,19.4004795509614,19.6633922158188,19.9914151781855,19.58275706867292,19.09383009444746,19.80723930230902,20.1500606778575,19.94084345229793,19.6818777578156,20.17128467390567,20.3664105220844,18.24385733809812,20.91204202297784,21.19994728985124,21.05168091100133,21.32659419498792,19.68401109474562,20.22493331003148,20.55054724390439,18.77568376513476,20.55379473784147,20.64942541387025,19.8690905893706,20.78732307633272,21.25777701577596,20.65831662577136,20.19130353920396,20.74638260239072,20.17198716640676,20.36050012775694,18.61209667355356,19.54694211057521,18.52318493656704,21.51209505030973,18.89530005433782,21.98322959363691,19.272109111901,18.76698328606731,18.62815630111792,19.88057804735473,20.39592018969085,20.29297090760268,20.69352731692296,19.55392319858494,20.45210741294271,20.42536094620946,20.05937515991957,19.98802587906704,20.077361373436,18.5039551596039,20.96653913982744,20.18196414693965,19.67823356831954,19.84515549476406,20.35002130332755,19.87480200362914,18.29557251150019,18.72592136063581,19.42033466032858,20.6331792685338,18.9886246020215,20.48113671215262,19.68229009126964,20.15728553364146,19.81107174587278,21.6732725117256,20.13542088447086,20.16932784809978,19.53371427025652,19.08803476238746,20.14082921483417,19.68659389358959,20.65594647021651,20.27283068230186,19.24955966809705,19.65270199652644,19.70089086023212,19.73339554504684,20.38803718439568,19.06881176194697,19.27662562861184,20.12980169131583,20.64833354671642,19.33814700403563,20.60066434117363,19.45726956121921,18.46654997858189,20.10467183112132,20.60195046726482,19.99443395731538,19.46092446818231,19.19083134487954,21.39360666296273,20.520300109323,19.35254808174087,19.66426167988011,22.56651653713569,19.80472561663127,20.84350062191586,19.71947296585134,21.19677470930111,19.3302476553809,19.07649061909375
19.50346572776145,19.16919160779543,20.16384546178846,19.24721490774285,21.22227912905812,18.71458147803733,20.71053512114491,19.13309873547105,19.03998971720532,19.10531177184246,18.82176413895124,21.16948590758682,18.8243029873701,18.51969142590023,20.99437087798341,20.06375382255679,19.47503284882361,20.82564796949392,20.14509158630044,20.26453421201939,20.7292849260546,20.35195196965809,25.6338158653503,20.61753682436806,19.60802426863533,20.3265031635471,20.28129534528358,21.31409082140032,21.07082629734217,18.73193810636026,21.42299789248472,18.96515052768766,19.47292663834266,19.6780404827511,19.66908255738184,19.48995796988795,19.81253810179631,19.72689370199808,20.15692881868135,19.95128088738152,19.38272904313632,19.52388785753165,19.90747504615382,19.94887282432297,19.6199096149842,19.77529252579435,19.56712106913282,20.39955004329616,18.04100503664814,20.81168325821216,22.09727125714069,20.13701408328125,22.5136240475697,21.07176544407182,20.23352082483934,20.8656163344325,18.98173947982888,21.33077050150354,20.58886232882168,19.35632307808321,20.8321598533887,20.40446711969412,20.75932810950964,20.34993197382514,20.1507698587011,20.31036889696498,20.46392436106058,18.41700641335094,19.67334775091357,18.30414248102915,21.00549422882271,18.50624423297936,21.82491901457634,19.35751597187226,18.66086083655166,18.46231179956676,20.13715453918985,19.61015001509898,19.62507190800306,20.6952033726285,19.66844478580478,19.23602268001967,19.81577952118248,19.97284151776546,19.5657978832427,20.03433020251909,19.4080981182582,21.03205359929665,20.33989392503024,19.66105940137375,19.58507337448816,19.89683563120254,19.80534094453612,18.89845604297742,18.67933110498016,19.5343682369937,20.8666483454746,20.03103687138178,20.36806372827764,19.90617541894948,20.36376974773453,19.78873178439242,20.3874292112684,19.8024860621365,19.91943486272372,19.92639354482262,19.43927933431854,19.6985095965282,19.63520063377122,21.57527500250072,20.12792969825901,18.97419311538415,19.9544352615559,19.58894397783951,19.12677215032193,20.55940007155061,19.76224571191022,18.80510754415518,19.98849360885838,20.64397583354489,18.8325964489471,20.3468511146259,19.23575801891536,17.148074658367,20.40758144419167,20.43819082409785,19.48076659880636,19.83416405250282,19.36202873509273,21.61014205005776,20.66717250749096,19.24372655017656,20.22401407032636,22.52380365673689,19.93906485021666,20.55781212434021,19.62968592114054,20.64315151769709,19.37182810333172,19.24530386777254
19.89315112269836,19.05700118502193,21.56785883237089,19.11638206344086,22.25282081532443,19.46934094941878,21.11027188243445,18.42919580010822,21.77770190739274,19.13489667926118,18.61382162476193,21.23874167097952,18.71494998420266,18.81622201137415,20.75336009362672,20.2536702825623,18.93524102956882,20.07473535199831,20.27265386056027,20.54514865347666,22.10856587486913,18.96038293650608,25.77280714185727,20.93526665386908,19.41606892232007,20.4132815366428,19.96574562175977,21.22376035636194,21.15123178446356,18.75555422486551,21.92228454229251,19.04269005154168,19.15722431498561,19.56727433053617,19.68750880778385,18.91116505089136,20.28322529999545,19.34054522465446,19.74218570199928,20.08739223758848,19.71142676427984,19.36931955288932,19.68613202997842,20.14137978575511,19.29613466567783,19.43410867463092,20.14902628700441,20.38256468013202,18.12381552042426,20.65407745513471,20.51421680951805,20.5481418253314,22.62591448148558,20.13710866792484,19.73631911898699,20.7994287974516,17.90214754411066,20.32322769580706,20.72675865744215,22.03400451087494,20.92544768134854,20.40576222008513,21.3340766324817,20.00617334545791,20.23505499326066,20.30771247811867,20.68865777761138,18.6132598465013,19.66659800987963,18.22862007871793,21.30487158109632,18.39854157723418,21.68109206267798,19.31705404213992,18.7101278731378,18.39349011103678,20.17160258084984,20.00863838427666,19.00342554212541,20.4755020919407,19.90324793921142,19.76081713773728,20.06495063273762,20.07436312009956,21.67349725967287,19.98086050889396,18.22651270372054,20.98442322217286,20.58624188463612,19.71757278730689,19.92118234354938,19.66304710609076,19.73464500097513,19.39725707972418,18.60700500413712,19.28260340014172,20.21099084379036,20.59577596839778,20.47694952960984,20.18837264259002,20.50015494138044,19.87886351567977,21.20986670093723,19.87357553185484,19.98807539680294,19.82886543151436,19.29673828901056,20.53616234831168,20.01273489902978,21.83015629364752,19.96293104885966,19.32763400965651,19.82007101314523,19.67797865584107,19.75831089695792,20.64325146230542,20.13183116233082,18.95112139508321,20.22381808567396,20.40872166861945,18.93811123676326,19.66441158273385,19.41795192465664,17.37566744968961,20.34574704976183,20.41100995667669,20.61040525909654,19.84657919889514,19.45071979342399,21.44975631848368,20.48987275810448,19.57417532397996,20.003139067637,22.58364889980252,19.33336884512367,20.3420383577963,19.58966824872298,21.14968113747058,19.72784676538868,19.22127759420368
19.60042777276881,19.30852365144814,19.91813343447299,18.80417763251372,21.80582914936949,18.6275406006058,20.73799404670746,19.07658765280949,19.42744938499978,19.69048153328418,20.49835685096504,21.1835522456443,18.57585438270776,20.00523523532842,22.54581529570793,20.36982893658496,20.0347254881818,19.78912168111747,21.07309795833364,20.08447125333511,21.59082527086931,19.47405060325777,25.69449255362976,20.97021775480802,19.56405734389782,20.61073862525269,19.97740650877996,21.07711172675634,21.31456653290728,18.86603970023578,22.01880078151951,19.46927023286214,19.935122937451,19.82578759443242,19.62569977010006,19.1075185085366,19.68836836491496,19.34032475745212,19.88307081290288,20.19447443916782,19.34230938058728,19.47507393486082,20.04067643341604,20.011664263817,19.43905492909406,19.56747671305166,20.12861697868812,20.38159550559956,17.83225045952159,20.26901900628771,21.79140618614141,20.91236498725288,21.6638511111317,21.40948743508714,20.24586096214463,20.62763592935934,18.37531358476564,21.21179693259654,20.55644484851365,21.67637031663868,20.89251485890793,20.64633997025816,21.4770899852082,20.62538253086916,20.17409350147888,19.90865781480846,20.54666754940062,18.40370146834723,19.74457096942273,17.69536753403553,20.91258239084356,18.75747141797042,21.32682956978412,19.53646107164394,19.36591124342102,18.83288390378777,19.76525174843774,19.76871964159291,20.06535790556482,20.6487101957559,19.8672535973772,20.07020475845694,19.51876108656689,20.03142107634552,19.74209135357396,19.8611259517703,19.42792943815002,20.47666544754868,20.3869374530699,19.69669509930857,19.85425226511485,19.76673848905878,19.75637246535592,18.68988039572455,18.88945456317919,19.5427608017076,20.5290714550715,20.6328893663937,21.52888009582915,19.7467285713471,20.5273471422187,19.65163178712151,20.30188960428469,19.77982795330256,19.89792666333881,19.48957929761903,19.07936620977419,20.5621612377506,19.60869257067545,22.29873946594985,20.24472418214013,19.30420777616915,19.84790396020044,19.61596948593942,19.98121568363115,20.66448498305316,19.13560433153706,18.91960112122372,20.01498901774432,20.35047089621502,19.06340047679848,19.74909925187228,19.1743695452673,18.76995846579891,20.08621118648932,19.3411423519635,20.56158738511257,19.68041211085228,19.55062947899628,20.66636877732828,20.73000044575629,19.4443558672259,20.10138683669956,21.38419883981902,19.42363229359586,20.87446623180374,19.4859533183908,20.83127718238426,19.40594054385798,19.05078297630254
19.92350653578794,19.18587768953642,20.43856191126768,19.25856096039801,21.35458504600547,19.25106182636937,21.26751729047277,19.17404025941242,19.90859025014505,19.63603912056356,20.26179079624509,21.13353245916078,19.05375730962402,19.03512381395584,21.32948641527908,19.99129274051604,19.79266436402633,19.52583794802551,20.3563269945068,20.90729933755774,23.02441283080178,19.25035459004073,25.77280714185727,20.7600332958154,19.61776257920917,20.76526991594259,19.92527436773169,21.5539260766896,21.19112411581543,18.57753466114577,20.69112317185799,18.82314709494606,18.14823387903636,19.54874801455686,19.75656423682331,19.24532104762021,20.05103930907116,19.66379845037087,19.60136171729746,19.8508897636315,19.26764564719387,19.3040353655604,19.89622915118866,20.09881270088568,19.82117735757928,19.81444827461152,19.99902630033758,20.28149053906327,18.01505397545845,19.62291783510857,21.75258530837537,20.37999412897428,22.40439303161248,20.19384374040729,19.99473706075734,20.56288258530465,18.81621201858877,20.55197857466422,20.91071453540399,21.45668680144647,20.47442396116972,20.49026456620224,21.34701774237079,20.66778996421541,19.92287551657386,20.32540663073076,20.60308800108628,18.5641611652695,19.67418737642521,17.03996763102287,21.48727861749498,19.53768098732197,21.5997561927644,19.35575267374008,18.5761034682811,18.76897561654829,20.04154779700356,19.85043562798393,19.41330279306462,20.44575751936166,20.04959271853161,20.49469451306116,20.6099981824523,19.90070456882549,20.3561497328461,19.94794013490287,19.07844266586433,20.68872694148206,19.94656748517051,19.77364576975402,19.82435843909864,19.4501399032518,20.09419019251337,18.759400496571,18.62822361798214,19.27441986945746,20.06734966151139,20.5052112660336,21.54253846274721,19.53806902618393,20.32113092548876,19.85773700855407,19.70133506906832,19.9011585886728,20.09924397427023,19.64028032471648,19.68340554677235,20.02629403796044,20.17028036233826,20.81550154333704,20.13861042752365,19.60213900798258,19.46031040937312,19.85125517152243,20.96188452337032,21.17543429412088,19.57374637902021,19.31581688150387,19.72536209426965,20.67843057191289,19.15460075473618,19.77159414581393,19.27005186792766,18.7495465227951,20.06951822500449,20.00041732406426,20.32122717626691,19.83186675025496,19.30873911477699,21.5109517537761,20.23728552216212,18.99394396735405,20.10963769777052,21.87514022625218,19.18703576970155,19.91520253677475,19.66773429891784,21.25279451333084,19.6076313097277,18.84561637539297
19.84683937656676,19.00042693726198,19.4330717354963,19.06477909847224,21.81168897424562,19.34592615431254,20.55149359549979,18.05715496309123,18.7745030558186,19.05239680770197,19.78709488805301,21.16318761732858,19.8585653869209,19.01424862300662,23.33339847156794,20.02514939817251,19.937463304252,20.34927885312112,20.45756243078529,19.91220946568262,21.67931499020004,19.82813758317087,25.70304463097096,20.62348797132301,19.54306187006905,20.29378134967945,20.14311559059024,20.9557799919756,21.18461198332605,19.27385280091275,21.11657297720078,18.93947187469265,19.64644086442046,19.50475485105034,19.68582917341376,18.99412683584166,20.31624098710171,19.99355529251126,19.9400591400153,20.21447530552778,19.76532388245949,19.47672972818906,20.02961443918685,20.28014156681946,19.6725167156453,19.67002879020348,19.83928823384816,20.4071549533513,18.19515949734901,20.12124489098905,21.4434285314968,20.1092466608403,22.8468079265922,21.4142617155442,20.20136088391187,20.89790445555156,19.36146780988048,20.76708739667362,20.7886165536668,21.77022235993738,20.91613439106113,20.89198423754242,21.12497114003223,20.04560538464389,20.77022714950959,20.21108087611278,20.45872721701032,18.33550942133096,18.53549012889478,18.54646223095409,22.09025403332953,18.9715789376615,20.35339262893,19.66253776624473,19.12487695159574,18.67419420314186,20.00090173329685,19.55921446510337,19.32232206012447,20.66421907864803,20.62492384581609,19.97469217705601,19.63422581792787,20.01225979653792,19.36994401918986,20.0574007293408,18.8130260990756,20.81036927455324,20.32752486570018,19.60884544683785,19.65139468819846,20.32057091326716,19.88208138939835,20.64362352665417,19.07233618446148,19.69641051964218,20.31073257766306,20.71009395020259,20.38472575167918,19.7786334921459,20.76103151781294,19.76834018286288,21.5611602541031,20.09297754753695,19.89228536641457,20.05509737956102,18.93061240760138,20.31647792040746,19.80658451015266,22.35766855873288,20.1003797851261,19.27073880817452,19.72180734998116,19.82145590099055,19.44882490336826,20.37703805704034,18.64625994402193,18.82791964991106,19.8010145286631,20.50109357648404,19.33781121508865,20.35211408755346,19.34279044998146,18.94236161555133,19.94490433423472,20.44864955928948,19.68902116355099,20.19393766411694,19.93629377479487,21.58358348533958,20.41319254536306,19.27735327633097,20.09589166989654,22.36949694837913,19.74210865678322,21.27956332129892,19.70672210567652,21.14179497788868,19.1823164183809,19.03443229396037
20.23062819436652,19.25013994490229,20.03922984109558,18.66066103821722,22.44747475020906,19.07323293762165,20.69606499425968,18.7174988020053,20.81069345815028,18.75711310375108,19.4475145687089,21.25101448561964,18.9308558971763,19.1588547962292,22.59596105932428,20.40319929309772,19.81045557807527,20.09745363186586,20.50799309172578,20.6323474606847,22.33357119830006,19.89598781360871,25.59095181879223,20.91002951633388,19.65103587790234,20.60849192732522,19.87736482906128,20.76192941426192,21.02760741369958,18.4519646380469,22.21100268135848,18.81657072502195,19.32489473815406,19.57190998373827,19.64778495447782,19.540231176813,20.12130119807981,19.51690565808243,19.93212566789012,19.98907277103658,19.24972348082805,19.58097706990287,19.69651644051459,19.98849312770111,19.86220516050895,19.60556795916606,19.8215926288348,20.25815892461123,18.05658617238416,20.4110098733083,19.3628522430206,20.5508529013258,21.66039365514807,20.64421359499545,20.32055251809878,20.64356433144312,18.7810700776015,19.68401860468149,20.81867574517061,21.52806670190333,21.30335095989178,20.030614159579,20.6730516950477,19.81670486616238,20.37653920703395,20.05456385755409,20.29620954496384,18.85389642204762,19.32498556420056,18.12290179482176,20.73330998206049,19.38801350342218,21.61347742181832,19.67816264558153,18.8773777082137,19.06184265475315,19.75235051777674,20.01713597851162,19.72375727587113,20.5557320859167,20.00093666451991,21.03474552894935,20.21491652693702,20.12890233757196,20.36088884992074,20.11060205210878,19.82339557446043,20.54226789377605,20.31017800679852,19.61781838495977,19.69157118216413,19.98492851977676,19.55778209349322,20.89835182736068,18.67148794558135,19.66196241544303,20.53508823763329,20.65835212563536,21.09579520224045,19.7083093835729,20.17105677333943,19.78804126893104,20.17923830937488,19.84952504953948,20.37418269688634,19.68290313932026,19.32017909037356,20.20416518689566,19.75759581660314,22.03702026429872,20.02794642648839,19.43810429775604,19.94919569352525,19.72595373066958,20.66979758651364,20.08004150032271,19.35422282531907,18.94690690923467,20.00081691894217,20.34933175003588,18.67917543699066,19.6434470536132,19.11523177061834,18.21621506088087,20.06333376702164,20.49666638070144,20.07398253045403,19.50953302096118,19.2620915602487,20.85180762918437,20.01873370161628,19.39059788195579,19.33130020019509,20.5909178010425,19.35795024402826,20.59117394070792,19.40766824738818,20.77025814966455,19.34850698626965,19.13176447269039
20.32006326815973,18.78884349556134,19.97107591353525,19.17905429770343,22.34572175617325,20.08949679188918,20.85765595711954,17.84969454561994,21.13331240240782,19.67907657416634,20.37004098500388,20.96788253743762,18.74329799488984,19.05990797606069,21.80643918049266,19.80531173560707,20.0215139630946,19.99153841205208,19.84466988351246,21.31631994982864,20.33839613090919,19.35369296558181,25.7413667140822,21.04559805853142,19.70299245167987,20.10968248056612,19.7642234529199,21.07573981011129,20.79727029256636,18.60917965591068,19.86047396107738,19.64367821015071,19.73574183442514,19.78348243797849,19.41433584771792,19.85346296048909,19.81428963695024,19.52517567961595,20.11166359694574,20.01186802599268,19.64435872849206,19.62380370882245,19.82661467568191,20.16936194008572,19.51040002783365,19.78458038438999,19.96237252364458,20.35560625417268,17.89439398817438,19.04107750062284,21.26266126166429,20.04090914135726,22.78826313307896,20.95397635154289,20.45994827656264,20.7383831350564,18.70054264573888,19.578243384333,20.58962781556259,21.46409926021395,21.05080609235292,20.41929374514473,20.6155253613877,20.28596966392889,20.04447591327647,18.930096889572,20.45859234264854,18.27332930527278,19.3843693059242,18.09308589122336,21.28388493725738,18.52645917352737,21.45313967416229,19.64987333844208,18.51550970409766,19.23909673997176,19.93349921681175,20.49582043691381,20.31555557675764,20.42702938188974,20.2465053813077,20.23453350070437,19.65930849354643,19.9467791352981,20.15374505844673,19.99380610599721,19.68536145876902,20.98683851892024,20.58366270699423,19.66013615150024,19.79590830525488,19.86483534192205,20.06640105085968,18.75451226782814,18.91290657149145,19.91962767148902,20.63852021864602,20.37698124236077,20.23749198270738,19.47259440134032,20.47736826781252,20.07485085300531,22.01248101218284,20.18940213665382,20.67624874461999,20.02161946075744,19.35196205330703,20.24663954052368,19.6275905625052,21.91656400639072,20.08326659593468,19.43707957721704,20.3619787422925,19.65248619812782,21.12840240087275,19.99146633759048,19.71907942134719,19.21053480787009,20.15568822422282,20.53345328408552,19.08644873609462,19.73277061570772,19.54334622360087,17.96795712665988,20.38303522537055,20.60831868277854,20.04083153886367,20.06680284385062,19.92485455811779,21.4564262427583,20.59770607423145,18.92457313084867,19.47959670184964,22.25023052499606,19.66308479396338,20.7299659050756,19.87000381768673,21.07051417640926,19.89369329429118,19.2725853245776
19.36396196468956,19.34146571744688,19.73727211237409,18.47861167072998,22.19502404859548,19.46328450096139,21.12621881398018,18.9583391156631,19.79249916913612,18.97034289603997,19.97011538094942,20.9640377186806,19.82745909612453,17.88478233043356,21.14315633471235,20.62114580141022,20.04191672663382,20.06259964896719,20.46831372670105,21.00631203262593,23.15037105764378,19.68842974573005,25.6837340886709,20.841331202979,19.73983473557989,20.4040472846935,19.54102878818166,21.20825889056436,20.81566751658324,18.41697774388368,21.58422568405781,18.38619426049952,19.40586781999068,19.60492952545765,19.79908448603182,20.10014114272213,19.8330040967652,19.76238255763959,19.6487291945868,19.93904208004892,19.59502206372158,19.17923089708197,19.8876651483996,19.97850408223532,19.59908971106094,19.69107260004725,19.97466475578211,20.28921801458364,17.86843685475078,20.13700020299446,21.33788706205292,20.67420486978234,21.23912406199936,21.04711622438212,19.29806656959578,20.7132410926052,17.8437353546409,19.73440414752578,20.83926047636704,21.25794408478782,20.96478078963301,20.0284167896581,21.88681394542276,20.98168869901766,20.29936278415047,19.74626738679688,20.48871688758724,18.45864205588073,19.51630154083754,17.97447758268864,21.4675623383289,18.81217046795206,22.96602214400503,19.0237761486667,18.8462334879038,18.63216945208786,19.84845828707921,19.53393427605487,19.59103982221352,20.48965446279542,20.41187442473792,20.85771766093137,19.84596491173777,20.08149779823344,20.33554083351011,19.8913787393653,19.44369085245739,20.78094143762016,20.26670274226299,19.39364897975208,19.94300036029706,19.85108820510527,19.72315315660972,19.92868687322041,18.61681573281268,19.53362499213561,20.97639888313875,19.76823220221666,20.46068227946514,19.7835983508854,20.21956082719689,19.88027306974969,20.63175806314435,20.42178944634489,20.25551661465026,19.89068715509799,20.12150399682734,20.58137367118945,20.35139448413416,21.24396006462803,20.13702863402147,19.7096444252197,19.54492561842816,19.84904536775352,19.57956150095468,19.99990831836951,19.02024057752614,18.63513849598782,20.36110411217318,20.5952545932567,19.38042544627018,19.92185620117786,19.22516647276444,18.73488420929026,20.32637458444034,20.7338604023631,20.34676508632696,19.63559898155835,18.85806547037009,21.54562797571098,20.51345619672637,19.34913420610436,19.86311693443474,22.96941702548212,19.7787957073146,20.30257022176733,19.97237694353698,20.87157333368904,19.56464904888577,19.14224269738236
19.72683982167039,18.97709402638201,19.68042336180044,18.41142481424457,20.38139901939388,19.51941337104828,20.75359874341769,19.21756446776158,20.82169662473932,19.44124777536866,18.35067088206296,21.01551986217126,18.89917804332987,19.11729724064534,19.51426287984545,19.59281054178007,19.84861151843328,19.15950884240526,20.81271090464573,21.20822012251805,21.509076009514,19.26910304436598,25.77280714185727,21.20293305296915,19.86337737260264,20.51769478891681,19.99790831640184,21.15099534944144,21.1609153152577,18.07612679581628,20.27981364685151,19.06070796680475,18.99256373554696,19.66339580776029,19.73715764058284,19.63983991223024,20.00740496221383,19.09262000275002,19.52661496290849,19.96337167914288,19.3882665901516,19.720393460836,19.75125034062248,20.13043885171786,19.53293639549986,19.53876832636426,19.49625518728394,20.50310250972968,17.26593974130769,19.64988396010006,20.8986090497106,20.72943041178024,22.11327499175882,21.06628362917232,19.4389232113905,20.81415593193307,18.49331338987007,20.13550733409253,20.66670673981288,21.13728459426362,21.23680758731314,20.46673285441328,20.83061764433056,20.38808518014581,20.5206055400943,20.68514986115592,20.6789364214645,18.38068040457166,18.97544243147723,17.7971079447533,21.40641584090735,19.55969080728375,22.30231116286186,19.79404676056192,17.87252645951338,18.84507319130516,19.98188498466942,19.98297305363133,19.03779249297076,20.79859265080624,19.97676753930774,19.21928655404228,20.96041922099985,20.16170294770266,20.30424947677407,20.04186926501866,19.99787584829416,20.54184077124494,20.09668038381574,19.60451815107111,19.85864684053661,19.66670417949448,19.95363806890029,19.29458582691804,18.61359255072727,19.88504338758312,20.39977795739558,20.83374753236366,20.31519993356669,19.4799704786847,20.66757687480336,19.56470415562853,21.18942186760024,19.95088751148636,19.95883435473788,20.01613665965172,19.61136353545719,20.13250797267068,19.22282559758719,21.72595884815386,20.05550317976817,19.40126969043364,20.11279296128084,19.77388835543126,21.29520509972518,20.43839032924462,19.76565242909501,19.10420349741886,19.59304185673175,20.32912958459411,19.31108590156693,19.71452050248341,19.52424804874555,18.40348079331829,20.07955934802934,20.65349072264722,20.09190312899813,19.68026466312931,18.99086571379985,21.37842033440405,20.29237032114761,19.59916551870546,19.58584268946813,20.88889441318236,19.36806658059617,20.69897677845588,19.64495806414168,21.19126600293456,19.42696791523872,18.99577070087241
