A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7275935342927,19.17674862440273,20.37640287326931,18.79413317232232,20.81050242873248,20.41790927586396,21.03669033484246,18.10883118960374,19.52733568411475,19.40267556663123,20.86931865024131,20.99311564992977,18.51783544663482,19.86877511187251,21.39696296117906,19.96095912215251,19.2064256985677,20.01099052189145,19.58128527088175,20.57384557556487,22.489598932806,19.70817134135666,25.76071779079162,20.87520143382846,20.1191047247995,20.73816814706595,19.91965482654548,21.22681672027056,21.0051647530653,19.62403729771839,21.48939831053338,18.86779740563494,19.77719746382047,19.73882703114633,19.53606498262652,19.65579984739275,20.03651338566858,19.41118417204558,19.88707382956284,20.00475458486832,19.93012732255354,19.57825855734403,19.87618245462419,19.92393390721951,19.74601726443985,19.62438294771725,19.72750903998681,19.99534644863551,17.83797533360056,19.67985049674562,22.54400828227991,20.9219513256074,20.3291434893317,19.48592120533876,19.58192830083106,20.16805940563952,17.92019833920187,21.42972359357631,20.45015873872322,22.41280778414914,21.10043342843492,21.51461007836631,20.82495393469795,20.04255556482086,20.588861888147,20.63817678945413,20.51470304256117,18.65949004608788,18.77305883673274,18.44443455271692,22.90829675000817,19.12008668079262,21.68979539386808,19.72201024948382,18.40255644832035,18.76515016058774,20.02169426809846,20.46596996833514,20.53253395554317,20.80776847657558,19.23228915622157,19.13536618115624,20.40821715151411,20.22891674307487,21.38411108520704,20.17672946519012,19.40473709244568,20.72527375856162,20.03399043217134,19.68512480489871,19.73586492191875,19.66010607342855,19.79156911104386,19.63445973827898,19.04377693704631,19.59090410733265,20.31621362999539,20.51922913807335,20.25541097649592,20.17706023375766,20.73671037212572,19.58865652760715,20.97314137008416,19.66992123036876,20.0594108287402,20.06255869014866,18.33035789185612,20.02142885738838,20.38788669530053,21.94174472861404,20.10442030082328,19.19993738628154,20.06680496840316,19.80954514852498,19.538197863339,19.84160175339884,18.46685800015568,19.5407017178585,20.1189912050696,20.19820413350954,19.1728687362912,20.37431367492864,19.56751582035292,18.79378644393829,20.19905624299679,21.11736109587508,19.97585689945212,19.87849482547787,19.51856274643161,21.01567600365594,19.9154182130877,19.25791103804311,19.81473006896554,22.71473933337707,20.01385031210108,20.01907810635015,19.28106851668612,21.10851586678856,19.29910563443478,19.0263067633864
18.4798283402855,19.40656314000413,19.78414387728354,18.35412984019042,20.77861740445472,19.06399490967742,21.32634877514568,17.77554705552969,18.46417354980006,19.44684167766118,19.26205452826438,21.11549641030796,17.28022456225832,21.01765657713009,22.29036468570699,20.37782743741435,19.60400870448422,20.9645441889022,19.66272398176987,20.7530232321997,22.82540621312486,19.93854513125008,25.755814671804,21.10953161659696,19.82881447985946,19.94125227180585,19.60685736246318,20.52853501515828,20.86244010280168,18.93093222595239,21.17494712539212,19.23198515674872,20.25216326837303,19.61587980998559,19.70189267460666,19.59163624137764,19.96379332983949,18.99202741328697,20.12085621586861,20.05428816797839,20.26093580765682,20.10144505403789,19.90461463432678,20.18481918105576,19.52915116739212,19.50357007825329,20.62579695849798,20.55372792536743,18.03717717462814,21.33902702924072,21.69620239190206,20.85054411645814,21.72027598166635,20.39351747178084,19.75456175717239,20.13205642128383,18.55036062294022,20.28882089634829,20.83028539391582,22.10644861480696,20.90134303971145,20.69649976769845,21.29654517843824,20.29524201990935,20.10724361266694,20.83500666788058,20.2849522864064,18.1584066779431,19.01823496442851,18.64538693245533,21.23290694878013,19.00666443016061,21.34149261879994,19.37191639662882,18.95346268957724,19.10783156962902,20.11461174533971,20.43666270897724,19.52866509538448,20.85764710148637,19.0232869461628,20.8253194212046,20.14990405058446,19.80504901575958,21.18698180079695,19.72403217409386,18.78082103107756,20.47784056140993,20.30154579403873,19.47058604561996,19.79248658213392,20.02324576170063,19.8765107113548,20.99346384928015,19.08849350002802,19.4165015210623,20.16014606533568,19.70831305999497,20.22539149010845,19.93885507616865,20.51905690602676,19.94037143448418,21.25604771234831,19.50783224902618,20.04239772624756,19.59770723258342,19.16950297613718,20.68121342201284,19.48254582275634,21.85625106169649,20.40180054356485,19.15115972278133,20.09486031898628,19.93326711046086,20.76358206302762,19.64708095292476,19.52683687258526,19.4327691871867,20.08372435051726,20.42166607456674,19.44962369875974,19.97930537651193,18.9883683974854,18.692172918226,20.37088065118473,21.04038014604508,19.928490336004,20.07523112145277,19.29650834450489,20.98501765020646,20.15997358853954,20.92746124788342,19.92160573470448,21.98606228934228,19.6851506171452,20.27580684641386,19.74270100475714,21.40675607357808,18.9389347989749,19.38770945173334
19.69571060242129,18.87995469397879,20.5471559340054,18.59926901257311,21.61011219624449,20.17467058096846,20.87997416456825,19.35656656855258,19.63449706436136,19.27273402649713,20.40422385926897,21.08206325381204,18.45952415373103,19.6146701334832,23.22392952267878,20.17762725979864,20.50495418406568,19.54324567336626,19.70938156480272,20.8100277239619,21.21014850703382,19.37755994148119,25.77280714185727,21.20780112897034,19.59935541092332,20.14106990137896,19.82096743047038,20.14632057889452,20.91060681642423,19.37761730203121,21.50029633634193,18.77029087585804,19.76429286299815,19.65105882884723,19.42776454951816,19.9821094819687,19.87940794582536,19.64885883872134,19.85472818758734,19.99031186780653,19.95518503097582,19.77732288526436,19.84285485569919,20.09567797834146,19.95306842353882,19.11921896394357,19.89563748047326,20.52116379769326,17.47460121983082,19.00081583272863,21.65188024967196,20.50590338651441,21.50878777198481,20.80188388599332,19.51966677618812,20.82542054013383,18.09707919022688,21.11844153337486,20.85347336492948,20.7528152966162,20.56295752559071,21.36940667802696,20.94563244051718,20.68740831617393,20.6531179353916,19.68722642629234,20.41732952207715,18.35894905389731,19.16657425838681,18.03128977963065,21.53013164306097,19.00653728178443,22.00122100331471,20.12491512230838,18.9254852981926,18.67206283935217,19.6442961976063,20.0343232329867,18.6502587157732,20.80659035939185,19.63039453630519,20.29094504586491,20.46985903886862,20.31770656680086,19.71199798990654,20.24356190414214,18.00759450857569,20.6304080743363,20.42352242795574,19.6750150549791,19.88427706060882,19.30522255316583,20.02713500285998,18.77638766262697,18.88943139670841,19.62836724425688,20.26230567768725,19.11557856869429,20.16856241266958,20.26390567332052,20.34254029780573,19.94747919414177,20.82865009369186,19.59798810367466,20.55418535373792,20.1827700042658,19.15930201768785,20.32421055892926,19.89850390588569,22.44171600442048,20.52166707252148,19.16892514590613,20.03727231269745,19.95258254359445,18.90244795717627,19.69733904341772,18.7906398798911,19.51087521785291,20.18423205119403,20.79925225721761,18.53461305465785,20.6449382344765,18.94348389521763,18.92300491638938,20.17656930720735,21.13479157777802,20.19540517303091,19.97461374882244,19.618151824058,20.99021976087788,20.13048705660063,18.9061028856401,19.58127676693994,22.50476408942418,20.02380395892874,20.81566747356838,19.50138762347811,21.7544757697243,19.54830360501613,18.52953298094358
19.69263261512411,19.14825461356986,19.85343738135467,19.02013682103352,21.09578974550594,18.97064781588314,20.95502683247835,19.01387576949334,22.50617038261662,19.29144157690099,21.05044444482283,21.05212567085083,18.10630993487103,20.41342663706637,21.44384942603036,19.50599586685472,20.0496540218513,19.79148575126694,20.03528301274302,19.92106335019362,22.79102022325928,19.18232706118396,25.77022849951001,21.26698392420239,19.76823254219978,19.91385731197242,19.89346274898342,20.92434111397508,20.20595298484712,19.07808900950794,21.69027366740346,19.3217034244797,19.64474969991755,19.59638461571388,19.55464375767756,19.33049762641355,20.23240135249741,19.62994532804404,19.94226384396431,20.03856149192721,19.59221375774382,19.64224737739498,19.93048352426854,20.24059463683303,19.74660583214139,19.67305012964071,20.37791686316655,20.50690059489738,18.08124601694154,19.73465644300881,19.54545799864649,20.52555913103658,22.2166386515229,21.19809479338908,19.99135579295652,20.34938405060517,18.712204817972,20.02791985687702,20.65978265701496,21.53622153969284,20.61068382146371,21.02641871357245,21.22159360888924,20.41247711973323,20.85593977779108,20.35466914769779,20.3684471620799,18.90353945813198,19.34301675820809,18.14272186087567,21.10148191853474,18.55077559002849,21.21113853969788,19.90091738622939,18.71551236193316,19.09021023470041,19.88674217346498,20.31412124554954,20.39115545551218,20.88322105949422,19.9913277096485,20.06837107118964,19.49977797820399,19.96567797921327,20.10956711292852,19.924285087296,19.2252676368901,20.60319652883334,20.49907477911826,19.7687791122112,19.95988201010197,19.98049943635918,19.76206620840522,20.6903852734424,18.89653139355824,19.76150180915508,20.0137916911227,19.41955256555662,20.53677257566854,19.59396211097626,20.5542498942955,19.63969912196954,20.86041572566967,19.90678079778426,20.44354523999676,20.35102522408156,19.72280524203382,20.5283722440998,19.63209328056106,21.66238824257428,20.13875843840323,19.41833716060807,20.16161824466792,20.13775838556099,19.85943094901351,21.32778568436301,19.35338574903733,19.21799794580692,20.3483552895308,20.49908034235686,19.18058569934045,20.35157233496109,19.74136980042969,18.28133049775793,20.29142673310586,20.00784843996691,19.72075116312075,19.86016567401509,19.56890703094405,20.60471083929544,19.95311763123817,18.77279855049106,19.67982384996318,22.3190421662881,19.88187918207613,19.88222405563217,19.41543614197912,21.63874127727803,19.32424697404976,18.96413122758786
20.74166250263232,19.01068619553856,20.94598094398679,18.58950302563941,21.52988901124406,18.81942077262372,21.09108170420705,18.69919360475308,20.0441532679085,19.67827058868806,19.64804496442958,21.07544566645576,19.42400737661501,18.5231792465046,21.91636980672467,20.02836846468542,19.5768487069075,19.83928888444205,20.15676130244846,20.30591329614966,23.6439661576899,19.20282034229891,25.76142706636596,21.33313830709302,19.68298357515145,20.1785919004653,19.4175401073252,20.52949687616816,20.5724437883329,18.72736511822557,22.0910024352444,19.5076311713109,19.67083951655315,19.47414639339986,19.26225286030195,19.22133190476084,20.01623196050388,19.65279807557953,20.11336386043384,20.00682979601722,20.10797370643128,19.88222215391789,19.9876452739932,20.12000905413289,19.77231503197748,19.50103108168198,19.59509030142126,20.36436980100003,18.18361173467268,21.811478660618,20.98686837680975,20.76825274446034,22.64284504375178,20.99105348805798,20.09527065812018,20.67997138930726,18.21213590034062,19.99295654664791,20.70879453397443,20.72269563151818,21.0792093749011,20.69368723208149,20.65482078493885,19.93084956520578,19.90339242693856,21.04498464377807,19.91065171344513,18.54155352803522,19.09992681812846,17.85762231091606,20.95180736480816,18.854155058895,21.77965607300126,20.57686637872778,18.55402744973792,18.59779816654302,20.04053629075725,19.76670841140855,19.76005068562834,20.90950012755713,19.56967320440664,20.89278126380788,20.05497776057006,19.61906606864158,21.43438424524956,19.96075182612705,19.78650462556853,20.78075751892912,20.40253805891182,19.73012360645794,19.94661144925868,19.70435251628236,19.62398496581301,21.26337172089012,18.87786091505166,19.900480533228,20.2176434370003,20.10252634337107,20.69137819875788,20.26594960688443,20.62956877966443,19.81181736270165,20.98547548311919,20.08700283377918,19.8944871283959,19.56345517845138,19.2164108982024,19.94204474626144,19.55948841663806,21.6408000114664,20.4446363990237,19.0584836841343,20.00912382878743,19.82241562743179,19.84308565091746,20.08667366206835,18.8394994184848,18.98827305554585,20.06965267601386,20.51595626400993,19.12616777648602,20.36415300367778,19.4926365745298,18.73823128395621,20.28953719726933,20.26959030530062,19.90439118085971,19.6759818758902,19.4897784637707,21.01692729491957,19.85296776050964,19.20994287708927,19.69906066560156,22.68544500768653,20.09179889611205,19.99264449766427,19.53115134689862,20.37294039121741,18.6723914387581,19.49809742094007
19.68564641428375,19.29154962457878,20.70111098518308,18.38090316596521,21.28001391171368,19.54705517381805,20.88411451310476,18.9362315392114,18.75662177446599,19.49456659189474,19.39206054730884,21.26157093362178,17.76801423446126,18.43659972027742,25.02390909749574,19.53974812553457,19.56426953056548,20.71418702528666,19.9500867817966,19.59210508680623,24.04286049659324,19.65088889684365,25.75939894238366,21.12874985049937,19.8017156529219,19.85016652949782,19.54858281789798,21.43771000291793,21.00069454983932,18.90240073277844,20.71106464003765,19.56461698729562,19.58809752868748,19.5485541525005,19.43511200831786,19.49570058349863,19.76647260183584,19.7114826819167,20.25510266417567,19.9325223930827,19.97402787040576,19.7063840120097,20.13238889603237,20.1159687006669,19.66868119096553,19.3176015641238,20.14962792123334,20.19907107632102,17.34932552604387,19.88891698846814,20.85432134121632,21.05422058953958,22.17374309288162,20.39841573795061,19.75162141768831,20.37452143716098,18.20104787452156,21.07166948201726,20.51791684395605,19.86134967181507,21.03118436027701,20.51241344837759,21.06067405446068,20.61392927955521,20.03144613855693,21.08794361278493,20.47428978183175,18.84670109057246,19.50183358476538,17.57399247128199,20.906156676802,19.68029166258252,21.98662890484144,19.51056657745976,18.82317216970848,19.26845773701735,19.67218391233058,20.55966572782953,20.03428403858284,20.68976332042401,19.79407107257665,20.54741868861136,19.98617217096796,19.67855994166521,21.03222441793478,19.76504186982556,20.19381634198054,20.5458047521878,20.55767405690822,19.5468301514726,19.76377299599875,19.71244677038647,19.83584570187881,19.06751147417897,19.06092560465047,19.83735528327434,20.68306126839197,20.50013226693992,20.4343444457735,20.43480136572185,20.41909259035985,19.57081832918167,21.36094543679984,20.02944603983037,19.924108896913,20.03869024582883,19.15541977642485,19.65964735810617,19.42727729397576,21.88327607415036,20.45082566234205,19.3192491552404,20.47490999487824,19.92763986297334,19.79588120961877,20.68011974754544,19.53632613887139,19.24827071772255,20.07871898931623,20.54458457898867,19.52091794075514,20.6712264776094,19.39337596005594,18.63624861709879,20.00896357684497,20.14179037859512,19.96093695741423,19.75352085480046,19.38785830969454,21.27088984986682,20.35646137023156,18.85363575509805,20.25175235298312,22.05651553965422,19.71597664558398,19.96778840000926,19.7634310709057,20.61013634758604,19.25708909719706,17.8598242528401
19.53713610963242,19.65424388181688,19.97032937203453,18.88026772367549,20.52863260715297,20.41528064868489,21.09329430237641,17.69800811516951,21.71794711906874,18.76817036259008,19.03323392870227,21.09081674680743,19.45105186428701,20.34522741080735,20.35225377301606,19.44537914614649,19.87216797581364,19.84755527397142,19.90373724980587,20.66764158851689,22.33211366387302,19.43422806693903,25.7710346364663,21.170287919361,19.72628245732529,20.46442649497375,19.82698178836155,20.96215292531715,21.32376421576625,19.35787521079902,21.37998456599366,19.50182326008485,18.01530553963787,19.53848951947369,19.58978691720032,19.20839757526459,19.93473122233848,19.36310323998584,19.85997028269106,19.87683849656418,20.2140424808415,19.54016419788989,20.03263747186466,20.1410699988328,19.82412798654141,19.65168980916429,19.39743757179124,20.26807871734599,17.93673010637471,21.80716821028072,21.3784190419611,19.61633598672865,22.00547945107802,21.51897093471427,19.8140145064347,20.29051980065975,18.71915018476008,20.23155295388104,20.44724397292672,20.55776752708283,21.18504231085129,20.45519158084633,20.90332552468179,20.11376367550894,20.32568957045836,21.53855189018156,20.27269589421184,18.87336636319777,19.16216540664504,17.93863882053982,22.66507477184859,18.61266601141647,22.04314937918161,19.28848338141202,18.9720666768714,18.85460343226413,19.76909095598997,19.97197194106168,20.20446744572413,20.80378163751024,19.20180134855851,20.23390046629118,19.28698373600784,19.73032326516138,20.63001680345865,20.03325728068698,18.7735899400136,20.52932865572815,20.55886572721713,19.6467182606808,19.86318938054574,20.37812729533786,20.05447860146218,20.83807446392941,18.76647680944044,20.74248048470531,20.55223342522455,19.67887788007381,20.50654485893015,20.30178170035938,20.81193331597985,19.70552298591919,20.41092986030971,19.9353799684164,20.24180841978,20.14494768398082,19.74130852794069,20.52683079198653,20.12995170128349,19.48856802720094,20.77325560718352,19.3153865131072,19.9664178858516,20.00336944155537,18.82792748618218,21.08659585063545,18.26143832964296,19.17041276495242,20.44594537319114,20.78881261275582,19.33972357827423,19.11204231398831,19.4821753420932,17.79799237320692,20.48252457843543,20.46899436702073,20.21721504224662,19.65368852129258,19.47360542043786,21.26826036973409,20.07892784336273,19.60201847402097,20.29508519400658,21.68845537851274,19.7588190215774,21.48523604697497,19.53356542667194,21.70924388970427,19.3331082953223,18.61870062554941
19.7611640958646,18.32518660447181,20.30676013503228,17.48013690685545,21.13959484613207,18.95195493119657,21.07380753735526,18.83842494882194,20.7096584436256,19.64809693150184,20.09430490572517,21.06589819050926,19.04947912897014,18.77991921044464,22.36266125919549,20.33332888261504,19.63792838497722,19.4167630119086,20.07841904099077,20.17370196356229,22.86864698928316,20.01448919694163,25.77280714185727,21.39412883485871,19.69205845272534,19.94494702763758,19.84774947540359,20.82203285889118,21.11318292955158,19.15710751329269,19.69770974030544,18.69729278193595,17.37799496863045,19.48136429556184,19.58027663193032,19.69799246537899,20.31439888206758,19.63368331156477,19.9150664754917,19.88743263177049,19.94535328015954,19.97827516464476,20.14408461481876,20.0985742114917,19.69450450806669,19.62062223884331,19.84198838768493,20.19054863598792,18.05283849177704,20.4953975185629,20.73083251922722,21.05005251134701,22.25752658856654,20.14420983897281,20.72663288941979,20.38093487565986,17.76544552840163,20.19759541333609,20.8555587970412,19.80510429373912,20.93161440694234,20.84639263618276,21.08495299849324,20.63333943758618,20.51369221848104,19.3115582313617,20.33484295864386,18.73166232197613,19.5016765954257,17.87695221958287,22.10157170766678,18.89478576341817,22.38183711462562,19.72276532683342,18.93546268293286,17.93716992269242,20.22030116701908,19.67858444351789,18.00944694195591,20.85178856139276,19.64344018895087,18.68780349668628,19.3792929471681,20.10514741354538,19.90546617310203,19.86355006563956,18.94937785417261,20.59100190000944,20.44331571418798,19.76710544270942,19.86325747512408,19.95164511647703,20.02063352481841,19.06163473965526,18.66632380498152,19.74601847897256,20.63273556290391,19.53976603022584,20.21937146585575,19.80671736784082,20.42498677654507,20.04355378166436,20.58632350183156,19.70153586294706,20.70371286661387,19.79634111337839,19.6962895285069,20.2896460906117,19.91525342482028,21.77235403561096,20.50576699300282,19.49530771340511,20.1791201670623,19.98859975247325,20.77592728744261,21.2284409458255,18.65335768936371,19.19276929705154,20.17109208574204,20.70513417162027,19.07158491159056,19.79890971546067,19.61469286518466,19.17523108900884,20.53025702182663,20.7814888807189,20.12833916821964,19.69785087472414,19.80224081232919,20.75809565604668,20.1593928566122,19.31186141712649,19.77764543853645,22.00279754453623,19.73248938571161,20.96209784886476,19.79527067433713,21.23828788810977,19.57367400883421,18.41271146414506
19.69336497918724,18.89128249633678,20.3580138815036,18.30081302452363,20.64289617792252,19.03907651826468,21.00573189912001,20.60818112451347,21.50606361355305,19.35651889861142,21.93119976513367,21.08244057107185,18.5611000906941,18.33447626260195,22.1291391997221,19.46470040866578,19.85854455270162,19.14402553190182,20.58827319018513,20.41790383178756,22.52887156528696,19.00309711298827,25.77128905617116,20.94342193502104,20.10843802558747,20.56188649570311,19.58848701989227,20.6135498105588,20.79332474222327,19.19557152713875,20.85149283968817,19.08879204182888,19.49384412460328,19.57715844835042,19.93405056861054,19.19871322031042,19.94539545316261,19.33001221897482,20.37952085530016,20.0133549253562,19.85797282215158,19.6753108583047,19.94143943427937,20.03172910312007,19.79179567624582,20.05792317319737,19.11896443017455,20.42331881951005,18.72207567505791,19.97758701027184,20.97141024870218,20.61621616702144,22.4546338770502,19.80392775647636,19.28411659755284,20.30923735909216,17.97491222599592,19.98764729746721,20.68048012561368,20.7406409718659,20.99657329216282,20.41900097823289,20.81615832070785,19.80493437762874,20.29280002073598,20.90791146096194,20.53329825124654,18.41535667199792,19.38119345974873,18.25127174559326,21.95997464254882,18.50040358697892,21.70196759241619,19.17459289473839,18.9102200521686,19.10775841615791,20.07516138755292,20.13529283873538,19.30092669205015,20.76439989022622,19.35559369123124,20.51893039240373,21.22619251757616,19.73444750615722,21.16866946275329,19.923341070356,18.34921733134301,20.71212877356019,20.33347500053697,19.51225566709851,19.90401165883183,19.57767790979228,19.81827346159624,20.70592447359954,19.05328080311369,20.01704435802524,20.18628066422123,20.32385751673874,20.24810613565658,19.93307396856756,20.45764960890031,19.65901566831596,20.83019010644286,19.67308799700082,20.25593896162054,20.17394254612041,19.89513537691636,20.48484144415794,19.74975955778414,22.04552788650204,20.12181994381603,19.2120778129364,19.97101815521855,20.05189368364406,19.90375431397238,19.94908741135165,19.46332364514104,19.16442999009845,20.02958366303261,20.71398285740857,19.10592613902769,20.37520186361832,19.08910163477446,17.79799237320692,20.65307293916972,19.74791576815134,20.24505244706149,19.532023158235,20.034860246643,21.42912531495336,20.26072465758488,19.15921946177723,19.95730242062087,22.65662317233845,19.84226038981376,20.54975772799529,19.84162851429896,22.05009114847007,19.50365557752321,19.33853023645728
19.47654538818956,19.02279442584385,19.64982190069262,18.29012358839894,21.2105229797436,19.14298772343292,21.0194699803746,18.98122234388046,19.72505001278795,19.08851704509946,19.87130966170278,21.27905859630687,18.45064875714751,20.5347640567496,21.88306174377665,20.32267578721991,19.38514532898196,20.27830612442039,20.09508827295246,20.8243753642817,22.46549455453126,19.07558881780617,25.7637591146701,20.95263584804082,19.9095996571985,19.91563075849259,19.7886376794454,20.38228598707562,21.3673937237109,18.95135728334081,22.0059671537901,19.26936023289212,19.74078764489116,19.6236960442225,19.77540539233296,19.52614129745196,19.97450104760003,18.79452328318576,20.21181737490944,19.93646240484516,19.99273075814234,19.47794790492971,19.94453018196309,20.0831408527883,19.99884535329551,19.33646945613104,20.22043797063882,20.60336450139612,17.78657948051992,19.56063069610778,21.60629044279442,21.22556493092583,22.44344087049324,19.54386426364969,20.01656805294692,20.56217621098896,17.77023420152302,20.30063078712907,20.44301778186604,20.81949922765706,20.75182178600464,20.68209096964812,20.77908366710801,20.14326659409632,20.46930385108379,20.05696822670202,20.32385948345027,18.77090115132302,19.39099115145188,17.89661804761895,21.0828385074579,19.0002825700767,21.2187647522121,19.64715131995103,19.25506395084755,18.26909313930437,20.19735171445357,19.92748134088892,19.90653451959375,20.85616677961184,19.42342991645254,19.8438910930133,20.23687045798873,20.14466638146787,21.28768268218988,19.83846550660508,18.83079853091713,20.60444590922528,20.83645088312506,19.7176586795804,19.49389292558142,19.95756978396532,19.68378885061624,19.55519709708706,18.90213407873446,19.94796754477815,20.6597504920179,19.15466145598657,20.10175629738393,19.84485601113472,20.54705850790344,19.87022673840684,20.75131135396826,19.7154176584279,20.6788140641895,20.51459699155036,19.06812433116667,20.36278146431762,20.03814429723009,21.68559039216165,20.19988105301397,19.09214424025044,19.9346188724023,19.73797634144564,19.4775871820165,20.89506425195443,20.11489955185116,19.46877480633602,20.17236164443226,20.66317130960481,19.13362199007581,20.60743914489924,19.44251525804708,18.2024517127442,20.80815325389381,20.48376392436558,19.77553506639247,19.71472233896658,19.53309202103966,20.30891194844336,20.21573163665124,18.77685213579412,20.39202012058637,21.98248028661741,20.05632242890138,21.17104242764989,19.3737962740558,21.63083154665582,19.3352866391443,18.85362604625813
18.79234823641308,18.48798970221081,19.99674744255411,18.36231222344129,21.08833909273196,19.19364487263331,21.15058400605678,19.67508514655845,18.192516574586,19.37205177527499,19.4005844597564,21.12489928592355,18.77264424647707,19.56919432490386,23.27112363132121,19.60895799339119,19.11123931707634,20.38853855904375,19.96050072039281,20.25275356383086,23.03289444190446,19.87095735817942,25.77280714185727,21.01199200610143,19.78435435509182,20.68801001579473,19.71257293472574,20.45544618299797,20.90374374224999,18.97931829569839,20.36329184004854,18.76361745441641,19.42738148100462,19.57947521777796,19.68160422522284,19.22874417662919,20.21117457348222,18.91254081789843,20.24713586838815,20.11731648578887,20.23349338793201,19.75376005763315,20.17378002628641,20.0456598077081,19.62857275827499,19.33438065006993,19.50360369869538,20.11403045009633,18.54282073570226,19.74570243812499,19.62216428778432,21.19550290972003,20.29411823371672,20.2391576833712,20.32838948581833,20.58967834759967,18.58142307667422,20.16218996452471,20.58820480874466,21.44178378581693,20.7696796478581,20.96472319930651,21.30221022743389,20.30518696469281,20.51962242481081,21.63259182906314,20.5012112066147,18.35553868071958,19.59990440398956,19.01992620944562,22.04498088479714,19.6468087234406,21.38688916827816,19.25918880072038,18.9569921112846,18.84043954923198,20.09998775681549,20.04772958378418,19.62438882242093,20.9676510224094,19.54675512322872,20.23134722649369,20.09870220171613,19.80846385624274,20.94703492867787,20.12259296622164,18.6570235735798,20.59700574397234,20.28854697263384,19.85890240596246,19.82275182130819,20.0658382290752,19.75634387206484,19.90781850951145,19.13812578266648,20.10041763823869,20.36236668859076,19.96440584211582,20.29126889511655,19.92947924124307,20.49334769676238,19.99980675420397,21.48827775789214,19.66054724073262,20.45888181221583,20.05049883200013,19.77735441453644,20.11240030270744,19.33041420938539,21.89673623789053,20.28275436949992,19.33924487731485,20.07829118597698,19.76155256113313,20.61617843162619,19.5043262572236,19.71421206839954,19.17250596057048,20.17085909772605,20.59718413176966,18.97509936446118,20.17626124356076,19.01862938595958,19.80698996177092,20.28116816097223,20.40040110718491,20.49277033257914,19.74828916238594,19.76745105268118,20.68943308810938,19.99093407845747,19.31777810060746,19.64464315300985,22.61401630389948,19.6621406697248,20.66331212691373,19.48738180459336,21.26713812246286,19.27912260544888,18.9850778459793
