A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46939391602058,18.80953938789798,19.1035578166786,18.90938081430866,20.72453217926018,19.35074557319272,21.00324401236792,18.89452705568867,22.42481334095692,19.07918480276559,18.88308493748209,21.11008283559231,18.74384619324868,20.00570250976766,23.06653761319426,20.47040825713042,20.1169967399233,20.54905746326076,20.15203766208702,20.49070381870666,22.45777465618845,19.48714243761158,25.7673036884103,20.97880843195094,19.77690818186073,21.02912420627877,19.61773595472375,21.19401382350314,20.92461263387459,18.76700454084037,21.88409753079078,18.57042326672522,18.66517917178055,19.50979562748098,19.59470390714834,19.64109283854677,19.92166428957783,20.30657238530988,20.2488463729257,19.98452766098342,19.75443106487714,19.50252808660817,20.30083981338963,20.18469273807966,19.78104833352187,19.26000633073943,19.74439012642088,20.27510442312238,17.80560309175186,21.47031904226086,21.70390531834617,20.98257683739732,23.06461440077804,19.70774217912992,19.34727450949165,20.3308424489989,17.63333336872966,21.18139459401508,20.96683474924116,20.5642469897248,20.83944000703377,20.28054578801678,21.07937377710537,20.38794211720842,20.12852558194546,19.74632341775879,20.41776547658765,17.93861513737743,18.79833127111747,18.33361155396758,21.16696322933667,18.90260800027764,22.15279218526544,19.37369631646355,18.67056399566113,19.61771242772369,19.82901729476933,20.68012628426164,19.36740211338738,20.81471307310687,19.57556519099544,20.59537154441792,18.3699840619349,19.64267874822775,20.23827503647577,19.94723361844432,19.7388191371979,20.56800766495702,20.49188107440882,19.65340185304546,19.99439599018228,19.75574438467896,19.98488130856142,19.12691542296252,19.2164036413835,19.98615493128622,20.24979257297464,19.85908873341724,20.3909851409095,19.92881971013668,20.75105359737443,19.28028258563434,21.14516273476471,19.62896779382706,20.18790990074168,20.18772119695834,19.39325019424827,19.91672142321089,20.22581658479132,21.43250038578657,20.30368078672781,19.28160139444414,20.06606531569572,20.09374572181804,20.75293615494534,21.14948840670183,19.86270644245518,19.09890702575442,19.92051583444436,20.62015924109164,18.94485863383009,20.42643221828772,19.57299057312654,18.4755583397823,20.59810406961887,20.10411540016159,20.0126981772368,19.78269907069717,19.56799740076904,21.20272364102744,20.45151349166514,18.93386731318234,19.71943280972433,22.42785483898088,19.99326061519041,20.38276528290376,19.44556806320598,21.57238225400408,19.3746534002503,18.78715553128853
20.69640953750417,18.72541892408802,19.96166414463386,18.44546877135004,21.68444961157511,18.7249314892947,21.18795733773633,18.92916089910258,21.26336436209874,19.62585704274401,21.0472021737706,21.11911476765151,19.61861239649967,20.76899616281151,21.224948249626,20.00087389003828,19.52469108244882,19.58970815942066,19.91798766159622,20.78972022634323,23.21727805759793,19.76881586185249,25.76945295833102,21.15526312725348,19.88737732296027,20.50453317473891,20.00906891684819,21.29540145993736,20.91575022535152,18.94574724282854,22.20058367318615,19.50091937338832,18.00043301415295,19.60751955208982,19.62777208244944,19.63977205665628,19.99432679094216,19.45765300174445,20.45827530259415,19.93651876807554,20.24084724984889,19.71919655262291,19.71800206695253,20.20690417432066,19.84812554296038,19.27593220464998,20.21635446267637,20.31253612501957,18.44207340552575,21.38748374085131,22.14505603065148,20.96322474836617,21.07002839553069,20.36492886884688,20.23696086650168,20.1275130007526,17.77163549357537,20.21096448272807,20.52014576404016,21.46334496122209,20.98422951750808,20.57895295598512,20.98577441048484,20.34555004229969,20.45413624078511,19.14620083225958,20.2974248877227,18.61082198136274,19.51325148137933,18.71454997192681,21.10511879937218,19.34801755461761,21.86094580607687,20.16979684296195,19.06470202698553,19.64447362916948,20.19474884463919,19.80654393232364,19.71634079991902,20.77225176011558,19.5082098484897,20.07966327478543,20.21716119106924,19.65528229277983,21.17860878237943,19.82283324565767,19.32573160354705,20.49504330791712,20.5734013921316,19.77695446676187,20.03506714136538,20.01594578879648,19.94263471430034,20.56562973148984,19.01613964428247,19.43218705753336,20.4179409071838,20.05390902325202,20.20881666715087,20.0792094300555,20.48678240845237,19.73086145228465,21.09598058301524,19.57479527633753,20.50019514265562,20.21378891327809,19.1087514762367,20.19020594007578,19.87641167817458,22.14946789427687,20.44210370692207,19.400385442558,20.31737081567557,20.2066954734666,19.92089573573284,20.68731319858546,19.81639832733889,19.35431711231458,20.47413806094534,20.68912362576552,18.9357267255532,20.43909210413039,19.37611705546013,19.02795617446658,20.33386631501881,20.66188000040585,19.87248949374096,19.54001679229474,19.53028295084726,20.86949795215458,19.97754735865594,19.22285897032713,20.22204947287024,22.31997807279178,19.79878300251268,19.69576758846332,19.79206297103063,21.29568437733032,19.09577821121823,19.21140576293095
19.73857801364519,18.67059632423526,20.10677543343709,18.39416738244306,21.72641693737428,19.23834997850293,21.07470562852856,18.55857167550862,19.55275442755834,19.49343574077122,20.06133532418186,21.32519974754387,18.9336875529184,19.06232289906439,21.1456869339992,20.19648174052685,20.72422240482194,20.61501550592378,20.69076247447158,20.11936662531772,22.88366925355242,20.0046425510987,25.77280714185727,21.60590868188555,19.61207907813728,20.48552362077604,19.5143551599199,20.8760414631049,20.77648306393172,17.93396925649359,20.89304325964879,19.42835153998666,19.71706750588978,19.56067973298284,19.75883541488983,19.61276942024829,20.21488530166365,18.75755395253488,19.77269452725135,20.19995988063565,19.35209140929404,19.95306931355656,20.29050897964012,19.90088398840173,19.46406132443831,19.62633350770721,20.02712359933132,20.40012015893964,16.97735574256362,20.5445981302683,19.91842688151476,20.66902235505088,21.9924297989744,19.67545601352915,19.32867641631987,20.67714138790355,18.85549812991499,20.04551155053116,20.74982809301106,19.50465386327564,20.81468087943236,21.05590843564894,20.99035645444683,20.06031444917261,19.95526368955772,21.46370764117055,20.15476087732389,18.59309794089596,19.33341934483528,18.08883106551838,20.13108141063552,19.37334555086229,22.26407370210894,19.50488170812306,18.85342694618841,18.71857869072777,20.10604844465522,20.9158518154126,20.29807482317717,21.01612825493617,19.5845599855671,21.70907511120296,19.7988248051919,19.95826683728375,21.15733879324934,19.91569799283034,19.46136967355287,20.59193059080036,20.17455192624517,19.52692402093806,20.02736779021202,19.94583340097702,19.85784118787284,20.68668305645509,18.77830548424899,19.66319854364387,20.25225668194886,20.10899971109756,20.81751632393582,20.13225245486269,19.96596237861457,19.90397612750048,20.75965616319666,19.69590443541601,20.11424751521771,20.27431929332242,19.63078869890576,20.41202868991303,19.9748874138385,21.39678111116389,20.39418141066536,19.26673752905269,20.04040500036996,19.65783952995375,18.65440308463314,19.87619060787014,19.57999878639914,19.27061253894871,19.97804556174066,20.71820421378942,18.9331594802148,20.48057822485165,18.7421241326203,19.08138332962476,20.30774287906026,20.70524118069836,20.23762824995541,19.61591480671905,19.39467284686742,21.22135374036772,20.24606243036354,19.37607259371706,20.25938800647239,22.06812758015729,19.61592182639417,21.15951341192339,19.69638159698581,20.925143949816,19.35521560829912,18.73859138269791
19.73722001624347,19.35683688975713,20.51194148928229,18.13123495307221,20.89793733846901,19.39275470876217,21.14886432058575,19.00532788843998,19.25587266402879,18.96480367983984,22.03003332416635,21.11368638077973,18.53463103607964,20.39703216751074,24.97645025994476,19.87491030536453,19.4987217683943,20.17127021083569,20.89591209583646,20.57903623588092,21.40169787249104,19.38453375964414,25.76795628839656,21.01208707444463,19.42220127144934,21.02912420627877,19.90552530183181,20.437960482669,21.34638965837376,19.41545236729782,21.8316701609477,19.12753595475228,19.9477437614867,19.51057932764833,19.37975763726604,19.51548649855052,19.96377305167725,19.24079244296246,20.46671386579182,19.87438407483483,20.11869860916925,19.63621337450239,19.9967919137786,20.11502986287374,19.5325689109371,19.18661954463599,19.83433125786279,20.54728306970393,17.85832016528947,18.88534687206455,21.69823137239603,21.04896346489861,22.66304301342095,19.78663829382213,21.05802510089926,20.54935721867796,17.96109230957785,19.42653318784032,20.41851108917884,18.72452063992744,20.87267148906197,21.16548752057107,20.92055902324275,20.34880915441038,20.45632927669457,20.32595536559104,20.05522296108572,18.57414205345233,18.96122500429516,18.80538121517399,21.2605000616632,18.3086803971772,22.43263702696359,19.93937623827866,18.75301560244149,18.54127544008999,19.90733027721213,20.27996070761588,19.53280486638486,20.43958370491636,19.31461450418479,20.45358405259185,19.47830043745274,19.8829943508267,21.09965103170904,19.88316780707346,18.20832389022174,20.73782269046964,20.4214015081443,19.51827360666973,19.73614698304044,20.13990547806955,19.59111369190073,20.53353055377322,19.13714771835726,19.65405987008307,20.357377614069,19.68454756883499,20.50616008576264,20.19690424511744,20.13018478164193,19.65279605597736,21.22375541165148,19.7376844592778,20.6322843307443,19.80500581684402,18.86799264913676,20.73097044947084,19.5846516468279,21.93132839975197,20.41275963270665,18.73373883274404,20.26473924580571,19.947451429263,19.90416041827585,19.95045391688074,18.63682507359072,19.34620352699335,20.26291583936586,20.42456187708589,19.79666777168737,19.98129985583818,19.20037852653932,18.70557837088136,20.33157601907505,20.61260862243166,20.2486289770751,19.4228668689481,19.94674489282651,20.64785455311221,20.20281313887594,19.07611003638286,19.77230200045168,22.2936948529941,19.89978265239831,20.82970257509814,19.82879058295472,21.3438602880002,19.41667090087284,19.06584505131207
19.7243645708461,18.7104934150481,20.05499990740694,19.17400249636059,21.73977945899733,18.57649557603964,21.11564794008439,19.00293014842181,20.04018381883662,19.30197724325206,20.59782739452216,21.24390296871878,19.07070956049049,19.20379561680308,23.51009173537982,20.45847737833344,20.17174371747564,19.62523740710681,20.25898378288902,20.69746504020154,22.57355549266728,20.049722182418,25.7689018357215,20.92708631698358,19.83658454961286,20.46743568748395,19.56979283051974,21.20610220288414,21.09572863717412,18.98997188340584,21.38224491071479,19.68814628938134,19.68160569202996,19.69738998816166,19.75334234123793,19.64364748995565,19.82717379030092,19.43141100465386,20.22120978569923,20.00716403634201,20.15182790397114,19.48989345263282,20.1120609337589,20.18033201666113,19.76932259153969,19.11921896394357,19.39511783860706,20.50532672903379,18.37883174481781,20.34489224991238,21.84969423790686,20.09224527153526,22.04688815951158,20.33952204969773,20.30657038280787,20.7294126817628,18.14245803039186,20.65938027285831,20.57442235740411,20.23634751690184,21.04168696539396,21.07902137673514,21.24731131612104,20.58933359834966,19.90543606163586,19.366421316257,20.28881945425577,18.26427202395057,18.99518028578969,17.59367923521666,20.33854516385481,18.74538504802083,21.70483799506728,19.53321958458922,18.32395376917635,18.77511966357593,19.75300726464248,20.50507117411237,19.6062106105761,20.8952004085283,19.34716806272608,20.84040654689142,20.17397580868376,20.02026296052861,20.34893621774452,19.87509230438085,19.26719988866866,20.589772163896,20.18538122901705,19.73787031269278,19.92496977792193,19.90956309603783,19.57911269907911,20.78278340510908,19.05217748462163,19.80276997916854,20.0992587062561,19.5002363525691,20.32271436171291,19.81900729762178,20.30916946616135,19.84986006707816,21.61150605362029,19.69427038283784,20.404411773211,20.10938138750976,19.2836841866532,20.5981806954988,19.73867917660015,20.8597241158791,20.33627628521508,18.87912404335796,20.3230397632999,19.83859620579362,21.45513962663925,20.46283084841234,19.61796819911789,19.31367829863049,19.94594988244702,20.43106949718036,18.89873770357022,19.82692798687142,19.37422058593974,18.45000089390629,20.7541264632469,20.54756174973212,19.83436452256654,19.73419681918038,19.60676985539445,21.16938600083991,19.99003306604948,19.52790194017764,19.89642074764215,22.2940834373859,19.83687484297206,20.82485352349162,19.95911581990897,21.18717832702491,19.29034312080206,19.01198738205402
20.3221032058412,18.98826603090528,20.42567827396516,18.71124101877784,21.13089052309137,19.73126587858098,21.044176448406,19.75823246965499,19.43909785720439,19.62680661134464,19.65430340931857,21.01524141965953,19.21322933754344,20.83779134499571,21.83312767638117,20.35411920944094,19.79278895893212,20.31548798394537,19.70898816745274,20.65695304464124,21.4806003315111,20.58749148180588,25.76663921247159,20.71877898170518,19.94459651558443,20.6289657851816,20.02840725625162,20.36400480850591,21.29596847436622,18.91094111639628,21.95926517924335,18.6877999158169,17.80589651027665,19.64925233962789,19.54011058834304,19.3328198708589,20.08016898889873,19.3676453258751,19.94562695432991,20.01129154233985,20.17730869914652,19.13392168454479,19.83287053481377,19.97125937534818,20.16767621286686,19.59892193200904,19.86338176965971,20.48314455229291,18.25162278159186,21.6304608974554,21.18619293626607,20.94359211492514,22.17067342738344,19.59294668257255,19.91304608846001,19.91070636824341,19.08828001301284,20.84138215861082,20.74700119022045,22.8502689497303,20.84900579992901,21.15912528336186,20.67614682835423,20.58674826873468,20.32045787787426,20.23720154279143,20.28097607409312,18.91408860641552,19.36624307917612,18.16036567531633,21.45662777327521,19.33081438251053,22.85213473800678,19.89085895634572,19.1277145732273,18.3203166226031,19.97034671104598,20.36426876803289,19.86433842900606,20.79070447398323,19.46029633580798,21.03028380517332,20.45010458214746,19.84215777031782,20.93226295222137,19.88936162178328,18.59361046986963,20.52492975604344,20.5137363694875,19.66809789722046,19.8637080465707,19.94357520637218,20.02214153592437,19.4947811409993,19.03575908458168,19.89537701384154,20.09125915006831,20.29328557255854,20.19747888022455,20.30761410085157,20.69520851707526,19.72230490464012,20.98679819663063,19.48926898035926,20.3607964908788,20.20551347639069,18.65752298567521,20.87104135774929,19.73283247558228,21.36508019866882,20.2765732779192,19.12315100172463,20.28845830346916,20.14498130533506,20.4086036992088,21.32778568436301,18.59721412596445,19.55484247873118,20.23282572465736,20.68252191078139,19.12104702485374,19.0267019091386,19.54728774792272,19.32850402786684,20.40116084952865,20.71351275624316,20.09806549961992,19.49197870874039,19.57608295507125,21.20007410889158,19.94407445964455,19.22902333177016,19.92441758041012,22.2324573856084,19.69781224967458,20.53224999683144,19.81688132605032,21.02297518013035,18.71249213067652,18.87277813849555
20.02119623413922,19.51799964005426,20.02173277619269,18.64803004771816,20.54839417963678,19.06431257455626,20.60750130253646,20.34849133032084,19.96719207161381,19.46080630481536,19.98346137486588,21.2170643414295,17.62254183902594,20.30038063122738,21.90610535061707,20.2149164444555,20.74527710255184,18.91286578571088,19.66044349793498,20.82544572125786,22.02719666404542,19.06730312798466,25.76720706499424,20.88500237467174,19.94695168700006,20.94904125091243,19.74127899021938,20.4621542311905,20.69536840660405,18.60550644712883,21.40291898517827,18.72845773252808,20.0874040812462,19.52903973717674,19.44594257545574,20.32116747574739,19.79548003020783,19.83299484166147,20.05715245638636,20.17580080666546,19.57602476300137,19.44034248816828,20.09413443428854,20.0735732701049,19.61792431493726,19.80153940645364,19.64869673249775,20.41008115719878,17.74384311229212,20.18721841152926,22.64738199389954,21.12865168562938,23.48865528624589,20.11666229967787,19.5385188130486,20.1841477791327,18.4460588098983,20.54496336584266,20.93674065422396,18.62763853504642,21.02396735588558,20.69580580536844,21.11051143455105,19.99684827986571,20.51015870089915,18.88651537413817,20.32425926067305,18.65421017831364,19.56973310888633,18.18917798660216,20.88448822293556,18.9046189330455,21.77959050104962,19.62968321577074,18.05103847743332,19.04896644312488,20.19232749312381,20.03105227143561,19.57941763713602,20.55617665001493,19.63349673098419,20.870271828465,19.72412277773289,20.19761669731751,20.89938187261573,20.15786344052133,17.78372077749988,20.33930277467475,20.60469819340027,19.3606358903229,19.98249769906949,19.520844598742,19.80269214770115,20.14015344557964,18.95322486652839,19.7604566577393,20.5456208305979,18.9896689183993,20.54101425112227,20.15783807131242,20.14841440958742,19.42710323999754,20.8962857201555,19.8279562739729,20.00472456547792,20.28521275421104,18.81315328112026,20.4022671499263,19.61115068717084,21.70425259490184,20.31070250430179,19.50664548120985,20.09014675412181,19.84570266117266,21.272560682494,20.81295690841502,20.19204804209703,19.1255751901085,20.23007602794256,20.41824572873884,18.99251901676833,20.1683166787125,19.32244439548737,18.1817814404559,20.86996634820762,19.77507862182376,20.6379761810039,19.66162657583148,19.56191184227328,21.00850083447855,20.48389275269882,19.26431093934038,20.57746813392537,22.13947832456477,19.86867028109212,20.9877412666825,19.5236307691968,21.29799191846824,19.36451154283525,19.09171333269125
18.51497839587026,19.40138530112618,19.25679130041524,18.51935189601171,21.16673680178643,19.72860352610772,21.25040993211631,19.45722556147918,20.19125154278509,19.59247372625828,21.68060180018001,21.11260986171357,18.51024388167113,19.39036796259562,20.94936025063286,19.89815620553378,19.77113094132004,20.48013956481554,20.20289363763768,20.48064457830336,21.28687669194528,19.86651442245005,25.77229239263022,20.51737376312996,20.05520100888456,19.70145225492822,19.76415926017698,20.62603798639665,20.83882584356644,18.85732185596296,21.93571800527434,19.89348239160096,19.45423329917001,19.54086347253239,19.62682252288893,19.44442111829709,20.08575583040017,19.55829764207172,20.1103396808288,19.73021955700684,19.75332873870131,19.77912756543711,19.85170276341024,20.07586662338767,19.71419020469852,19.33165586447226,19.68244142254168,19.92260265454895,18.2110936015439,20.8399440405409,21.50439309612774,20.61788440104741,22.23995810705995,20.75195820802327,19.94615169383259,20.52766632761968,17.81102258956708,21.11296175222438,20.76573349691523,21.02882909324512,20.93823194752748,21.03807437446264,20.98379949677271,20.43971810690835,20.9388209467889,19.48049340279266,20.14224010786435,18.58520699524398,19.57986418978821,17.57399247128199,21.81640004953798,18.38336981466916,22.25579905082788,19.64776995271752,18.72271480659562,18.5978368154623,20.0890267097791,19.641530681716,19.6380127352954,20.95470662546299,19.66358303387521,19.74407393942502,19.32092325366762,20.06729332028732,19.97010311921689,19.94816751363726,18.09092706499165,20.54017576850748,20.21441784253117,19.43538077439614,19.84635520384242,19.76844080321533,19.80890172046289,19.93094322238068,18.73222436770436,19.90659969385446,20.02976884860867,20.23731109236956,20.31945487578882,20.01078802922952,20.1088156225143,19.75134915685209,21.3150428443499,19.54974425242135,20.93666699102093,20.09514257351018,19.17289597380909,20.19562999773938,19.47932853964831,20.18117587528264,20.11759860086795,19.32706345519878,19.77249974890732,20.30969953323112,20.84487084467316,19.58189183305928,18.88162366003088,19.28752640704498,20.50433505204506,20.17178042300721,19.31971355738916,18.84599720662549,19.39382527762852,18.89852562739664,20.56851984831606,20.92678936354741,19.97926082654942,19.83278883294623,19.36871146395816,20.37749652006967,20.36811800242111,19.15159163906473,20.4117337666365,21.73322846145238,19.66093521009506,20.52459678267857,19.60587582717708,21.28463835015157,19.4088120598069,18.86638397883644
19.85180260680918,19.44928597836464,19.63784819380236,18.66058741300495,20.37011665904864,19.67866087759874,21.0642301198476,18.54339270440785,21.2323749594054,20.13196191718022,20.8665408620358,21.01649907788116,18.58152466399141,21.29331446372503,21.73428891726764,19.71246154119993,19.32301093751967,20.01265164351908,19.74160273713365,20.08790212602556,23.17344778052424,20.00697513293565,25.7688022462822,21.0422171474074,19.57397783130713,20.4483428386082,19.70818468924636,20.84782982391356,21.03195738723594,19.05760400550376,22.20284814119016,19.0200217055055,18.17658904683934,19.65085805456294,19.75282781403049,19.29264025719872,19.78743197104019,19.17228133178406,19.95458145001146,19.76704467873646,19.95520905134026,19.96040830368092,19.85315128904906,19.93222114622872,19.6924608336642,19.79018407846644,19.45494257624796,20.14509272990717,17.40974600713335,22.07531594091654,21.94069808637914,20.86465442207246,21.18554339284466,19.98495535543941,19.74051678947482,20.24617319756923,19.38639765902398,20.9094203765905,20.94527717533882,22.38512069105096,20.66475300071929,20.78951844431106,20.88682762808321,20.36270395101554,20.68064818837754,19.71459825994622,20.32661200817954,18.60046180961213,18.9501900929634,17.94445693571674,22.6267663110355,18.08244837609879,22.17129088287615,19.74957318868562,18.51045722266412,19.28600835740072,20.36745934644626,20.56459247637557,18.5105308728213,20.62880675901469,19.47344432599107,20.5130108674851,19.65154262293224,20.1811448806987,20.54843896582648,20.03075574832686,18.17550937030112,20.57533950393352,20.68393409988138,19.64438055876709,19.80976859669287,19.67204001124492,19.74725823515628,20.44168431898946,18.6892638005528,20.05304149609003,20.23439283105357,19.98186568911572,20.18572985331724,20.19101905960721,20.59005992454725,19.53440890363492,21.02324569424934,19.73617977468312,20.47856730191482,20.45845988338878,19.40209286827953,20.18464844162258,19.80941003935892,20.64487851148226,20.2412468673576,19.16216781875329,19.85227922757588,19.82749503765914,19.22098765293312,21.26183103033701,18.54975208204074,19.47023157335302,20.25020670906664,20.29759199472958,19.45962550536789,19.87598612207153,19.43643869131036,18.23455741517583,20.35174493821113,20.67869118423011,20.19260510919637,19.67457671232066,19.62815094072926,21.20588414073204,20.33195896238496,19.46560788937129,19.93996152884999,21.5939820231264,19.58972479454367,20.38373847084317,19.44338255673709,21.27212627525498,19.2652501366816,19.36793514539149
18.78695828374549,19.19675229988411,19.94527619470102,19.02690837482179,21.92582737551448,19.8225856878678,21.18906408663651,17.17361077691374,21.26294793183038,19.11296215280357,18.82424573217631,21.01838693477841,18.17793525556333,20.12524732595484,20.5911170440422,19.99302476199695,19.94327151920629,19.64071223900124,19.8746092628644,20.50586958535124,22.27147177709006,19.24118037899938,25.77280714185727,21.04289679308702,19.704112888392,20.80740755379198,19.92971181465441,20.59517277971832,21.4223933886219,19.23548665671725,22.02826510875347,19.53986655975192,18.18267474955905,19.57896707447672,19.46465854211841,19.33748733579662,19.86465900633219,19.46518285490046,20.2815387350552,19.84238420011906,20.16046222745242,19.87517995762431,19.91420355314139,20.29198123193013,19.90851193115684,19.32160434296122,20.19055596397268,20.42513813669181,18.30362400181827,20.26776335181257,21.28788886162508,20.34402756771832,21.26896911783596,20.03701671058476,19.83270647474763,20.42795758149727,19.00375527530818,21.04977142283828,20.51710948149397,20.38104483894668,20.83859102019525,20.70606619979852,21.07209520158928,20.17711862957323,19.8934803110026,19.73139174205336,20.4396314935515,18.830392639944,19.14450199291894,18.60928086092998,21.23126272124006,18.81992767151393,22.48801843465748,19.71035742747415,18.71281840651256,19.27186502605581,19.58686089866334,20.20835247052228,19.3336587204192,20.77587476389079,19.54122739586921,19.63806381604904,19.13209630765363,19.79413425531099,20.54701509568706,19.93902959743734,18.66295947879132,20.58569506350867,20.61703480290585,20.03130746395046,20.0085743803883,19.44176039259343,19.66468739877404,21.01011260418559,19.0416174925128,19.6551085515104,20.31471185388258,19.80731355727454,20.36553466110568,20.13440954003699,20.88800635962438,19.93724250965336,20.77548180309671,19.37484282606811,20.24113647105986,19.82841985574894,19.39381516344754,20.91022777929976,19.4587599029316,21.93460197722074,20.45057111051063,19.02455446165334,20.34795251411423,20.27098815376653,18.5410610380002,20.83651286236034,19.56156751383234,19.48767041662291,20.20731672624626,20.24588824078362,19.59510327850888,19.24716687843966,19.63023357621344,17.89424098405125,21.02864865540368,20.30991338122018,19.86227888007911,19.40612633219639,19.06184029647258,20.7668460756642,20.05698039290178,19.107406166345,20.49959483512768,22.12866182996008,19.52768405992914,20.21571979903908,19.55051711574278,21.6272640384167,19.70846711338163,19.21628589957119
19.42732068859873,18.84106196843826,19.76326670147474,18.75361617233158,20.9843492873442,18.98732002360273,21.10285612440948,18.35051918635102,19.20431231614808,18.99450801367529,19.41951960647882,21.13254643582667,19.28747464514512,21.55971374965315,20.04396753571474,20.15035214255707,19.58350803809038,19.65177016693093,19.9253426543803,21.41855095093804,22.32804853292791,19.65301617975202,25.77280714185727,21.19495448392818,19.8421423090267,21.02912420627877,19.89255192864404,21.0850439844691,20.9221101196054,18.47455764291055,21.72793440096492,18.78982896602497,19.89005593164736,19.53247964834697,19.66252407481642,19.1364679495744,19.8526078704301,19.5619005809203,19.89883228977915,19.90301737339747,19.74471160927768,18.97849062008934,19.98956329970756,20.2730627071096,19.37624489945047,19.94952164490115,19.55485873854971,20.70306520179856,17.8008723877655,19.71732332556728,22.01272593660626,21.0125873531693,22.29285587529816,20.98024489807785,19.24127793860425,20.92033289585134,17.84725501671811,20.38410275890545,20.68449880225244,22.60686504536936,21.06544337537802,20.89985375910723,21.30734417815939,20.03527630488712,20.42608695448499,20.83664288513831,20.31345930457125,18.26427134291303,19.53288417068207,17.85760100469376,21.0322789899251,19.1228883038436,22.23879865220882,19.57283553232578,18.72250545191591,18.23217693758553,20.09951117514855,20.56201745459741,19.91571895077274,20.77066008462451,19.65790559524892,20.23679352226659,20.52723300189622,20.11494653095943,20.96679032866327,20.00489400770456,18.8770012763557,20.71004586675232,20.43016947815185,19.72972422414745,19.91663183793856,19.75812725057287,19.68878513611079,19.70622679318348,18.85482126446287,18.7660214411772,20.10642942482262,20.31280293284945,20.5689253049497,20.38125974536088,20.66669677909452,19.9447494796903,21.76471264103292,19.99444864258233,20.25182328127752,20.03561405907017,19.32380738228922,20.37506545410071,19.71776147994514,21.68536959968445,20.03352963255885,19.48586787539018,20.13465927915628,19.8316803460462,21.3170210359349,19.44701135690345,20.09724226783524,19.23107388711439,19.89107788145283,20.42083424954095,19.0814895835925,21.06194378205107,19.46665330431705,18.287689628385,20.95411737476282,20.8165819660512,20.02682091578221,19.52005390930208,19.74687330033741,21.04990068077644,20.33613283497298,19.01184698943901,19.69978496261526,21.85765623867869,19.5465317980454,20.09292487976854,19.50786655712636,21.10308742845523,19.33731510443177,18.87400312171063
