A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.1340434387499,18.25833261326602,20.60551659619366,18.2439995456201,20.91446449188234,19.74991893309109,21.12057854336546,19.94529064920612,21.80972370348282,19.49155512603669,19.97085275908362,21.07216217185986,18.05107325166276,20.70046163554401,24.25920953736164,19.60028781038575,19.14012221268305,21.16335084587176,19.91202380437372,21.02172767576446,21.5574827299878,19.58273525332164,25.76833685150762,21.08498378374014,20.12169077321988,20.63321729407428,20.31147899038195,20.80552783905744,20.9110320298204,18.94937257729202,21.31764440077627,18.8928349746531,19.09650126596568,19.44781217877692,19.74577738040598,19.58172432689356,19.99407449167838,19.5562096737063,20.28962841130196,19.78514727091891,20.09452915267832,19.79458258576995,19.82956007188114,19.89896247964602,19.96051213332701,19.29315966739308,19.56902544136894,20.39898356037901,17.65798028721292,20.98419744200007,20.6541915369844,20.8039289367954,22.71601546469352,20.18033556868338,19.80262597832201,20.37219542797836,18.17073632962662,20.24578751016482,20.78493774191545,22.29582316762081,20.55193690134255,20.71261334299102,20.97419606214614,20.5475992357835,20.36354072695363,19.73609777307866,20.21034649162641,18.78285023527516,19.406114030445,19.2765610605141,20.94936215711064,19.21634752597791,22.91973960986642,19.45123022571062,18.88412965890356,18.4831916274765,20.14161303194116,19.78985870298323,19.02249865118164,20.94029281449071,19.47283093342413,18.84041544554937,20.44648699411194,20.18784131852314,20.11611819939549,20.18007773692714,18.97250068524788,20.36355461437468,20.60184258539595,19.59953856829028,20.05662240611849,19.93018592114754,20.20040267141418,19.60029938193882,19.00952390194921,19.2822870819461,20.69421641660766,19.09802811825179,20.45032222501203,19.97440434679232,20.59341556022976,19.86364296454932,21.3769035929479,19.9008103841955,20.3390276930347,20.21916150505156,19.13286158016589,20.53227909361606,19.78577369866253,21.59754751980276,20.26922500081886,19.08985538101908,20.03292006395584,19.99240913132198,19.23564604885015,19.77443901917814,18.85789625839554,19.49743226893056,19.93003686988349,20.5576909717392,19.44358320221415,19.14750516906526,19.65743248601598,18.86136694826686,20.40534151410868,20.45028489961078,20.11043108890883,19.66053141459331,19.54585818650659,20.98197420992632,20.21806531586749,21.20476261959472,20.76134188016051,22.04642908683901,19.78852562796814,20.6837640068247,19.17778889150904,21.29315310167805,19.72644759702366,19.31486216321675
19.34693614353321,19.47870762006634,19.81554509346855,18.61093116783144,20.56576207644781,19.36358173024254,21.05486707777844,18.37892457230642,20.56601615234832,19.430082759752,19.9957136689548,21.1016119090896,18.72973584983363,21.02535053541783,21.55751264531912,20.53091713137699,20.42628241831477,20.14959093287486,20.44491553194531,20.83850559375747,21.7313821696619,19.95499724856671,25.76562595931268,20.90131928453329,19.64792105118738,19.86136717482852,19.74025720538943,21.36104247026373,20.52140451665024,19.04946987742461,21.85735557718819,19.42772776870638,19.34618229008788,19.56733755193206,19.5305756030128,19.36962771838846,19.75069759521021,19.37971543850229,20.1076467879373,19.9008616154013,19.93822577034968,19.90447861406152,19.78248315866005,20.00462935317297,19.63037003316641,19.32085544503494,18.96895368117719,20.41903557588834,17.49491063761508,19.61637364785462,21.16067497968028,20.79678354538668,22.45843949959343,20.48443919039038,19.14936089769686,20.25505011753869,17.8039488091682,20.4352579122802,20.7023388525979,19.75599382979246,20.71520408870658,20.31108183406308,21.04254995168354,20.10477099779506,20.82934950663588,19.85613901475091,20.2518052069436,18.6331055845599,18.81030967755606,17.90737468164415,20.90088482086104,18.5448608543022,21.81825362655172,19.86608606805949,18.94269666748891,19.41766300596546,19.80301934999108,19.70314005899498,19.90035004199306,21.25704021135557,19.82154959239408,20.59544129145334,19.50155538833914,20.13779119007261,20.81425970774516,20.20651774510936,18.6882972264312,20.8009897618147,20.39925272801379,19.97647391469689,20.08129167489089,20.21867461163071,19.88415914263418,21.38948852428341,18.87996042644364,20.11791333249946,20.62449792452172,19.8666750520591,20.54135340372717,19.6826128382301,20.55219468952492,19.29094002241442,21.80362870966968,19.66766535000218,20.55596739086266,20.17740921902577,19.27454559511113,20.32550657843617,19.96917935729496,21.65439048041122,20.46197065091358,19.44198717763122,19.8196786754289,19.72876767753234,19.59926129720805,21.04699797105313,19.42851481127216,19.476944393498,20.0537588737221,20.55565709437051,18.76394168275962,20.51510337701748,19.45003513163045,17.9719392485784,20.17123008288474,20.02134342286908,20.31468337870096,19.65046235522958,19.3579022236036,20.99795544747658,20.18267581224675,18.50947162465498,19.76182128703758,21.56824465546448,19.62878791047868,20.51942104085826,19.92770349151366,21.61379147738053,19.37052495128869,19.25669820543855
19.49695771854954,19.51672728622462,19.74632566898301,18.34557796796127,20.80054213524093,19.63891200556481,21.1366142215034,17.74176642727242,19.57130766269093,19.49495842435691,20.1355778447298,20.93055108037811,19.47392328772514,19.83284093320876,20.09964243941602,20.49836502825601,20.11274687659296,19.11583824771405,19.58322611349652,20.75887208305003,22.60949833184806,20.31687385445949,25.77280714185727,21.17692788322068,20.05043242003208,20.01160943167066,19.6804139960228,21.38420778817402,20.91924737174344,18.53141905388183,22.08198855243411,19.64647991867327,19.85519912990658,19.51516740603369,19.51147788257406,19.88102046738511,19.69103256492588,19.44859280050925,19.83016837827456,19.86490899001476,19.98298654565018,19.40376757014296,20.01221315004144,20.2881732183806,19.9665540324154,19.82884105661087,19.80166560882008,20.17645032111842,17.60156014173271,19.7693995625813,22.11682045527922,21.25886894568858,22.43096163516636,20.01594535145444,19.15012948739043,20.26242544378603,17.64187286493334,20.12729996902258,20.4374037509774,20.98263652529674,20.89797248119602,20.3114277916114,21.27569578758528,20.4168208502249,20.61269804278445,20.01239643651544,20.43536318502378,18.6667602663877,19.24919001977478,18.00804511432148,21.87638094942425,18.91184194629706,21.77182070696111,19.2507083520992,18.40220096593017,19.15748464749772,19.78369451703338,19.71382295794326,19.53797789043169,21.01370167804008,19.73610981555861,20.25143609390478,19.71065719560647,20.11083144594086,20.46736961901357,19.91996775308685,18.23519901890071,20.6997526536953,20.44677140113442,19.89915693148822,19.79791862134818,19.94079539667441,20.0173176123138,19.41467669397176,18.82945205790126,19.3888261142766,20.16430455423406,19.66499837563746,19.97684277862217,20.076131050282,20.44675110522487,19.68243155985704,20.93083064093276,19.62256356997256,20.62000773633061,20.58872370291064,19.5531007805869,20.33252937236959,20.08097008231569,22.04579003491749,20.23505444698452,19.14231421421864,20.03790922460862,20.07768790686798,21.00865533988883,20.41873791948144,19.8262519414109,19.40544678775744,20.16627177690075,20.33822441389058,19.40713771793359,20.1966806096265,19.48209283221637,18.36764524536502,20.47331878914512,20.45721140219619,20.059111563366,19.89544856833833,19.62450831768624,21.21679081445876,20.24693595111577,19.42769596381874,19.60543703932914,21.562741430973,19.96069426580258,21.05701213196089,19.62738495884442,21.60407076194068,19.46588632924306,18.87807622969798
20.1900417855773,19.32445186066202,19.1629240030671,19.45103032651296,21.88777024344445,19.29531984554919,21.10547022037742,18.63374607373203,20.14679575777987,19.45398083983959,19.75275405467179,21.17241761660401,18.59340119017982,19.37886339021074,20.77503857597608,20.8578400661642,20.24137861387638,19.49668431200064,19.51280450057754,20.5134421108872,22.80903481644892,19.85504865449012,25.7652460413668,21.40816147935238,19.85880714606485,20.21121490860954,19.95814023733752,20.86307733422184,21.36251396038244,19.79028449814592,22.04522210662191,18.60191559444916,19.27810018504036,19.62959929807622,19.54491750612085,19.76652768205577,19.79177447981432,19.44720258490384,19.97882644803743,20.09086610075189,19.90400432950538,19.80590272418426,19.6414632389721,20.00720265470054,19.78372475415046,19.45663806767211,20.13644682160984,20.42769198327218,17.76478183890349,19.91556064794424,22.75034796002826,21.29278210284359,21.08697547503514,19.55243180116512,20.10017784221483,20.76885276548535,17.94850999346249,20.6682095724996,20.6788808694387,22.4214305531344,20.8189823781208,21.08876899056358,20.94442167162072,20.6980455564518,20.28647031105144,19.79475315811305,20.28094999179482,18.82171603931886,19.6552561827665,17.746882108722,21.26668247831442,19.47854594527422,22.1504472058796,20.19065840684752,18.41223367231142,19.58152758980769,19.85983836806206,19.88434999593594,20.57185794928494,20.81524776932936,19.56817023814862,21.00500664689629,20.15881703073304,20.15375401480761,20.08524563410662,19.90768537284571,19.25348537250334,20.82202933547109,20.24797053440187,19.64945229519027,19.6771567718543,20.07923369414026,19.79470541611218,21.28547889236356,19.05342988604286,19.43808810081718,20.41068903423548,20.67071645802911,20.43649011550761,19.79215601431578,20.27607481251878,19.5820685123969,21.23251221542666,19.90437073024296,20.89077024744349,20.20573234492557,19.17333484634308,20.03492887076572,20.3576221935126,21.47167776433391,20.28723293360078,19.45096483614728,20.27541646209466,19.99459036100065,20.94761958562065,20.93572934971886,19.82226403042504,19.36458246657696,20.19457566276864,20.29479377490429,18.90822816130448,19.3035178710216,19.53205892609771,19.35396935432768,20.72208770149061,20.450585673857,20.0478213509892,19.47192136908738,19.11729888246086,21.06430469457983,20.28522871926644,19.18486698931425,19.63503493858209,22.70899991205053,19.60959124293412,19.91481845184572,19.62807026079744,21.43850926303069,19.20120312809856,19.18617754233126
19.70775727591501,19.2395895552524,20.29138976773306,18.7683065575119,20.79635380921179,18.92001952848184,21.19170981801882,18.25796368748621,19.81031599083554,19.20015080906229,21.12625939557614,21.10133627236591,19.7331243044903,20.9111221381594,19.93435239268543,20.49778757960133,19.90795150717386,20.32880429211484,19.77312643753689,20.43657324107241,22.34254464756792,19.67919416609602,25.76916927845642,20.86112683206636,19.84029310908136,20.32737378809768,20.16963160935477,21.1913191248997,20.76673233245948,18.54160856464679,20.70579455582198,18.37948906982278,19.57871861989582,19.6590188371644,19.78391976367067,19.34263183406359,20.11304580066409,19.74105702788336,20.01154021643118,19.87018713070819,19.85864037477509,19.87429707860546,19.76575156621265,20.09073016007441,19.94037521804071,19.63602288017018,19.90567320189755,20.37195585153234,17.26411507709002,20.44485093150924,19.97214557575948,20.92731601347357,22.01138903026654,20.97922124234713,19.4363640432344,20.40069921089441,18.42060257681486,20.53380969283688,20.44084464046536,21.47321545845859,20.87209080799441,20.34927598245726,21.01132654381458,20.41898468336901,20.45569884629221,20.03669884099434,20.06910242439916,18.54005520486831,19.16500349013692,19.08207917512247,21.84371774877648,18.767986791102,22.13602237324864,19.61159177429348,19.108109124346,18.75789823708692,20.16184206316135,19.94592817990042,19.98008210081198,20.81947958140535,19.4525343621869,20.88496390489905,20.83735489430417,20.31866815742528,20.86030853791796,20.05938972706055,18.9259342107456,20.75032474347553,20.58283586514606,19.94848822227384,20.1207881121744,19.8785763430079,20.1422197985819,20.72349743980849,19.07737669330288,19.97346305686779,20.2383325657521,19.97852703003896,20.07463488497146,19.58599825889878,20.10746923966111,19.72965718870882,20.59116472499028,19.66863376197156,20.36444950924814,20.0714396582934,19.66218118679128,20.61951446062588,19.77015174307522,21.92485547300734,20.08635265957928,19.23455409709382,19.94173697495408,19.61528471715224,20.17892162307209,19.81067862799297,18.73527173713584,19.35878231595188,20.38364347689638,20.49859781381216,19.47902142061669,19.57234853107864,19.29752565728559,18.60229088710323,20.42867051302212,20.3739420890275,20.06121552373802,19.60870027742587,19.68240579752332,20.75192834814864,20.09346350097318,19.46278777499903,20.32842715379526,22.5075730820173,20.00721050379554,21.94314200809339,19.33014191843137,20.99269033185555,19.65943185035254,19.40842494673972
19.08048530038567,18.86126953326672,20.25186867866388,18.25773204371898,20.2786370499542,19.83979386063088,20.94684815410102,18.37972401983546,18.70833126263766,19.41232570933127,22.48544347505524,21.09232173215832,18.64624700771804,19.88815712108308,21.13460461267144,19.92679747058321,19.43647857547567,19.11565614884624,20.27502956450012,20.06625418994109,22.44672965743458,19.66645431316102,25.74903913205983,20.82081692146387,19.82684614011941,20.51706019584091,19.86854711714358,20.84136161025236,20.92614056582347,19.32608304754564,22.60810646318134,18.59950726199496,20.13158430574048,19.39732617481112,19.53672376737556,18.98033642864664,19.80121377718756,18.99042243144846,20.10130221250574,20.07512559304293,20.11702188312527,19.30982484604782,19.74064542486804,20.0532383467057,19.76199867601139,19.71149696748624,20.15904202119826,20.26823412050012,17.92202327456161,20.40968824633478,21.77370890971042,20.51987461040605,22.68208425818882,19.91592041818195,21.08628010300768,20.66920336322346,19.22689816113089,19.878677634355,20.49851469150268,20.39685016190834,20.89508246237887,21.02371247323815,21.27089024007528,20.676973461825,20.04145029432333,20.29708102673945,20.02209757386095,18.20196958784306,18.9354176047299,18.4903884328092,20.9278045270145,18.86048218004886,21.33923866122363,19.92906105841301,18.86024816591076,18.44495154647334,19.68561711783192,20.37940119129192,18.94694806990024,21.00090444735178,19.63288524829178,19.62105993834904,19.70069837054994,19.86020550137706,20.89866618673205,19.7554095588303,19.03226028378464,20.73288110211974,20.58992921199678,19.70216535630897,20.00532906865439,19.66958429733977,19.83908658545402,20.49926367891161,19.49324573170103,19.84913959225683,20.49993437265105,19.36401920287234,20.58992919263446,19.69630908482846,20.68387747987864,19.3079013558828,20.535394182794,19.68617161089103,20.67478738012159,20.23225168890637,19.22617477291143,20.67860157721916,19.91207989100091,21.92519249344272,20.2826758261975,19.21441207786494,20.09327114714076,19.6238187068114,19.13892767493366,19.85749479848162,19.84301020359026,19.34950674925419,20.17543985498409,20.5815802953339,19.51874835768953,19.8564680574869,18.95278492735517,18.70604042560354,20.06456314891377,20.79971097677358,20.21002846311661,19.16524516188316,19.57479316276301,21.57890149828576,20.07979541808586,18.83617506360498,19.54673860200783,22.00081576131445,19.7626624342329,20.55846995589711,19.5229719887294,21.83995658582713,19.43518575587107,18.46304886287134
20.88387072443203,18.80707131483031,20.27906247546377,18.32711629589906,21.6748423186883,20.21265440535766,20.76929763716981,18.82825661680014,20.13951459922035,19.14085969002252,19.74297958742515,21.014906788739,18.87833578617216,20.55840657579801,22.89325933475698,19.22465007574588,19.52732140322004,20.52132420095313,18.82925374345986,20.17920769258402,22.16466532515746,20.13415177550146,25.76388978782598,20.84439028808474,19.7408214144525,20.13868296881949,20.221985680153,20.87835464981014,21.02287620817401,19.05036028313922,20.09587766011686,18.78777374183631,18.16654044659296,19.62537739126982,19.85966402233277,19.64464439360799,19.99297367176326,19.35720188256729,19.76357880466845,20.03800211498271,19.92084451900549,19.72257992459236,19.87294212415464,20.14539914983022,19.93390061754438,19.80670075349956,19.37484350421262,20.1915326699903,17.69685746746841,19.90347518804401,22.2355208229322,20.69455902597048,22.65145245679493,19.64752960573428,19.97592498800416,20.41605387185056,18.47231637047532,20.21164207993467,20.53909859088843,19.88646258592683,20.93525413376618,21.34603979720311,21.20885770538327,20.58452162948536,20.29007213139313,20.495882726765,20.530105528246,18.62811577479042,19.01014058376909,18.09898202219013,21.46733327629692,18.96339623944057,21.99457483074296,19.63474210458646,19.20612538502159,19.49379349329468,19.82096195633182,19.60554038293078,20.39423309037001,20.85370491232276,19.73508798755075,20.06990073865707,20.26502547588377,19.72516831312645,19.8162270008448,19.92835685076118,19.84730260117183,20.37190999989922,20.31256966921735,19.61603617498441,19.89898689714212,20.04344976996442,20.13124962402273,20.46643185662388,19.20552581625351,20.20153875979797,20.5920425371038,19.28117550765671,20.55981734267129,20.2349707443921,20.61399857374315,19.9296589025108,19.9287934355872,19.52931873738619,20.72426638876107,20.20183101045718,19.88865205762666,20.48346696142663,20.15655286201345,21.84355947072237,20.24147348447926,19.29124251567402,20.15716530014802,20.13169960245792,20.07120385886078,21.1735154970727,20.02440856076266,19.30005577000098,20.13129457229694,20.61960086630472,19.89952192908291,20.287895084787,19.50728257082576,19.09831170625488,20.39622412039563,19.69468287383516,20.07430699380702,19.73921254809354,19.7760118667592,21.29788556420429,20.36316729424389,19.00740877663686,20.18210110919621,22.6103080901589,20.02810370427068,20.0940017891169,19.72736987626467,21.77340203652524,19.42810597138916,18.44323051366456
19.13912423567635,18.97980677699233,19.73597090589199,18.25146435872966,21.49092349477592,18.51762190117654,21.11723784024381,18.2317807170125,21.16922218608161,19.47190168752266,19.22453834442797,21.0595528980939,18.99531325442298,20.42566462320892,21.77800235589348,20.41331657336774,20.28401103536972,19.21021945938242,19.99148444503327,20.69117853935464,22.23631641455588,19.55913065192472,25.77044302358906,20.49285795094298,19.71817020365531,20.70172053663542,19.95604040584394,20.7201623519226,20.98640413989825,19.07530790720581,22.0735798722389,18.7664453396975,19.26425686075135,19.64923231602194,19.53109849079498,19.7561694336283,19.95665866437924,19.57037749207741,20.10266743054045,20.17011235245351,19.91300095398198,19.43444837515098,19.90072213788384,20.26267159976732,19.72697867678587,19.55836759753791,19.95329915306312,20.47731791465895,17.50212325602597,19.08716694871932,20.72757297492709,20.79570170361652,22.04539495079368,20.38871773976778,19.74465351968953,20.2995530283907,18.51971425348559,20.12000052078316,20.61418260797191,19.89503718432307,20.8991540581296,21.05539687655642,20.74568028121458,20.35875932461333,20.23571343129432,20.39088609672663,20.50871768462282,18.52708102198171,18.96377470959206,18.79366010691157,21.69807551679674,19.19757231451813,22.20322413989186,19.67945429926723,18.59268757463228,18.38648555633656,19.892199605166,20.68107875554119,20.06567281805042,20.75760048453606,19.60000898749592,19.80135886531693,19.39149916584944,19.77547419652558,19.34013755652204,19.8767763947557,19.29304839055489,20.46246688544487,19.9969617123474,19.91315538165221,19.77833425543683,19.83749835862703,19.57911269907911,20.45782943910644,19.19486853189436,18.98948161236911,20.47349901257709,19.59360458118204,20.06929420578562,20.086295728285,20.46194884083532,19.70116699255475,21.28902251950835,19.56323099665026,20.52930186764478,19.90838235265614,19.42969973024729,20.16602781925211,19.94444330488424,21.1364887430012,20.20049965831982,19.12502988069959,20.19985351931872,20.03180803679555,21.49773954249297,20.87831767490404,19.90414021779612,18.90036611716224,20.08018455356122,20.58050384455248,18.67170156180462,19.89880725262536,19.41175774025102,17.79799237320692,20.34267201303193,20.42059344327555,19.85738765220646,19.55258140145844,19.79393723538404,20.70272888426771,20.07390568460514,19.11147719420285,19.71305110507058,22.0623453745907,19.35131712570615,20.46090651782223,19.47873978092411,21.44215932678302,19.36861690102094,18.994954005481
19.63468904780058,19.4829598793813,21.39092677312094,18.97293464470612,21.48251370537234,19.68294497104251,21.0802596548136,20.17410172485791,20.79714828014074,19.05090690358883,20.52605370179844,21.02578385642975,18.64151099370856,19.9940761080763,23.9793250212426,20.95739359655375,18.90706847760954,18.48085225793934,20.19138308837912,21.00443141271898,22.84480732364133,19.18478769820164,25.7683562653764,21.36127535342598,19.63171871463594,20.43205654252406,19.32384377424166,20.19538235276893,20.53076285883629,18.87876048693976,22.26681099340236,18.32902825918957,19.41461797149102,19.68245661761703,19.35220696285384,19.92421960789903,19.45882106419166,19.66563590017756,19.7526736411579,20.0962122367438,19.95098640526225,19.67682047417215,19.82339710315384,20.1490049668391,19.55579939904081,19.73128586789573,20.04921203035129,20.59594632601539,17.50830350568462,18.90350009686399,20.18371294476658,20.80089205945514,19.72963898198664,20.25947623332974,19.75173854953853,20.77227679550714,19.36696173708788,20.17613893806921,20.84726135445403,20.49184585449374,21.01581061407435,20.65542315635575,21.25860890952623,20.22690156919435,20.31953001432707,20.5716299917965,20.50698498656532,18.74188862469948,19.27585276620203,17.80658369891259,20.83420461608714,18.58641916989669,21.66413149671279,19.68700476444023,18.5834435810894,18.7045551791313,19.91520560122936,20.62303734822433,20.18325715527957,20.66037091903161,19.63690463604822,20.1142485108181,20.19782916214337,19.80978303770258,19.98545847157973,20.03041749229538,19.08641754349271,20.55359245045232,20.56706906445868,19.2140078876771,19.79154436401604,19.60485021318275,19.7268260266044,20.61485184707927,19.00541217209458,19.92634578161148,20.32521637626232,20.24324995693458,20.01334146390505,19.67826274315883,20.25295767809766,19.70917631986212,20.87058256989462,19.63606978668943,20.31805510788758,20.02932916789446,19.41801024407023,20.52300768715375,20.1685905510647,21.35094149154388,20.20398745453862,19.17717192094675,19.96653994639984,19.48658457190928,20.85086058784432,19.44538213747948,19.61364042159841,19.32968687188666,19.80982345704771,20.83425618208439,18.79058837597735,19.63454649213371,19.0057650889477,18.21015784505159,19.97780468292712,20.43413854776827,20.40469988008335,19.66888129345894,19.30936190087888,21.30926289512049,20.1095818086379,18.69194894730253,19.48407687757587,22.04548637832408,19.65306322179504,20.55530007800575,19.78217751106011,20.72887052317626,19.42847814652504,19.07225797388586
19.92270891737804,18.56794736162678,19.15466602461683,18.55753707746068,21.18174963979811,19.38491281377567,21.08800448137824,20.0067881908162,20.86678381787627,19.42912492851311,19.47910451480213,21.1319634775779,19.84041796334081,21.0605742447583,22.81175244144408,20.05683707232952,20.73819020474174,19.11856340098513,20.36033205906792,20.71442025219932,23.4223286416107,19.39639700218168,25.77042787484694,20.88996022171832,19.76619614925214,20.0635613018441,19.86682705187786,21.20197669922503,20.56623155362583,19.19703577740087,21.69970149606502,19.03674441679892,19.60169441449373,19.68382126896655,19.77893292954366,19.33920283892569,20.15836138719481,19.55440330049057,20.34251974406676,19.99067168288221,20.22326019903183,20.07114097555692,19.82024487450954,20.10714558907815,19.8905139763114,19.6834521831405,19.56835002747182,20.41754308847346,17.12009411763581,19.64726965751602,20.61804703429983,20.68901155278914,21.16965101042233,20.51138518732124,19.60157748277683,20.62356983986272,18.32868551722557,20.6367110340756,20.75567068349529,22.64647792234455,20.99073042121451,21.05449033148477,20.7940786181809,20.52022417248938,20.19662033114487,19.58776331442556,20.35230841322027,18.68810657565154,19.43133530152936,17.65365862530981,21.64104204879482,19.13157741473333,22.32262475638827,19.51616410276026,18.70268906720438,19.60158762960521,19.89132695907916,19.08928920285527,19.64958435095672,21.02543984008753,19.40825358826355,19.54027962509412,20.10552698290286,19.76027152118055,20.2131576337047,20.07519302512976,19.5725997128385,20.45250993370172,20.69651305515709,19.85505648697902,20.1492990935934,20.04551112007276,19.87942816292252,20.21672066496981,19.04526048489658,20.45462357897196,20.2954761218532,19.07152980681986,20.33675873461758,19.91913988624524,20.28759451033259,19.74462936579759,21.70052503573327,19.58695080609356,20.04776596469371,19.96535908106611,19.10682980967546,19.91824199167328,20.50764621845682,21.55462793343724,20.33058003431757,19.03437018301906,20.4768662464816,20.30396425152226,18.50202110295096,21.12208151413405,18.86760403337336,19.4847359136626,20.18890898118873,20.68955893382678,19.00411194771464,20.52893058037908,19.55438823226043,18.86812593749298,20.33567187322872,20.46627366487684,19.87018310227995,19.64712620145511,19.26638601231323,20.74130752138506,20.0892275168841,18.47356908786475,20.50138500562442,21.96567841236914,19.4942635688619,20.41799610591097,19.57539559395882,21.57912865731279,19.50101338673167,18.7854405410981
19.58232891726856,19.17589229284202,19.52842911695383,18.48592537318813,21.69793907712536,19.17920603377142,21.0696330529435,18.57993137181416,19.27483909019569,19.50005514820271,21.14609532402986,20.97074851425503,18.80352942576184,20.37103227285594,21.89413504599899,20.34042268961073,20.66311055326695,19.56415095293226,20.22121517447418,20.64976317736212,21.4531525820252,20.0186613925516,25.76245954685038,21.2592438247744,19.74629367793859,20.42899376012514,19.84364195165054,20.64360343545681,20.64283851973574,17.82699423531485,21.79944671005736,19.38097673035069,19.28261531909395,19.60751887806222,19.75763370255779,19.66962423881891,19.66568771806065,19.31816760651372,20.23107394676188,19.82432462610304,20.12422205287736,19.92679615071104,20.11584395326737,19.82322367662928,19.6189035064601,19.47238224708794,19.62555386410917,20.20894408581353,17.75373094497798,20.07204403139742,21.21620901368153,20.87974152424924,22.24340837460988,19.58327967583795,19.82213225593776,20.70137330520204,18.5527124707477,20.73413578748878,20.53742978176959,21.20118749811893,21.03460202329739,20.67093622327456,20.8655001599563,20.23911142152198,20.22589610189592,19.89679059088686,20.22355675313465,18.57112585143386,19.24941604217417,17.81393336740241,21.69275389749047,19.29979632571536,21.59423626782078,19.70453466488528,18.96445995909262,17.5431777432099,20.2062690369127,19.89740167552157,19.55758624214646,20.48861429263334,19.56142252038664,20.25897819875877,20.1283295149587,19.55936221382439,19.12155050419152,20.06030418730361,19.3449372229939,20.85842275593562,20.1865349240305,19.42176493808874,19.73279166229743,20.16396377358324,19.95595450687034,19.84781204476075,18.98287690713307,20.09501498650798,20.05607114035389,19.4308597360064,20.54986498823905,19.90639071322336,20.40375051172255,19.93422287959839,20.60114600967921,19.89707071452288,20.12446277287116,19.64995021676888,18.7972667645,20.41084960891571,19.85301338865613,21.44913295550872,20.36079412905074,19.12751516688998,20.00008339025695,19.4794014369776,18.98797289791208,19.4109523305067,18.71770536973397,19.4251405634673,20.1240865692862,20.2276938740196,19.28946242468112,20.0113652259175,19.46056512086455,18.65369912806026,20.28650540672251,20.81601210923716,19.82809258948454,19.55577216563913,19.39117061056818,21.06923494636307,20.03426256497008,19.23151709811041,19.60693021342002,21.34274964370344,19.9000142296749,20.53071279382857,19.32619712332552,20.98038727144559,19.49140720746205,18.81820424255449
