A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.30972462901646,18.94212648943859,19.12126621450542,18.32415396623817,20.23350203260594,19.34241843021528,20.92833641641108,18.01817006360166,20.26595842463981,19.33320179220081,20.65704278020652,21.28894380516558,18.61203456576743,18.26735044571059,21.00935034932707,19.31175294870372,19.47994126587733,20.37853101935189,20.38953989285417,20.29082673945362,22.53494200961739,19.97563069757115,25.42763312337614,21.28758296493557,19.60697925572982,20.34911881677977,20.03190632999274,21.3405772428429,21.30303754722028,19.37719432413311,22.31873079418767,19.23756517059752,19.72488402099605,19.91069925598192,19.65795164315136,19.35171832532599,20.02570495822666,19.87933823068346,20.04494502091885,20.00685302292568,19.68190628607228,19.78486371991276,19.89368593410138,20.09928563768536,19.95358356370469,19.52701245062032,20.13612247505676,20.56967933927244,18.39705755652012,19.50435371997224,20.53695859776434,20.30172811981421,22.29054692207693,20.43127764113712,19.8225673539511,20.75167876582932,18.14711107236491,19.81484182412012,20.73458170242391,22.12546738691379,21.0758034127692,20.41524212939073,21.10941819513491,20.13912579407584,20.60323687170788,20.69117306377637,20.66210394420711,18.1389020754848,19.39510710296787,17.94086094669031,21.82124925801256,19.17560523662156,21.88484926566553,19.15833275990197,18.33955419134766,18.86215741807518,20.06942399525123,19.81784449074227,19.47677758765255,20.68369965539112,20.34070129323666,19.4711658456242,20.30935007895584,20.15906164863418,20.74697620482742,19.89448641558557,18.79499245707461,20.88818145933207,20.79921420632553,19.97465773667917,19.88621532811609,19.57852047842914,19.92724207967282,20.33322971428982,18.64153749935762,19.23408207094428,20.61080948201283,20.37296981375699,20.1642781137424,19.5854281748696,19.88132173095648,19.3524886974481,20.17476580039414,19.57907756122754,20.34255830959337,19.64795464251172,18.98824923395942,19.72056049060507,20.27035000281763,21.83939627729684,19.96769790089885,19.44645273752914,19.44604740506396,19.87567205210502,20.4116392527631,20.93703991220896,19.33652006151162,18.60279140267496,20.14024088122586,20.5355521104318,19.27116435958476,20.3550609337832,19.56282459165366,19.20846972356687,20.36345624463917,20.60457478317194,19.78221044306665,19.4261825903898,19.46640955673818,21.71238128809514,20.34173546391513,19.05391546843164,19.943735810714,22.43077620305546,19.49170314813304,20.45243362018077,19.6762257283778,21.23547895402446,19.4018574939866,19.10443171748177
20.23514645492552,19.30860882926944,20.75973349453003,18.7089570395399,21.4271712928832,18.70011729787265,20.8709378027649,18.44869399690552,20.90515258589838,19.65800808353372,20.43241924386256,21.12564223583494,18.78502386959493,19.31705240466606,21.29352617353184,19.92631509079968,20.32450744400703,19.79265024690716,19.53298688956785,20.67739565995679,21.68881006338718,19.78170438849342,25.72415837110459,21.00654903482644,19.63356469700186,20.38724416668471,19.86808356071307,21.43259193679174,20.82576098294096,18.21899807012815,21.74020432226538,19.4168214903777,18.88380812037978,19.36556005092489,19.72282922539158,19.31225154636349,19.89101068043486,19.43293859661809,19.67824469935958,20.02846270011135,19.58454037752153,19.49983931884588,19.9319851650798,20.02768172950904,19.76328456548546,19.70552722146832,19.89734036528466,20.55489876641882,17.19975874678999,19.36082459432445,19.86091795417752,20.56193293491969,20.75999889966328,21.37322425313559,20.18498631235563,20.85973739649357,17.40412387973069,20.34506493300099,20.91178624673894,22.68052169467264,21.10522368900552,20.58660371907384,21.40828479729851,20.82516687893948,20.56350930937085,19.23876466224915,20.30718699542024,18.22505336023448,19.87349242772068,18.00109639890913,21.19890521860562,20.29798690391132,21.85352158264071,19.03628915788221,18.71874818431874,18.8670095595317,20.20385146759386,20.176024329341,19.00722541704246,20.44209032729364,20.22692595356399,19.69051848646915,19.53127794329409,19.63526471812732,20.28601427293061,19.96053678118823,19.15750624911608,20.65146908397473,19.95468209412012,19.68732510938126,19.7311306252045,19.62948076527618,19.8379358226523,20.98244066900979,18.20872120665952,19.57795658061656,20.55212641195563,20.75087657635484,20.31048848270548,20.0495219171611,20.28904580692172,19.92539124363183,20.57256142709401,20.04256240810156,19.70883663574588,19.81216332253355,19.28690612813822,19.99602528945516,19.7169077142384,21.34563122118873,20.05081169861182,19.36209896703972,19.49310320532036,19.73962275531588,19.98654182077582,20.5310207350422,19.2989926407719,18.67092827099278,19.89830038830134,20.51670398467984,19.04618667699256,20.23339041090073,19.2741926822112,18.60303839896545,19.55048783132728,20.47642656125535,20.1051839439924,19.76362663316438,19.18706271622582,21.47340151966009,19.9420667550919,19.4749205381624,19.46118724356932,22.08053279254074,19.54064865842624,20.35363335239684,19.57593990644607,20.97358981485857,19.63241980221105,19.17490779268636
20.2005999412644,19.27830827668173,20.22507497690315,18.81369494168104,20.43247222587326,19.63324030338052,21.02770395129392,19.00799869191702,19.95953975223706,19.29565797113921,20.15158747663878,21.11190261567564,19.04927317492133,19.71112508010285,19.19158154128753,19.4702832681474,20.72445546359171,18.2380838251749,20.73494170597464,20.13221065683601,21.4193688945909,19.62764767213088,25.41555128544216,21.21089164351376,19.33274491516827,20.93005093484386,19.92649576960254,21.22658045540811,21.07390162541228,18.27344941848011,20.29446324533748,19.08341651025384,18.26157778339318,19.68387647969479,19.54027957045901,19.20763751385685,19.72499470880208,19.60523575268804,20.22986887636885,20.0880892422598,19.57275821732974,19.38962367555245,19.93001354677422,20.06240975570484,20.10907059800733,19.55444020538434,20.07569529867068,20.38467526749266,18.21956504355846,18.99165543006414,21.27533114993278,20.50226008425481,21.89578764616492,20.30874622368543,20.22664743926277,20.83638212521896,18.98090614529351,19.64979648897656,20.7778408775581,21.13824330650359,21.09041813300434,20.71161464073216,21.32063964092988,20.38102992405652,20.09727419167565,20.72402522578458,20.25837068894822,18.65854047796113,19.17850441949032,18.65807252643457,21.87147579535055,18.39798507499,21.70820639969863,19.45168150874939,17.81895898886808,18.94900899500545,19.98424411080834,19.44963789070842,19.67031888062564,20.48977498155311,19.75372375845954,20.31791878015814,20.0838679354032,19.87964964984288,20.37908638166993,19.98000569518664,20.0576768900094,20.77374862309232,20.00094984203633,19.39356256874102,19.7358142679051,19.8912330555812,19.72883840896771,19.63769456692984,18.58146356811298,19.65873607818383,20.60155947287078,20.46931331488842,20.67028135511117,19.856897396562,20.54704293658511,19.88523624236975,20.54469587657415,19.96089232398778,20.16302478571647,20.26875639034731,19.59960090097834,20.07954528913757,19.78063690193255,20.88638772278037,19.97189488037486,19.38503744197527,20.55282790974984,19.87717798487197,20.51930663452285,20.95647176803087,19.356958550563,19.14270370120742,20.39547932604014,20.9593185389458,19.14479911066868,20.21415504544188,19.36806664525559,17.18861008729815,20.16498152257851,20.58606012787036,19.82696880601483,19.42202623935142,19.46454858756135,21.50746475808534,20.29376873106048,19.58635454489011,20.33526507312996,21.83894439430336,20.15336518774372,19.81472183971222,19.56049055789054,20.13245890032564,19.40638767674841,19.05319257299302
20.75986221125148,19.42403134717462,19.34324190143765,18.58042404626392,21.26835439540444,19.28487427921961,20.67807236224979,17.99349639358716,19.55084875504438,19.11135689549262,19.43478898301724,21.00632115641374,18.52867116597259,19.77206308376288,23.10415027528788,20.50347342974155,20.7418338611707,19.58137311844082,20.4225906054952,21.11965760557262,22.19048990061456,19.47343485869791,25.6402236959217,20.56265943900826,19.8447504876941,20.62345584365901,19.89184941994802,21.39230380748257,20.67690310651952,18.89495017572018,20.65479453382719,19.59864220206652,19.55931217307018,19.68508681932576,19.65362539486669,19.32068730379902,20.27607327709351,19.88984073067318,19.83305631999192,19.97309314216844,19.23865509689051,19.7365641396586,19.95311810174762,19.98634248839554,19.74822966410989,19.51911076892876,20.70358501444517,20.55007756506761,18.19605902824726,20.03498616447295,20.67271465203356,20.56316609514912,21.90639683396636,20.59608484460967,19.9781166399419,20.82294010209447,18.3814761816374,20.97230296950202,20.50589844515151,21.93910612520549,21.10635053491855,20.38107561325788,21.04725019411404,20.04266870699969,20.39844235390888,20.4477561595433,20.15735272893118,18.73963071437002,19.02574260082138,18.24058036731726,21.71711494682088,18.68136215730368,21.47752701792161,19.23134455748823,18.67876765556184,18.53182587343822,20.0007539096107,19.99404234875128,19.65614357891984,20.41885518088766,20.62492384581609,20.51493690573618,19.76254316985815,20.12950944975624,19.92834515808794,20.05947658263519,20.58867851057585,20.92511462012812,20.3431131290203,19.48353494434705,19.89069318515391,19.36318896167534,19.99628293598322,19.56477259321465,18.52948609277789,19.4912870861001,20.77227770743058,20.71502397862104,20.52263050980794,19.8157144202876,20.46762669076168,19.87559192071279,21.23042375831701,19.99985296732778,19.92578053385414,19.78961368506632,18.8980308786462,20.18661791465668,19.60120492887086,21.55772882247025,19.9273331840044,19.14243143957719,20.24324813958025,19.54728968897478,21.16006101963347,20.48598396903814,19.99770124866996,18.84429530428574,20.5156817336161,20.84879928894102,19.0326860203811,20.28923265827844,19.6445789624921,17.5761324232135,19.88210521438602,20.70973466805081,20.49665454308243,19.90899953965042,19.07114481569603,21.7057993507155,20.42396319127576,19.26765809572497,20.17254053748486,22.66563226044286,19.69053941962531,20.82203486521793,19.41778906806992,21.30192926941628,19.24026989225596,19.03751783964735
20.08444913264531,19.79289731298258,20.23164419401714,18.51199202305694,21.48581125863272,19.43390482286715,21.30703988956446,18.49263210629441,20.65900541252937,19.44334300942889,20.66358744783342,21.32262053581472,19.86377147138219,19.50409449089481,21.77666319769262,20.74385159176319,20.01866432959511,20.3858325647224,20.17621918485796,20.19827729436415,21.70730265204724,19.52114728729835,25.6704558855626,20.91288703986037,19.75466739450428,20.03341064938117,19.72293055232951,20.74899352733463,21.19333802006161,18.58972582697845,20.87541179749438,19.50217213102932,19.24903188883556,19.60895165514565,19.76919626530995,19.42031191261547,19.81590482745422,19.60974205090284,19.8458347042917,20.31525818532627,19.47482791351512,19.40745948598852,19.87233888594034,20.04138722735798,19.76283742345154,19.47754219804393,20.05763534888844,20.45658283336815,18.37882694804567,19.90622576211736,20.84692640814023,21.26704234471096,20.91152744501719,20.55855794610153,19.39054634611253,21.07839305263588,17.39116340805133,20.52387606820547,20.5453399755601,19.7083289277518,20.79768906023755,20.41340660390044,20.57392717983987,20.56403035886693,20.06306327194381,19.37918798496304,20.41308378897592,18.26135712046681,19.46208246200168,18.69716244470594,21.31912575546768,19.26061720817066,21.36016868249338,19.53650281072975,18.83292103692333,18.64729003066404,19.87472247741399,19.64050933923379,19.82192587727498,20.84152905559503,20.55679898510404,19.81813011149114,20.34627495802332,20.00444086246498,20.2943852713574,19.93716622783835,21.02538982218593,20.87468623529166,20.33414110069127,19.8296962324062,19.83435141835154,19.83063700583017,19.88603694364091,19.76335655282902,18.78917002260074,19.08011178710222,20.67466643601675,20.2965266564524,20.58487939994497,19.30466416750799,20.2935852527222,19.85282443392086,20.9568811494938,20.30016327603758,20.1600282396416,20.02072477613284,19.54014555378238,20.45536859349054,19.68255865507557,21.50455192745423,20.08357201994712,19.67274494611482,19.86084569778001,19.67342685455573,19.91846248165551,21.10965756315724,19.46954820485044,18.82279537092384,19.88394039540508,20.45656993060712,18.67312407293411,19.85037190720472,19.23280147311434,19.04509753142181,20.08271178505551,20.61102878284062,20.08670312226994,20.20277543468818,19.05440434197656,21.55315010085926,20.49465866283779,19.32690087709534,19.76817911283018,22.89013731222999,19.57456950311372,20.94966380428202,19.44020856328232,20.77504368333402,19.38625717183516,18.81259048331753
20.14109760826566,18.92585759179969,18.83367748662621,19.61150205866047,21.80338407608449,18.97427788439402,20.9971757631799,18.55618041989687,20.36061622493881,19.93310125092496,19.74042809444302,21.06610110870522,18.60093220405901,19.07968000871893,20.09137070146251,20.42688853371348,19.985875466218,19.6012352647822,20.67585056652476,20.80959041601536,22.48163194040289,19.56130792868149,25.41808342070572,21.11948121359353,19.63685580319248,20.69272749836344,19.73053866267372,21.13009251949688,20.57317322123834,18.43067613207681,21.85644952069932,19.77623305494452,19.09952097639117,19.84515997887157,19.41980447635457,18.93163462393723,20.14373051208407,19.5950145153988,19.82489649541884,19.77440008760126,19.57481014946061,19.34623096534323,20.15554831543958,19.88992911753501,19.84360676490764,19.41496379361734,19.88977071406816,20.43010426593085,18.29827312321011,19.17291860026057,20.41458145248843,20.60494960108402,22.25850565491152,20.6146034995594,19.36921964550054,20.89897852674209,18.21994165842044,20.90224571470882,20.69688640612176,22.57707427643726,21.00406172929179,20.76215713442824,21.33292501550866,19.96320278190102,20.72017657873844,19.93982324811022,20.19304837689106,18.37167512593854,18.91568859295963,17.45511169281838,21.48192566488031,18.46056022647066,22.47099993658287,19.39537805264183,18.02181802269435,19.28701214762999,19.8226299327899,20.00305881212554,19.75550055639758,20.7448811100714,20.34116968265171,19.56390111336349,19.26487497954144,19.85779016827876,19.62662366005015,19.90877682022648,18.64117019803772,20.49633485832482,20.6487853312076,19.62522101629242,19.93848292402068,19.58193019795959,19.63707916013549,20.68585941823263,18.65929131870114,19.80059875347981,20.2425691051391,20.57899920629798,20.17138075704561,19.84833394543266,20.72088017510282,20.01110561629802,20.45851910394597,20.08800676539778,20.15090715458043,20.21500327105215,19.46197434193259,20.08535572513302,19.77420201911703,21.38632182963364,20.1075467640024,19.45630559924632,20.02829039586536,19.73432475813925,20.04083487921759,20.36440824036179,20.01592931874831,19.26968907601115,19.98477114770423,20.79232684869214,19.38781653485714,20.0097579463827,19.34589626470418,17.58762890345445,20.16891891181586,20.57888344766449,20.2911978594252,19.64137838960568,19.27221077525045,20.7280528218877,20.28797090713523,19.19229415026089,20.10810404674416,22.60907241582596,19.4154126381149,21.3387084497384,19.78791548462765,20.89979926239529,19.3075935926379,18.97163795781882
19.61273781526152,19.47883157789286,20.25058320416784,18.95528564518818,22.6870048271178,19.93215674025294,21.4433258899701,18.88433744354165,21.79825315194656,19.45792372184624,20.53771374053984,21.18519544545054,18.9744392575822,18.63889627419626,21.00810041525334,20.14487596563878,20.32807602187841,19.80846659610882,20.0153156220812,21.13034253086592,22.9646913938027,20.58127364607092,25.51436983918199,21.01915281591215,19.75489247861412,20.4919369444192,19.75937988497515,20.9321585379838,20.80327867659192,19.10517212585749,21.85819581094628,20.11362534680108,19.42963211864064,19.5040658154803,19.64491200198134,19.38348649880154,20.42506539730742,19.32189149597837,19.82558201966261,20.33490861076202,19.55569963935732,19.59553790934432,19.76221549191452,20.06580118978797,19.55178778429041,20.0104243293747,20.19840047101164,20.37680255247292,17.88675382108416,19.00372169567868,18.58422985956443,20.85998017200014,21.58408131099937,20.74373929260602,20.10476710462496,20.88911840831786,18.07019709543146,20.48807054651396,20.70726849846325,21.61974918503735,20.96791114660522,20.97510974901205,20.96624943466922,20.32009147188197,20.3744596028895,19.53912993283726,20.50839245673789,19.13079968666463,19.25128984808213,18.83277377187143,21.66213650275624,19.03866991488193,22.09886408732786,19.25602537897497,18.65506917307146,18.3169901097714,19.88161952804644,19.45162454479558,19.7626047556922,20.4531797783958,19.99248944330238,20.08106787280278,20.12645349166652,19.91401396003419,21.0362110099941,19.97697824814315,21.06083854414984,20.48147045936724,20.81162365276393,19.68764142697894,19.71025864141955,19.73269525139174,19.58289921400601,20.79349896330241,18.79088849759808,19.39196326467246,20.3245173677855,20.7371294903702,20.41453894964348,19.75997703949749,20.07368293700341,19.58680255564436,21.32115736680039,19.6419209604436,20.0338499458401,19.40393997236831,19.73304924789881,20.1020669511363,19.8090562673872,21.83213322771187,20.17957450752589,19.25191073794184,20.21679418576538,19.59637564392874,20.45738406935945,20.42587905930738,19.48809253663703,18.59313819041948,20.08863444914485,20.29378330604612,18.41542442280301,20.64590782364114,19.29242006198465,17.85595090893684,19.70980732476762,19.41883173280488,20.26686997135634,19.74739272368889,19.08608488129199,20.8310717236628,20.49107301151284,19.48149381654686,19.5928337080214,20.6112594225176,19.1893343401866,20.75215420800644,19.8854281321348,21.02437942677141,19.16709809590282,18.90597441857341
20.05533005063144,19.49777328795824,20.1103839405796,18.85581722146851,20.91853265789469,19.91325215485361,20.96435573648687,18.52612417611782,19.89635310895287,18.68386977985256,19.51545707557757,21.14580785814182,19.78420276736518,19.22550151060812,20.40124666592718,19.04475741521949,19.87618425126648,19.82678081299561,20.29237569647517,20.56854292307371,22.56061259383736,19.59081062965536,25.33373629300184,21.03412694203254,19.81323436791682,20.29080001152599,19.9962343947645,20.82333945973802,21.11320611977287,18.89457308075176,20.92395598643354,18.99242046807757,19.66293390172209,19.87931222799839,19.48754322915683,20.13748117163681,20.02635505746254,19.37000682636658,19.89964096116471,20.05620351827317,19.72884002740027,19.96262833508384,19.83570443417397,20.01650463033478,19.63296121710902,19.47717037894081,20.08851581876694,20.46760971078319,18.40635085095669,20.05903392303098,19.36584507131402,21.19060949586064,23.16778884887947,20.3561865715439,19.57245812719219,20.97158650203563,17.81716693318522,21.20758398049238,20.81053452646606,20.96719586456854,20.97755166397195,20.16830206379443,20.43286712352115,19.81426140178259,20.30046485599912,20.91791517500889,20.41160436483588,18.40186420787567,18.53549012889478,18.55666873596326,21.67583544254772,18.42035713696923,21.66678496152054,19.98482679753512,18.84653670019451,18.3684161313704,20.11581992545762,20.09674892655454,19.7429942517691,20.7121415807122,19.95856812718758,20.51489969363748,20.73400361727869,20.03499773876287,19.85846350270288,19.89500550425351,19.47010166415276,20.74030588658186,20.1284753184602,19.66800402904496,19.69519222966793,19.64370117273634,19.79171480917701,19.67216836702364,18.84550231413965,19.18433729005236,20.50131871430018,19.98310945431643,20.32979686807734,20.10578247400883,20.50088193793952,19.89120903775727,20.60414719873554,20.09995915257774,20.14709160776514,19.89365080410305,19.75239307850021,20.1917209623925,20.01856199048186,21.69859344924726,20.07503688009684,20.35492534903881,19.44700021907912,19.61536450585522,19.51495568652187,20.40951073043399,19.77268972621914,18.69273636658142,19.95241470898205,20.28392595800058,18.41636014736023,19.4266726777875,19.6638512478446,18.75680179406856,19.83292527579814,20.44154475529554,20.28367797661955,20.01907850402,19.04009863635159,21.32531705901591,20.44908434972452,19.05378342962132,20.37012232840112,22.31628562560395,19.87495496175974,20.39868605252521,19.44521070753032,21.09115042411128,19.22933352806101,19.04156852423107
19.97396018679395,18.87768666516488,20.27815809015806,18.6087999538435,20.63904206829774,19.54575630886589,20.92366882390472,18.19166540450682,18.81520303472887,19.33193560988335,19.22610896791287,20.9922185750835,18.59617604847616,19.33963313133592,19.7704723866769,19.98365055532822,20.3108692400275,20.67870904454164,20.54052318497477,21.06263093525116,22.27541673879052,20.34640114819648,25.41466039051028,21.35977778524108,19.763462876347,20.83585536641257,19.6381368608993,21.72900457188943,21.10120731955422,18.81716579107869,20.4937847593714,19.32864688926339,17.65907855501042,19.60663855339739,19.56046265133487,19.30578062875364,20.20224249287762,19.8249090815163,19.90835901087316,20.01880800911517,19.50703855510445,19.58356750992518,19.80024689420494,19.90883835893777,19.39320980308608,19.40032516215975,19.70009574079337,20.37994471286446,17.92188729504842,19.8335334685571,22.63127683697656,19.96085685818835,22.33608531362853,20.06340687269378,19.98311418790492,20.7603682657563,18.53435852585958,20.67795647032774,20.88206003552222,21.38859433334194,20.8947494575636,20.02020953019496,21.3222342588216,20.13927385290759,20.40484057983141,20.40284685568317,20.51077183552544,18.76540484467395,19.16941728684834,17.7355995214038,22.80153410202038,19.12008196015991,21.92002844339733,19.36535012415334,18.57501874470888,18.24574457007654,20.03245172685903,19.64713478912931,19.26543773686014,20.34452235702317,20.34574723720912,19.97231730559198,19.39150752226445,20.01925146753233,20.11104701755752,20.0556837298495,19.46834045294446,20.94851111551072,20.62773781207598,19.84527681940395,19.8200371902151,19.88284912903016,19.66413688945281,21.03732023151209,18.41291606708953,19.62974737773525,20.4154650092688,20.2400711015558,20.4151729566343,19.76269712348007,20.48759557138211,19.51462782945792,20.34732510424968,19.57994047530436,19.80094376773548,19.96802593307735,19.61798086432388,20.43588251989539,20.53845265169115,21.55394930189992,20.05646648032912,19.25091435221528,19.92219134404182,19.93483438220566,19.1692007070475,21.033492157032,18.90455759105259,19.27414160884218,19.91146993208668,20.34745472463832,19.59228430380424,20.37597143643817,19.42415411254293,18.08443477627416,20.12752854495461,20.38881848545057,20.6695220589167,19.90487876585682,19.07623160162314,21.73219597432549,20.10547794239196,19.0263928690016,20.10197590714869,22.21051705672826,19.66616933206537,21.50345805224102,19.50376844321822,21.2178470077296,19.39694941441247,18.96083512878868
19.82500025814924,18.8958032070918,19.73690549937781,18.92641644434266,21.42599907868565,19.85271719883609,21.30675986104419,18.2856171700218,18.94385141011642,19.32816318131606,22.38175492439116,21.34451785357788,18.99579525992082,19.96189977118251,20.04418545502968,19.56025087754899,19.96853754567304,19.18999615758835,19.72295048954262,20.60302284071237,21.95666862182752,19.77178782453161,25.42762516486482,21.08664357302191,19.58592117382651,21.1911843965189,19.77639506413255,21.51632451697028,21.5524661866667,18.13482254695185,21.87282093575874,18.70904629918651,19.4996314073721,19.71027889093338,19.81978041493753,19.4931232165626,19.71038341649832,19.64345726777551,19.91169938301411,20.10144782172681,19.77870962573943,19.75186735642166,19.94740109660665,20.09710730271048,19.74743514544607,19.6446033663444,19.67646191582814,20.54482600442331,17.67911719221927,19.82925916897458,20.12199451742578,20.4262137318921,20.89455974603522,20.51228699511546,20.02377003571322,20.65425082216594,18.75498841280052,19.65690783165459,20.46536860945364,21.0095100893588,20.85615371180671,20.48075931910883,21.22909235228576,20.24990656616078,20.3383044267047,20.1057454046562,20.37804824345833,18.75721530647342,19.74430802228931,18.46478708806534,21.41808981643572,17.93226693852982,22.39527021624076,19.03964645209227,18.55235915355694,18.47129448468002,20.16303738345131,19.5930864528447,19.80075324141602,20.59838959498316,19.96276451738723,20.25304854534506,19.53473810300897,20.1911642013412,20.18307328100356,19.97025107340964,18.95075751094572,21.01728151011058,20.28225351170124,19.3941957996375,19.59840290146338,20.0405604417665,19.9049203118119,20.27075628701865,19.17945259418042,19.42593483130664,20.51443812357406,19.49991093568557,20.34204909295489,19.93529196839702,20.28614356490606,19.67574843354572,20.62674396448269,19.99733953627501,20.0775491155771,20.02453617283926,19.48095002231898,20.83804507571932,19.71507781777565,21.68380706962934,20.30015644884303,19.27185377811939,19.58961494989786,19.94333429306574,19.10004475445063,20.26201749592201,19.61850164476454,19.10891697669333,19.84226806199447,20.5590552172212,18.85789688520816,20.48897126692485,19.4859903244652,18.20991066415452,20.07452834213099,20.39441352304556,20.43055410582984,19.76438615959926,19.46964616769224,21.51101881339021,20.15938686360016,19.53681422135226,19.90321581016296,22.82509355107894,19.7734827121597,20.44336420723662,19.74120819501672,21.46115763462486,19.84089632953337,19.15684436013842
18.94613347515576,19.74199776318548,20.15093064730984,18.24480090054117,21.43690575582845,19.03252196225109,21.50714784272766,19.22835851111912,19.39528984894152,18.58308355826201,19.11181508419982,20.95234254071998,18.96788000528798,18.96645551130998,20.11491528354602,20.12446927757829,19.60444004414864,20.0136543953902,20.51802181461642,20.29761089542014,21.64649947976716,20.58127364607092,25.52550293908846,21.30103526200832,19.57262475433012,20.478173022516,19.84987412379602,20.77052624342466,21.34518053256007,19.31258056818096,22.02236292655645,19.08389701493314,18.98445863440191,19.83896883172517,19.49588394777669,18.94086984142994,19.95944280257885,19.3991269066623,20.41864590095717,20.22554743026457,19.71003342158379,19.39239024602157,19.8496215882877,20.02245309701442,19.7559144086149,19.9214173629406,19.23258465237676,20.36794431855611,17.8909901053887,20.34812012216058,22.22889574155199,20.87287406769224,21.45298520190914,20.22872480723257,19.50658682504166,20.84859715470267,18.05952777858693,21.33077050150354,20.80882371026332,19.55259725969402,21.04507883710716,20.59866571063508,21.58688745914197,20.22170270616052,20.33478913172006,20.21933559246022,20.5072556482419,18.79629111195206,19.24948748131957,18.0873102456199,21.69455765461511,19.10195641541588,21.24307343751541,19.08669193574956,18.54962645651894,18.49330157777603,19.95994801631275,19.42439204322966,20.3388445382018,20.5559632048063,20.44660227918635,19.77866549604893,19.57915329869311,19.98418632381261,20.69638409577562,20.05737249342155,21.23257978655958,20.8910371284962,19.83719481373924,19.55948562326492,19.65182342116167,20.13734743388624,19.46289423617144,18.3852054553832,18.99177471357214,19.43308581332189,20.77428819611672,20.58166997986066,20.19037004094791,19.67239084625158,20.29461822545974,19.37484453132302,19.77755971452635,19.77890951490398,20.08899750736028,20.29048208573404,19.3794543809265,20.24170572196111,19.90672443260285,22.38789019060485,19.85905862823108,19.34602131632263,19.78274636380836,19.91500397106792,21.22602815392266,20.10227969917327,18.64878076999047,18.63424954410352,19.81822426629697,20.61741709695915,18.74301052172336,20.29476708861597,19.24550940235894,18.74133021414956,20.09710558565004,20.15787722193615,20.14090269554073,19.70107572663522,19.48882391769963,21.1249508823184,20.32667562579557,19.37198860183155,19.96025067572431,22.60237764952998,19.45827219835953,21.03649977768558,19.50436394873563,20.43509884913002,19.54005156258358,19.03955965837838
