A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.151774395384,19.36473888296666,19.69402152637324,18.43461701830342,21.25034136311152,19.21376161165353,20.73877085923805,18.98919956102358,19.66141330455318,18.95462166739234,19.84479368936528,21.19197247077836,18.92277244733782,19.13835897545634,18.70148545406932,20.15608341117857,19.83241762414381,20.28777402676666,20.02808824037405,20.10240724943966,21.08821317650649,19.39846860139466,25.38677306259054,20.73587223229695,19.42914127175041,20.62011473122057,19.9453026999718,20.86643871582466,20.57175706399758,18.39171157832158,20.11031865386033,18.70933087984025,18.10728349680136,19.55695909552478,19.68544080985776,19.29255797373584,19.76203111847464,20.25608797581788,20.1898452907447,19.82672630505212,19.60001909774153,19.63315014272161,19.85145096412121,20.1058057047982,19.70396175881673,19.67800503896788,19.8236546050367,20.53763867076148,18.12729117009524,20.13856150417995,21.21235083218701,20.13470585538866,23.63220573435041,21.21298412881179,20.25967351762296,20.99562192550644,18.84082903529174,20.81259031705152,20.64865918868389,21.50518254894697,20.9430614850665,20.64412471026836,20.94293547213758,20.76242201470646,20.3676755417562,20.08132350710372,20.50758475842946,18.54027593981217,19.1109578550487,18.18234839811794,21.60433116178298,18.39381770718062,22.49223254935258,19.55264974184922,18.00811492656609,19.23744905285207,20.0017765780863,19.65509389451996,19.83344845601553,20.83979987591516,20.20008168219149,19.6730261680269,21.21643518645673,19.99720323917852,19.92673953456434,20.15206166258753,20.84309631278013,20.79324875776567,20.46492195903392,19.56171474696272,19.95761086954487,19.66500753176937,19.83634808520514,19.36881154294352,18.45151604562141,19.51961104705364,20.46191989674398,20.7254159778834,20.26839685220444,19.6232533577704,20.2570426014581,19.61525874988526,21.94096946597087,19.7899739734227,20.21861401374094,19.9683019669597,19.4974122955962,20.25255154189206,19.93803698882064,21.21046293238492,20.20488044681062,19.22105280869352,19.82812910247144,19.88717110182744,20.9693473598567,19.90138103206243,19.57335795044762,19.04552029867991,19.68308981454034,20.74269054838318,19.02516208532128,19.63020963733626,19.21677439300504,19.05310351645692,20.29324089300767,20.80158976350438,20.13344973224065,19.80696247155659,19.43218205404501,21.42104672941798,20.10386294685492,19.46389163919194,19.8940344688583,22.50000521624162,19.96849692900196,21.36409593673206,19.92004731844071,21.61653082791869,19.42357473700017,18.89633389296734
20.46532420879183,18.7857100757076,19.77020400522464,18.44980959880455,21.33240895917141,19.37964770000249,21.01704640101162,18.93607949016237,19.70916122513784,19.69995063684373,19.9193001246767,21.18609406910632,18.65081749156979,19.40587160641577,21.2258638129036,19.41253679170996,20.09169816248032,19.50990432063285,20.47283582566562,20.71961609683435,21.6152811824708,20.42523752989286,25.62582792422048,21.30365274083372,19.6662278486502,20.87351440383955,19.8316239204561,21.3246728836087,20.91825688336296,19.53126486282302,19.51075426307827,19.771251031711,19.44109366822028,19.53236203348547,19.30889416239174,19.50345779465324,19.99404206404742,19.88704179824854,19.723522596509,20.26721909475346,19.53780562494182,19.68886865576951,19.88455759463443,20.1096139483767,19.5882351967527,19.63482478058272,20.31837799410911,20.46572287432251,17.81408594038857,18.55654894561791,22.20330550189899,20.06966460646546,20.88999422367628,20.06868098868821,20.44833379348934,20.89447228505147,18.56662827426266,20.8944263104602,20.75958685778971,21.65650828220976,20.96098675119186,20.1846649147996,21.29619317160232,20.45258345856414,20.27230542914616,19.83963336370151,20.39861203898686,18.79766444590582,19.58904616656644,18.50563984626113,21.41174499871636,19.04993541247096,22.5162604365624,19.63643272631586,18.40205225590799,18.4194728890168,19.75530162602764,19.50005111400954,19.63283734807726,20.73480484867661,20.62492384581609,20.69474206878455,20.28412228307514,19.93065816804303,21.23083600420584,20.11576516409605,19.89399637284301,20.92331889614573,21.2028983189411,19.47593725027701,19.67305226223643,20.01873465307694,19.81108752358361,19.99719931187688,18.85983413459002,19.70559830698478,20.34165398021663,20.41493539307158,20.27645923193344,19.85872551632926,20.2827520822652,19.87314953506061,21.44154434121708,19.90443399031033,20.24609383233472,20.3014444055659,19.21258705405425,20.08154486873174,20.23582558961518,21.45520897570332,20.43881222916045,19.13466583785049,19.94100650706108,19.76956550972322,20.4513961173355,20.24753922988981,18.9031939427764,18.84947406992265,19.63133877758953,20.59270923038936,19.06748827477681,20.34043002458007,19.16019781745344,19.21570378944723,20.29899932370092,20.61389163012876,20.00671817887244,19.5962078784527,19.2235147493844,21.45762750579708,20.35462857490652,19.36581047013052,19.99098436705846,22.25180454293882,19.82633653744583,20.57377517271056,19.72037191888804,20.8915556895114,19.45241385706943,19.03965006714955
20.27883616232984,18.86831497371002,20.66670546352116,19.2195596300637,20.56591275087444,19.60885878519848,20.76536209883614,18.14148538913283,21.40006831734986,18.88826628828082,19.0738959380927,21.5112514263953,18.83793151900486,20.39929331433773,20.92999355184716,19.70250833886942,20.52213292692647,19.43979432799239,20.421195594786,20.91179802932289,20.41757223097603,19.66795017422127,25.70700583676924,20.81972097578384,19.69502793746936,20.17507650449581,19.71962776231104,21.21929105165656,21.1257222891332,18.47546962147102,22.47776477149892,18.56012546066458,20.02861763274045,19.58464797130916,19.53450818661235,18.9755373442239,20.12001424918722,19.3938128422968,19.77374409990566,20.02796806932634,19.22353534106179,19.31036856271858,19.90990382657116,19.88319240531144,19.56977393959656,19.6461769832775,19.86647352609347,20.15511675633506,18.25157939010252,19.80836955428946,19.66302485078436,20.58046080932237,21.0390979306347,20.97569354307664,19.80574421714614,21.10500414936456,18.74063428759972,20.95374656299539,20.81099701136873,20.6255371283368,21.06653218299502,20.44301289826666,21.31673353866966,20.32251110385897,20.12569062822791,19.81553278906164,20.52623532109612,18.58930960303803,19.48609567793114,18.0682808310117,21.54209376218781,19.8328418245322,22.12130520175762,19.22855043190926,18.42595386310414,18.19949462317452,19.75690217946554,19.75399358596528,19.64193636738988,20.4345148799236,20.06630062449721,19.91839754770401,19.68334605841612,19.77193932766413,19.95962421343626,19.93051830691408,20.05704183970263,20.56318311445492,20.17165197528367,19.71249343001596,20.02528464104359,19.92769805062658,19.94500604338171,19.558071994534,18.5696331300449,19.47453755023064,20.27425932491997,20.57266681498161,20.52326945463948,20.18392441318423,20.19038516652908,19.53688528973391,20.53131814226924,19.84838431745223,20.09777060358464,19.77183392473132,19.40607420037563,19.90727192914226,19.67826116581679,20.96808017703066,20.07495724666995,19.25622839224107,19.71344260903638,19.72035069112565,20.48183796998386,20.72941720998671,18.4810825481757,18.98680724397942,19.8330849812601,20.57759010201173,19.14361821450199,20.37920676015318,19.39853715652813,18.6159169689721,20.19250218710225,20.14903760579584,20.09855741195608,19.72606152105379,19.30095047336433,20.612832285502,20.12630989791221,18.73482332910068,19.4992322046914,22.03947687977084,19.78157811832102,21.56557548272291,19.92507873031031,20.6935311874197,19.25630655615098,18.89665372594497
19.69720084270689,19.36799498598341,19.46982507351622,19.48465434474141,21.32154152754236,19.95126376741987,20.76173197714986,19.11402984530505,20.62174678209237,18.91053495118592,20.37498103501946,21.15063264370055,18.64143678218141,19.05376545962928,21.13967573068241,19.10560678160188,19.70785231628044,19.21965444584906,20.5938275000841,20.14346257165223,22.21595489191312,19.59747810652492,25.69081748055943,21.15030161290422,19.68655722314006,20.16456925009252,19.79415670021736,21.71270265224143,20.91117303603027,18.42747539522908,21.74253763114507,18.60291839993024,19.65710529491212,19.80714476799672,19.5228311461933,20.17401938356791,19.9107559954334,19.57509197776632,19.53730029894028,20.14358551357655,19.59563450416562,19.90639644099305,19.883674067341,20.09207854341357,19.51760664051848,19.70799928936944,20.08081181282452,20.38590899198658,18.16812213556857,19.61150432263528,23.13164129094111,21.03232799509912,21.24367646046226,21.07912277154896,19.78973554995873,20.73736059851347,18.97677850486624,19.44697955943678,20.74749032844908,22.34353286273173,21.1149653017703,21.11549349797253,21.44979555775154,20.8646707748677,20.28272694037898,20.10250869270769,20.31776141316659,18.74365919224458,19.61804019652374,17.79543261715037,21.16543978221376,19.49908890402185,22.01749571179888,19.5075209375098,18.93541581243998,18.9378707844166,20.17256254231971,20.02250734095742,19.18717719124118,20.61102863134938,19.99712799669887,20.05347580871337,19.79629937247556,20.13954972472072,21.0567055132601,19.90440648878121,19.65048502624658,20.97738431243036,20.85104292900049,19.88387127644713,19.84006667207045,19.57616759779107,19.7852959865685,19.26292851944988,18.49906741501914,19.60747475645339,20.39289089750596,20.72347465109114,20.33554947476284,20.11103168378795,20.14826796606114,19.47872214465459,21.08110915110597,20.16726192571152,20.32163916644018,20.3599947809815,19.04311578215946,20.55269733705462,19.57910157309,21.89976900837837,20.18105956148476,19.29049361632311,20.12594188859648,19.56275710049735,18.94129876849796,19.84051701196892,19.43690727033015,18.90197222096613,20.09678233447955,20.702108346513,18.95836731046265,20.07791680566172,19.29940940548044,18.72572392958285,20.51832913284037,20.77680281692273,19.82260763551961,19.88646910773832,19.52563470574874,21.34126204891214,20.32759114066212,18.83247224976174,19.48800590210996,22.59195381736766,19.87469216651457,20.49015396913497,19.52578958031914,21.12691489337455,19.43783065737687,19.09832034433725
19.86409489999094,19.12816014923347,20.39250153172106,18.2068398000729,20.37152065082232,19.59393384569191,21.0858886894142,19.1447925572698,18.93764026213326,19.63252900833303,20.12198289469586,21.06283697811424,18.91781136779931,18.88257847674357,19.13372663375952,19.92792044865832,19.51560939998445,19.50683448193055,20.15698581602596,21.28527559677522,21.34120489437379,20.37927301702162,25.77280714185727,20.98036584757214,19.68464919059402,20.2310771175521,19.70297955407174,21.19155011239996,20.86562764085024,18.79296844362864,20.67998324463931,18.14888624841773,19.49538911593781,19.70652636296365,19.5509762598621,19.89637830944482,20.03983453020641,19.9883745602771,19.8668291119335,20.0339085992924,19.73420342368049,19.57410397795444,19.96372651647039,20.07285654036822,19.80874146292288,19.55972716678326,19.69530155250624,20.50427575589742,17.86878035241374,20.12425965265432,20.57383845700868,20.63780421411794,21.98527700752889,20.45506917906995,19.24055488731886,20.82803247784314,17.79468901577196,20.70038818401308,20.81299116186898,22.03249501962644,20.99465440050193,20.88379807633012,21.14869292211142,20.32782241462845,20.42722640247615,19.56605288003205,20.6263959556326,18.6443325887111,19.57409135979093,17.78275285785498,21.62408318707353,19.85956614991592,20.98185333892,19.45977596808481,18.61569402366878,18.71983900780517,19.94868013060555,19.95992259115724,19.638545352082,20.14021217616052,19.96364652712124,20.27138142335592,20.71336248898035,19.78780155391987,20.1527560045467,20.04446884554001,19.88764939259795,21.00309494908875,20.31490511062718,19.65097362076145,19.8006952529114,19.69222390303088,19.83752149578032,19.52427748600036,18.56372187531163,19.80279185734017,20.56859893061921,20.68997078471898,20.0983695239991,19.7684421341494,20.4872074938134,19.97422551296866,20.73971502841774,19.6193315741592,20.37091410726322,20.00811895962778,19.23619488050031,20.04681846014174,19.79995966522111,21.51451438198038,19.82634890901705,19.28474225478582,20.40531113250067,19.55381771812743,20.29505948680622,20.70117449395788,19.67249193279523,19.02980521928357,20.10412678489175,20.41925820028942,18.72695595970328,20.16566101102018,19.09527229365963,18.3304114120113,20.33069537291723,20.26401894584589,20.07930133625766,19.86092267799632,19.78422880984604,21.36718776426186,20.5427857660306,19.0107735984681,20.31113050300175,22.32262413109508,19.80330669583354,21.31342627764421,19.74977216966239,20.89083309262913,19.59199564353658,19.08349082077758
20.63606353712891,18.63889472104762,21.01777248098137,17.89406796303844,20.75247363424792,19.34472395548834,21.2541699264294,17.77444603460272,19.4862734371662,19.48258335406824,19.86205707799947,20.91039309770556,18.64141044477228,19.4656431679456,22.64251218977926,20.5423609436183,20.5472982723684,20.38244121822979,19.79443620176195,20.16854684453563,21.42110502956026,19.47096209963748,25.77280714185727,20.92815591654978,19.6219746401045,20.01401760384208,19.57227229442372,21.65627993648868,21.04108287809154,18.16468659106297,21.90111524432226,19.4127751429708,19.63098679983777,19.61260261792935,19.34575881656813,18.88111885120809,19.9402940837834,19.50795758360516,19.68190501388776,20.09178895937612,19.56129595900462,19.05841831364376,19.76164218520861,20.2187901403649,19.64965642932772,19.69877802913882,19.4978018921049,20.3353400238475,17.9161429988533,18.86137023070806,19.35190057435747,20.27950472004935,22.34747428879128,20.52749914949592,19.97790531052202,20.72184814095142,18.44052347938012,21.25975404741383,20.82410146534891,21.38048913774876,21.02859972663552,20.81001016936826,21.00431461196093,20.56026511531463,20.75261607147128,20.70569648071552,20.61957944995702,18.61235011152094,19.82250596793963,18.35159858904042,21.52474533180588,18.84173190094704,22.27709946296096,19.49432102397214,18.38103173607681,18.32458231715283,20.12250968473288,19.89847794010257,20.11491839422609,20.59620534589896,19.74048619854975,20.44034164550427,19.64034866537096,19.75221685375986,19.93512037846152,19.95628808053826,20.67392828903023,20.79955485501234,20.47832247653017,19.34436459627651,19.4605340410267,20.12584324313229,19.83308204710184,20.45594390285512,18.29416791683124,19.76102515687066,20.50310647807659,20.67586684425222,20.33714765962459,19.60396113883912,20.38634929494054,19.9113796509944,21.41652793066386,19.82550914986405,20.25922708690406,20.40424770765017,19.35299507873782,20.2990861249371,20.01592090309118,21.45581797855399,20.27951679542618,19.37874336889245,19.98796479166136,19.7150718297095,19.37800864191304,20.28656275641405,19.43396624645356,18.85199352677763,20.26634677049189,20.67077842713026,18.93449405292317,20.54108894372584,19.4139463776123,18.83816778887054,19.8405375811612,20.25543952674956,20.6470971391624,19.95709456987061,19.65620132730122,21.66328566374,20.14943666978824,19.10585952343097,20.54061944551224,22.39540801546695,19.62869686766912,20.04034265557178,19.49235822748488,21.03416847452055,19.2475648328215,18.978810152008
19.18220121375947,18.91227185677094,19.80951482210655,19.40461187951612,21.3281852145789,18.84592800286488,21.04402078312268,18.00552995122272,19.62931418796832,19.25407833987512,19.90799903305722,21.23666916023949,18.86391710166784,18.9001237660707,22.96611536135474,20.33143718851456,19.64685562350532,19.92384133044941,20.43480572301875,20.92771000988492,21.53372968247397,19.97403928018171,25.36915229622092,21.10934027854739,19.48402786811619,20.38438454167735,19.90897376759259,21.21001274974376,21.55280110718349,18.21717536655656,22.09408264794108,18.91765010413596,19.56251734837904,19.89908377093078,19.55041069876812,19.50215222379818,19.9899998027184,20.08274010925448,19.8334790308191,20.28424966830647,19.61702788406508,19.6519068417327,19.82247406046003,20.10395636307587,19.68857807392446,19.51105090856182,19.69374730051902,20.16229583242596,17.95544572255366,20.07781116377966,20.19859643662267,19.88757936962186,22.34300213852037,20.13160753061416,20.12923377789406,20.79247546468567,18.23601581827704,20.43585094349943,20.4335167333914,21.69852930348628,20.99758086350993,21.02846534284444,21.06238996027786,20.50940174463696,20.60425403922672,20.09585453312654,20.54216745508403,18.55005222548524,19.68885061272886,18.60821158916174,22.22448418744269,19.70238651937596,22.51499242212803,19.13559923569512,18.15275067533728,18.70728060921313,19.97062039231556,19.95595319027573,19.77719005315125,20.89632795477791,20.50532471527906,21.03780259777803,19.01332751755365,20.18569373258368,20.87602505557676,20.0859135375205,19.89923565689374,20.97399279526322,20.87265543893954,19.45467993954597,19.75621069606156,20.45719042068733,19.61391827665186,19.78456850321446,19.23522329802141,19.86634745348642,20.14917985151356,21.23416303058305,20.68073990358462,19.82936956373738,20.32298357866262,19.56917481636944,20.64173912294036,19.82803268749753,19.92292847028753,19.53702461203763,19.82146398608016,20.34277815936298,19.73675287222276,21.25066966234766,20.0403476378397,19.49865086315642,19.5243287406313,19.75919045045674,18.67731526093401,20.88318028511693,19.46467768425446,18.75855769417642,19.82827327809397,20.5299435829041,18.69376531691329,20.68656731785359,19.27260396362286,19.31205126191378,20.2558947330229,20.70531283433012,20.54708040547238,19.72941722597252,19.54258639008732,21.42503279590126,20.12625598009033,19.5424541217882,20.01440733503332,22.23950271515268,19.97474277231685,20.70849333022432,19.38475806365612,20.33691510623358,19.36057238616015,19.22933921198767
20.13163551359209,18.52619337227337,20.06039088210974,18.92229569992943,20.86541127682407,19.63683962883181,20.95576448360523,18.84131607547699,20.87219602180124,19.24040290700576,18.73996487563565,21.00332718234586,18.58276259604782,19.99142218261375,18.33365574375915,19.39594382651782,19.99908246032589,20.04974834606385,20.5329754363565,19.93058291026657,21.1814308695128,19.23319687491733,25.4547078356455,20.86473809136223,19.70386001681924,19.99794420088525,19.79355232097729,20.67357083131882,20.98853933130756,18.67478013210618,20.18267797434836,19.47808687376088,18.981778894608,19.62715345712247,19.72345054610534,19.31397415760905,20.21670735429104,19.95828716078615,19.76703742394053,20.1138869692021,19.98150668882986,19.82267585326361,19.88008301776304,19.99688284139825,19.59363315493795,19.58970302148641,20.26981219767606,20.16806957233922,17.99706615067347,19.69300406313426,21.69841930727944,20.80984018294941,22.34093991781743,21.25930962124762,19.6723833074722,20.86233809565233,17.97401509107693,20.32907064430961,20.7893688254409,21.55039325145878,21.01159040754256,20.46838762809658,21.31555851694647,20.23933495148394,20.09838533494565,19.6512660136384,20.3563660822667,18.68825996220568,19.152361309885,18.40345565891624,22.52999371900902,19.59294351629686,22.24202156190903,19.754544116233,18.43850176062141,19.16028350619738,19.85841529404332,19.84960904955877,19.93810169664264,20.67958727814716,20.43999743943794,19.99253588258076,19.1115162827411,19.82876625453417,20.67948545352455,19.91246945559393,19.54124851703736,20.91817473918976,19.70499609125773,19.65823154245617,19.60179715780101,19.55712536683975,19.73481174296284,19.26009050060642,18.6352639731084,19.16998562628331,20.35584419860838,20.99196312275678,20.48445953890082,20.27827466420056,20.60220746349976,19.71407273637256,20.17712274318009,19.79442820826551,20.37672776045528,20.52780987568478,20.00073371376414,19.92207732006576,19.6365255676093,19.95871587788908,20.05990780779697,19.3728104361331,20.00256021562308,19.77050724449599,20.68100405416601,20.41757368987644,19.04892843412008,19.40102447430822,20.30098389942675,20.61402867708071,19.59228430380424,20.20818343081958,19.51878832291884,18.16394885173928,20.245308355761,20.46473790553317,20.1303822780593,20.17377166434388,19.13487463525443,21.46424050404312,20.53355387654766,19.51686633692843,20.04567388347536,22.50934987786427,19.40627295818435,20.79042914764743,19.61431783969852,20.61352945577436,19.70983397685442,19.01980372994946
19.84871246293088,18.99702561418768,20.74885358562494,18.29677969961522,20.88037207695935,19.43101744704902,20.74473116241252,18.92530488746508,19.5210360546834,19.17946953550322,20.76792504629747,21.11497353061164,18.24015227501013,19.07670803969132,21.01613127654441,19.19520007396941,20.03635137147446,20.32467384804621,20.12135046192139,21.05976947395612,21.2130166961816,19.84299461127276,25.63527257577307,21.35224867708884,19.67551659639024,20.26661924060159,20.17640604103828,21.12481574418953,21.37693202695342,18.48858264712747,21.88129676492004,19.11806285148193,18.93934697535105,19.32965728820516,19.95226618607985,19.46700023657129,19.92144285496093,19.23043658544567,19.80503295008338,20.24087631261451,19.32351861463885,19.07414624329722,19.93028398368168,20.1443004277787,19.88043678374128,19.65004983353161,19.31534352044156,20.39904108926642,17.62709887953302,18.91185677412386,20.3042026348991,20.42128393359457,22.07125659963477,20.83490096288175,20.10124821213401,20.42297592080574,16.8284164962442,20.78909720993164,20.98060553657157,22.13812536725188,21.1541835497809,20.1309879755116,21.5200347152487,20.46457764994442,20.19119224447016,20.18263710429179,20.41113076476999,18.24869396464443,19.50739276258434,18.00558979248612,21.27734680111314,19.68815065658742,22.07563491926894,19.79965362495316,17.96706389328303,18.70050136068906,20.0223443785211,19.89671543558393,19.65885825858905,20.4872262251517,20.01204454050106,21.40810577761175,20.38587964282332,19.88927964865394,21.01635529956371,19.97538181593066,19.06160464985835,20.88475103890401,20.38802689750573,19.60738677373518,19.72655469665,19.94007840169334,19.86192840699692,19.88385922413296,18.50188153990832,19.61125650277761,20.1015522372541,20.72476700615828,20.40497957898078,19.82707138472554,20.39974746302038,19.7872747775395,20.37354966841405,19.78359086556794,20.23639516615158,19.99142192758139,19.56108937029569,20.0751273930204,19.50993323396218,21.49874290061758,19.96935490703117,19.28716691166432,19.5871765548746,19.61361886572222,20.10641234772979,19.97585656668008,18.81232994449516,18.9409890159329,20.047003642839,20.63603165283169,19.03000605301798,20.35000349539763,19.39223807608688,18.67264096963962,19.88875298732362,20.72112880895114,19.96559326795718,19.41461378786359,19.51684208635364,21.48012411572304,20.39169756959646,19.18629052009662,19.61821311734099,21.89729958387502,19.34365544006334,21.32278308908507,19.35772814087772,21.42582707056414,19.52372315129306,19.07739887069351
20.28119668231134,19.22217335702092,20.08307348096948,18.53772271426665,21.18190342157194,19.76169379649052,20.69115802797012,19.53463614281318,20.62611184286716,19.3344305469765,19.33640871770178,21.1665972949159,18.69406079226977,18.33064862218234,21.22713020399506,19.76121367233702,20.07394524168058,19.80398935644157,20.3041473769533,20.85736381074799,21.85406397952866,19.1645424569278,25.77280714185727,21.10984106916767,19.65274137371114,21.16184275878212,19.85724201516548,21.46133202787529,21.15862266544348,18.00169921802932,19.41715764838469,18.92243615390896,19.28860811932129,19.74296595547542,19.29687639747288,19.44411993263221,20.00224031930834,19.57559191153178,19.8439800782236,20.08981749013926,19.29423950497224,20.15771170816152,19.92618579532864,19.98556516956962,19.78841762702348,19.548705883326,20.17254142108714,20.10375176958799,16.9286928918792,19.37879024937709,20.3792575837465,20.52247536797014,21.93823105576164,20.4086334010458,20.4085652385584,20.66290164576182,19.34246387946691,19.56144681092662,20.7291801148935,21.50950333463336,20.71074831927792,19.87576342001505,21.01896942026017,20.51869719069928,20.31690178041465,20.2050805811994,20.43137772828748,18.43232328698885,19.63888645726258,17.55176780855172,21.1244963084481,18.70100863595991,21.76713933157504,19.27016390960908,18.46705771322477,18.66207267751594,20.03975468862875,19.96377125652331,19.12586078485766,20.37074160930793,19.79980430515565,20.64126024639153,20.6530385952506,19.90228450933851,21.40983024394898,19.86039747996714,18.30876100164977,20.54006456025604,19.87709816523741,19.52567834466845,19.58991927679598,19.62601681460281,19.78567866413677,20.21744485428234,18.67143738567928,19.26408035423481,20.445034160555,19.27876524849823,20.47223247582642,19.53798795236578,20.37331574669517,19.69305668077711,21.58693080343896,20.0708660321203,19.89443072237586,20.20960544926947,19.48121341285199,19.9670178724112,19.62554164654347,21.04936524887494,20.09123146100445,19.97581854937048,19.91435291036634,19.78349212472236,18.90065145014989,20.24444656149361,19.0262831150483,18.86475924023746,19.72432203888831,20.2008003817978,19.09933960536063,20.6718005299299,19.46841456206605,18.17105448122069,20.32773648487899,20.31989595373078,20.44546418980164,19.57671497025522,19.91210811431564,21.36404964857884,20.04123413068122,18.94222308743482,20.0355298963409,22.96941702548212,19.67550430854208,20.6597174333158,19.53717518553047,21.09093297798638,19.53123279555377,19.12541317226707
19.2516915386323,19.24087758502989,19.99112400881798,18.41964974596427,22.05815643441691,18.55956824589968,20.70768472153394,18.25337629015677,20.86757809299128,19.58029151448863,19.88344989821805,21.21575997972808,18.67873395000512,19.4670421042943,22.42124559765448,20.6068942726781,19.61437185115653,19.5828167187915,20.54487298870011,20.37636245875736,21.69857094589979,19.91257170193708,25.56790886112519,21.17760023281313,19.77323435033374,20.82948885383075,19.83117500580326,20.95818591778706,20.97867167138309,18.9473459963284,22.21231347514433,18.61273781599398,19.69027141348709,19.84992034609912,19.45968431863354,19.42720992140344,20.14364385791958,20.14845441823857,19.58946126957148,20.10551444062687,19.52573672923971,19.89649745618248,19.89175009619168,20.07582149217228,19.6568179806924,19.54565695756846,20.18584256443267,20.32304576257763,18.11750466149834,19.20569793843917,20.69557199808122,20.3935089968706,20.24078125939898,19.53191509701106,20.7019513095344,20.88190387928589,18.3853964510801,20.80755616616574,20.78945304901885,22.57494819804947,20.84523988583979,20.2730682303667,21.37186666565501,20.34104580853227,19.99807695362494,18.81110014195672,20.40458815798705,18.61869365864586,19.58533281614235,17.58072107545515,21.46116075039812,18.78575819141456,21.68779246655879,19.2377235073749,18.91099430192226,19.09259924451582,20.310236026608,20.14447079603662,19.72062027170092,20.31694924543336,20.37734508433879,19.81139271060486,20.1341204733193,20.03168244315301,20.55998136576815,20.07543822157168,19.22972644913856,20.77603816195772,20.37508235878088,19.67657897286912,19.8068473896383,19.72668163023437,19.68907201460764,19.0987450376017,18.46014458592363,19.35217181734801,20.36364229565224,20.69464696098594,20.32467382628431,19.88383079490032,19.94054083400241,19.63416202399132,20.55470646702592,19.71486782226419,20.04315810086244,20.22943583849762,19.36349919186842,20.04690688495628,19.97358920221264,22.56851009975509,20.08368767817454,19.5733612607324,20.45302167609955,19.81973374995596,20.88307110686981,20.66607205297963,19.31518862228681,18.73520106889303,20.15617586828902,20.57065231283119,18.14907779419121,20.09785751258986,19.39273668001127,18.57734186475146,20.22059933508226,20.60994331338117,19.67012619606687,20.0592148598566,19.42166761768429,21.70698634290604,20.23802473228425,19.00879453559753,19.95851810451569,22.47037436654894,19.91424990565382,20.82631379788448,19.61137294240107,21.03995060413954,19.45884775011275,18.98664356921618
