A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.74064291048678,19.46175185674423,20.02043060556353,18.99489614040751,21.57064541815538,19.33059388432414,21.2394851170271,17.89034283335139,22.54845051350481,19.73078609285961,20.16437231048985,21.07707534440103,18.42026502967972,19.37361850667779,22.84026754681246,19.22839178258356,19.80331165397625,19.27279474586817,19.62970375184588,20.47681825788242,22.23536109066116,19.20196707978865,25.76946821080048,20.81845840633843,19.70857812271264,20.45752716855772,19.47583250543428,20.45725085665868,20.37284035941278,18.52033697180354,21.45904369388838,17.78141773721672,19.54061869580858,19.6392887772983,19.48469390179139,19.23253594466516,19.86910703078734,19.10638695279952,20.02604860439047,20.13930755238322,19.82311433471036,19.22157978747166,20.0339693509553,20.203456482955,19.30990614762905,19.4573796078453,20.51083492861331,20.41056430866668,18.02578602026476,19.94720703283013,21.2598863144925,20.77701139192836,21.34452750282556,20.19061396912838,19.86580111100297,20.49385887028209,18.86635619791572,20.34776100521173,20.86422539796759,20.58455971928461,20.89355543505691,21.24717592871139,20.73021241646654,20.4705818650231,20.21245445042884,20.55654626514196,20.1309275715917,18.75992171746717,19.33789579564427,17.68108127040642,21.13130754895717,18.29546334292026,21.16421196823484,19.60329524963228,18.46980361600711,18.9527512041815,19.90335661037868,20.43624048127425,18.65184671681953,20.72080876344666,19.46562396926403,21.34825058367193,19.64011141559522,19.85016115207462,20.89005547828162,20.21792752863645,19.18021575444603,20.47743665344409,20.41269819520225,19.44179691841509,19.48050822698672,19.52134067378046,20.02815724756928,18.86651024740253,19.19534942804282,20.23809243291851,20.26498462257096,20.04910981912354,20.30276700563712,19.77705298724951,20.67485163987999,19.70585695859968,21.15410693734081,19.88701138428686,20.60315706433626,19.71434094631109,19.50573280309041,21.20329166735321,19.76748781513494,21.67377800167347,20.36532937108839,18.93857523416036,20.0413280986,19.97515008708715,20.49826574841245,19.85631013141461,19.67186617402315,19.20716541317884,20.06677861799836,20.32277982750421,19.19786863009948,19.91095194136843,19.10859410863378,18.35937625851614,20.13239508768794,20.13800109067635,20.192845391059,19.83792754574409,19.37959749465598,21.03716812978102,20.31134635143809,18.99506505123488,19.90035799377027,22.00828855990439,19.75184490641097,20.55524931176078,19.72213635846571,21.11459678931838,19.26197296319259,18.68298719882081
19.30861773710811,18.75987608073742,19.32444078584067,19.09783031226043,21.05396950679518,19.14910767396554,21.20120356150396,17.31133871979647,20.23313323956526,19.74793926166538,21.12409880368312,21.02423721790312,17.26935719399478,20.52385474362126,21.94228286653036,19.64306113705193,20.44328290157965,20.3934458113814,20.0192875381122,20.57273625591267,22.1782030127477,19.21576612308405,25.75297738505974,21.19911186014126,19.84604001718011,20.11518276321328,19.84091311698807,21.32715587243218,20.83359271267059,19.43294283737562,21.1172355369204,19.28084579607186,18.2310247215559,19.63750787700299,19.85473516291167,19.37645249320286,20.39666484645471,18.81975652743922,20.15607112383516,20.20072292185562,19.79019594174202,19.94182849035164,19.64645522773544,20.19788593170081,19.84105656087559,19.51928330166058,20.68622412020447,20.26909441101035,18.00301627426323,21.14043366891798,19.01846129369038,20.74234309613421,22.55263719150114,19.5550821584684,19.86208555154715,20.52885340857699,18.38562952163159,20.43727191218252,20.79142907876978,20.17052882940553,20.94787890595864,21.3987234037266,20.6131207631874,19.98701811946216,20.72753490310108,20.29262197019688,20.45714629804942,18.62466362093332,19.10118364454761,19.295211334324,22.88469628059118,19.13050830528912,21.92391196994403,19.39053763320076,19.23726657844753,19.3963125621253,19.90558414525483,20.12459452317446,20.02471179568181,20.68705069359084,19.6443173330099,20.12530351794562,19.45437790821012,19.88558948520722,20.62324382877216,19.96982127247785,19.90951597090045,20.26164383280663,20.44876647288355,19.47836138116253,20.2558636166912,20.38663938240298,20.10390711759722,20.16305729566003,19.09719564735781,19.74243777906262,20.18296725553025,20.38180350611348,20.25952765361806,20.02123168682703,20.79052887140385,19.88856094722282,20.88162832606506,19.99843439925026,20.20113081320374,20.25438310069435,19.94215484259092,20.2688205053741,19.79393545012864,21.53308685020647,20.39774275627088,19.32518470428506,20.33379868434341,20.09903061660268,19.64926654497617,20.62639946782694,18.84861646167715,19.38185865319604,20.08712619205859,20.81880961141761,19.54199370402874,18.68202148772133,19.61995162027954,19.50706158409263,20.41153182712241,20.41668701736971,20.34001116858196,19.73481134033469,19.49514329048731,21.23623254393371,20.11346082582225,20.97085210188561,20.00630347024875,22.53056814192828,19.52972470509426,20.26768033032297,19.61746484868428,21.5827405563143,19.17304243778118,18.82515283353686
18.72909715132172,19.14311932741732,20.66739120206497,19.01412559111274,21.15363730824134,19.16425906545093,21.17947917853686,19.36449029141379,22.54845051350481,19.27754477952174,20.55406573937438,21.10725581362116,17.99589100766144,20.68250613269372,21.48482892754642,20.42208809056538,19.22096921832916,19.41146972627976,20.22292249664292,20.0751459294267,22.32656199113097,19.95210964161288,25.76275547579174,20.87249210170088,19.77029342009415,20.18218398123976,19.74025152421662,20.94897866655372,21.24367937534734,19.23789614688582,21.96716557085647,19.68873831755642,19.48731004783432,19.61470795199172,19.59413386036536,19.78537615591866,19.95186440001012,19.46820880671421,20.14448366948958,19.96880727883935,19.98217520344365,19.761444771371,20.23414641808163,20.0604554634121,19.6467240394159,19.52862494934753,19.85771189026325,20.38747459971899,18.54166874557269,22.19243920716477,21.88642726845096,21.5200444869891,23.48865528624589,19.79314726753138,20.05389807148232,20.37549727083408,18.77945450323766,20.82510628994332,20.59847007991411,21.8936075289172,20.84629923178975,21.00018630952418,21.08742384768778,21.02897154562754,20.23150992566572,21.02563049987556,20.26594678288747,18.61093312096205,19.39758431441142,18.20335574865297,20.74148223502941,18.44287898369537,22.07824995396838,19.29774870465267,18.86280437525926,18.94427351843309,19.80499155106946,20.42893829499117,19.97774018500144,20.57857717703486,19.3827433290841,20.2683730518996,20.13810550293756,19.73646454898117,21.2373201866849,19.87013291061139,19.00965600232603,20.41963940306816,20.20059711600262,19.90225313964113,19.56194501567748,19.90096156500897,20.04936192027616,20.58870672054129,19.09412364609324,20.36448298722084,20.2316895290246,19.63508337524456,20.27330709755714,20.03411532011838,20.35495400970832,19.74822215871656,21.45101437202176,19.70556077034357,20.17568030029514,20.12424685648737,19.01917008011524,21.16244905175762,20.12147705434586,21.80821185819432,20.24710751989101,19.05977963974486,20.28274242325416,20.03806090048433,21.3860437222873,20.60715673664802,18.72497405834731,19.37563153463277,19.9609337903702,20.70830050411368,18.41184565958641,19.37864504546098,19.39882254113475,18.91268182769931,20.3273830910431,19.82640463379679,20.12300989012988,19.43507698502742,19.4759722552138,20.69857024132481,20.29440643851184,18.92560103895012,20.09875983087726,22.28232773988386,19.81927665702836,20.57154335853312,19.29525959643833,21.00747751955903,19.22185465622276,18.67417071621317
18.99492927756821,19.90037288340662,20.01153647628202,19.19296842375671,21.06287066362552,18.79002497756504,21.2041533634571,18.72435916536539,19.49634324673432,19.23601480854534,20.10866465100682,21.15156841825497,19.74276145957302,18.43645258212105,22.0851067282302,20.14122328825561,20.13910756507079,19.22101648744831,19.82440966513094,20.50581038573511,23.40188164674557,19.2219024259129,25.76792075860523,20.73171821001931,19.74736933531497,20.14720787492245,19.72558855523195,21.46643749977967,21.00982707638552,18.56129685088132,21.11214667078998,20.371091071606,20.00325476190706,19.56901429603813,19.71462233918427,19.35059656070152,19.93889262574427,19.19809028821303,19.63525200061885,20.21091991016641,19.11821222152914,19.15245788838293,19.98044660914183,20.1664734822896,19.34893138152883,19.1748372053451,19.9286553511775,20.39851024778047,17.01572732258908,19.10387074940411,22.51463539035286,21.14796040208545,22.67050670463004,20.3813125189138,19.50304499727217,20.86595078054813,18.69895080560073,20.35803441674402,20.44634485380658,19.21021314986874,20.85670267721391,20.7717748891439,21.10085463061174,19.97502053499914,20.3417127734676,20.86652633856562,20.5470421454555,18.9748948715677,19.35335477644566,18.70396739964782,20.81704344976331,19.26404085309154,21.88940622999531,19.31473245975761,18.97956939493328,18.58274864234585,19.82614966561658,19.97261758981913,20.13080546896797,20.83433280473608,19.68017303270406,19.9253543384008,20.70417649464613,19.83831716994567,19.64528817100255,20.1971936212187,19.69322756909957,20.53909623154553,20.61435688143925,19.76700993653884,19.64742125405928,19.75823983099315,20.00954850851794,19.73519253216831,19.04115993667242,19.33413329880867,20.4394820873917,19.88188125165318,20.50217713630681,20.21724878985313,20.05471467006672,19.99422058256125,21.1878667311651,20.12583010881678,19.76290913647558,20.28636365771524,19.45199340073611,20.00330654272634,19.73502169732538,21.59831712187529,19.92120996910253,19.27500161046939,20.03516712631798,19.75056515156834,21.18561575358083,19.92232016453541,19.67257698980236,19.21398044050448,20.16828504055612,20.24276161303671,18.93821411825268,20.10194044175433,18.77737725690853,19.85388951550004,20.37474694440947,20.20681113594614,20.42845751648403,19.48346529789686,19.70779669733705,21.02760818180262,20.02266480854336,18.72519637740127,19.49760978398565,21.63656236564975,19.69358640443806,20.53480672878206,19.59804927470641,21.20941267760643,19.14150773964081,18.61502307305555
19.45375847659916,19.5095245015295,19.85635743429707,18.77546349464818,22.03848211769588,19.57639937986045,21.20064839684939,17.11838651342264,19.75410721818241,18.9160343780531,20.21609657195926,21.13250273227068,17.84790215156935,19.45869378702878,23.2012361141577,19.49600639227854,19.42837562025158,20.29216356244366,20.26196044277678,20.78600774819744,21.89418997538558,19.50027312985532,25.77280714185727,21.34191946417502,19.4414366030945,20.21721987185505,19.70153705469992,20.71881071143558,20.3279372650917,18.61725237532184,21.49214160120995,18.37152115345163,19.83051318277089,19.6315139013425,19.72081056865206,19.87049410967999,19.71427121479439,18.63703262646514,20.25711717840705,20.0043183837569,20.02895224805555,19.25156171821192,20.13499916724749,20.07040677206732,19.51118247411799,19.71921271126921,20.18297854193044,20.15229725489997,17.47401746221699,20.67116274302152,18.34893524217665,20.57923517189884,21.90433286013592,20.29491640818881,20.80717925598073,20.6500503536147,18.65525720990189,20.01631410284999,20.48128749330294,21.09402977655666,21.00740169887581,20.79198366251897,20.81569972993952,19.82073652681861,20.16569920282916,21.31704509153112,20.49139538819808,18.89568371986323,18.75783295814909,18.0065033604385,20.55422269728327,19.57443027946514,21.66053298044773,19.38334977286542,18.79209693905958,19.14363284064284,19.71503302361842,19.65687618427041,19.66765405393104,21.06644329606845,19.80579849360272,19.76056193728021,20.44611856041633,19.88132325367632,20.38366218691992,20.00307802090442,19.14929302799716,20.81434071769138,19.8529027413417,19.4874118617621,19.90356744308978,19.70939408822803,20.24028334988702,21.22163046195811,18.93064375474264,20.26774257141635,20.89174054513848,20.88403884224318,20.68955851016276,19.88494425737073,20.11129711106578,19.64275921048206,20.7630788195699,19.71970545131364,20.07523599985222,19.81387911786857,19.1234528023583,20.1849761489339,19.91351626026855,21.21956021519731,20.30499048395063,19.25551460776622,19.98857878990926,19.97242760573956,20.83456636114539,19.70169247204182,18.54402917096598,19.56296437952383,19.94922956511989,20.36172114388118,19.27261533621597,20.19152861641691,18.8902717155674,19.50605932084074,20.30990073869892,20.21608887880749,19.98605495214176,19.44874626174056,18.99105026732852,21.00535729678642,20.23739847726715,19.36029612578426,19.94427374183842,21.73281860862429,19.84814103168551,21.12878370676562,19.71013559369298,20.92670744186551,19.4840844624675,18.86159788151883
20.19569139815922,19.20378924822119,20.26880420634655,18.241951773885,20.26061805274752,20.26199219873645,21.11067688460838,19.65372312502221,19.5359295414892,19.65285815267048,19.24551072449292,21.18617710533518,18.47564202376841,18.59801042021173,23.89457316309761,19.93011337968394,20.03287980412058,20.73688221530474,19.46759384646849,20.88173220711684,22.61295774707776,19.98696920431383,25.77215347434136,21.17038004836793,19.41307178571436,20.43025920472516,19.62866799858726,21.33001339329224,20.69030222545472,18.77819432033345,21.59196144580745,19.53309323045576,19.75837273947648,19.56528298970102,19.6252285879807,19.50813283935704,19.74685795024301,18.90404225395091,20.27913824970991,20.08111420997756,20.26388463035781,19.67436212087648,19.86212438146036,20.1309938253032,19.54572066553794,19.76337267545711,20.23291197723056,20.5157692866545,18.61420980997949,20.90845625779016,20.87076998563009,21.5638636596189,21.63215139756946,19.62931131954235,20.42457202656575,20.6904411047724,18.38999569220062,21.0517403818889,20.57231243363999,19.85656324113926,20.8540250253614,20.88573844532915,20.98586134289727,19.92049407738185,20.42260958321834,19.63549493352002,20.1283288179117,18.1172678435999,19.19473067429178,18.49542056316186,20.91211975897731,19.36714088406576,22.27612513052962,19.46092784054993,18.75933507101646,19.59669752900483,20.1730179497599,19.5201146064462,19.58824001393286,21.14022731989692,19.47138770080839,20.09627796942504,19.94882742245847,19.50849691406814,20.82137973515869,19.92726559408145,18.81941088037426,20.80533948721153,20.64075401359882,19.88324004254246,20.06160742244854,19.80770169143043,20.16675866711054,20.04068969053816,19.18106712827069,19.64363784434936,20.49874343964605,20.3499974168524,20.06823075167414,19.75573994680751,20.64926825219321,19.74961144650984,20.81787185027429,19.389331987341,20.30356349327422,20.31252981554116,19.32594095682356,20.97414644550785,20.08783563722876,21.74862061968026,20.67520078354324,19.1175229762049,20.21724865129662,19.79883013353044,18.9293725715027,19.45865413042216,19.8568020631311,19.33365236983166,20.58066029003383,20.79758441185236,19.14237290864448,20.55412839397531,18.86186364828417,18.61636061447179,20.28678510490204,19.94707895614063,20.00597316712674,19.53735189086906,19.31714697886884,20.53619797014936,20.27653243839144,22.07478782822386,19.1257007013747,22.3913383226138,19.7782734457822,20.8133170876921,19.69237284756845,21.16170113111116,19.23607381932037,18.46227406747458
18.79092485490574,19.11223546477577,20.91329533512734,18.2575219475071,20.87137458727047,20.02479348621542,21.05825172135337,19.2925065203303,19.96669625520814,19.43806439014326,20.06600394005464,21.10836566849026,18.99031674047467,21.02198222643827,22.05287518638124,20.66536071158294,19.85806983058323,19.22598695288771,20.55756268544513,20.87081939526008,22.63540897047522,19.38761222174967,25.7694793176552,20.88443217238172,19.4601874037095,19.79860623674615,19.67896422275392,21.45881193097488,20.85744087394642,18.6691821142865,21.95465510166242,18.80505683601738,19.72864461697667,19.64359995428593,19.87826394253131,19.61407942900474,19.84176567116644,19.68001039802966,19.6813373615483,20.1190274247982,20.01987291653621,19.37727382800309,20.00984767353137,20.0682695810327,19.64567795889456,19.89150695776163,20.2160765893454,20.50349849406743,18.37638679386979,21.41588052781465,22.52370751498978,20.92967607400995,22.50036356082211,19.87950328487186,19.14870516276677,20.60147225354518,19.38350453908913,20.40118179772031,20.52450642056744,22.9476329579967,20.96262583780668,20.8707911332363,20.9655291288384,20.49557352240256,20.37479876349471,20.31829957646361,20.32345746328717,18.82256091535842,19.26471276271002,17.93548517279855,20.69176968687157,19.373683769887,21.97153983508349,19.96434632186865,18.89870738746339,18.68447437820684,19.98762092254172,20.20708849360889,19.73069216168343,20.89161941909173,19.54256884164332,19.97622967028284,18.86515824188032,20.18526431721076,19.67468213605135,19.98883700995651,19.7838572363899,20.63657120496156,20.52007970459173,19.40144536795318,19.82423568960908,19.84700604255238,19.99004043359647,19.62829275607762,18.8913807014934,19.35470309892494,20.54399018677258,19.20616584566368,20.4373615864889,20.02305313823866,20.58197277997942,20.22101612459244,20.60555745369075,19.6664136612651,20.17195290585956,19.68829574005149,19.45135919665306,20.05809757601905,19.76343201529822,21.93194917758681,20.34890602060455,19.45257243247881,20.21964996023066,19.8048444949447,18.64552357004491,20.74891566256461,18.5409816431625,19.62853434931351,20.15708135014458,20.65121582829715,19.01102213408718,20.74923864364603,19.41193946531062,19.27156801240069,20.4475561053168,20.60116975964988,20.01090911827252,19.74271952231425,19.42979845248986,21.14714998354333,19.90628297769338,18.8920509783957,19.82990699026809,21.65955990072551,19.80632063105275,20.69502462595287,19.60916585947964,21.29434768174494,19.3536101200346,18.71218240799084
19.9113828052709,19.52499452337173,21.15605342360011,18.42211586415121,20.7792369532304,19.61938878145172,21.11362813260466,18.96329033354604,22.07244242449186,19.76656980169376,19.65925409703111,21.01416890974446,17.76512287565913,22.00235154124165,22.33632103977304,19.88257213527844,19.89612311696276,19.3341642179724,19.87073668259898,21.35199272231485,22.28816100867439,19.1045349429191,25.7580610442868,20.82852058396691,19.96220170040682,20.05305070775826,20.03253290914283,20.46600604261448,20.72613418710517,19.4749484171917,22.00217940803104,20.58054517528362,18.79377652069316,19.59340950824188,19.55438206342105,20.1059399335998,19.97214046994789,20.09621246641696,20.31448341325723,19.75419156118594,20.02741258978794,19.76232762820804,19.85685596631311,20.20120236623465,19.82895013008625,19.56513880998435,19.88866183345351,20.21276542827085,17.30671519978452,20.36626309906096,21.66969827032807,20.82849275018582,21.50612591503406,20.30492696005204,19.53218197976381,20.33778773120973,18.79616776023323,19.85991676620296,20.7291322428432,21.72631759068625,20.6792116462048,21.16087723905388,20.88552154906432,20.37379058712134,20.28840094832201,19.30178915317456,20.02258683762124,18.48605644363382,18.98963412472678,19.39007725796155,22.23543962362505,18.88261134371026,23.0583895249236,19.88080707244821,19.49055526156495,18.413652933425,20.00182992439896,19.91960772624836,18.96743980887221,21.30537044148082,19.63853737426468,20.21851440313397,20.46336411959224,20.14539455629885,20.57100335210374,19.92525799960466,19.81311570690775,20.70974188439806,20.58295504419045,19.65300091883544,20.29237381970293,20.11126369780385,20.20706698432457,21.13551342012647,18.94028697232148,19.50559875660182,20.52645319334154,20.32038414711702,20.13606080323949,20.20909122850696,20.31475064470202,19.79764488676363,20.86425336048246,19.43083170046539,20.55789850718406,20.13484926298123,19.11813661282607,19.68834439863287,20.4246906168097,21.95793875894229,20.2612870663045,18.90546735497104,20.1747566318057,20.044670770539,20.05230217631354,19.78664262051615,19.13175756383273,19.45368133664201,20.4850362368858,20.70274194993945,19.81980937635826,19.26795855045861,19.44174094682828,18.73055247087476,20.26551366234117,19.82102827608126,20.19008443372631,19.69729491694236,19.42959773790546,20.75452450114919,20.34871319734723,19.66731947474544,20.43930863878586,22.10159855508693,19.8800477122903,20.14216903760448,19.60061858519574,21.71972234488938,18.87448728113722,18.8269390142752
18.2821649097859,19.84653664996272,20.9855948682328,18.55920384191365,20.62666116992068,19.55917964968506,21.01752789181696,18.28637137945018,20.38393557924234,19.16530202312648,19.48016639516733,21.02168643075831,18.41281719499295,20.56893721617488,19.93184266878715,20.10453593969554,19.7342178438596,20.50300856629025,20.66146551920919,20.44783581122626,22.86686341750305,19.58106381707156,25.77280714185727,20.98067941530502,19.69337798512886,20.50970624390424,19.84014030359634,20.92561110894686,21.19279598661523,18.6615088674951,19.67268213553726,17.29973838341203,17.6917359423787,19.5274083247057,19.34117195277873,19.81180067526017,20.23045844234705,19.24722885885175,20.20222109835601,19.9335250693502,20.27533027543238,19.51985189685985,19.91858048850957,20.15918416245384,19.53749853680392,19.2972803136535,19.59262432617521,20.1482610689468,17.95429256550908,20.6522453559273,20.47636678775192,21.07907171906998,21.94225172736156,19.79703233445596,20.09332897900624,20.47050518045788,17.81178085995834,20.92400899196318,21.00940388878566,21.85349498835457,20.98197707546712,21.06682472919219,20.69595443634163,20.40692769829428,20.42296328021999,19.18896288307181,20.17697586059467,18.74712549197232,18.68061692686137,18.74250496240358,22.37728844139204,17.65832991125844,22.0758874240582,19.27177461929772,18.96160528273663,18.42647002644018,19.73123910891209,19.89033603192175,18.19360665764766,20.98832841401876,19.47628628046584,20.61486442467304,19.62674017329557,19.71264693949938,21.21749385156792,19.82128675941921,19.63190419802848,20.49160511425043,20.44821986768485,19.56990275050448,20.00831502614837,20.01929789229951,19.93476275921641,20.0698754434416,19.05640115726113,19.7104571966591,20.60431297902794,19.94893203899394,20.13459570034559,19.59975249047307,20.46434691235568,20.02515033869367,21.07457076684446,19.58614958498894,20.35528146566756,19.88609849359956,19.49385823301868,20.54097255286054,19.85758611438688,22.44171600442048,20.35485405521279,18.92193968200344,20.12682255822623,20.09531516558882,18.28559449522278,20.83601026902218,18.64400746601672,19.52227801427582,20.4486100371141,20.71244625181468,19.44854004904548,19.73018397792715,19.53980495718192,17.99849612240244,20.52533040856232,20.69235019667722,19.96425109862868,19.2687368294227,19.4441205355358,20.9130552737442,19.69997910727222,21.7278242177655,19.85589086854011,21.86271479151211,19.8869812250528,20.23266000057041,19.53765720480682,21.26318603458692,19.44492892965456,19.50371497852505
19.37978979551404,18.42534167428316,19.35367791507168,18.35412923595898,20.7309212001881,20.1339601479352,21.16350630975851,20.18969143479393,21.42907585396428,19.23064122671971,20.70576350749914,21.07557019960945,17.9051013314945,19.26206869699028,22.78973154532132,19.85511175857383,19.99833571176681,21.43841143672862,20.54972737890228,21.34414744575269,20.92743637238099,18.87972928820994,25.77280714185727,20.90384530451894,19.72093730143759,20.43223896993977,19.85808227244196,20.64229656630876,21.43262159264678,19.09149045976827,21.66467815708967,19.90155496472464,19.5871948194991,19.43924539928713,19.77976075243213,19.356510195234,19.95318045326212,19.32381825572103,20.07634039319668,19.79694730597856,19.72923936927003,19.7094554584493,19.95647188271256,20.32998018070569,19.92560394586058,19.6727826076006,19.03386440299833,20.45982846609482,17.83206924815252,20.47919704812888,22.94426348499228,20.73735909372911,21.85193420214241,21.80695276958386,19.81625484821655,20.69130525638135,18.18586266740337,20.87998273552307,20.83159822532607,21.31215821539031,20.84373366633622,20.9156166969982,21.21098444489444,20.1876371108797,20.3544898669139,20.50548289946029,20.50188948949127,18.76185855201114,19.22697751168515,17.57399247128199,21.74136393483056,18.39964097421244,21.32167215403356,19.71589573140826,18.8503903133269,18.71843701089236,20.14458067312625,19.81157748322652,20.62624570326564,20.9501416685408,19.48870611675573,20.62766269582965,19.92686352520564,19.97333139824093,19.76195388785067,20.33295390611128,18.80113164846559,20.55429454726656,20.17879649527346,19.74507368836608,19.8505052293835,20.01578347856161,19.748182755518,19.8016984940152,18.84154322702787,19.6929472099486,19.94929055119028,20.0977710021418,19.97600233201741,20.13803718402538,20.58966780562164,19.80343592356925,21.7901122112756,19.84009564873578,20.87519473796116,20.31451219656679,19.46312852534354,20.0971615891128,19.50209701968032,21.48891887400522,20.41783403434108,18.92419104842714,20.4387921049063,20.03389590368099,18.64254579425961,20.98502451490749,19.69992764252598,19.34869876258907,20.22825637317307,20.79917584951802,19.38002169318672,20.40847096742568,19.42407501807104,18.67944753116401,20.37796741380726,20.69708658572499,20.1458963076921,19.65502787221122,19.69609766711644,20.98882941169517,20.21964116903873,19.33074713888052,20.21104197799174,22.85649721016639,19.5914979910683,20.76181139448016,19.67610782775218,21.35950200714556,19.20443558306531,18.62746175826013
19.31354026823375,19.57185919847407,20.21671463356013,18.34489610720669,21.60864879407764,19.9655938924402,21.0084530970831,17.82944387504277,19.28773173781051,19.62354215173407,20.10519506144619,21.11526710623644,19.2814480932623,18.63775787594986,21.93093516161286,19.56712989689224,19.96227928552256,19.7308363863309,20.33440408510006,20.87962884755375,23.46705993913506,20.05206044960254,25.76152339173002,20.86326303287484,19.54659078969197,19.4005814622712,19.46631554749071,20.9484118117836,21.01832344727031,18.65282593188847,21.40379652864473,20.34272414159694,19.79267102947682,19.54937460965498,19.50807126963835,19.04909009410444,19.81219851822089,19.37589421821993,19.63550358011534,20.03299516340176,19.9837791861427,20.1602040309529,19.72966875325122,19.9813045631874,19.70093402066665,19.75605091458888,19.56287419429104,20.55804443716982,17.38202842880248,20.22743867292242,20.10759447991506,20.73812753615024,22.8823607175189,21.80695276958386,19.83010611420584,20.68705909421636,18.59094005516006,20.55267574986143,20.75833162449898,20.63993730181915,20.81324511518365,21.22138014346622,21.08335542988005,20.40602616898985,20.49700561578589,20.40734899401453,20.5020709319752,18.69277561624539,19.15215809397296,18.35193216531887,20.77435685614858,19.47807976369489,21.82269385575403,19.02888840239356,18.99137215940564,18.83883476436806,19.83957102710641,19.56034421252586,20.08642378255116,20.75776613065063,19.44431996356844,21.45016034352766,20.34421594312797,19.73760317782605,21.21002876091458,19.89733205803204,18.51057276387178,20.76681898105797,20.18641305826251,19.534976245195,19.91774335925986,19.39532836628454,19.79808646025234,20.08352262432385,18.81260021203685,19.51142632609028,20.71610373370172,19.84182557817329,20.16312408100096,19.77293571991989,20.31710236984352,19.17334297548781,20.9383081076976,20.12630653307148,19.53886367146406,20.38774530072274,18.47808650790471,20.4241554711311,19.96439632703623,21.39285288615841,20.35184623058501,19.57698824394663,20.35129180882498,19.48634527831342,19.94583233342776,19.86751410602672,19.3102923585464,19.32558060564494,20.10965494108176,20.4848889435633,19.08750929424158,20.62871888281764,19.12565245594077,18.53984890219584,20.21174600927928,20.04373025717868,20.11562758853711,19.31157396333227,19.56272644994004,21.23998549531577,20.27709272700563,19.10317003090636,20.34380191431584,22.28890124449022,19.7025228259297,19.38132982424007,19.52582228350095,21.10883539613845,19.41723072939786,19.11410044737444
