A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.41150711479242,19.64162293849409,20.06640402582983,19.21581871799819,21.7596487393324,19.85598763472588,20.87261078593074,18.68123605351302,21.6875422837261,19.61612504968279,19.2210258119931,21.04756698704208,18.67951693203685,19.74473837394022,19.75530216919534,19.72482691040697,19.90183209122742,19.85637568955977,20.36258649811978,20.00225035370811,21.92995170280504,20.05298518864825,25.59144613596877,20.73934619413084,19.51436554930418,20.37719357228736,19.88143207743039,20.7095199095101,20.51231877195054,18.27323435549666,22.34154418677058,18.24895066381004,20.05883643632099,19.5570886067263,19.63970943688896,19.4581286461583,20.03665147506423,19.82125617672714,19.47479751256396,20.03228718976474,19.51799820161709,19.68363168917874,19.78648702935232,19.94714530071992,19.49246716168518,19.61962187720343,19.39231427480143,20.13954581770931,18.15266775580385,20.18560033449249,19.17801144347847,20.42770536111072,22.85559253182712,20.31950703353447,19.97067559919899,20.76682086094889,18.07424276698802,19.95697084073709,20.71040800623024,20.93680002100064,21.09998097927784,21.30997274609752,20.72854944768186,20.391653787474,20.68413876999555,20.56201106378744,20.37216115917114,18.51480577395742,19.45865264378306,19.55170465734652,21.16757779169663,19.49452475695594,21.75832069027342,19.34945983767206,19.03106275770916,18.64966439540935,20.05614693774648,19.76847985758004,20.0038550421139,20.59395738167252,19.84979343083396,20.48500003227137,19.88790749962979,19.96485334429704,19.79123609957772,20.09351443989929,19.58949868622426,20.6714898230097,20.07300195996845,19.53777100922457,19.68483172279953,19.17801480950799,19.86546050972136,20.11334268910066,18.68970729891803,19.78118419926656,20.40239065604253,20.46681093691177,20.34504127410642,19.87615584009327,20.5841275738153,20.04025137428388,21.58628928271122,19.97465050315771,19.87474858860158,19.71438604561014,19.66929921755114,20.25577826663781,19.76537102222767,21.62878246080176,20.13842178521425,19.67694203398392,20.26500781548682,19.57339741031608,21.8709500172589,20.0024649518285,19.06633529713028,19.13209824017251,19.97234092677865,20.4736530718776,18.70042449611074,19.92722098516378,19.43609396057284,18.83979375719204,20.42054676935102,20.07507146875538,19.65362388379786,19.82767716594362,19.47690786502128,20.6561580328728,20.46437543468533,19.63894440903686,19.63214973412511,22.03867101845914,19.68748836692392,20.88479469459755,19.54235680709091,21.04381120834539,19.19349121015265,19.02606114530849
20.15510489787937,18.37214440695766,19.854210027198,19.21439014314572,20.98460875428531,20.0463650872657,20.93870529096206,19.19122870052864,19.02785132353973,19.1118496871168,18.71519793727302,21.05387215679427,18.72189344419105,18.31719218047004,20.76894707400611,19.53247923714965,20.29458285733708,20.52342956121978,20.50298901142687,20.82819414048112,21.57682752356106,19.74923245998959,25.5828167161187,20.93848080717886,19.5379712472994,20.41618142512474,20.33723061990791,20.98929414905624,20.93354709967682,18.63633544682052,20.01596459037353,19.18503176244383,18.59928961309818,19.77795777442169,19.5133849595451,19.57515268014593,20.02262598439676,19.51689409932456,19.69495825922614,20.04084150589588,19.63775407822734,19.64663529400128,19.86007214053393,20.07001236168666,19.69542165155084,19.60498235153664,19.94767418859617,20.32573577419986,18.08154356005688,20.49448359640221,22.76940555057848,20.7227120564706,23.16723054595096,20.25092786182378,20.32355397168224,20.86783931541544,18.47960557698446,20.74366390466559,20.63631943819386,21.6788139400554,20.60269463386266,20.45140282703968,21.22667666290574,20.22451393441928,20.15134321272472,20.1539651630663,20.43604381639979,18.77538910912178,19.65847694742176,16.86477681481898,21.62517577825415,19.06912414739098,21.51510351143356,19.49416940267294,18.48545542547667,18.56943107161238,19.71311420346253,19.69334834349419,20.30314354662085,20.45561766682302,20.12790562572446,19.54751376149106,19.28458140826646,19.94789356249102,20.75906082856366,20.05849954925881,21.56413744183312,20.86752179168358,20.12084427706026,19.56589564486134,19.8188836395776,20.09404511676397,19.79105130538541,19.29669980208052,18.45121153023872,19.61679103967135,20.47089231344306,20.85710131032476,20.58185764827969,19.69800332859184,20.38796126220747,19.90760276738061,20.93989764927986,19.94851827306408,20.38876208060531,19.903374103337,19.09958849549565,20.37315216684413,20.19618100448716,21.946290568863,19.98069367321312,19.36507717419926,19.95103164186451,19.8751724548127,20.84632526221837,20.27181662579303,18.90556265831452,19.07907365835675,19.97031969445531,20.64245730810342,19.13619511554037,20.41449634907242,19.61105444109298,18.05346411565624,20.16166929251244,20.60545288036686,20.35045404492968,19.63929020583334,19.66106041685527,21.54414531108392,20.32807065418592,19.18039166253159,19.80327433972802,22.35002324279884,19.67088000265658,21.3723894094375,19.69918392169156,20.99065786532832,19.26703935426932,18.91922986546692
19.90422122629046,19.01484536966481,20.42904308498542,19.20054079283892,21.20398563524354,19.1390192681343,21.1356824130411,18.92614605893378,20.3030868761152,19.29191355166779,18.94289280098106,21.12285277212059,18.97694905576304,19.09586876962606,24.15700670882522,20.10187151846294,19.58257809102083,20.64565530201086,20.06157092405447,20.49997901639367,20.53091248266793,19.52944290051151,25.57784181869556,20.52769523335807,19.64258884115262,20.05055220244852,19.93007752617824,21.58262578240233,21.01156656934022,18.50291196150789,22.26820816197682,19.28840200834282,19.51002199536493,19.45659059164422,19.63516263304303,19.84624940804947,20.27154370376768,19.25650194896002,19.6417083834392,20.14656494617693,19.38797088215037,19.4994754959701,19.8919372598347,20.11857915003855,19.61273575196453,19.48398402857445,19.80658816944718,20.486621740448,17.70925292939328,19.29840352866694,18.81018814070865,20.7406234575617,20.78650264208781,20.44726205887558,20.01871610285603,20.76789223555307,18.63032298423558,21.05137620035874,20.73792536309522,21.87271891752672,20.96370372940309,20.72643126953575,20.72491879745665,20.26444836080434,20.00966850587864,19.10877096795413,20.41221811984586,18.58292543298332,19.84560499297682,18.0468398142855,21.19119254514495,19.4855587981528,22.07919560202113,19.45510419283603,18.66153387945187,18.54348096379565,19.77728587005992,19.83395521835186,20.11653627998401,20.38974541421992,19.69683613930422,20.48505799355371,20.33129496609205,19.93150173088374,20.87282966816601,20.0195338219606,20.48067220727144,20.39851562113003,20.46453640380623,19.82747368729012,19.48285699613642,19.6525766692116,19.91651932610674,19.23534390839503,18.81293470079844,19.45473994256073,20.786903174741,20.42759834348022,20.1135613117987,19.28041465929548,19.94365849961456,19.90758795850724,20.62827893348656,19.90817327888808,19.62064575604754,19.85143482445702,19.70959647039228,20.34402428303396,19.71632318391664,22.06069709078617,19.95198819901056,19.40852593885644,19.75275076313601,19.64164366387046,22.05145442739648,20.22873745136356,19.36413483687686,19.18685753605978,20.047726872369,20.56018575175709,18.53062506467893,20.13974274359119,19.30786445104349,18.02490314779192,20.07951902962935,20.13848662508949,19.89217248393335,19.96585447467985,19.35932143398928,21.30755387440303,20.45117471999473,19.78946485084033,20.21645408412635,22.60457442580747,19.57513996008875,21.3239137771435,19.27856504244221,20.60265459118569,19.2348519419667,19.1285436272818
20.14103532226296,18.83721204831322,20.52010306690656,19.18887094359641,20.75810401852438,18.97029451227812,21.00286112278078,19.12631835541717,20.46281260753814,19.45140643725296,20.02086411768,20.9632889146474,18.38584765285396,18.24359835444417,19.61202066585284,20.67506331506051,20.0873714503546,19.58108691155764,20.14889004546252,20.86200811134356,21.08855618376335,19.29246081884394,25.54353339260956,20.74442878096995,19.67321860980638,20.29671889731769,19.99648212735264,21.18719869125312,20.67269824511634,19.09851551186464,22.110897186084,19.11582187540488,18.91664985121118,19.68200275910289,19.75988629157558,19.2518933056301,20.14184915107437,19.59719269128881,19.86351884357062,19.83125823234978,19.46517037049559,19.6846067243057,19.92587929514366,20.18283138947675,19.56689068944594,19.40263397372916,20.09102482397253,20.35803565829611,17.67799277795402,20.13212385761668,21.61641197311226,20.39352391348503,22.71424655486898,19.23827587155229,20.38304584516532,20.99977820282566,18.35748648582553,20.66978765802089,20.8193480733338,21.24028343912248,21.02857603002413,20.42669720337056,21.36005691361188,20.30784594224456,20.21046823954174,20.57577656161374,20.33306875026983,18.67528769350397,19.77185863606146,17.70436423914368,21.89322407443294,19.44291737384728,21.41301179733707,19.17089516289004,17.88620697431496,18.61923595558936,20.13023109234383,19.9783997158069,20.00138992795864,20.59730381491697,19.80970776941363,20.00387414004918,19.98169478977004,19.72369088499496,20.33063778762334,20.04704657433017,19.78663158955675,20.80387117508886,20.62688235688208,19.81808290380504,19.67292954313628,19.49780222153982,19.78301935572956,19.35478032251471,18.731373437674,19.68000654733308,20.36402181752699,20.44292745421106,20.42257008053028,19.85314967294953,20.4750516395865,19.90863609985816,21.3177587174969,20.34852942483588,19.83151098677264,20.46557032868973,19.40969151049577,20.37102391171299,19.70263347508391,22.15191013752374,20.23748235849782,19.45446266179098,20.09231675552907,19.82645527524069,21.48929958836797,20.01213635768421,18.97515961906158,18.83616606010747,20.31955309349354,20.74519731027912,18.76083372847518,20.14754118333549,19.3068203592751,20.00726960861599,20.1256061439624,20.76053395072912,20.61501564795981,19.8448501746454,19.79919994825999,21.34983588888316,20.48595885192469,19.27810071261391,19.45274696039235,22.67223074462902,19.70768716938232,20.13425240431625,19.83074616468478,20.88320077145419,19.73489700866938,19.1278673152921
20.43052344017394,18.31417128167444,20.39222345014025,18.6738531886524,21.35654369765832,20.23585968906269,20.89163098559687,18.71473262439882,20.76060670882477,18.96960593412246,19.495925087529,21.23468638106658,19.01688280559005,19.1913883300443,21.36712131743213,20.64853499039613,19.73223925123542,19.72679713811511,20.26390245046746,20.7939090720088,21.57417915251616,19.90703194884819,25.65956107595502,21.01650212698203,19.60129812476082,20.59259139105095,19.97777691188156,21.03116101166752,20.57242605854208,18.21720310332223,21.47764719320115,19.47030713201209,19.35703612000442,19.70144316227689,19.52256766481568,19.36698793360184,19.78811329938246,19.24223441914226,20.11203661734089,19.8701171791581,19.54592126652688,19.36667823993605,19.98864463129755,20.11881357256618,19.45350654637682,19.36059841164052,19.37075224012873,20.78773998128395,17.95092183603927,20.02129675303938,19.54985782859208,20.56388022373666,21.00674015024888,21.17996629696257,20.19032220399505,20.4446736454535,18.77805368148402,20.63365536791483,20.95805715671453,18.68777598763772,20.99318996199988,21.37629627484217,21.06244275410831,20.13711711813788,19.58249212884306,19.9581357325345,20.50910719573179,19.05670210419933,19.68014478403183,18.951265635387,21.69511074120267,18.67027524891865,22.18208397364309,19.37981422820796,18.84756390743572,18.88040157416421,19.97022766164095,19.9787608553653,20.04101361617878,20.60095392651827,20.2473815681163,20.21243928852615,19.7142669892142,19.91502634458897,20.4938870608923,19.89824645845457,19.62512339324593,20.94194889863214,20.65892749476035,19.61544609877268,19.95620054673279,20.01393322648684,19.73276700012603,21.00404135895122,18.40738082552377,19.30276446535219,20.15301730567855,17.90859910830843,20.37621128972675,19.9121634551481,20.38018425507854,20.01101673690658,21.46961796263776,19.8012028365217,19.73212575060164,20.11930598133436,19.40767044215314,20.64093888190206,19.55514633834106,20.94083560896591,20.1925746328395,19.43056576628498,19.92127066634412,19.65582624108556,19.45153182679505,20.72435372208391,19.83350518883128,19.16573412743991,19.95689753073922,20.50359449880531,18.59240847397402,20.26188617365571,19.45798768691186,19.58112534406416,19.99005850189668,20.04980582373195,19.89956009741575,19.51075648991413,19.7317718234322,21.43066936583468,20.0105757631614,18.98518908964468,19.63981927660007,22.70521303274528,19.67709979905449,19.7686707699412,19.84432979496384,20.80700905876615,19.56250324862282,19.09505126071402
20.42700334869596,18.88722006879442,20.1070516621459,18.88503800507396,21.12196247258502,18.52336107414842,20.98685348557401,18.93589630383661,20.34304914626268,19.49291278361541,20.12246107778958,21.07202651029054,18.43774041561032,20.01090056199432,20.08831004319866,20.17913462646092,20.14248844931219,18.98328709778961,21.20860581548074,20.40759534473076,22.28477727648468,18.76936643855034,25.71694424539704,21.04214395569961,19.75301409353035,21.30592920311994,19.89432090902089,21.23714066680782,21.05602425988279,18.01452017845458,20.22911524947585,19.46843258632212,18.32905773158251,19.6461266116089,19.5018291530801,19.49988872487782,20.15029641831997,19.55858961808684,19.68282422819248,20.01494678065828,19.62768140790668,19.5776584173837,20.02004140455019,20.13779002402052,20.00589999982722,19.61944287689454,19.87201678183574,20.24052455970963,18.17537352864907,20.67110612185249,20.62490569234059,20.35387092122439,21.14644653004126,20.84805569646227,20.26619718841609,20.60771434153871,18.78645711691798,20.86788308488559,20.8124378673108,22.10992596440134,21.13927233848787,20.81512560521636,21.26792662015966,20.01856683524644,20.3557476040697,19.80059881569348,20.40357923251094,17.99287280449427,19.75423382686756,17.5957657146633,21.92034224154251,18.68293024421462,21.92291714151385,19.29267110554285,17.64619473076916,18.80932188273245,19.73988081523518,19.87783345548338,19.73741797011026,20.87977438949402,20.02913242364108,20.04260386776221,19.76868919714832,20.13906370298922,21.40600585398698,20.00826864976573,19.4234802015439,20.96522557211558,20.9559519553859,19.43162730555765,20.05832290586416,19.93647263584488,19.89745929985926,19.55332351974073,19.03707407558842,19.56276954693789,20.46806596660348,20.11968040881536,20.38165756253206,19.39000466513757,20.46247369293199,19.80383619068703,21.41519572982833,20.22655730454124,19.90012358433792,19.42955219684401,18.97888754176842,20.54207476008528,20.4611406594748,21.69960345286265,20.21869976470594,19.43281704103041,19.99566299239617,19.98755043238397,20.02936022833855,20.68168277918965,19.50901781683712,19.00790388553182,20.180949616868,20.76272508788103,19.07726716515261,19.82207875476126,19.38402869929546,18.85095461657663,20.089069239772,20.21629775582086,20.39851154905834,19.75984197955526,18.96073891979562,21.44470423292362,20.19644006689652,19.34762905015669,19.37293586573242,22.52026616722488,19.23252405487454,20.65615076093363,19.53589595973706,20.82577610490832,19.62397340221135,18.90602521161742
20.27876138539582,18.98144482343604,19.79601688780654,19.19912214112212,22.37964061955015,19.74286426375978,20.64810618430998,17.47444772556816,19.19714922521606,19.11794225523766,20.7932814977214,20.96464649647055,18.51603388918756,18.17834261966865,18.29195485208834,19.54391359767018,19.50336945290128,19.35391627641782,19.8922961833284,20.42669702941654,22.12990333279786,20.37397716986103,25.59076900269176,21.10934500453771,19.7347488510664,20.19605302377038,19.98780251222446,21.38444414790766,20.92235363928703,18.98906402143542,21.57961957092152,19.39589190097299,19.64416597865634,19.59447061358558,19.66629938353118,19.2882671073755,20.05627639764056,19.59954959847831,19.94369030536475,20.17122806344252,19.42609367020859,19.2213475644964,19.85274314572608,20.06619741891132,19.61901309034999,19.50362792557558,19.45050189829801,20.37718704869978,17.92760434363069,19.33026791369196,21.51606263377228,20.8046063991757,22.66189399748502,20.16114275063675,19.06298082681352,20.7546950908704,18.8056067499296,19.2359990145329,20.63763520839282,22.42314880357198,20.87762344810183,20.51453031667749,20.79136913839207,19.94548785364568,20.60453084109646,20.2535412686448,20.43067868436552,18.5087422168248,18.74969626037797,18.00114356228415,21.43985986411684,19.76163633348938,21.84054357361899,19.8534006571953,19.07076162190073,18.59765534831017,20.131302308401,19.86612314510672,20.25834393351895,20.88426872026264,20.26434795968586,20.69731067558178,20.36688174324617,20.08356577749454,21.82234646064996,19.88033656607939,18.69097093093509,20.83731032870662,20.52908864249603,19.27781596851161,19.9182217689991,20.01700031942677,19.61425967590556,20.24763312918717,18.5649405671168,19.79465973427764,20.41527140259352,20.46880827683095,20.50319153779125,19.58812312926494,20.24833943633813,19.51919668690153,20.95737495276732,19.71876760864196,20.44129146708602,19.84141931310104,18.9414952978028,19.921992277131,19.7516733973844,21.80951989853114,19.60978992174742,19.14297315282105,20.42656248125637,19.7007014703118,21.13456415041657,20.27853117853829,18.76789409639076,18.93130254598303,20.45568838193911,20.62973345637972,18.76030339896826,20.0157149363248,19.47275205873302,18.72328700243756,20.15695772712894,20.5208389067911,20.13681592355299,19.69246818763553,19.37999146358216,21.58296848507418,20.50437480803438,19.70758776415184,20.08002804742361,22.25028911286235,19.68674829210662,21.05899427981759,19.75149093012715,21.08848964263317,19.27354963869272,19.35626315072985
19.78585042068031,19.14214758147834,20.29013851095711,18.78872861335411,20.76435066172933,19.24117661031544,21.08446814316673,18.51571327600566,19.92188225453067,18.70898013353857,18.95365580894555,21.02250834230113,20.05639114538984,18.87351253467702,23.28476561130462,20.25540940215838,19.59693916398614,19.51833731145524,20.45635100745654,19.8174476736135,23.18205271249446,19.90643850592422,25.45652992620808,21.2883411847367,19.60837237137156,20.25620703827344,20.10218606544287,20.71180616117194,20.83690144527394,18.29987536061957,21.22537548210048,18.95045750971338,19.55282843560899,19.64878825732256,19.47091531553844,19.52872629568867,19.74455729766409,19.24080236818739,19.31000549028212,19.92907240354684,19.62421368771569,19.59340001175459,19.82324964361852,20.14947181242246,19.90353799757974,19.670115357982,20.45951691094875,20.46273677871355,18.49314418309989,19.10916683103486,20.55172533354294,20.47091749345458,21.91653226827714,20.97329728919923,19.73372398928843,20.84414455319731,18.82153488462204,20.45097603015294,20.79455754296331,19.18441026770032,20.79211452025741,20.62748022075478,21.11196113981316,20.33997880310496,20.38852842370668,19.57909468042167,20.4979471580344,18.54059775817097,19.66704572271345,18.28070115753493,22.03083978846255,19.01209154463913,22.45895288854524,18.817696448277,18.62393068475276,18.05563506619274,20.22129780398904,19.47697543411868,19.97793422867438,20.80846686221595,19.54755873740046,19.45703989407129,20.15284028061761,19.81956789259472,19.73379754098044,19.89738026407876,19.78945695984161,20.8570492312169,20.3598912787134,19.58580030213919,19.7689724471428,19.78926224888001,19.66835431135242,19.81509618215288,18.89123602923161,20.16662008880561,20.45604608372879,21.34594743101626,19.99950189219511,19.96000771734048,20.64005762238156,19.88216923797501,19.90350426032791,20.21080587943142,20.21967237795688,19.72450685287896,19.36287075297164,20.51891317297162,19.34229163024468,22.25102739616576,19.85260334761842,19.21621529597788,20.06614297462216,19.645030465281,19.4166857963454,19.93895843036476,18.68061572527318,18.95570843632618,20.13144870124172,20.6019391345165,19.59228430380424,19.2207205996172,19.31165699081036,19.97529709836367,20.18682167507984,20.99154688549472,20.04783494486856,19.78093277664673,18.89455170065498,21.31831933089587,20.28211040545332,19.43702753577556,20.06524953738543,22.04572848310628,19.58446449756547,22.09691643395402,19.45667863224106,21.45389159241502,19.47259429043032,18.71679689095311
20.21276434382044,19.17098540789712,20.5570583253188,19.43942993317239,21.04088689650419,19.41629270184982,20.52109540807893,18.20634079248777,19.67797318168999,20.28934628287417,20.6524787725514,21.08060675391722,18.70879483651334,19.57877407750552,19.77588660665384,20.29287147235385,20.09705259692505,20.04373810057917,20.96904962390323,20.21362025926608,21.60490411857148,19.98723311735585,25.35451802341668,20.97660201111567,19.72424148981247,20.29718176887251,19.94662789732552,20.80939177448791,21.38907114344412,18.28528145345108,20.78029913115738,19.22673798471541,19.21457619155921,19.49612004227799,19.50133052351559,19.66898011697408,20.08429471216316,19.62554377706036,19.72932953791991,19.76895929462849,19.87387922864311,19.26941920704416,19.95827831873,20.0146332193859,19.52938299405597,19.48652715436808,20.07755730304687,19.99310891893057,18.34689386135094,20.23214789350519,20.66803456270526,21.11772488981948,22.34307234426374,19.24723692028718,20.1790515580024,20.77837765323956,18.72045932432711,20.63726897164005,20.75765770630146,22.06988185794132,20.96328321653697,20.21760286512147,21.21386627433422,20.20841098545222,20.15580138493723,19.59641297040001,20.30070079057331,18.6318358269754,19.25595984284766,17.95078581464625,22.09883008077124,18.63065205496675,22.101666981563,19.3246229700483,18.84430348986337,18.54159655077788,20.09722833625891,19.79047679721995,18.81546541119276,20.34858418696733,20.37808890463922,19.4287056654504,19.87162225694758,20.01443416983081,20.30086249248744,19.8562588263087,20.52015124468878,20.47986005628982,20.55583642901752,19.53469930348877,19.85531095119015,19.98316472592731,19.74587696337546,18.93796439259446,19.07914515536268,19.38031694668777,20.25672211222904,20.45412382071435,20.47011547514937,20.09899054341065,20.45111588882044,19.83846527143552,20.30703397979612,19.94276297384344,20.17489331758581,19.48414814033252,19.53542233553792,20.44758431197733,19.66672339614234,21.34713720918563,20.01931889301391,19.52318951905724,20.39743220097034,19.76783743028622,20.44152015077081,20.65283911003841,19.11151659369468,18.52736915454422,20.2827895905285,20.99973880175088,18.88976674503472,20.38532323517712,19.53253273385533,17.8628878379486,20.13920167928128,20.2233812074231,19.36519278363081,19.86645914495826,19.33230856759319,21.41952747625767,20.35417404643441,18.58870734651844,20.18847888302414,22.56310078496648,19.28287144269372,20.92010031550576,19.28465185910299,21.32405544081401,19.06752924535344,18.98366880585064
20.08835066521478,18.8919080860833,19.82672879917274,18.75874863645328,21.25864962837152,18.92761859508106,20.9919668817704,19.05432200628489,21.51848352704712,19.46286853126571,20.51804107397055,21.04091850371468,19.1356328175608,18.84419426800918,21.25728830451375,19.68150952946911,20.17156257069589,20.3841744453259,20.03072093193074,19.95371687074586,20.9358930065375,19.08737997248042,25.52789217869968,21.17565715248078,19.60421645544823,20.47700183579404,19.73515960288481,21.07258501943294,21.27452672103181,18.48375918050033,22.2328851541207,18.50653609537801,18.92652417337683,19.70060021350477,19.67469730187521,19.431416251403,19.84136188367022,19.46680686263908,20.14659680962512,20.04591141544503,19.26772060625523,19.69946885100156,19.76682327351768,20.03072136259816,19.4974129207157,19.59700729957515,20.1565009532228,20.56538036045722,17.567551901282,20.45575858461074,21.20116179031514,20.22847740436272,23.68170783609628,20.66337308720859,20.94042007330662,20.73904305360123,18.91724147474243,21.10050488205382,21.0622804836204,22.01418054380793,21.11769384527134,20.37506180593926,21.02165768767548,20.00262688254272,20.1146120336346,19.55495414186765,20.20575652460554,18.37980494331953,19.78437608125793,17.9472798682327,20.78230265446364,19.14423872932966,21.89595442939027,19.16495696490441,18.39306118273356,18.62064569415621,19.95418996386505,19.85259991526318,19.96430941097958,20.55680390158973,20.1118710304564,21.24384958672727,20.62831560410872,20.13361632029322,20.96544525305304,20.07724945472969,19.75255592129132,20.51639873638413,20.38483306505782,19.32919307143416,19.77386391540434,19.3917670692768,19.69494542903104,19.47993580393186,18.57232472394986,19.23889518648593,20.40099904874321,20.43052802212886,20.20903672733002,19.3547403852223,20.16310834458855,19.69529337455192,20.5941934421347,19.39445613924491,20.13969774971984,20.54572899604128,19.27616891350312,19.63445833135809,19.47818236510699,21.74920726686822,20.03952346655965,19.39019983625639,19.69040756788251,19.62354197696358,20.52641279338138,20.403502453162,19.4823806242178,19.05971058933871,20.14010925107282,20.55657196455913,17.89423924031648,19.49465750354976,19.40529281325214,18.02587583578343,19.90604399711494,20.06810773303046,19.95419978268951,19.80971440966933,19.2629474324913,21.14866207313566,20.07493698995253,19.0706650198275,19.74531326191841,20.91427638989663,19.34585187612786,20.75446688636652,19.85444683134766,20.835161504391,19.33720742849363,19.32284168209536
20.1407158750646,18.76351873974718,18.78698173559076,19.34561028705141,21.59979299652914,19.40181352398708,21.1132560458175,18.72828163824318,20.79271667958414,19.46151024639228,19.89398595288488,20.96749195511456,19.94907174290507,19.02342727656026,20.39096385919301,20.20477187893432,20.34579391167958,20.19974907962532,19.8115561435076,20.98482689425584,22.19516089234992,18.95508379585769,25.55621810081566,20.96993369208066,19.80854624212858,20.32082685922541,20.19335032938548,21.2180588723431,21.14710170335474,19.84545551391732,21.6952727005422,18.85796314023552,19.97032716491477,19.60045945139765,19.521256039976,19.44196960168069,19.66459656679528,19.44452281674542,19.67043374737311,20.02329129733886,19.47531927210707,19.57532379349737,19.91616034261594,20.09719846611404,19.83947544046683,19.73512691679182,20.30362687408969,20.43540169106655,18.45673626450965,20.55767955046626,22.08294241779441,20.63475958933442,22.44271302190556,19.619229622805,19.87326994649034,20.67791691844582,18.41318702702072,19.48484148243426,20.86035505491826,21.31675618768148,20.78401451659111,19.96298994556323,21.4653099810604,20.60802424093012,20.72203593359171,20.03488403478919,20.35753294279202,18.94983146224947,19.49288128141054,19.2016856199888,22.27679810113556,19.09341807377439,22.31054068576241,19.63189150984303,17.79506369973717,18.7832250427467,20.05729867073862,19.93829598517681,20.32482587573462,20.83352629976719,19.98417987488012,20.52228765079594,21.42090129741048,19.93499275470353,20.99597611837496,19.955759845334,18.33898601354962,21.05950675754434,20.58294201371334,19.3838266919176,19.84427737404378,19.69765467740822,19.95611208287537,19.53760261876653,18.89865054664237,19.62526128893744,20.89670109838959,20.49184997568692,20.16607583848784,19.55328826210477,20.25411769190268,19.78332906167442,21.65784753006784,19.88380612099292,20.32485832354588,19.84897663668278,19.28458688936484,20.33122547865516,19.7187410513642,21.60981229528646,20.00267456590005,19.09897246711167,19.9198680787571,19.7217068425812,18.93295825524612,20.35951756410031,19.14152492602553,19.01185235762855,20.1869820224699,20.70352223833137,18.95444840719384,19.57109792072292,19.49671379134735,18.76021034824217,20.32857877178776,20.6065959557991,19.86640070571729,19.51065063589983,19.4660300634204,21.44800711227831,20.39156860081138,19.66436330085448,19.5836048404602,22.96941702548212,19.43531288488357,20.42165601983571,19.37405952399513,21.26923183296809,19.22736347678117,18.93195788533346
