A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.71421829032943,18.53615229948775,19.55673132171766,18.73835643141909,20.66798584308594,19.45281599727686,21.0999070480471,18.01090392724152,19.4999701580414,18.80773458557228,18.59543982203728,21.07562680796338,17.99476299062016,17.5277121390887,24.4033476181887,20.02214739517805,20.13091468735504,19.8871621323928,19.98030923767722,20.76267726215521,21.17217018706363,19.94239879877012,25.77217491906528,20.42723101884497,19.77088287457338,20.32703228058374,19.98920268900276,20.8209989042377,21.47104228935935,19.12051932247567,21.63027707746342,18.43202171568793,18.62029877769784,19.56490840189833,19.57321198863314,19.68747718451719,19.7615534358586,19.68191328270668,20.45946931226126,19.82955261019125,19.9871149315264,19.75505845985756,19.53651345641872,20.10913313676921,19.64365107545438,19.26092150919507,19.72168396107471,20.27987878050582,17.79160204237171,21.29717546509185,19.84752807229807,20.43459379937142,21.47473878142534,20.22132153511476,20.15776172440148,20.10348093368741,18.99067455198476,20.85556859148116,20.5541325250818,21.1985813665616,20.89326293498412,21.09230207126489,20.82937507985735,20.29276287685983,20.92580753512612,19.40541182392769,20.25688347851559,18.68887968638664,19.42242962084144,17.94451204161231,21.03366857638251,19.46811284537987,22.44521048031729,20.10279038618435,18.78317164593418,18.76956028697664,20.03294617527471,20.1304298496292,19.57999973333718,20.70418981476642,19.4397632200689,21.70722315464252,20.18766645685576,20.03084802962874,20.21995162945723,19.90300232736424,18.44552802964571,20.6603437422619,20.70560406330614,19.62355437071761,19.79317869761093,19.86787095785566,20.00752574678346,19.67864725598669,19.08228725345864,19.8850644285438,20.12233636407737,19.63430126955133,20.41643705793096,20.10311804340298,20.47610833795894,19.77458697046609,20.70073669245581,19.85963749513241,20.1494934630489,19.74872318692159,18.94895738376148,20.80540240313829,19.83146313913118,21.31850682535463,20.48517120066654,18.86941575275112,20.03053073771046,20.29121649966884,18.97445171940669,19.56290188120001,19.74565252366331,19.3600244907629,20.18439022267928,20.60148797899733,19.14208506487122,19.52008705195667,19.65298701411009,19.43772791086416,20.21314333572745,20.51479209230007,19.94655692250346,19.71331267600373,19.37961153996343,21.2264835086396,20.34091354778664,19.15187202787521,19.32850348505268,22.34917991868656,19.75651989144984,21.43906710750241,19.73194932527439,21.12722529399102,19.22452881704918,18.83814850765926
19.72550988529785,18.75303111862304,18.95605944685904,18.51386831770028,21.2956965105712,20.16323193901898,20.92881404810434,17.9757512226796,21.38473547683131,19.55719047609962,18.88372760025772,21.20725568916948,18.8756581893258,20.32325277573146,22.40056232984547,20.8232958725149,20.13192200793428,20.38610677467316,19.29202388380298,21.02316453403276,22.5740046083097,18.67077081030914,25.75848015643053,21.34442417782528,19.91460349683618,20.16773131903312,19.93144477497222,21.2719725257208,20.7260158783714,18.59512853129242,21.5046058440336,18.71148825534501,19.17037948705374,19.49997914133787,19.5325712071019,19.59761326643284,20.04377862478095,19.22831648511516,20.51389547808217,19.87063975093856,19.84341133264941,19.70168463312618,20.10653162241711,20.15040971940738,19.74442102665167,19.69721803269295,20.02104340985535,20.34277744913508,17.44367708869282,19.70465019977661,20.74137018140336,21.07568997906755,22.74825202533919,20.88734475773922,19.76886760625536,20.62570515237338,18.7792564570095,20.30137000105361,20.78545748929557,20.52915346375695,20.74918155910566,20.57989727147474,20.71787714917551,20.42480035180434,20.36444155398028,19.66003106936746,20.19267703208187,18.85966165474967,18.8513663094102,18.14151978913241,22.37353867968029,19.4584939148629,21.9438750884625,19.18127694394366,18.8927736857853,18.9688666826521,20.03066625117149,19.82102934920783,19.67819873897274,20.68511975907155,19.60106811545607,20.09290576260006,20.32191178121464,20.18539665483312,20.68592132057576,20.13181261493538,18.34931131981095,20.44812529775671,20.34986676559126,19.88398576329909,19.88022332569173,20.04272898318874,19.83657273050839,21.22802480150812,18.99062326937084,19.47292644845078,20.27579327326014,19.19377283613804,20.17961754910993,19.8957463628778,20.63357492914932,19.79907784818552,21.36056705076126,19.86627734532269,20.04000084968459,19.97007218514266,19.70364155644517,20.27936092443005,19.85700152699093,19.54398359183509,20.32150852698382,19.00270913665294,20.02075597179009,19.96932701877809,19.09446992176197,20.83154268817861,19.07745611796777,19.29665018330623,19.87743743433514,20.27314628995545,19.61063976614796,19.37687465882202,19.58460375967203,18.21946966684557,20.77410433548856,21.05383022734112,20.08263605439358,19.69537920757372,19.65241428505066,21.40511835769254,20.47185060592638,19.21512448604012,20.31552305043087,22.37930074612753,19.94221404153454,21.04960282777866,19.35529927690729,21.37758611061798,19.45385884630536,19.04556910215981
19.15351617217431,19.52778074709105,18.65766696111198,18.44518682349187,21.41518693066326,19.82801771045077,21.10037433315873,20.3440980969273,21.03156569939286,19.91170218728429,21.4456220573001,21.0892655628856,18.81499033529602,21.17828058584034,23.14269751443638,20.03952479021081,19.74128239646332,20.00649378007614,20.40834637198507,20.06034446907813,23.51062940579917,20.3270275583473,25.76159289660489,21.10518437869154,19.63795244594788,20.54440877160874,19.41633007606348,21.23733987662469,20.67280943202323,19.19812657590946,21.61884164017411,19.45510689785451,18.18282710839529,19.56168918194496,19.60054652418151,19.31799251949115,19.90170633524204,19.52243589679816,20.04779702480538,20.16380535719497,20.02140527254045,19.57922066008376,20.00636906886062,19.98023275687267,19.85857036334745,19.83248583579783,19.60300567024444,20.3483898463077,17.85357570900784,22.19243920716477,20.73649621807053,20.06178663811277,19.99319595837695,20.2862872677396,20.2215933864548,20.17122300278342,18.46888542220164,19.80057118068995,20.58166002776402,20.94726205694927,20.75725811706853,21.00841546530078,20.57493608153829,19.86735617677289,20.66017235409909,21.12907980015148,20.32224759444612,18.73521562805876,19.34026096119538,17.76044338549204,22.90829675000817,18.15969418455551,22.01002751523717,19.71039703361952,18.90342591454156,18.69742941124075,20.28972367665981,20.37946887427406,19.64973117548826,20.9822554409461,19.81257265726262,20.74778422600308,20.32149070196052,19.92374741629588,20.77136916419338,20.11864535117308,19.11318990285032,20.66679813507858,20.14485506136114,19.73497524701438,19.97883129012465,19.80676312794005,20.04467966716151,20.60684151334113,18.89221272285266,19.25790335561971,20.3174336169418,21.11896841247434,20.07899346734974,19.67168638365377,20.46471651799717,20.12393220173358,21.08678649905219,19.79520767193951,20.23772266347685,19.94254050728891,18.9844625919554,20.23350576629037,20.37895932063069,21.37003849043518,20.63056990871342,19.43141870073647,19.94687552752474,20.34219423414666,20.31874717909837,21.02205541419808,18.34522578662616,19.3277757268578,20.11632102923783,20.56038430244437,19.56691295699538,19.97488912347358,19.61316225948624,18.87198704669788,20.42632777440766,20.65230239695856,20.07352919161028,19.75287097218694,19.61887858867824,20.87307933307196,20.10984667645248,19.16095276615475,20.31526396297975,21.7387288147184,19.63175502604278,20.39342005342786,19.71580762996742,21.05553713332054,19.03126366300359,19.39736985185462
19.90190444172917,19.15831010398163,19.82617146432034,18.26199286896998,21.6489891860449,18.57818891504636,20.7569920869672,18.80308803774938,22.23672021662176,18.48268993605866,20.68677435979148,21.04811079715345,18.073627217602,20.27188660136947,21.23530272612178,19.60267940018064,20.24221571133816,19.30253369099999,21.31465410790931,20.94859400214925,22.15997828436183,19.5665564817492,25.77077652267924,20.50566471615803,19.84494127269064,20.4044706822702,19.62116988496984,20.8501240375679,20.64239337956654,18.70892848602056,21.7530598200947,20.01602202399364,19.70549964453621,19.41012791131625,19.5483952183707,19.51827942456121,19.98397000162084,19.50142417030986,19.65854640868907,20.1611047396678,19.76131665589674,19.86498470955122,20.10645248028928,20.18722130567589,19.66626921780209,19.58791954395342,20.17469204526181,20.15472263990341,17.20203877492264,20.48592676867518,20.42568324672994,20.40339417169798,19.78927002806554,20.5951598395302,19.55845104517782,20.41249163843374,18.37571207234851,20.45457290909688,20.63668516337243,20.8962495337746,20.46291304419695,20.36117604827308,21.45446856826418,20.40970565401947,20.46621749546038,20.19669277553566,20.45098065142718,17.99831384208806,19.00935896959406,19.49474066396563,20.60001570157056,19.78797050315786,20.99152023856618,19.36861130878558,18.54185917327351,19.41262245822182,19.7897959665306,19.55454548891309,19.64363226168813,20.90491027769932,19.85892956036074,21.07904827488126,20.32414682330168,19.87019432378678,20.38954940162744,20.01651396711402,19.01665968943856,20.45650478826743,20.60054399533201,19.67292165558791,19.89237231972267,20.03465583348917,20.12431265356824,20.60941913706559,18.88662033351186,19.30564220951651,20.63990804081136,20.19955778490782,20.27863388619208,19.99236461831263,20.219471892292,19.84292599193239,21.0268497716115,19.70240954987403,20.81257362853713,20.55358397112917,19.19493132893024,21.143027857478,20.33497982847764,21.45700405181001,20.29568104510548,19.01923571709688,19.9553095649199,20.14338541317594,18.35390528527616,19.41532640978285,20.02853342665469,19.39779523254194,20.15031362629914,20.31591550221384,18.91124807845657,20.12687787287793,19.12693538683054,19.1469564836234,20.58148005001684,19.93485192939968,19.83569454372227,19.4406853514011,19.58365946975253,20.78752445774089,20.53602652887204,19.2469363721586,19.74461082747788,22.46571628402278,19.71275860739227,19.91647386025874,19.4509775881762,21.32340088294412,19.42876122537878,18.46854583627464
19.73753940503749,19.11686154735383,20.30984742140684,18.48708938801346,21.65128811388257,19.91408448820448,21.15912264782094,18.11511855914137,20.7698991286857,19.33568318078592,20.57462627659932,21.05019200970958,18.73408713935284,19.39983560182621,22.54258335114556,18.72129275898498,19.85080902932988,19.35383511052127,19.14707468189395,20.59995552048457,23.52292894700188,19.57706568648262,25.76339957183944,21.26098935941359,19.79418088299719,19.90811990588146,20.11926057558704,20.77068247172856,20.97818219881535,18.91555124519271,21.53856861356489,18.59972395436864,17.78246152439825,19.6730434094839,19.4758556815708,19.19059120734668,20.39734677249011,18.82803778611999,20.22766877220319,20.04771730219348,19.83037006134882,19.78241027447903,20.14169860221185,20.07766917383755,19.6749943011064,19.50725495221162,20.16313217508612,20.10907636642959,18.2947836827231,21.50117695936674,21.06380288998142,20.92378830186762,23.36443393629661,19.76929485793111,20.2992530728687,19.91070636824341,19.34652179636929,20.37855277043039,20.60903258237373,22.9476329579967,20.9692579217001,20.87191469995473,20.49182890328662,20.12404001275785,20.45722041641776,20.32863983567698,20.30656804468069,18.96193108936,19.15519767504714,17.7782390866859,22.21712026644263,18.66776659742267,22.71710439752052,19.70939520426949,18.73545635877239,18.87726739631436,19.46775412955134,19.71443640248757,19.432391901252,21.11658025600084,19.60518676127003,18.90384053696328,19.92171105734019,19.60711337459046,20.23603843489654,19.87376902940264,18.86484994185785,20.44360629131643,20.19318915497515,19.37400615541912,19.88580715216152,19.76571291624759,20.06645593787718,20.29196090790274,18.69775147895767,20.14391777141183,20.75058215377827,18.89801999212308,20.54999440723994,19.96497244313089,20.486994082764,19.90083461318228,20.73157310933707,19.7745044044245,20.00727651934112,20.1426466860193,18.71401119407906,20.33159525596564,20.49352478166496,21.1845374606236,20.29194076595996,19.10764227789745,20.16295647306462,20.13938100005747,21.29010465352437,21.12632258130401,18.40699051601358,19.23470910932605,20.20106149158411,20.9153331802439,19.27997465399372,20.0688701256578,19.5649419318838,18.53263282248989,20.6073486054705,21.07212257262788,19.89029216118216,19.75348244016575,19.42841012569176,21.4472430433894,19.8220630159927,19.0953838231835,21.09476499528159,22.18141552893227,19.50548471577817,21.57079635081332,19.50491786887998,21.67839616773202,19.33579025526179,18.9440663740541
19.19757847070316,19.15898505946317,19.75365585647174,18.4343635152879,21.6702495307519,19.59151380205155,20.93675853215807,16.68459273788252,20.6557975408841,19.31134237869126,18.77849791008881,21.14419505112463,19.08676977361798,19.07818378212193,20.29016701838554,19.44063969898502,20.11965800946307,19.93015970301166,19.52948171732268,20.99208267468893,22.48020515668925,19.25720791256075,25.76018641102996,20.89196620391676,19.54105667706672,20.16139777509966,19.89610694271083,21.16863473544196,20.47391971586178,19.03097177962764,22.30606404894448,18.86379046727792,18.5462792673765,19.44000969154257,19.65333119366299,19.84232273576777,20.05716388157801,19.88611582763354,19.83339911850664,19.96002889087067,19.91286749191054,19.63061161374951,20.11848450190808,20.08929428123498,19.94110497062219,19.48016354671168,19.99000498299628,20.26957015368002,17.92257210741028,20.55806270534967,22.50281309218264,20.67786130185294,22.6468773035786,20.45061440522503,19.81401482193671,20.83565073910468,17.88195999149747,20.00770190231142,20.64186619551066,20.9720943324865,20.94749934955339,20.95681505415074,21.03712931142878,20.65497932323171,20.39455215748925,19.55467664655514,20.15969732706034,18.68652968250027,19.52768182393427,17.73414803892904,21.27755248660249,19.4770159078599,21.99944765413167,19.41960916848377,18.81238906127796,18.85306999578064,19.91179069521123,20.49492667776069,20.18389700792978,20.58888950412228,19.78181911596959,20.68471981332758,19.81450642202819,19.9512132319947,19.68878920382027,19.87619232625246,18.86261338845068,20.65718788110853,20.2513799629348,19.59965291743872,19.92254485182042,19.88270568276692,20.05155537172032,19.76884446429246,19.13186893578722,20.0885042944312,20.51711197425655,19.3416515045282,20.11002229018407,19.8450122194915,20.53710089591958,19.99387418545917,21.16810948433381,19.62147125511203,20.57419508701969,20.38885439652529,19.16718068270125,19.84062485491326,20.08586026213484,21.67299636133404,20.17391438527674,19.05417402860502,19.96744768394912,19.70229721758501,18.57950781644768,21.07757762341485,19.38010532412208,19.09635950767861,19.98997834496162,20.62787892867087,19.75178270379565,19.95281660231814,19.58115798022767,18.56654214028196,20.31768453283192,20.42645942736342,20.12340097633283,19.98722042708548,19.65207302717216,20.9032900237631,20.34339020297046,19.13261825190787,20.00047683898293,21.1606152835776,19.80284906478544,20.17074346991368,19.52217227150499,21.63241418786958,18.85735302345465,19.03703674568643
19.55625936268418,19.35151609829197,20.11659354890827,18.03904443358312,21.08898488017105,18.46679323779586,21.0096490570765,20.09493919574848,20.55474634388193,19.76967792500079,20.74586581199162,20.98942369366586,18.08462274676759,20.2449729656159,22.76368560871469,20.25761539308412,19.32319418646515,19.30687228311239,20.24186848340078,20.55628207960636,21.71286136978202,19.50351149293351,25.77280714185727,21.05771670577829,19.86100863129757,20.45636634859392,19.40273321926978,20.69078470989044,20.96868891286864,19.52936328932344,22.22797304674476,17.3867026375534,20.30249748313681,19.59248557375783,19.36575650905597,19.6974755200371,20.05989760157528,19.16386627408177,19.87863415803558,20.05101805620944,20.01926471735908,19.85675482948964,19.76986335250786,20.11879339093696,19.77636688932469,19.53306587190064,19.05513624656998,20.55125541737042,18.32532535065796,21.27920662450865,20.6859799867893,20.77090930184585,22.98065196522097,19.97908069822119,21.00812512732965,20.76705755556092,18.23382597631062,20.24761741622766,20.98617866282464,21.88485086900298,20.90055089216334,20.87062133897298,20.83191812320483,20.25267015945251,20.14514641817249,20.88864191791598,20.33627571793856,18.77093595322166,19.04696998704022,18.54049045192818,21.62897786980093,19.78855086727797,22.05828196140598,19.94696572098386,18.97945782357146,19.08027498837167,20.10529960962924,20.72958557324015,19.92175160489089,20.63363859047596,19.31421626888192,19.65751260450337,19.87515453934992,19.83065697933938,20.22835295333084,19.86696075837588,19.46557463446058,20.70514542304482,20.21484835804262,19.57740882922471,20.13588598901906,19.47831708245669,19.96959951435176,20.31936463408526,19.20810090661954,19.88685770113746,20.37473072873234,19.80219211259459,20.26508062229958,19.8669937709662,20.60920517356242,19.90338266514688,20.60931468568605,19.17537222056696,20.35978174333177,19.93738656252658,19.49691593388157,20.30000814409014,20.56862388044768,21.65639400286839,20.16122079908365,19.45949011625938,20.0489115709351,19.70259701238662,19.92587316881761,20.04676837953964,19.59186866903558,19.22232735119563,20.07728393785419,20.71585554310251,19.85936860709096,20.34700774140733,18.97056591841922,19.31810934898077,20.39152423242052,20.52818198343325,19.81159479547648,19.62160059373725,19.68271280949344,20.94170867663722,20.31563615864307,19.33134898804693,19.86532744197222,22.24768932091567,19.663909887619,20.37245699950162,19.62829387115942,21.22993172272148,19.58666024101326,18.80007081167901
19.02467551732682,18.9383451709154,19.56632075293824,18.05762715139551,21.27685547039584,19.64040068086716,21.0622772848887,18.25111663888318,20.44669995239407,19.47114242731277,20.16557723541826,21.17992237907157,18.5016509953886,21.35901087478036,20.43262164112301,19.69390883261189,19.77326364338088,19.29097001601302,19.75107268652043,20.48625631171683,21.583806338601,19.79451654763206,25.76437165657074,20.99087256353275,19.71184371894927,20.02871286769995,19.9263187021088,20.42515245903503,21.1800691195279,19.11948582265722,22.05308127342184,19.133754251576,17.56247764660521,19.55880806491634,19.7406733717661,19.63072855868302,20.36411499515781,19.64660338497436,20.2929417741627,20.00341693519753,20.01799918498868,19.38236152885061,19.99279190046392,20.00352350463487,19.71059423374316,19.48711767159657,18.69616505938407,20.23928213780985,18.25170023132282,20.72355705927475,21.99516447323453,20.94927058710086,21.24496219869727,20.75050707598466,20.16943718060624,20.56581935834406,17.99928194102314,20.10039171685963,20.59938929399819,22.71670587397336,20.98615522017418,20.7629560733301,20.95203040548254,20.16589656375439,20.19531828402501,20.04414181775804,20.47326638283234,18.5721363968417,19.25879364745003,18.18574020527793,22.20846432728838,18.27763831938828,22.20652567498756,20.09422545209816,18.82592889305219,18.90080260434719,19.89750357362338,20.81529442499756,18.78668768708484,21.17303904240646,19.9709339487513,20.70517946366944,19.99027697326013,20.17023390354401,20.83571952796887,19.94682786614773,18.27115137002456,20.77374843372027,20.50973442564507,19.6368397817426,20.25078524993422,19.73276445648104,19.76602951223196,20.6476569509306,18.90918379089656,20.3215112476559,20.37114755669047,19.23922239035461,20.41345100706784,19.75067386199137,20.81867861069548,19.53206548359857,21.26993340546086,19.84516131441382,20.25511039291184,20.07122957279236,19.19738881974554,20.2296330257964,19.63369535827664,21.50905733374142,20.50192544774121,19.22595474260213,20.11673454366127,19.65974290913881,20.30860460521232,20.87214836650951,18.57047998693777,19.27176633366288,20.29394170121568,20.49756810316476,19.325649427457,19.37707877821693,19.57709917631296,18.63228157922047,20.18766483525378,20.29449006252596,20.26650118905695,20.03585295583715,19.65775736540664,21.0297817723877,20.2100751912784,19.13342668878851,19.23054518678764,22.54216272645872,19.53880052618068,20.9665745734575,19.47087266635289,21.381677824326,19.5200625406601,19.64914613903278
19.91321867391912,19.17292197326894,19.57794326211606,18.28218209730755,21.3203169387477,20.92165761934441,21.08732368705826,17.33846036479927,18.32216963866628,19.67915214441168,20.34082497318833,21.03557496698339,18.27467679119476,19.35220175290886,20.88304120547163,19.96758921128952,20.4425060479021,20.80536015738181,20.32860943632926,20.23234322145042,22.70461897539832,20.17425101629576,25.76560310350324,21.14913250649292,19.95218152434453,20.25724348803592,19.65481905267287,20.42070771802352,21.55335831934445,18.84689248321406,22.09837984260187,18.91202507370945,19.87216003782672,19.46978603439466,19.75367214105266,19.80060029638751,19.99411704416741,19.67459121240964,20.60262417442794,19.81330378255878,20.17746603522142,19.45443727968295,19.6418515473002,20.21374233347515,20.00732936144468,19.18518543568208,19.70508557345748,20.52502836331054,18.19869723641506,19.84900703805376,22.39168321778805,21.16066521725921,22.94573918511786,19.43380656927537,19.93825667659722,20.83755161798206,18.3416474255132,20.14009307486488,20.80007839930006,20.42277021833991,21.11591950256999,20.98643919355437,21.03935945522218,20.28395576871517,20.39007011971372,21.22441297037754,20.40450579981354,18.22888403612776,19.22958183813433,18.0828158263808,21.15294020680226,18.93771061401944,23.0011964755828,19.55608980538259,18.63791240772582,18.57348517371978,20.0570455391137,20.72063018343452,19.19204516688835,20.7316801722728,19.39070453863449,19.44762157189275,20.47574816234011,19.93854371334905,20.6917200296981,20.04683903238509,18.90977914698043,20.58620592555352,20.4654717923912,19.64676444530637,19.81451487228059,19.80041973523645,19.83918987761341,20.63809506247273,19.09457877829073,20.18525815699599,20.56916626760048,18.8686479688629,19.9939436713814,20.13414393482733,20.37508236635237,19.69794360892132,21.15658175410864,19.61390544831933,20.39925539485738,20.62670792147989,19.60911112743008,20.92094065651651,19.63471956168242,21.40779195427418,20.55394602528983,19.01012756267156,19.59441173321367,20.05194915316054,19.49206259905546,20.73500549800295,19.32333736281716,19.56885815628777,20.1021704993841,20.35308989210835,19.00920453266243,20.39980737115892,19.53297135176184,19.09894427626876,20.63896837460401,20.92815491618504,20.50903786101364,19.77550553166674,19.57702091765017,21.02916710233568,20.19403261469047,20.37184675214006,18.95284752048077,22.0455784347852,20.16367652072594,20.00148103944418,19.87269298765442,21.25285639432197,18.52493560987657,18.85899294497568
19.69740717049649,19.1724602030936,20.32795211896756,19.33289141527805,21.76307623957173,19.68290295780966,20.79440585983318,19.73139190718766,20.12361467877875,19.2006352395924,19.15731294895459,21.13882734689082,17.85366877549774,19.88418273711992,22.45649743570348,19.83492998523162,19.66984453987537,19.99783500432824,19.97841665029875,21.08993006770457,21.92965921569008,19.76383071935678,25.76203790686098,21.29464272055273,19.56759313771007,20.23646139396247,20.36493205001275,20.76059191740061,20.68570462730696,18.96481477039386,22.19582025167272,18.97025625621471,19.36778919633763,19.58573328994664,19.55946389309421,19.59321176186479,19.99085247627175,19.72337898962073,20.3024711165213,19.91345194168867,20.10651228251974,19.77348409033761,19.91970030296968,20.20386756903544,19.62007242683069,19.43756550777011,19.29051846648714,20.12837880931261,16.97735574256362,20.40206618185481,18.87091121853213,20.67366355263823,20.47141834783478,21.20044921552876,19.71331290822907,20.47611642679104,18.67316602054534,20.85613015958458,20.50234849504797,20.77743158746995,20.76977985182928,20.83523896738757,20.90028972798391,20.46836192105325,20.92650728551862,19.56006898046766,20.10291649139922,18.81106144435506,18.90454929142092,17.94414546800883,21.5122453853741,18.57886448703258,21.89220325847752,20.29551638089622,18.53679613640822,18.57917190395092,19.95951048395124,20.13772855588636,19.5833122200947,20.91252384827096,19.64472414857721,19.30596272857459,19.36099992059888,20.38298983895412,20.17137009256004,20.11587785220535,18.26825841809978,20.55624564386019,20.10415804856534,19.65350727770143,19.92138864921324,19.85982131039089,19.85023296892116,19.91547467337688,19.21091768107283,20.26271254624681,20.66105522886871,19.42401730637496,19.93865617385428,19.93987153088932,20.38440521554357,19.84403993231752,20.70621411311798,19.53946537650991,20.91303694162114,19.85500003140014,18.58319439804766,20.4015075849464,19.66644395901715,22.14131399027348,20.32276713123329,19.29039645310047,20.35446963568712,19.93680203854671,18.53892804028972,20.02740169877281,18.62761177950038,19.4501586234243,20.05665307651089,20.84854745329498,19.45749359689068,18.83426790004978,19.60345832434135,19.1470174530384,20.2685918325095,20.46628946869689,20.06055895914721,19.80518116243988,19.42614156936848,20.90654664169045,20.33016215020059,19.31149077182621,19.98782732143612,21.63836305840917,19.87549099124894,20.33811662883826,19.31918111169124,21.48650622576344,19.41083449851967,18.9427305598161
19.76415697837424,18.68869543601129,19.93147650476729,17.72255145261065,20.68330246488742,19.22904697461811,21.07555428402644,18.26654154384231,20.20425094450272,20.12674957458227,20.00790019236196,21.05481971925598,19.33610144305952,19.41489716807785,19.56702902323459,20.46739139199106,20.44781153700254,19.63659065707226,20.1877542325374,20.75830005916383,22.48799650783955,19.45972274249749,25.76974218639844,21.41076246329727,19.60439904877158,19.59812872626934,19.8556467847779,20.96924972312395,20.81357882611404,19.68714341630482,19.08663753305803,19.16497740065193,17.82291493375553,19.60301113500133,19.93111271950791,19.03967375415456,19.90785793008946,19.40246454279475,20.25408834760432,20.0750306388976,19.75232372187135,19.40679240019938,19.89952838681958,19.95175312150325,20.00376464926382,19.74962947365943,19.55149615655051,20.51472474818985,17.65747787647726,21.38877363518214,22.06718101839598,20.86206739922862,22.41680020991369,21.7748514649066,20.2466296598651,20.15546382777694,18.62535431974158,20.21457713352505,20.48602911670362,20.10768129897778,21.16699128142716,20.94007603570618,21.21426437499318,20.18954002010278,20.08935130615877,20.329440528002,20.35252182347886,18.4925623818245,19.1037275952647,17.68732692120816,22.35313852763081,18.63771238700415,22.02343104737337,19.9107864595035,18.27424378408091,18.90137864538591,19.83603974471732,20.27012035284728,19.80180126069608,20.8589054697741,19.74817250705575,20.30163415687487,19.8813270643369,20.1233399514002,20.88507099983358,19.89044314751168,20.11040920620004,20.54419358746175,20.51608654630665,19.3890988211029,19.80461984965739,19.9473593774955,20.07528499186534,20.95572691947238,18.79938295872334,19.92425002485348,19.77380154739242,20.16747379914402,20.16871268828836,20.28429206713935,20.60034742239459,19.91295117979618,20.36211402911602,19.74873549714192,20.17930223180456,20.36928521224312,19.42434590374058,20.17671836166369,20.21160110854238,21.48599350717508,20.56616829058213,18.85621531056603,19.9329606683962,19.85003234340115,18.66993615978848,21.31541497203083,18.8311051387816,19.63895358453816,19.99275340708967,20.5086774629395,19.46528871450045,18.68202148772133,19.33726544148424,18.6540555309021,20.33923579971271,20.07958655833074,20.12599364840085,19.91957834239793,19.98018726893041,21.32764267727326,20.15094471436562,19.08337307260822,20.4123781485094,21.81817750454898,19.82915048312248,20.24874858820844,19.92421322130046,21.67306722357934,19.38184979059344,18.68100681844865
