A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.6326976108513,19.0543533681736,19.96788458749777,18.67257192193912,20.71918973851707,20.20223583869845,21.07356482423035,19.87163431962063,19.26650052764846,19.45064068918314,21.17164164641924,21.05351374537532,18.77017425881817,18.54847277115399,23.66737674923948,19.46555320079815,19.85475547313279,19.96488478857077,20.35727732947816,20.64422904558185,21.39802876600722,19.41630104498678,25.77082875407106,21.12403826446289,19.63246454317701,20.11234898798226,19.63169536577121,21.03315091194303,20.83858710276413,18.96820072518355,21.32647976698001,18.9289785185108,19.85900515548369,19.42142750083651,19.61527732724742,19.50305208404989,20.22516715714338,19.63711481564216,19.71737477888165,20.07354929609333,19.97474328630557,19.25082744156444,20.02571526567865,20.03765119167988,19.43650179994242,19.59449422858598,20.25354935100648,20.61872151676575,18.25410593594011,19.78073085013436,22.78061199179818,21.08930194556114,22.86367383297312,20.70564808989572,19.3791054507928,20.43970096093724,18.66423537560665,20.44868213344158,20.86387560214239,19.57005473313205,20.70211074716308,20.38315961835291,21.03683444643538,20.38538888998709,20.49711245817438,20.41955682305235,20.0747080264938,17.77021167126406,19.4277899425086,19.10415992635128,21.15001619858161,19.36441413353098,21.38718154007937,19.67256570533806,18.9689617915486,18.76991854746022,20.08883803389116,20.30213270400186,19.24054217589418,20.77755040294619,19.53031975337754,20.44395551019265,21.17206147386502,19.5198728249687,20.65386165564193,19.79130381995227,19.18270995074593,20.55805920541108,20.44380646573366,19.80948607728122,19.6729721472177,19.66074618159666,19.88359547722159,21.38948852428341,19.33859420358972,19.44283256728289,20.583189942016,19.53637193528469,19.89956433172818,19.51310615631361,20.40612417998743,19.73172377271116,21.49912882057118,19.89668245573169,20.04907302087537,19.66612757985944,19.89229721599155,20.73802790724668,20.1199807444423,20.87389319792316,20.23750265218006,19.50023186803114,20.08134135536494,19.75696277936392,19.57698236766136,20.86352392971182,19.38996250056823,19.30476210037972,19.75597794322272,20.92834705477987,19.23854382706813,20.62789208153482,19.23258523552074,19.20224770777186,20.39335090088771,20.20679089578737,20.00960019008773,19.72151459034973,19.41090801057378,21.61282967818637,20.27957623276774,19.1755796726394,19.96080877274451,22.69400795281883,19.64534236289504,20.25412216957812,19.57891231005394,21.3110302725171,19.40612712825364,19.33465076508726
20.7503636791205,18.78100455356353,19.46706018382147,19.24738671035276,21.29036016901788,19.26623979679064,20.94930295853379,18.34960284463641,19.99064437715692,18.98946462857806,19.78712519499762,21.14063027224902,19.45870596613316,19.67475516561556,22.4711636777024,19.33328410858541,19.9914118234864,20.00788317169851,19.70328372821351,20.46410823467851,22.99426040540718,19.69312628102538,25.76661006455552,20.63601684830208,19.74363382213709,20.64172885505607,19.9822338778863,20.52451257129647,21.00182925794691,18.59777060142687,21.31354186288905,18.92591099385085,19.60587069935194,19.50697673629522,19.46975583519994,19.73803846587152,19.91788282259132,19.57760188477218,19.86980135464257,20.13075656178768,19.96966236372883,19.85173051087175,19.69263303454242,20.11173877097248,19.74284324938632,19.35686631349581,19.74436505747463,20.44357962649104,17.48665197672701,21.2125257679081,19.57017336852836,21.21107132402734,22.78830176018736,20.32308383205618,19.9264862893765,20.46477774455284,18.91613861991454,20.2488618058987,20.4716464601842,21.29620115382212,20.82257428974685,20.53307044594318,21.03764378180011,20.65398030357539,20.54833414089099,19.62591658863922,20.23138930715158,18.4560891923861,18.89109069537014,19.63201882741745,21.45148101392317,19.06011383642446,22.03954356693232,19.2804603440626,19.07512125703014,18.64880032972121,19.92261913935473,19.80311327341501,20.10284965743071,20.73672083482391,19.60447419157055,19.29575678416292,19.76038159662631,19.72548178810575,20.47311357773231,20.08090645048144,18.27138125880009,20.55781616554858,20.17216014322173,19.29832185853196,20.02185745383828,19.69900494534354,19.90923863213225,20.47683709896113,18.99229679202544,20.46240163337302,20.10059249030426,20.00153488689802,20.4823049695795,19.76454002572144,20.69986747491162,20.15895933936783,20.83011352944091,19.18083961488742,20.33646159128575,19.89135438011564,19.39820280238466,20.75226844242042,19.55750301700843,21.52711835521551,20.30461275334531,19.02718616188779,19.74589366783685,19.64487474982,20.72645046734768,19.57098989492688,19.11258678941611,19.10377085041435,20.19106152661838,20.32756443251884,19.20270119819946,20.39487041141387,19.26353250131158,19.25161982938684,20.327287167703,20.54224691561368,20.26379681941065,19.26495920466,19.56922312189048,21.42556167837252,20.00153893124798,18.60850055885732,20.23125275088817,21.66176117430254,20.28609483812278,20.40613841623564,19.5952545777051,21.398187732143,19.17536663284626,18.6772428105485
19.48159096939784,18.48847833702416,19.61573863084679,17.43152226297696,21.1495071179412,19.99602058573568,21.15312738925183,19.18512158907076,19.99143838669738,19.39116984299876,20.35056513669492,20.94185586392181,18.89509129317712,19.63841460400054,22.19769901761592,20.18882243006938,19.97703969306534,20.12854555396808,19.68264488685242,20.68927297727595,22.33674391200924,19.48085844307242,25.75823846250526,21.68309705805136,19.46653607871646,20.68687022284501,19.70569723460277,20.81983554823741,20.84735615510713,17.98677998788572,20.92524885668024,18.4097224195123,19.44911940256064,19.48309360859402,19.78508265556828,19.74616218782418,20.09970539836174,19.74831476580466,20.30192429929586,19.76955352325334,19.64010452015096,19.50339286466685,19.81360344613084,19.9963100723323,19.67606290874362,19.85096039743067,19.39119431476713,20.27876351239964,18.16741316359085,19.34817778226581,20.96134725919342,20.95592104762684,20.32341419618852,20.34921060625123,19.42411570678354,20.90669775564938,17.28594014249888,19.78809432472982,20.83033460601345,21.58321103849214,20.58861871514028,20.6413254099466,21.47787281400633,20.73120274221059,20.06597548594016,21.08974392622631,20.30790543927272,18.54418831716363,19.31839983210632,18.16111460107002,20.58723092107244,18.44586576373598,22.21940492124941,19.64347649373679,18.75772331320805,18.66393661222328,19.8529750437891,19.95344085948342,19.04485895654564,20.46088884862626,19.37601711633456,21.13450426736055,19.64256017129319,19.93306333984375,20.81583510702704,19.86685687403752,19.47247419408121,20.49362869791372,20.45738669743736,19.36315377551959,20.09893144973536,19.95979745629877,19.84905744151582,20.76003087941129,18.85771270053187,19.88019536780849,20.97776347684778,18.98182310791363,20.5236899528482,20.08271157069684,20.17215484173936,19.54368716235408,21.44069658095142,19.65413084190436,20.04852192369023,19.9112215147193,18.70897605485622,20.39797677038581,20.0221530265802,21.13662758742196,20.28982653811976,18.92526351273733,20.33321565425354,19.86563303168883,21.27228324111225,19.66286012294132,18.82878952567401,19.40668663849263,19.66441041452725,20.56262543967605,18.56136583974144,20.64352859473337,19.49728870298424,18.64626071295766,20.32621183231382,20.44624324475235,20.21924084289724,19.7648203624842,19.52863024440298,20.64265632287481,20.0236285799137,19.17212456579006,19.83432094094698,22.55708753288113,19.78971883817585,20.77646686662184,19.59668340332482,21.44876344349489,18.7984103423787,19.17353784390392
19.5407271634625,18.75377304731692,20.3761254216532,18.75130054915509,21.57603648991545,19.59566699085988,20.95527756127024,18.49857432844209,18.89758453289702,19.10081526117956,19.522789282501,20.90734106643311,17.82036139563252,20.139126213639,22.29005041029288,20.67971410972253,20.23992231138488,19.58041614341919,19.83262295263871,20.34866103505453,22.89982156295024,20.27840208799586,25.76588227817218,20.85748644946435,19.91098828075432,20.41320801137952,19.64858071252194,21.07963433651175,20.83732806953518,18.77169665680681,22.06753095832027,19.82573793724613,19.25269719326432,19.57960839182043,19.56255736575538,19.50463236229114,20.23505698941729,19.95992723491482,20.4437324879292,19.94062823414,20.07552695922877,19.6121208863041,19.89142124927502,19.94297123955524,19.75943226708993,19.52961198540237,19.51261805495449,20.33641748639497,18.12277668189731,20.27814739181173,22.43707436050655,20.79841270220699,22.6954341268702,20.27546884864759,19.50638940531322,20.43821411462303,18.13602327853304,20.54339867164504,20.64132880106608,20.94022884647955,21.05545616053691,20.60208481928381,20.95130015115726,20.71166852609146,20.48685879745649,20.27925593954644,20.60868280975229,18.84081811595846,19.02617244140624,18.07634909844954,22.77502831816786,19.19814276075083,21.63312485411495,19.64328089863937,18.1554267023425,18.27663580847667,20.03997686702744,19.96198049213061,18.69714893199164,20.73865573057518,19.57177314148598,20.26571971461972,19.0319118193856,20.12219062980589,21.053854795738,20.18100375278576,18.96891465580057,21.02744227181948,20.0645828621917,19.80939087373474,19.78975415243129,19.70889870522603,19.70200667034845,20.17525599254225,18.92688375745069,19.9700404922217,20.384353223507,20.91448980773982,20.13838524894109,19.9105665355794,20.30945051129941,20.06705605827372,20.54478121884162,19.89053931858975,20.42256423131142,20.10734728917907,19.46793112644672,20.58301009878838,19.7604473141012,21.64668688010127,20.30555461765472,19.41244505306673,20.29654223723302,19.95703026152234,21.23693651169511,19.53973826349121,18.65938346917014,19.1986146432528,19.73896701642554,20.30256099708186,19.48283339967428,20.37963315627557,19.50096111942331,19.36113745290155,20.24632268972303,20.48332519873829,19.79151415251818,19.85128735997186,19.61797861790192,20.75122047516931,20.5384136585144,19.27496411242654,19.59408700342718,21.553140530816,20.15091206044143,21.35210952477788,19.63885146231165,21.29779193688292,19.43286650925585,18.28283054656586
20.44482902317983,19.03937467694067,19.14352496138122,19.50163364433525,21.79217469445832,19.80964355554425,21.25757358797465,19.05880101276219,20.53701234113278,19.47486388649799,20.48102010360678,21.1158620007958,19.13286228109118,19.27853876743735,23.78822566632345,19.80320735761406,19.42415039862834,20.90645682739586,20.97777212180386,21.08732219932237,22.34513547803967,18.83772698578141,25.75348276783634,20.59877803115114,19.4423971771301,20.13724295682605,19.52666530687742,20.95284561235984,20.689811644946,19.36794527033992,21.48915016614321,19.16697726391389,20.1005999447803,19.56344460108655,19.29796443131283,20.24680290810672,19.47701986451461,19.06257196562688,20.29098565724214,19.98126517140332,19.84680016413161,19.95812159156685,20.09673187752579,20.14450104453485,19.77163893615093,19.69032245757614,19.1331898168546,20.3726933529855,17.614963752529,21.8946121906979,21.2681706712477,21.15533524546694,20.61873026879672,21.45542935927969,19.94330176155367,20.67889956815562,17.91247695229897,21.14502492114464,20.62221377426072,20.76062133900443,20.75992794463354,20.79004221730518,20.83590331123638,20.16597350597028,20.17789059881819,20.64998559003453,20.19633843480323,18.87281743899776,18.97751036425732,18.17362901679106,22.22646550672446,18.56059131423512,22.61314018073241,19.89736578917526,18.47723193594806,18.91540192478472,20.2341365939894,19.53101178314997,19.01954182350638,20.87498463847371,19.52846522232666,19.83388933507608,20.14166118605698,19.85480929803548,20.18810391879906,19.93428608332821,18.36549739423778,20.50997249569383,20.12216690242064,19.87510967997396,19.95586499206502,19.70426174218567,19.96436472033996,21.38948852428341,18.90031207645513,20.21675998246932,20.22288250345353,19.76388314039936,20.43524325254773,19.90842884010851,20.92689253335334,19.43556156451287,20.78144207371828,19.85693240739584,20.13049502431795,20.44895913663096,19.80675141678085,20.23191393535244,20.42385697153611,21.8731940136004,20.5012451040185,19.3525353489685,19.56201317177873,19.50985870257923,18.36933346973418,20.95981360140116,18.79081088402009,19.4991478064611,20.2872612657239,20.35263331215898,19.3357400824481,20.36226550813617,19.34630097658985,18.17673504177873,20.23539704383157,20.27603913934578,19.91117860241924,19.68620554857466,19.43188205228076,20.96320853157979,20.34661949288693,18.97753953244202,19.63233448813578,21.62492983446402,19.83469725831165,20.83974690740663,19.87640809084653,21.5695074690554,19.3836294847896,18.26989614624232
20.73194008362652,19.34671492807791,19.59367888015798,19.37023656637491,21.40473830993689,18.56841950383706,20.7981858082328,18.63593752383556,21.0212128913751,19.02680134342628,21.18737946873542,21.26547569204806,18.29870499025649,18.54314539795331,21.35732054303416,19.4115586543169,19.94616152658074,18.21305384936004,19.72449639864852,20.43041736585252,22.91690733599241,20.01651418048889,25.76780235160454,20.78846146536244,19.73086708764399,20.64700827278685,20.21257319806126,20.19128488899855,21.31661731946518,19.06545861172912,21.45506280889291,18.45729207887778,19.68183659990058,19.60175388483399,19.594766359176,19.40557658911676,20.06186194050687,19.11227423603863,20.09137962235964,19.84377658431348,19.93963771830521,19.37410905088182,19.65866831231635,20.23199391196642,19.55713026416483,19.5490992080993,19.70253185107626,20.41043208369056,17.60203932567968,19.28670111908842,21.36304827121882,20.6471851722181,21.79248537236163,21.59044055314117,19.85720093947664,20.45458406580545,19.04183500668023,20.1465857689016,20.77815236041494,22.42902861942432,20.46479065417456,20.85978328482947,21.19126125278807,20.35914057209855,20.37564138629206,19.92125397295637,20.3895286060216,18.44156503127214,19.70427057476927,17.88310856308278,20.55463759797972,18.82387749172502,21.90876374626284,20.01767487581541,18.760439842299,19.04675766441867,20.02549971242606,19.7864625459556,18.23262909353304,20.78403812167682,19.80063156313822,20.02215731032141,19.09745303854862,19.98450906255568,19.96735086297112,19.94789716323726,18.57867628276784,20.53849597831816,20.43891065226559,19.71565695690353,19.87405199907537,19.63864625691658,20.13238719154116,20.66365890419046,18.91110050026128,19.44608891808928,20.05761068830283,19.88357752287102,20.06969039480162,19.76872027962438,20.33793170885503,20.14830215969217,20.26792174950209,19.33701684742066,20.37628558900591,20.23455392584214,19.01916787820456,20.29010166515602,20.10231833980907,21.13024915614,20.49825752295549,19.34503908967988,20.58208992819263,19.91733410144925,19.54075005625171,20.58223166347238,19.66889354629403,19.23964181209051,20.1098896974873,20.47708781734102,19.31113144624307,20.15002658014347,19.61139170988115,18.38864068737176,20.92923897714144,20.31749289761193,20.01155180715452,19.52150540827965,19.78915652163057,20.9163006638854,20.39268479528905,19.42685392881649,20.016670176346,21.52639138838022,19.39459506488942,19.36194028543852,19.5271796054604,20.99793663635234,19.3247370554745,19.01523638754176
19.18507796031528,18.85389870485095,20.09026425244596,17.77142433900143,21.43693349560099,19.87197435808725,20.99390966478879,19.60680446175033,21.22833900486028,19.87068733557792,19.83015815719816,21.06835813953053,19.0816615555916,21.27319564432737,22.545180399191,19.49335530606556,19.95357045195044,20.29681616739594,20.12206599829687,20.22552192145936,22.7165102066455,19.65318552592621,25.75703949525353,21.21043769224146,19.47981406114544,20.7423145208758,19.79411860491534,21.17598917737509,21.01255277227092,19.17289453515812,21.24838056986828,19.37677171678728,20.12889510368685,19.49010540719696,19.72275739463249,20.17689625209302,20.06274822127089,19.39326299581436,20.20506862839672,20.13742781281801,19.90704199580078,19.93227852497763,20.02482969390404,20.21557324573096,19.8962782738875,19.6258300872244,19.73991725382627,20.34576662959866,17.70273836428416,20.00089372705784,22.27486127078914,21.46610939355105,23.35447146226504,20.2981393806589,20.41291430355099,20.33063750832019,17.82103489869807,20.27179328173165,20.57611676067057,22.9476329579967,20.9482804768835,21.04010520519363,21.15958830333875,20.24368119671568,20.42089423380634,20.20218520918007,20.30618275540228,18.69782241082836,19.45389499831485,18.13526321990172,21.47646368369335,19.57474454673495,21.88928521609575,19.41854410949695,18.72942967987331,19.3281371675698,20.12952210858882,20.65292898005442,19.81879513558146,21.08133361186688,19.48160073040326,20.68485596006048,19.94686917044294,20.35285598040265,20.74265651934833,19.91418861481322,18.39839350649317,20.50576029252405,19.99702350954465,19.65137122644304,19.87305825991511,19.6693788699127,19.9936019143522,19.92513758195568,18.79624875048886,19.73793067698118,20.8900778738978,19.42870916011708,19.9456065089771,20.01656711009066,20.35443518039868,19.33816648766078,21.44930383754077,19.31157550411782,20.59496091372605,20.4182292979415,19.0509939222816,20.7752780524497,19.77504414534954,21.20760032112369,20.2834442539104,18.9026734168322,20.14394583678314,19.92947563575528,19.91032844048983,20.84665905541294,19.72141802219958,19.68188989211784,20.00135851589478,20.41450933555914,18.71680016976329,20.29977343034423,19.38380603393548,18.53761381848122,19.94064813346757,20.06997047271951,19.74187584426398,19.77820586022878,19.21659395650423,20.88246590838137,19.94089526085326,19.67869604094964,19.77471467194768,21.82881235861735,19.43625911086886,19.92004628483634,19.64462664825912,21.03393368344834,19.25649864098592,19.33328260058187
20.01203908401425,18.98651301698491,19.70570815469065,18.71057595296571,21.5827826562042,19.59276423092021,21.15195225342034,18.29452663677168,19.68135615400538,18.87833179647078,20.07688440805796,21.12693870379087,17.91054887010056,19.45071213953486,22.40124708435751,20.12748093506566,19.36421560242052,21.505198906856,20.65444482141996,20.35723180409268,21.74261093367546,19.10307958762133,25.75892735940974,21.09937163075931,19.92220982704659,20.64353750341795,19.7709541885125,20.7531685497943,21.09307520791896,19.25669370357638,21.65178712517124,19.60081181451102,19.59697623150406,19.56538625599553,19.46963725200614,19.23730323220588,19.83866361389979,19.58904778173102,20.14365867323758,19.71263220979908,20.02499564632744,19.11581004073892,19.89445980441155,20.17103951181584,19.63795074892236,19.81029605685186,20.6519678730789,20.49476730266208,17.89298500234483,20.70838934659297,20.50517900727024,21.14957074521607,23.4018693266184,20.1067870268826,19.67592019192466,20.56809766692419,19.22077598350561,20.45411590502212,20.90689681046613,21.87812127153574,20.81715306553757,20.36006581975568,20.88859543326553,19.88419048646047,20.26801931154592,20.06873727704738,19.93250298941473,18.62686768157644,19.08608647184036,17.64002574916848,21.02922938396344,18.99662845735911,22.44535072249018,19.5967796638899,18.69709926202894,18.35928521859232,19.91388720761917,20.6678063256167,20.00084323917011,20.77657518910314,19.8641033065486,20.90549088324386,20.2061016166712,19.83564917148382,19.75432516273819,19.94945318111324,19.20237800810032,20.54145045260704,20.549022729475,19.58738045607706,19.77167670378126,19.66839130780249,19.74372355490982,19.53269210593063,18.80521495100105,19.24049109112545,20.34451636155614,19.2703655657249,20.64254828650102,19.50889605062661,20.46187856516904,19.78587036394932,20.23378093250304,19.81947915908223,20.20749507963595,20.01149992011889,19.10127203936404,20.53062546703959,20.25185612142988,21.60378029072065,20.38295272901841,19.06162135041723,19.91551794871915,20.06153609886042,20.6041985467861,20.28481418883774,18.59639224008338,19.35526515659862,19.9404981105319,20.19575760804396,18.8116857407332,20.44979405634074,19.11759543633457,18.79933251734592,20.34480958661779,19.80509352478098,19.97131194322478,19.56392732680461,19.70085880892146,21.04660920949099,20.19034325196078,19.07831375466422,20.11715278652372,21.89306767252854,19.82445586673345,20.69465610280478,19.5218071035636,21.22654422256053,18.53735546492126,19.3634165777025
19.35304988327303,19.65256100873574,20.73771981890907,18.61636941228463,20.41619254802646,19.14498869121674,21.10473675607592,18.87152187756651,20.543738628891,19.79817236516379,19.65002045536781,21.10306394192368,18.21171427767144,19.7288610388162,21.32818541401193,19.42090582589024,19.49048687627657,19.73489080408819,20.2031839115917,20.17980236204834,22.87994686400677,19.62433246784465,25.77280714185727,21.28844529845229,19.95199255847624,20.24441367356436,19.61728335672018,21.47462585484636,21.18511102729119,19.00784820414514,21.53327178507939,19.20292128469763,20.06896974988164,19.53691657732516,19.44185017258917,19.83247994512452,19.80243637126046,19.35707324857864,20.23892833769715,19.93824421582309,19.48382750352267,19.64174919666184,19.89378368460196,20.01412911183823,19.87406534772594,19.69593480068511,19.44298265548014,20.46311816145591,18.09944409362597,19.7577071476605,19.72162982702016,21.13267593310444,21.68151615480568,20.54442572999049,20.18216918449971,20.5251316618551,18.41417283912787,20.56706718446832,20.76908674516988,22.84672934252796,21.03971236202717,20.93901588864509,21.26356545270874,20.18871098333743,20.42569192545414,20.47498127193274,20.41846220393374,17.66720088275033,19.09685307334111,18.95469809018442,20.77294702118942,19.56039632385862,22.28898016945184,19.405713862365,19.00734021046141,18.56799119066118,20.03072616404383,20.42065804354975,19.08893450055532,21.03158133919073,19.60793675714827,19.79717089462382,20.8153291090328,19.68860400221886,19.82015780002007,20.07058744479158,19.30479298526797,20.3580622834721,20.28590281866212,19.32050363466527,19.93028119239385,19.93965601953208,20.1258952876917,20.12370194254442,19.27285265278142,19.76235045393878,20.82676308140563,20.10182475595009,20.29903371736262,20.45660572492426,20.53466447682744,20.08757916685467,21.30093855616499,20.06908525918242,20.38082122405478,20.24917261405102,19.59238398809369,20.75158778260832,20.00264182445794,21.76862136990866,20.33105327616325,19.10183388546691,19.79263268726165,19.82920593649382,21.41450753617124,19.94982048864537,19.77850387107496,19.09444372769695,20.19891936391884,20.51561961187331,19.543028169003,20.51825793454048,18.94519364997418,19.5337896326454,20.57085717852836,20.33072125266107,20.13980533794742,19.55300681684372,19.85474038406084,21.16040451489615,20.20680399592348,19.46922050288435,19.57348035470312,21.89127189116764,19.88616471457562,20.04124773071792,19.59014666990371,21.03069928012145,19.19473319281413,18.8817423140447
18.60090027132526,18.88651809353263,19.97980529760614,18.96402201813593,21.05889152590906,18.96087317292234,21.07934841264282,20.36390938613102,18.4515875460314,19.6203968449413,20.14850220499297,21.13148071085085,17.20467439994758,20.6156914488526,25.19237989295949,20.01236159505609,19.86868482839668,19.21816531220061,20.89437145851918,20.98840034773479,21.23679641467664,19.77550387107498,25.77280714185727,21.3613179909899,19.58838840240816,20.52853129666151,19.47754377729817,20.72095287412587,20.88241612296282,18.49489824019635,21.79658318778214,20.37274631497816,20.0736101793013,19.65583131730954,19.75116229139833,19.63329967023705,20.24836729003611,19.1013237194558,19.95368494148434,20.21815174088293,19.6414985198952,19.62433068506468,19.56282196402626,20.10599759016796,19.60294504876912,19.4100851042761,20.08142618837872,20.29262647520184,18.21874627746918,19.67500439690839,20.37070323169866,20.61491450294411,22.3791138522667,20.83910965263399,20.30766793253404,20.46824441842788,17.48403210720456,21.12254189218584,20.73789353568305,20.97607758116692,21.09224574061482,20.66511027517508,21.2605609612172,20.08721546432787,20.69363870046187,20.89741356006315,20.33659672687932,18.78174177674416,19.14224592709686,17.70492869764414,20.64589448028737,18.20288386590542,22.01173158175181,19.8233642264702,18.8819555367791,18.39714859749962,19.9879087843935,19.71265205764628,19.02352509121747,20.82339761266939,19.42296281485305,21.13468828712554,19.60053067435789,19.74522033957472,20.79144376567789,20.06540225097485,17.9274499647041,20.65948783755826,20.55698596389117,19.40223113701593,19.73243267374761,19.78258758858479,20.03164461342777,19.82443178140614,19.16020481106171,20.02471519304411,19.74764146666738,18.67403905189383,20.49810238525902,19.91031710134052,20.53833428611668,20.3361161768284,20.75754577214565,19.64733493305312,20.61492192898411,20.23817344264951,19.33517700703512,20.18492380441943,19.80285044767228,21.72386826028681,20.63617288067045,19.18620624697705,20.05227456991657,19.68301479963024,20.1752601329765,19.6450140962291,19.52889854722368,19.36536708469443,20.23477972934556,20.77453201970352,19.25642709873052,20.23148219933139,19.01731847148243,19.77696398521611,20.01838150500974,20.53057688612599,19.74822995885132,19.55442011162877,19.18647636483009,21.08449564607422,20.03644640407074,19.23176116753477,19.86101744274927,21.80220508788742,19.83578380317689,20.99816058684232,19.34598381271239,20.93309434495738,19.52178430542586,19.52710564983744
19.68994336134138,19.56463848312636,19.6519747723508,19.31532776369304,21.16650220896733,19.48641074611311,21.09490244215313,19.93309194003558,20.83329834866687,20.17369617957419,20.61886883131355,21.19948886117886,18.29027778449842,19.46845301576627,21.15003126957344,18.84349132168034,19.716554396884,19.76772441412551,20.38314286096462,20.65879300511306,22.80239565035796,19.55966851654753,25.76443758861558,20.93654259220747,19.74210109423217,20.00757559553235,19.53970584170006,20.08591264658369,20.66575958749839,18.67664753245239,20.97039901395132,19.46691316379697,18.44475504239149,19.54902998728445,19.67416058629497,19.4320581164782,19.98737941473608,18.62179422259068,20.07683132134372,20.08572972242785,20.30127570817689,19.63808357328264,20.15867582900902,20.02016347399386,19.7548469253389,19.60010203310341,19.65370479988652,20.1753549932955,17.66416443025978,20.4167719656414,21.61784250353825,20.81086252837201,20.71706823694973,19.81558321936599,20.07052566653049,20.6198543376504,18.56817775616126,20.23421092583275,20.61587654703263,22.03920114495664,20.78800526120368,20.92119773415318,21.23091940383017,20.14740638536558,20.45070600394308,20.89271574373663,20.20653635635227,18.53539515184793,19.70427057476927,17.82484972990238,21.939584614489,18.6742418205481,22.30034606781684,19.6496074032596,19.25628356685705,19.45553217965878,20.04266276605214,19.94594163895516,18.9484057334184,21.01519117785324,19.54299527656386,19.60058451797078,20.59499873800579,19.7261458831762,20.21278709118771,19.90950867082518,18.8885983834768,20.33123610888922,20.61508076051934,19.53003615879024,19.99752022710542,20.17817099500943,19.89676811721426,20.40591738899868,19.08432499851623,19.97379163133601,20.31871824990622,19.30870984894848,20.52735135188048,20.04783313655732,20.40438151146603,19.32319109293143,20.96171068411422,19.67023380144731,20.14460949275187,19.99905438704002,19.6175653143548,20.95102573592538,19.84345997159063,21.76675738528607,20.59367121241166,19.45543283997915,20.31117951059652,20.00843340616238,18.99858833264213,20.52934123535732,19.45234824749073,19.34769914103787,20.20879215833268,20.6487073740588,19.20148635334203,20.42928228614419,19.70641168126828,18.6231439936992,20.51519885311144,20.64247336627223,20.28326269111122,19.43126888771722,19.57360289870646,21.36443021289325,20.16627295453773,19.01455107023715,20.71298109314861,21.73203121718654,19.60147175772259,20.71711372023775,19.57242527968833,21.40222927530218,19.2990854537075,18.8362728195279
