A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.06397621969991,20.07648449895096,19.86871317803023,19.3115238290718,21.69170902031825,19.03775215332172,20.99147080161004,18.67552876565544,21.27119505353597,19.82983335406124,18.61679343136232,20.9171957836987,18.42891819035056,19.15260266045288,22.2424516243351,19.97970367596038,19.43605147025508,20.88290162390183,19.71219684397946,20.012212310261,22.39467348476011,19.42077674323806,25.76635537050708,20.86410100603204,19.95767357344375,20.05902993283514,19.57058492243839,20.73893128698286,21.19176869605162,18.94521437264284,21.82194983859598,17.32961104337836,17.87366148871088,19.5854578329198,19.61876170193839,19.60049270016672,20.38425349420286,19.28003866727578,20.130669370252,20.00371469979352,19.8310831168237,19.52312932209708,19.48354561694242,19.91393440322337,19.57251931937782,19.66036197069137,19.79846009189728,20.25897018127603,18.3466222539851,21.32455132210408,21.0344067963055,20.7897900374479,22.83122063753374,20.2337988370324,20.17533502215169,20.79678248805753,18.74502591509441,20.6801066961306,20.73594948628722,22.9476329579967,21.04440737316938,20.53546210885084,21.06059685825982,20.56891562695295,20.2166170614304,19.44316949806899,20.35238034025739,18.47826920837936,19.36022481871784,18.78719254585394,22.15787034974368,19.08021073182178,21.4614569980002,20.12452933136433,19.13747429714874,19.21653930632522,20.13426214081512,20.80536156863254,18.98864916410946,20.74866788978234,18.75849538521693,21.77445968209897,19.0117045092509,20.21688628902705,20.02244692791539,20.17099218515324,18.2955025776226,20.39693364774779,20.6267979200624,20.03720573256992,19.88930711699644,19.82041552743278,19.66741408080968,20.23320811050963,18.71187380504927,19.52964139153042,20.1642877615746,18.91069577993002,20.15061854681599,20.05656557321384,20.75619544350218,20.16333412668748,20.8460600260126,20.19740825210901,20.6019726449924,20.17856239699179,19.61587859102585,20.71196041461587,19.5723973392388,20.23347579971637,20.32272673666935,18.86424439516055,19.86874394696609,19.8858248666441,19.9259883769481,20.8970546591465,18.50783937339948,19.5049509943979,20.1315000584557,20.58112559464735,19.10716568704062,19.3095504063113,19.52458604032417,19.81576866073592,19.95414072626158,20.66154509587298,19.93250330346622,19.29064834575305,19.11655365357008,20.84546908315464,20.17002850447446,19.39184370772403,21.06773609311934,22.35542244728509,19.55304562133289,20.53014129073378,19.40032186681566,21.55411444752312,18.95098662052493,18.79744758181688
20.01483478524972,18.91843907385208,20.1391639731908,17.78429970472497,21.27240861062496,19.25342290487315,20.96436553390582,19.03867877959079,20.57662233989636,19.31502632120345,18.43412950068351,21.11364528662385,17.88908734943544,19.26702120120419,25.19237989295949,19.94467368778525,19.57244027785342,19.62729935443974,19.80022733244858,19.72100940159158,22.0584891885798,19.65113483476796,25.75995517912865,21.19172716498656,19.7904344841383,20.11265280137071,19.40787337148987,20.95362453229317,20.85462735633813,19.22064983899994,22.06726463425695,19.7601908792301,20.32260639562974,19.39938199092664,19.7209313313709,18.98594153467266,19.91596183385624,19.07830768040558,20.08555838878547,20.03079143182986,19.92968342844878,19.83461812214564,20.28656921118612,20.11222887909185,19.8691924941043,19.70049088279266,19.29825635562379,20.38955613165245,17.58743679769246,21.0788189946911,21.91675727651295,20.40716565112129,23.07642228306154,20.1643798557462,20.04145149071016,20.21684167436604,18.71135350485166,20.5841173188446,20.74755442755886,21.7540032935426,20.75062634741576,20.48895897881282,20.9253920174148,20.24709355064148,19.74686353913989,20.5507065115978,20.29186438378354,18.6773078348186,18.99831278962286,18.25906314562346,20.539787416072,18.9187035805276,22.13097064847359,20.01209495861253,18.77038325865694,19.0633422209309,20.1750664168204,19.75093523895564,19.33512757434359,20.87995690765227,19.73792889595032,20.07986568919551,20.04207628790058,19.75666447397628,20.07723505249658,20.15867725855157,18.63481796974563,20.87111913029426,20.37596324047434,19.63990118740651,19.93198316093044,19.99843528567386,19.97144297484534,20.98594870955814,18.98568680977031,19.80421400539128,20.02282691431306,19.69128910898552,20.29933188753202,19.97507992286406,20.67281488063132,19.77779394714568,20.65401091165416,19.56323076149411,20.77369929696742,20.18698942570708,19.05880237764208,20.26623627081428,19.7237984108234,21.55830489056802,20.28225575142422,18.85013331779138,20.23556493500522,20.07948450634404,17.82841442728678,19.97226134528867,18.90593890743023,19.2499761484093,19.72558789348474,20.3357544905961,19.53833461405036,20.22073720116792,19.59223929553346,18.37487698289311,19.99570752118589,20.25254569771658,19.92466630421707,19.57571694493726,19.6083517891355,21.09619460499648,20.16150389188804,19.34443903408358,20.40308406130575,22.28949031447454,19.46644408176269,20.772386039641,19.6120232837433,20.94195028425834,19.28558867606439,19.49035529860646
19.75914230442322,18.94918326991409,20.01121092583834,19.06891750317235,22.19887056768543,19.71687796930825,20.72809743987119,19.10185614614051,21.27549626321291,19.93656428581084,20.79420973175594,21.09259133046469,18.45238186773285,19.1552760256542,24.63191745303334,19.56778611445412,19.8887654160984,19.00177183447855,19.84240647998661,20.77384637228173,22.29630382423991,18.73723520370232,25.76667188851294,20.70086114776817,19.65233677074367,19.62820952156692,19.82041546925714,20.34131300607354,20.95484857633773,18.81704743807161,22.13282355565152,19.98346575196904,19.68935830691444,19.61397304215154,19.61388040601583,19.50533386098778,19.83349772493406,19.50374158471373,19.69183491237332,19.99917144386553,19.12645418084257,19.75416007423054,19.79678140805038,20.40776615652162,19.51709378951788,19.68052680787843,20.37792064577292,20.15290511486122,17.80137911423923,18.85337459879962,21.24508249256296,20.89857272969077,23.4874548509757,20.87247890091086,19.96820816222996,20.38600936643761,18.72979428572308,20.27864195044639,20.86567423584286,22.02047836579087,20.99349992509417,21.13650780400864,21.36695555350552,20.79435308119112,20.62496980918956,20.18699987441954,20.56844923807151,18.82708129480668,18.98571465461452,17.90724018431626,20.83454734088934,18.96969605479703,22.05455702034182,19.37779954249849,17.81300415302807,18.65283258000998,20.0105937536951,19.47846072888169,20.56801374615877,20.72637286906111,19.68941396290498,20.8767145854917,20.17986236161052,20.21661662516054,20.39459066039808,19.99837520660915,18.4620675767208,20.55397397753021,20.53428227859683,19.62820658879542,19.97540103263319,19.91932109810054,20.2393513095765,19.4045826003729,18.98577613530115,19.88413355348681,19.930633484576,20.29304447297016,20.35441860129482,20.01098634929848,20.25433390575976,19.9848421862904,21.90587989918156,19.7117635238068,20.3230888409653,20.128549176832,19.37223578062756,20.32817609976801,20.03004103230036,22.32065388553287,20.30124965134097,19.13612977763886,20.06334276972411,19.94476936179576,19.64791686604749,19.4109523305067,19.95370881567257,19.03193404807834,19.91672318264262,20.17992111664028,19.55301871541474,20.10654757551755,19.43866688343142,17.79799237320692,20.34315570686964,21.03421380605788,20.40287054403998,19.42222396484762,19.60403019437437,20.84659506793238,20.2646793685921,18.65845183238492,19.96803790285762,22.68896183249798,19.6806609518996,20.08638847370759,19.54199797222232,21.69588877235338,19.43093425642563,18.93793654336111
18.98040421493885,19.26494754627044,20.24384134914609,18.10616177485847,21.17818193612072,19.32340105094326,20.63604328339305,19.88518735971066,19.7619154687831,19.0058874137064,20.44406633329854,20.95473655743955,17.73545238171116,20.17516907500258,22.20346983817865,20.39076021233603,19.1401611034827,19.51873063041547,19.71175084154565,21.09930501023437,22.25542433085802,19.81705446456331,25.77280714185727,20.65820956644251,19.79745173996168,19.90135240033619,19.84834049450777,20.97168461865808,21.11695100284101,18.75480062512052,19.61832254586797,18.40995297811877,18.52220427122102,19.65800187465708,19.6773523474158,19.34926197903456,19.85359913426623,19.34147735394847,19.81702520697817,20.11944879491506,20.19964140369903,18.97849062008934,19.91119519540448,20.16287941955403,19.92523270610832,19.4001872331176,18.92756746100522,20.45581869443731,18.28506237856589,20.89603807411077,22.58613520185641,20.69910890367182,22.36293301275407,19.5155174901176,20.3397678086054,20.31126425692373,18.82211283238322,20.1015931155043,20.43070071201768,21.1108501344844,21.0075624189783,20.84868604225953,20.95819859839299,20.3092428257789,20.25898670496092,20.27546487744262,20.36794515448005,18.40810870104142,19.3326962595306,18.30208379728473,22.03507770753099,18.56557752278356,22.3893991034866,19.62101877891595,18.60109211032513,19.32741379323786,20.21422275183016,20.02258576132659,19.08686884329076,21.03263732277854,19.65766202159754,20.88428660047025,19.91148394870177,20.03053206587316,20.98512472161922,19.96198024779972,19.06817308764661,20.72566662515474,20.38079013377093,19.81297719218616,19.99380242591082,20.12013863772624,19.83819303982442,19.70187054831836,19.14609129010253,19.78941180015102,20.54842664893018,19.5229241421743,20.13479057787046,20.13446605442234,20.66769349681742,19.26974358900164,20.50946614219623,19.41176639792576,20.61214655875974,20.77674893602636,19.30252914366931,20.01802802967667,20.11540418147998,22.14184497119452,20.44719809193591,18.97825279400012,19.77229594750188,20.10971489681676,18.65808316816855,20.93775508002067,19.78323645474963,19.43843262324267,20.38664434677294,20.75355998803291,19.36504139019715,20.72782525226488,19.48378242568174,18.61926409008912,20.56568676793804,20.70621842943912,20.08303045120818,20.27249823467925,19.24696216769222,20.79078496209576,20.00601286133338,19.33640598562449,20.50703009680816,22.11756725082975,19.64722391455064,21.4010993024482,19.66782290603279,21.60925615100944,19.23123352458559,18.97112365661938
20.08983407936985,19.3027186914409,20.549129405607,18.34224489069468,20.35878488979356,19.16137356630648,21.04706560916868,17.24576564537358,21.21096371965989,19.29584505907696,21.207526455935,21.12958545254724,18.77347307247846,20.00645712300409,20.14337426741266,19.67020870040326,19.8326030512502,20.25709680392435,18.93728013837045,19.96592065296772,23.03874061047559,19.83930308605074,25.77280714185727,20.97674110846682,19.68073837486245,20.52432439518365,19.5592843877335,21.58730119642731,21.28804774722465,18.90571178882046,21.71796317875989,19.58977845411231,19.52821858719806,19.54307683846568,19.63547166938324,19.62691594140732,19.68051249257834,19.9592890494513,20.0871262973458,19.86410722697016,19.28215132325397,19.41930697864783,19.80864564492489,20.10336914727612,19.64716003930638,19.68487459999491,19.79445105427941,20.3816579338287,17.05747659160913,20.1332448053758,21.17276543014078,20.65637567604634,22.17806169134308,19.86961890951862,19.85819319388969,20.90120574172029,18.0819673568383,20.72846099625324,20.62270455897744,19.7763821574535,20.93359841853972,20.95790309272794,21.00509070612799,20.88688839883814,20.41946643317031,19.96158788030566,20.56684933001611,18.49020445415582,19.70427057476927,17.93702934099777,21.3221738643697,19.43654250836416,22.3279020387945,19.86014883001744,19.00159461428496,19.3532584382005,19.84037580185445,20.1729814229501,20.76504951258164,20.63729737244587,19.5906161547308,20.37500635427724,18.92098599009074,19.83174973905702,20.36805795114513,19.77894967590015,18.76555606926468,20.71651560493098,20.67869645587669,19.66340954784801,20.04239518195497,19.39131354911727,19.88970851501434,20.60847605221058,18.85391115679092,19.56784621552232,19.70009191942082,19.68872543693486,19.94534735539569,20.14631720791869,20.258988654694,19.67052304852717,21.46156210659939,19.56581858389084,20.33707052966693,19.97879301276629,19.16452851164624,20.81448767126206,19.87034951620545,21.42314118045825,20.43056992230869,19.32918198589229,20.02639950996942,20.05960285132382,19.6973661100968,21.05889458627354,20.3222150458626,19.2314613619872,20.11159008059316,20.42634889358809,19.42035472814216,20.18718707164823,19.46466139894827,18.02599241723856,20.27228740037557,20.20256406466428,20.34592185759938,19.51055492839425,19.5190404957938,20.56103756282769,20.2345462213324,19.07011102608779,18.95692172030327,22.18913928813201,19.82899178841361,20.32961686778406,19.63024244492793,21.60756968184644,19.2561700058081,18.49947555429154
20.75814642512526,19.38897005241827,19.75067188445965,18.25415586104279,20.92129162038435,19.29239790876949,21.15187460406006,18.37203223173599,21.03966378315898,18.99515731469747,19.69138921390626,20.88931762116952,18.62514738197308,20.92570061627376,21.97056714793728,20.27847398497463,20.55447671034968,21.1540707366077,20.64473063696863,20.26304344933513,22.25940760998567,19.68349037157343,25.77280714185727,20.71346806878525,19.78180490725269,20.33857143037445,19.70537135958068,20.9568160858548,20.7200002181611,19.07321492107403,21.97186028221468,19.72845415768845,19.98405400158024,19.60517311145321,19.51377624797452,20.01277828548382,20.3444481031785,19.13482580833604,20.35033919914002,19.95814838030445,20.05852242778794,19.50729541568986,19.48354561694242,20.09084545753623,19.68235076080156,19.6142001651467,20.87113143410413,20.33953450303275,17.73909544438464,20.41764490995967,20.23261097153796,20.66244371055305,21.94438190850638,21.08627991380035,19.94971781536314,20.0495421648923,18.41298663603427,20.84623569220215,20.70492148482818,20.89539951527035,20.79916075561788,20.2753934099963,20.83590349572087,20.60046368541886,20.22866399187904,21.22109061956766,20.1802174477628,18.59680098356786,19.21861686878371,17.84882793116536,20.6565656674057,19.1810270551561,22.01307232732761,19.40043711098636,18.59708331509448,19.14811907484024,20.0054342150308,20.60317031509313,19.91761928637911,20.90819023249963,19.82017595915686,20.72860315353886,20.21614463706555,20.02271885094261,20.72226665196337,20.15678573561876,18.8543195893231,20.69024103763328,20.66494871989309,19.54408651396047,19.67930701434482,20.02259896667202,20.09352906435148,20.90440591980766,18.865713994841,19.99253197998204,20.36683936361461,18.69147692788218,20.41462487568003,19.54156396145636,20.33898823812185,19.2296607307128,20.56561660976464,19.6550109338805,20.01904642184023,20.31835475562466,19.4829212454893,20.51621263257719,19.96156518773675,21.85369929535973,20.36211379095718,18.90644497971052,20.04487016286144,20.11265410629915,18.9670029030184,21.25550636773029,19.47470785873576,19.65599155367449,19.95989315814468,20.65893015375271,19.23147480817798,20.73676626363375,19.47741848473995,19.89881993428284,20.06712766855045,19.88398427877258,19.77998072485626,19.96779684465164,19.21070792759202,20.85803755782683,20.40645000041251,19.15550690761477,18.98443253345082,22.60028876806674,20.0842536511606,20.53422662721234,19.45637401440078,21.51461760322481,19.20676740290728,18.58527653987422
19.7916505929521,19.09098136562692,19.99795503656849,18.97372133241102,20.31867412401327,19.54709668226699,21.35533873667176,17.43554424450797,19.99367169858336,19.44068485625238,20.17384226890799,21.07379202964141,18.83045067308167,18.61974884722826,23.88248142141015,19.75964564965976,19.67396688434835,20.45688608027954,21.36197833038134,20.90542649283423,23.116471721444,19.70389379420994,25.76655905430162,21.04247240672303,19.73346708864648,20.41943863193267,19.59063753411146,20.75575217282058,20.54701001861201,19.26763617028772,19.61031635617567,18.30862508432836,19.82010955658114,19.5560508438135,19.61446487905284,19.35683497393591,20.2221577088295,19.65745480678158,20.0745776867628,20.18724132853556,19.65458227940353,19.27658589916269,20.09978667100721,20.18097453414981,19.48228224196525,19.56271256312047,19.50675872384708,20.43397898206894,17.53618756920671,19.78067454346812,21.06506920100495,20.90773588865112,21.34837073524256,19.9368429935541,20.38970794471951,20.64135627499513,18.59296912826821,20.4235460995404,20.66561329860037,21.79236495389574,20.76093017950916,20.90046169382389,21.01103728746506,20.16999579372614,20.86980177931022,20.86438450015015,20.18027663486798,18.54601138950563,18.74076348058356,17.98120887906993,21.16309534689683,18.73027578780233,22.04195690605325,19.52907191927544,18.80623465383123,18.92484380308791,19.6752857075336,19.19706492733351,19.40051805282679,20.97462134341106,19.37676795538913,20.15659217400724,20.69510730344674,19.85411570476503,21.61287731246344,19.77045047648347,18.80830290787452,20.69809451754042,20.23727997210126,19.67919372828616,19.96269321183526,20.153103861588,19.78066831246738,20.21803300957423,19.302536436108,20.27834722314904,20.47845461337743,19.70874096520003,20.3672926076652,19.74600120803791,20.14601104741196,20.13244553329872,21.26697435197831,19.42403789524456,20.01380035896376,20.0041283623764,19.31180541220566,20.26256721997932,19.43679469094382,21.66732292800332,20.5239687269015,18.96693299067052,19.96935282597133,19.60475137249034,18.92044326754884,19.7629260149968,19.38407290458762,19.04537125401002,20.22254722871239,20.37495202949138,19.28487493689227,20.40844925040697,19.06199977563733,18.72096020037884,20.29873353178267,20.07381031067414,19.8213539977366,19.54550283221179,19.57611706596266,20.43225057956407,19.87018124244073,18.74661320473413,18.99724397996868,22.40542912843056,19.79590398109974,20.27448816577259,19.65988576346082,21.33425940962829,19.40717307779747,18.56594840497854
19.24820430921669,18.79647749997898,19.9908071696826,18.72175593116586,21.49889449271414,18.86356641464549,21.16231124147864,18.7771095133147,20.04262381921643,19.84673519233698,18.64173874265364,21.22294672000246,19.0327130107961,20.09547571386264,20.26328954257858,20.83170349766324,19.30037475033113,19.76928138106855,19.79585032779832,21.25198834660774,22.78897818341358,19.64617059387568,25.76471525534585,20.9354894420333,20.00818520966424,20.21075089357704,20.00876951274694,20.81339087011458,21.14033301443422,19.38557176681109,21.85567816313537,19.56963312692816,18.32882112968562,19.68250954042521,19.9019672358544,19.69674917545674,19.87994028562973,19.7270154520551,20.35493912117896,19.92461454376478,20.29269584440781,19.47389527832875,20.09152536949893,20.28191021773981,19.83544827968496,19.66339352342423,20.68722759080946,20.21423132486226,18.0827212250858,19.24802950308239,20.75407447842104,20.83064983833545,22.35977919364715,20.49504534484712,20.37057291282194,20.37081766395195,18.16609108285643,21.1041187507627,20.48056097616244,22.22781246316964,20.69701220601744,21.40053858938149,20.9839103583116,20.53334224796154,20.53006832479359,20.16868585086216,20.54513911562117,18.32447183319272,18.75518125493826,18.26194044921356,22.504710609709,18.43360604175458,21.76719424068188,19.25803361106895,18.79341613496107,18.77953007555409,19.97970552537384,20.08294835570662,19.06813720913598,21.11752835892604,19.44814371184076,21.49117533694335,19.37248603588442,19.99976832985505,20.23061975754743,20.14306358350352,19.96681875084096,20.48718426098881,20.4032777475427,19.71274257213524,19.70106837263806,19.76580485429095,19.77402033470251,20.14873762632058,18.86224276595742,19.81590425936178,20.16400244156824,20.34414796328038,20.387104406628,19.97821527169726,21.06386853139431,20.04574132587713,21.04670406344881,19.74548385139292,20.09174523259314,19.99827793205472,19.59129303392479,20.01487038409093,19.98759058340254,21.26086150661778,20.6664878485671,19.3276856536083,20.13213522166161,20.09753138176423,19.86855695352512,20.74889537439178,18.85204357857387,19.11351090963114,20.3067734785459,20.79591616942382,19.02658571193345,19.24220126369973,19.6640957569197,18.73966791938847,20.96686375043813,20.58296368972221,19.94452758322542,19.43812959820397,18.96695625013802,20.84256605144104,20.01685523131895,19.32865524642512,19.7527034628109,22.14180371037423,19.69045766733266,20.63201836505395,19.53095500558081,21.43820389800342,19.41669286047741,19.35942506408929
19.76843143727951,18.32333244559192,19.96340032323604,18.61351034599989,21.51479786261733,20.26386259735859,21.03215749632963,18.83415557732223,20.19166188463644,19.1033144672271,20.13971491989455,21.16493403059234,19.5189459248655,20.48763863927204,22.96250920652419,20.48203227894363,20.08468057514893,20.61622605049932,19.88595587774614,20.8567139210651,22.11252702587878,19.84369540709311,25.76422952508335,21.11681534102609,19.7369502681292,20.38794388314908,19.79292534635522,20.39197647570599,20.59140252650856,19.06128227159222,21.28154185134479,19.46583604188782,20.03054343299277,19.63761924972717,19.73376677170616,19.65465313047516,19.84888438688058,18.98936322320928,20.08390536904288,19.97622296332834,19.95215658028698,19.71850406024548,20.05611345049995,20.12002826659882,19.87199170855707,19.59296136687762,19.96593727752834,20.21719494037293,18.3292265749795,21.33944240887687,18.99832549066725,20.96107792912353,21.12044346516589,20.33089903894178,20.49365478131093,20.11457688712072,18.45360525246901,20.39806836046038,20.66411101049083,20.1550081987986,20.95439626494247,20.67873789768517,20.85848192608296,20.42339056041006,20.18053241167332,20.0335354086949,20.08210621720107,18.48386019260956,19.13426446116256,18.4236466076923,20.52721692399256,18.76618206744741,21.76896366414896,19.94018634190006,18.78250616261459,19.53833564246189,19.97873944287861,19.45356306908162,20.30330291384389,20.70877693592356,19.49988905004121,20.6787897720246,20.47242420583706,19.71053080579805,20.84565891589626,19.84594757453774,18.92807017568408,20.65892328871672,20.216876649201,19.49906961062734,20.04013974531944,19.46046214651,20.01631283762649,20.5588361927085,18.97971064823288,19.9786378579195,20.50485637034556,20.03903490514056,20.26497826364638,19.66549351591779,20.65215382861222,20.09289156231736,21.14367355798546,19.60824711321173,20.37742016242298,19.84514258145712,19.05111821207984,20.66761710004752,20.03942023825977,21.67584257036704,20.358625776057,19.09434641399576,20.19883759294246,19.94963403724436,19.82523930234205,19.5699479712071,19.4219405066956,19.59690655509031,19.97190329888009,20.1382410670352,19.33196465880348,20.39147288638501,19.46582504199054,19.18840309072806,20.18425677378521,20.44977397345916,20.03436268046232,19.76284875009184,19.43899734856055,21.38059423645478,20.07341363936302,19.25113382039007,19.98309089824323,21.83259284889378,19.92780331755505,20.68855477230515,19.5242527675634,21.58728693885366,18.74554883066514,18.96742274193335
19.55422264401805,19.24771409214062,20.31269873184017,18.08355140814597,20.57550292892082,18.71615048978724,21.12751235394266,19.84015096742438,21.73360587030002,18.94453282740376,20.05665570107035,21.0209685127718,17.80971834715361,19.18021451076879,22.99432418307366,20.41704939071737,19.82472255761295,18.75210205963381,18.82925374345986,20.1059346788425,21.52033377434602,19.67249717990214,25.77280714185727,20.76165622825818,19.72359720466236,20.28535751172128,19.69260258094708,20.70956361450078,21.05352528010033,19.17031348558312,21.28898031430965,19.5397541995361,20.36446223738837,19.40179921464992,19.60116220322234,19.10583788056273,19.73253886401123,19.46384858088494,19.79276838205681,19.98556460635052,19.7391526068195,19.59849673315172,20.06495442957058,20.09887185559588,19.67122167493134,19.66510511152379,18.91783402058412,20.08912286440914,18.01222648314194,20.17505832133957,21.45394290763523,20.93375636522251,20.3732862137065,20.56593394212021,19.34776992238979,20.0579315219667,18.0755784914204,20.71661208543559,20.39073339629069,19.6933418632271,20.91322600410165,20.85664328753416,21.11011836310451,20.41043983044018,20.023721982692,20.74650123640536,20.44151386872662,18.74738830721362,19.39993058914378,17.682659819985,21.73773216248112,19.25104761323328,22.16984222815326,19.02888840239356,19.16384589806894,18.68276331871059,19.77444817533375,20.11239544546095,20.25952376466289,21.0594654031719,19.31429626001608,20.62772575186048,20.83520951549541,20.20623559745343,21.10727179529389,19.82219437818548,19.01317740629214,20.56749685431375,20.26568029897048,19.3354218268802,19.69492721869156,19.93538998878529,19.59674493399894,19.60203822747845,18.96257043955893,19.54652089409887,20.27404341098987,19.62775815915718,20.4555043049309,20.34189873572836,20.4346324615124,19.73548568565111,21.62602561545678,19.58697472636298,20.00296392184126,20.16166045206543,19.47158138953574,20.6556688625549,19.82672137552493,21.8634663294781,20.24574364172949,19.21010903788845,20.30105228752141,19.86516834430005,19.25554069851901,20.42269827552643,19.17745962240988,19.52352174491347,19.79858738905445,20.81763241841185,19.40917498872832,20.36170710821553,19.59574668542443,18.34274440888847,20.23305156941711,20.25342491985898,19.99805308230056,19.37144563274572,19.6758799774402,21.49346915455424,20.18787932629702,19.6694225618967,20.59198797344162,22.55707092439776,19.75138518129538,20.34215372717472,19.6081828907487,21.17588800734031,19.34252144246043,18.72547984044304
18.97312331104768,19.82284382975791,19.92645478704523,18.43084579884104,20.7614309380962,21.05025955208186,20.95298262876516,18.58242804279114,21.28430583715002,19.47322146104175,18.9474496148264,20.98774446914764,17.00984427175514,20.50376563769042,21.93458964103416,20.31203072199815,19.80834175901664,20.07990090625752,19.81949167221077,21.05224730906376,22.55711570334142,19.90782832055473,25.7643471938873,21.13329426089246,20.0108909260806,21.02912420627877,19.98449850030981,21.74692452593685,20.97458324794913,18.66010030550918,21.66973519515467,19.36552778344163,18.62662551861303,19.58114120187522,19.62721786261554,19.634078260874,20.09581440507801,19.551329648883,20.0947103821132,19.79349859263837,20.1508517133552,19.39998904322899,19.78789085061998,19.97369124601149,19.853093797339,19.55939482418194,19.47485302441034,20.29870847989496,18.26453204969096,21.1913125801499,23.17773145733288,20.55756602878328,22.28840621875008,20.94828302689303,19.63261030365248,20.16897403413156,18.41259106232558,19.98069016236291,20.34691961490333,21.23863659891076,20.73646710330216,21.01611100270334,21.21406514686661,20.42430994335024,20.08959935616278,19.2324282811142,20.5330429091586,18.790622388646,18.94767715627056,18.03444430882693,22.5028890054172,18.09837752956071,21.86039828747038,20.35934678706172,18.63058173645815,18.49806673389828,20.31551740051463,20.16189285212558,19.24673695084853,20.8468864046563,19.78179434761816,20.60171022445134,19.71455604860328,20.00216196057804,20.58570624377559,19.99294376630891,19.45539544261597,20.62148888489388,20.63727343113682,19.65091050658237,19.76121541948544,20.16327538471737,20.18469678972298,20.23168921443546,18.97472501368598,20.09005167473386,20.31542598420785,19.99394920105452,19.88366635949324,19.84250429602912,20.53207609199418,20.3361161768284,21.21565779896752,19.8921552072121,20.48410074886356,19.99688416246659,19.83468408205191,20.44603140921524,19.88358287264345,21.5060275699785,20.175747323593,19.03460540673459,20.01054571997258,20.11933759224215,19.25626938725623,20.97371788142832,18.71307797427216,19.38664067608127,19.8311770239524,20.85740649387019,19.43030081886641,19.36314150053274,19.57013786710486,19.02607078531576,20.49379177839728,19.93776100947884,20.20820732953652,19.49068627840835,19.03494703189217,21.0438377651515,20.28812048779101,19.3003453881257,20.9349356899298,21.77451489895516,19.57564419405213,20.93351550166913,19.38184815495946,21.2574534104541,19.37826221574449,19.01671984432167
