A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14007440087732,18.31417128167444,20.4324259526081,19.63690404262984,21.66436096011195,19.89209726970505,20.80200507992115,19.27669264856822,18.98778726651592,19.40984922869571,19.26308618161996,21.11977911734222,18.7783478590315,20.39929331433773,21.6230997563469,19.62650719796982,20.15707386446167,20.04800250621751,20.36017460088474,21.31416720349134,21.1927374248937,18.82496159721057,25.45412065968162,20.80341304737321,19.62545854743267,20.24576174651612,19.88679101015093,21.56543980418709,21.01703876996617,18.95295571692582,20.1588589282265,19.54189073043536,19.17415051951885,19.84573881450862,19.60250866217443,19.38418089349809,20.19441309441356,19.82243843279793,19.77352716370476,19.87399485797805,19.44496909323562,19.79632306006702,19.90013560886366,20.28954545811364,19.6730160571212,19.86894702098604,19.74956620450802,20.29037687155272,18.43613169989759,20.5612931671963,23.13164129094111,20.20412005161624,22.50547451900148,20.23979697102464,19.73509413572604,20.96264705243402,19.00418331527509,20.73773428002184,20.89765266856881,22.19990748250328,21.05765882080284,20.49425510273752,21.29260778650125,20.83162012876874,20.57217768739359,20.77889446342624,20.66313744572086,18.7572774015123,19.56231977810676,17.7045382058689,21.77598720224489,18.76647541186006,21.32886601670333,19.5146873853205,18.19962888808865,18.53414228301009,20.25938617040262,19.89112537592078,19.72472818177881,20.48643953172064,20.43364074336237,20.3759118206485,20.07697093872578,20.08138372969327,20.70159308298113,19.82883350257951,20.1225697420825,20.40749656918,20.18876291153091,19.69874285829677,19.41535434707392,19.16189471874322,19.61894851490303,19.54182107706401,18.54021624882032,19.45821861120596,20.27955744335821,20.54710551886068,20.37498323288233,19.69747881925473,20.48989317163254,20.18684107861447,20.85656532891004,20.06544174584033,20.21664602877619,19.94098002865818,20.1388221033127,20.27710230769555,19.30358676094084,22.05504828536066,20.02091907493101,19.181590615248,19.64907420673896,19.71993052327027,21.6222533330579,19.89668903287663,18.74578494904884,19.05901834378387,20.06237619976104,20.60214871760566,19.33063984602573,19.63824085744128,19.6739842240649,18.54785246166331,20.46787631945325,20.30492253228919,19.90500998447102,19.80149308308473,19.18994043257706,21.54432834504358,20.10532283054926,18.919388513324,20.0764972031313,22.23865513987886,19.62703125945886,20.6129429821583,19.85708187352836,20.94185683096183,19.50477027759295,19.18224054588868
19.75052566437405,18.96507827491588,19.43452888512276,19.15276849089848,21.51021851877734,19.374051641004,20.67532253932541,18.39860592641249,19.1722923974939,18.34010238701982,20.66866753114196,21.11072201955178,18.28042984362954,19.54347117937436,22.52504355977212,19.38038026532939,19.79006264136124,20.23331174886221,19.84256547424778,20.78905799586461,22.58852594716682,19.33359410045568,25.77280714185727,21.2956001841126,19.61836221136154,19.96726210016512,20.03291665890058,20.72916967215956,21.20613470823273,18.3766907692982,22.17367830165763,18.51846318527461,19.71512355715924,19.56295533972718,19.77395236149124,19.63393538408635,19.91252485763004,19.27765742415106,19.75545075527256,20.02147170330441,19.39612630933922,19.50181484393898,19.94428256948373,20.21835920509027,19.61654979962899,19.53004713604246,19.9908881956144,20.05597700716711,17.70243508268862,19.11719821706163,20.98633603541269,20.57032664777531,21.3395809992508,20.9181526626666,20.04413606577028,20.62361429241294,18.44469727083314,19.74693608428838,20.57617664581256,22.21837921235634,20.6762067233629,21.06579783257949,20.89163828211322,20.28695649926254,20.28248724618145,20.11118199769041,20.65985123365205,18.51014878488646,19.65959380431605,18.36809356790882,21.4360791286959,19.13600452687177,22.13341040783271,19.23960891522304,18.7539997907793,18.63450761310014,19.77136759556176,19.90530453513984,19.77490689903281,20.73653050588956,20.46852087357854,20.6467141182684,19.21078482355868,19.82552498155217,20.6148465900371,20.05899807468534,18.83478229242499,20.98622808915024,20.64098406996669,19.43899108416574,19.95246280218113,19.5825491018203,19.59560112809005,20.52645687576288,18.57722756204448,19.24090983306548,20.49049229700198,20.28666977878451,20.42695873894189,19.67468377465426,20.48316896919097,20.13542803082292,20.26535967617743,19.72813955166536,20.25651822136242,19.86879172475241,19.53310785646431,19.99193654146916,19.82064194724478,22.23053131557333,20.03680912665044,19.09508147614058,20.26337624979674,19.82458722378776,21.27818286789586,20.45267535685993,19.27564834975108,18.88483728199203,20.11788690770059,20.61493603234272,18.67165803385537,20.43597022705111,19.35908737473108,18.45024222821218,20.07933321599969,20.35565409456688,20.07387546536507,19.64715490635637,19.30898512984487,21.49366164139858,20.53379328863195,19.20669890823628,19.80116906015003,22.57403067453342,19.82890157915138,21.13298347073421,19.51348842677655,21.13295884939864,19.21026462162367,18.9885893864365
19.92629709998633,19.10786988403098,20.75803197583681,18.90739356513799,21.45908740092501,19.02545277570313,20.98068933791411,19.03528698183468,19.97267041821231,19.06715798289184,20.92587236648344,21.00803999153187,18.75713173495442,18.51603948728694,18.96387332018819,20.23708316118474,20.19043566874506,19.68067274578434,20.32366382115483,20.02357955338872,20.77111171263348,20.2410700576626,25.74996613431558,20.64964831232039,19.72396865919278,20.72231475540582,19.87270580697825,21.22130608909993,20.8838494924486,19.33132438592462,20.38848341033159,20.0183551237885,19.25648327345652,19.52032079403272,19.80286048328173,19.37066915293351,19.98879023976498,19.01235030381703,19.64083478784464,19.96630556055016,19.37767066467296,19.16748140644001,19.83001106789442,20.00662044063733,19.56582135806,19.70612160204204,20.11618870132266,20.3212210672955,18.09153948555265,20.81350088840878,22.07963854659517,20.87424849242196,22.80478084848894,19.61875659402956,19.83539122696682,20.90187843000296,18.91366139196128,21.11923140611944,20.53044033044253,21.45575450726294,20.64702268531925,20.75114917413424,21.1199421912157,19.89092514954916,20.41426729641136,20.39764661848349,20.48022979102489,18.52605584374919,19.67500712642348,18.08703075178958,21.55897859557037,19.8193412410266,22.4211869256991,19.55810446928645,18.89692611788825,18.40902130610054,19.77148256137676,20.17821927344109,19.74734443487087,20.57766612313195,19.92917782492802,19.88642529524112,20.56723592862332,19.9110669226832,20.31830451063592,20.08494410935445,20.7172278011646,20.62605445903659,20.52520814771189,19.8335193222304,19.75719136372978,19.95281899637496,19.76598510033756,19.17034392731412,18.47456391534063,20.0895462858583,21.10025818485272,20.5769580115167,20.23860601452503,19.75454494458646,20.76640316224858,19.6605645608495,20.19275818302129,19.60860454541078,19.60656699530466,19.70182756702806,20.0726163311123,20.23474716174714,20.01363465198138,21.99626862644658,19.91335425240631,19.21373344692515,19.97255691450619,19.81680537710382,20.96239952821967,20.52877721554343,18.4708370018723,18.83610589521154,20.2514139762306,20.34515304079212,19.11950167917056,20.53884189681526,19.28977404804228,18.72247781362566,20.15130994812448,20.2740739497224,19.60993070995468,19.7123112276195,19.0336208207882,20.9537184819752,20.51181028473939,18.88609881671242,20.08257982440037,22.33429590022876,19.47461430043555,20.52600853090792,19.65467828001817,21.25517295679441,19.44981036414179,19.01124895393331
20.03368843798762,19.08898185595195,19.31211630839149,19.6402543109049,21.85691276316698,19.69084996900398,20.8112929309795,18.79373633874339,20.32321369025896,19.73093140707491,20.44591721237308,21.15158241140057,18.25128095758196,18.38513187910274,21.24915957724405,20.57549461585168,20.10425945820773,20.05165329268349,20.3969106712149,20.59118920508312,21.4320242035859,18.99057030560772,25.74823849307818,20.9356278027628,19.90674139602058,20.18433058385929,19.88360078275222,21.5353585983499,21.066971860658,18.86265914097231,19.55579724285093,19.41954742057083,19.24104402331474,19.63376079903567,19.49673160080106,19.3655343790826,19.93376137291459,19.95437986963198,19.79635967875452,19.86290067457407,19.41004521765891,19.93589335298926,19.96750743069148,20.21038104770629,19.76956103480757,19.58735849484376,20.29668395943475,20.24611711293049,18.23989767212642,19.44681423843191,22.54210763626987,20.32740021140593,20.46075490490034,20.49666567844516,20.44916296600964,20.70582625706795,17.55383269553994,21.33077050150354,20.5895288890111,21.25136092345272,20.97394393836987,20.18374297870955,21.09443910117509,19.81233104335604,20.63671317762552,20.37452191446711,20.52830727826755,18.47126809530176,19.70464775631224,17.92266116034845,22.35656868094901,18.75672580688574,22.5230127558836,19.09980741341536,18.77331489304788,18.78608163425992,19.96685601940792,20.33166574586305,19.51630435362151,20.48658238975494,20.1038271134616,20.56220242173962,18.98802914874845,19.89369011275114,20.4565251128566,19.95921326027984,19.56201772238417,21.04618305610735,20.29736627416139,19.38326614536538,19.65746806867754,19.53677738417939,19.80982318336197,19.5197395479585,18.64444378541704,20.02564697154281,20.80448022001774,20.55763975171242,20.39678131567095,19.5840227619745,20.4974485883816,19.78009970325034,21.77319321780292,20.03368338501449,20.03591266895748,20.13335665182454,19.65311265928678,20.31707292231126,20.2731291883616,21.84950878651498,19.97871893573966,19.1791962266577,19.94511999309913,19.7787489859792,19.33601679097086,20.51401976568708,18.87297570253636,18.82072035801567,20.53571168267714,20.65962402289962,19.11706648639651,20.07055347584249,19.47161588653563,18.7703303632624,20.23607481120226,20.65881752637897,20.23314786922591,19.83442985577397,19.86956254212672,21.48576136623386,20.11377979169447,19.16711416796961,20.34164240681592,22.65209206578754,19.80275389699668,20.50282939745668,19.57997236945752,21.41474977455184,19.65228589221242,18.80021608891934
19.90819256873125,18.83597490789302,19.89033753185079,18.50837402321899,21.33654875141616,19.9396483276248,20.87130335937841,18.83183767082972,19.69885959131542,19.26410178383794,19.36554338718861,20.99451314935008,18.4194615852141,18.9285190934226,21.23439787009046,20.0654629101155,20.18819667917814,20.60776858228394,20.34432640364623,19.77191812811011,22.49324509740359,18.85775223830416,25.34115848161075,20.9022774197679,19.64090553064951,20.26649334641292,19.9566245852723,20.8953032305,20.99478636004782,18.4636262228134,21.95063662378258,19.18349408148035,19.25233323777969,19.64514661106294,19.65294208490338,20.00875943061006,20.02712108432468,19.87491211088848,19.86249239623618,20.0817094541305,19.70804995005077,19.85708873770548,19.79894781212618,20.1421767215154,19.62119303534332,19.45512412372659,20.40732130584884,20.42418371284938,16.56820618522681,19.68122154598052,21.80139947262521,20.48392270253035,23.03958569270448,19.71208316840586,19.95397696737294,20.81651210844346,17.98433486057016,19.79707316710305,20.91423042930923,21.71557882608873,20.93748309485594,21.00360286799315,21.50796719649265,20.8413513806189,20.15080133141538,19.50770986343936,20.3356839325722,18.61491124710847,19.63603848923804,17.88700084906114,21.17021980977138,18.98062074944346,21.27114382511412,19.49538634520824,18.36439972006922,18.32976187260788,19.92737848313408,19.7882794865749,19.13200866714904,20.41613616977076,20.0729926384563,20.04944217265211,20.50161315013589,19.98661648465798,19.75932356744554,19.91158384637145,19.60230531877486,20.94246514470324,20.10670725447474,19.63921599388369,19.56114053052281,19.94553963299286,19.81535366800263,19.76223924865031,18.59118873251101,19.52360316799943,20.45982996894446,21.88112231190875,20.59251032101126,19.61695791689421,20.36301883654708,19.93467452742514,20.76210054870763,19.9643773559066,19.90517626135688,20.06984459160159,19.5055443566305,20.4004780776171,19.72314986909003,21.51233465396246,20.33418993341825,19.5443770508737,19.62452278104687,19.69572193283413,21.06511355116024,20.01769979471996,19.24062898463228,19.03108761499034,20.06176518379116,20.7647202456261,19.20088130186293,20.44331073366847,19.08504327470687,17.71534505730195,20.29739068528866,20.53870910080902,19.98566587881449,19.26437991731337,19.61752048324128,21.47432722339934,20.52048020065067,19.27363996384357,20.49930159251581,22.08566261990681,19.59581418758054,20.91658778710374,19.55149156442464,20.73229710055894,19.2202496724706,19.28502069941657
19.71538895849238,18.92962973223939,20.49831033998678,18.36012715447926,21.0965543077672,19.57974041723122,20.86286731723719,17.80878906181525,20.91319542235995,18.85934718363824,19.55022786211658,21.09254198908924,18.4691807477208,18.94504570381158,19.0817731821445,19.20849391157632,19.9694512309397,18.7169262748693,20.01027751157637,20.57334356575824,22.7999537350651,19.18972221226603,25.40307908038576,21.0543989451102,19.70244814719186,20.2266422710647,20.02885304826971,21.63922619352038,21.14717991063516,18.7938908506268,20.93086918365752,19.38917965713966,19.26581623998706,19.45256813684389,19.62547203442194,19.46065346094344,19.83184719804836,19.45465842447329,20.08123731708608,19.85439566112394,19.63735002759074,19.2506289147983,19.81384404997909,20.10749273328022,19.9294645524064,19.7591210600137,20.06908220347965,20.22724312707083,17.7276718147558,19.27588561201315,20.9175003255597,20.77823938295202,23.02419483559142,19.90445551177318,20.26544421483339,20.4244877597675,18.65721464088737,19.45198575371946,20.60353462425968,21.5991967170057,20.84776540275499,20.8680793204236,21.68697373361555,20.57061703349242,20.01004163908368,19.57064840151971,20.4230738682625,18.3497897388935,19.32134808649148,17.73408935092792,21.71673319843438,18.74145526305619,21.58109334692351,19.27271068578312,18.69348059030282,19.50962415706963,20.10093865032915,20.12007785902089,19.71440090580692,20.21756147374224,19.96121949386492,20.13676158492116,19.89108169326045,19.97346101819153,20.89023455518331,19.98128764235419,19.05050177028235,20.83067735255328,20.59466245485766,19.60769001442185,19.65763284916792,19.80643540839908,19.8556124971741,20.40659411853943,18.86572575027922,19.16360811243323,20.33359467781665,20.51156998877045,20.31843266687508,20.02109098478189,20.36685818607315,19.47910621402472,20.42120170827006,19.70311917598195,20.32116530369283,19.79218847247711,18.76410103616992,19.75022286803705,20.09828509215254,20.95272373301937,20.31718372515001,18.95457652390918,19.93418300737022,19.60516917753496,19.04789222134726,20.47825291343124,18.97581565280454,19.3572060495717,20.17818026161452,20.47592341284517,18.61873181079078,20.37514690998089,19.56371646510595,18.37020174871586,20.60885686035115,20.7043277437185,20.42326825024912,19.62667474047976,19.2627017476063,21.52252504631171,20.34436253845646,19.34651258445777,20.17577104632973,20.7178802470316,19.6257295675201,20.92726620733228,19.93812502166578,20.67839974776927,19.66873306379987,18.80838573922592
19.80525285441133,19.19208143948705,19.61608480181646,18.87716510322382,21.45318160700225,19.71960209814072,20.77478851003272,18.24424584971378,20.61111005276032,20.3280060131576,19.7125067125671,21.21973165217158,19.023925753888,18.95336862445494,19.55626985460698,19.13172065328801,20.4445762738607,20.55133753965376,20.30292691982694,19.97872522833776,21.79874421814459,19.77122454375892,25.42750832206098,21.21065896461954,19.62925128095047,20.26454550084044,20.06357494136752,21.37807644793004,21.30421863029503,19.44590540820993,21.52189077428547,19.47200300327332,19.2998229652425,19.9570855426165,19.81116774494468,19.45125777365387,20.13141960576306,19.84270851070894,19.81953978284486,19.99343442955642,19.8336463583048,19.74708353484146,19.84956374688519,20.02543802351712,19.79656254751118,19.78302241127655,19.84536041032058,20.24434151101288,18.1327881614275,19.84723888963563,19.42014447923872,20.54064094545533,22.50094850124882,20.35293619504226,20.26354500035108,20.57982217175041,18.1777976294006,20.94055380488759,20.90090643811214,21.7696352524175,21.01399853824618,20.76645154976081,21.28371533102699,19.73946532156001,20.59068222948142,19.82029061945388,20.43543270944616,18.89727529042654,18.89387552647363,18.60691930582785,21.35709976343994,18.93186121467352,22.62393458533578,19.51518416079066,18.17021627242958,18.75678827378566,20.03314685439436,19.85509361208804,19.92936583478794,20.81953318597702,19.98782127886706,20.54500792087472,19.41581551173811,19.94741975251378,20.06263881034803,20.0810354850304,19.68309214844808,20.79009404524085,20.72725371461807,19.42172875279607,19.58912076466547,19.75366630874356,19.70748152300899,18.14305862309121,18.54755498294954,19.52004782218974,20.3862202000655,20.73217546911286,20.39161530071319,19.72243311550121,20.22233273579305,19.82834675548175,20.73449700469484,19.8042383443057,19.9832088747867,20.10122868465726,19.6533303051505,20.58257500999043,20.14123679071066,21.78638083415852,19.93745362225216,19.26535950525136,19.52625964322019,19.90301035025475,20.16079399519394,20.864993416884,19.50500579440274,18.82336763577489,20.33723663531932,20.81779877581582,18.68039645782779,20.65785306651693,19.50614962304417,17.944316602446,20.25336722634467,20.36257102113054,20.06016551185989,19.33489946289972,19.09599922270754,21.35342922815709,20.26830426988818,19.53803915744276,20.43973123067124,22.32553797239189,20.00971748849239,20.20654225477284,19.38250730780796,20.56508635557359,19.02389487891262,19.00456495254936
20.42473658839776,18.82919519376188,20.14580020452425,19.99931906822602,22.07267766289184,19.4964012628518,20.60761654408459,18.76020412719587,21.10016815865624,18.59315211726544,19.48387129709819,21.03255016823555,19.1043103809355,18.71816984557645,19.33255454391983,19.70992993652258,19.4975521356496,19.59754273709552,20.02315120959228,20.33004942903912,21.22264387373314,19.62608316223951,25.39617320060898,20.58712741355022,19.57392741150656,20.79434573080118,19.9178777066013,20.80145476671818,20.85643181573848,17.93257429693652,21.92821107632291,18.56304378899486,19.83345712281001,19.60690142811273,19.39032353866437,19.15692294928935,19.82252516988221,19.51470749774456,19.6509698490039,20.33471151032194,19.52431705113035,19.6648113877047,19.88827210524585,20.12386511592056,19.80388740860515,19.59522459946225,19.45927971059813,20.26499162048868,17.89979479891916,19.73231645951153,20.00744654626408,20.89265958011324,21.7979303331229,20.70780523268925,20.02553298949163,20.79188918804894,17.9850342951692,20.6926935010535,20.74332910849668,21.80458339404249,20.99876440574915,20.91484221366187,20.89149566933692,20.71114010986379,20.48598369636728,19.98187104389716,20.32708570074848,18.30350841490294,18.99072521161316,18.52480483397934,21.54995260562273,19.31581378582773,22.48471860455764,19.14994499317144,18.8529372230364,18.62532740834419,20.06067604009896,20.09603997518988,19.58036272640254,20.60596141099114,20.25758871317842,20.19727845696017,20.37166300915398,19.8563021612534,20.24386833537929,19.9846266321703,20.60583660417638,20.5540027036919,20.220310964559,19.5919538829916,19.69556257435284,20.0060655792251,19.77598624783092,20.02488893869862,18.64418388205571,19.34928394010298,20.29107000213032,20.04052636675136,20.41805513569019,19.86599468529911,20.24587516089204,20.19026173627285,21.11205903724356,19.63535374706181,19.70301947718674,19.94068710268264,19.88598167458201,19.6621943587164,20.22408605423992,21.15171279797213,20.15847125002716,19.61119335162601,20.50173194976855,19.84123455678394,21.02761492655597,20.51840838332122,20.02958421000333,18.60428020228871,20.39769545964979,20.54954926116419,19.59228430380424,20.14350151186842,19.28939964277024,18.66658901739056,19.92959601672979,20.88737719887813,19.64343876051376,19.88777871546067,18.98625746970452,21.38459132493124,20.46438922084261,19.62158176426434,20.08042935776474,22.56202214584416,19.61229442833291,21.3998197542117,19.68460711681955,20.79650440752117,19.52120156123059,19.30340765958866
20.41055376573801,18.88720447080289,18.84785959713004,19.68481856955729,20.93139966830414,18.68436005532345,21.20084883686362,19.0662472154692,20.73860315450701,18.91744275329544,20.74946278549484,21.20976857656439,18.60975360728136,18.64880196008083,23.07403616707616,19.82480425029466,19.97883046796308,19.50428444660751,19.94660640840073,19.9940938392609,21.47387542417981,20.22366825449612,25.58347160000186,21.33693681203558,19.74387104254961,20.86292626617088,19.9526256890192,20.57454236839422,21.08192477969593,18.63410779105832,20.54744043642009,18.64668213976676,18.07263601243422,19.89453491873696,19.85351067927496,19.47764393272304,20.17820255594725,19.83164197468266,19.550585525758,20.17069781208507,19.65477323245901,19.09961377518944,19.79394570605408,20.08676083992564,19.55274211782972,19.71705691884494,19.48450305651902,20.54492507043789,17.97842551312931,21.25242473631743,22.16248982058394,20.94821302156358,22.2943717300714,21.07235442193659,19.83609505839218,20.53645281767255,18.91829637779367,20.79303479226698,20.79715805692881,20.75586026354739,20.82803790711416,20.10165523811481,20.98109194733823,20.34111023103294,20.45493247462142,21.12860841560234,20.17938168202999,18.49782139040317,18.95153866532506,17.08296240463532,21.03027827513148,18.76943438983374,22.44962562077336,19.13751953958071,18.62101254412109,18.81638885286166,19.82836385346375,19.90436600214455,19.25406193991844,20.39216195827276,20.29073400843491,20.33656056677255,19.55662173315307,20.13379611866489,19.60822335962273,20.03169342689279,20.31514331471729,20.89727179169701,20.43928216042397,19.43731674356222,19.7062786310755,20.0698580046506,19.7910805047218,19.02470766677871,18.77215781729923,19.9896498440979,20.60887322297256,20.36823017679918,20.21813322413104,20.0187886234564,20.52882570197202,19.94867547604843,20.58068698012487,19.69016691154652,19.91760296514355,20.01929275294517,19.62375368300435,20.19452306924678,19.60689442473733,21.41468399025516,20.04360702433196,19.09818814030992,20.41185988294824,19.758706080754,19.15629793472006,20.54185358826498,19.85715927570966,19.18620423403634,20.18027592496476,20.8144087133616,18.6980191975203,20.28154450972051,19.51330548718483,18.61394803097924,19.69808714761096,20.64919957532474,19.81011545166678,19.59807880542479,19.37529645295938,21.48837572875386,20.11139056899888,19.22174191687048,20.22609679057136,22.08427536833914,19.60480556373943,21.07286022957347,19.61671326954548,21.27928846868502,19.54131161710554,18.88068715073225
20.05178427317596,19.31519188960777,19.31395894161815,19.0001480994269,21.68083569243408,19.2045887686021,20.55694605322007,19.19438705583609,20.20897979262059,19.36643418099254,19.65410812441874,21.05141822898571,18.8611089047052,18.96653906774316,20.7669725669317,19.81338984832511,19.97027943184522,20.01452886760636,20.65373691992243,21.03532018591453,21.42772733114654,20.53651896477794,25.77280714185727,21.52807157452801,19.48757031429907,20.03286560258498,19.9849330793227,20.71903430172551,20.95714194416213,19.01306993729189,19.44265539799616,19.37545332289425,18.66918864823187,19.86774788088218,19.57152045568156,19.64156505768664,20.11271328242119,19.80193194423034,19.67517776831263,20.01159827611745,19.64546454066848,19.63009860608816,19.76865037298044,20.05867793545142,20.10448265289572,19.47584429286309,19.67743371705561,20.36767340855846,18.74341908307058,19.68175484837158,22.32267360326326,20.3985447819953,21.26451884320321,19.66359367030394,19.7483341692491,20.98812633137838,18.31666040683406,20.77719531360963,20.78837872434734,21.32699892349693,20.98016394993566,21.00419478365366,21.37440626590808,20.40388552932818,20.59538005013665,20.12156511660644,20.48176675875476,18.67268467638345,19.24641615051634,18.02876177686088,21.58498372949747,18.4448399141629,22.23880837214071,19.59575382230693,17.86889345533404,18.71953520440714,20.22119492677726,20.06282234260276,19.80149421614464,20.25216764489949,19.99850519076531,20.57935802168244,19.86820366418595,20.14611702758197,19.79392358862935,19.9402912574979,19.88261745798793,20.89722270787147,20.38319249648395,19.53480265421938,19.78762684027641,19.57480571350275,19.70156094144902,19.39765706885316,18.86850736573279,19.6527259977281,20.42092621559528,20.24047215142968,20.57913669605043,19.73638367300541,20.23209635999878,19.72033477802128,20.78551691085559,20.25120478163481,20.03011990824774,20.12018919099886,19.97418779358268,20.41594763775284,19.46463380107726,21.52444829311086,19.89362626940331,19.05567511080277,20.4237229315108,19.61548876848558,18.90379183068202,20.58892643678872,19.86278009750624,19.0283734378611,20.1385069183842,20.56351880411572,19.24165435629164,20.09413705600886,19.27921011668428,19.33220108936734,20.33331827184142,20.85352785779562,20.06533729615216,19.44033073654105,20.03358378937102,21.39914165063186,20.15524119418704,18.87802992821638,19.56227307395172,22.05373361335813,19.52336624726894,20.54861410813946,19.21217059900714,20.89874092386936,19.15326632796338,18.87967884251037
20.025036745971,19.84690237093388,19.6398901982342,18.63880726779075,21.09248258448333,19.8764939269956,20.61754079911705,18.20877740239063,20.33457597116953,19.18492993373433,19.75834026922277,21.04858561629889,18.61565605590598,18.35461751786719,19.34551452529902,19.71183642042005,19.91084103866751,19.01094598230692,20.35806490367036,20.5481466395838,21.38841012882726,19.34866299992883,25.42012981822173,21.14347998485111,19.58252102332652,20.13095787144678,20.01529210011018,21.19948579187294,21.09680962145397,19.17265575080245,21.63691238712799,19.38564076874386,19.57732288925082,19.61686189530371,19.48348270086044,20.10483223251045,20.02040304625521,19.02660531982199,19.53356547986557,19.8583606012019,19.26539540886166,19.87777818793384,19.76375511811008,19.96108537387896,19.73659170754591,19.65203540675061,19.80173160384474,20.56912721293235,18.13038861305022,20.49457652466857,22.11889843148182,21.00543287819392,24.02087881081576,20.45054258590603,19.83464931793384,20.7689593982042,18.2673116303055,20.61057859720259,20.55707550768723,20.47689928885886,21.10277507527353,20.49679742260317,20.96876224678915,21.05354531782064,20.57743097764528,19.46888116539792,20.2936780076575,18.98835177030303,19.77420729837498,17.55212373511059,22.31526107362219,18.33108104507676,22.08481374681378,19.26262794844137,18.90676847116109,18.4769285793791,19.90861982128096,20.1894817802347,19.28843452151674,20.57053534305731,19.72809363245109,21.14712200368835,19.20884546329968,20.00339210776227,21.25696166222489,19.86622930179606,20.11980890577151,20.90357266630651,19.84358842071414,19.83675542413541,19.86290214940961,19.97077610293403,19.74735352588074,21.22019462897927,18.73077106660074,19.56340486029008,20.76534143726715,20.56577954355036,20.47985681907406,19.84815402861444,20.1591446545648,19.89018327127747,21.64320707991436,19.76947572851826,20.53739148145374,20.26395351935892,18.70696023865537,20.8222968730179,19.6114988111206,21.80306451150022,19.93396871241259,18.96585481394233,19.96335884118985,19.63584643142128,20.98629801889012,20.94284504853828,19.45540321518337,19.08707830203294,20.31057150847123,20.93403094944131,19.23431569055509,20.30811860991258,19.58690767810809,19.10326364641587,20.26131081205558,20.36887854263452,19.78772318418244,20.18955531590999,19.52344486187524,21.33620003231821,20.4204024788079,19.5171805728867,19.77055110493702,22.0799045147454,19.4158763730426,20.51515232160045,19.43666809037089,21.34297730147079,19.36943293739085,18.64645906868671
