A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.28506941946049,19.22920279534936,21.13141455179894,19.01748787340894,20.84515303650268,18.95481281392751,21.11348261347721,18.01111873673678,19.88548442065105,19.4195416629744,20.72089908585232,21.02263230179099,19.30382961255676,19.72606075164849,21.52287731917458,20.32965892319639,19.75588661850503,20.22858436568481,19.89096968610751,19.88658459150142,22.69173293156232,19.35321930119996,25.7684253883134,21.05390444073366,19.72167265649552,20.45383864122509,19.81768373859566,20.62858100467484,20.71904301415684,19.39130699317346,21.54922216016118,18.8545336336489,19.69061327700234,19.66202354011274,19.55106937820097,19.77691196336912,19.80932236237131,19.18284021657061,20.00542986043497,19.86213632713928,19.88502288885705,19.51091628880147,20.16631332518015,20.08291639314566,19.70306387525549,19.38681691590207,19.174359876511,20.40758762025155,17.4688041530012,19.1954642843439,22.14062813369385,21.0054897545324,22.53232558366198,20.93775456497305,20.35096509747042,20.30452527568966,17.9996365185757,19.8577638185727,20.66558742547602,21.45812316610504,21.16772262160056,20.47800479250796,21.05779490048966,20.5990784321172,20.08971815659423,21.09840105675052,20.26830746624298,18.58881774256311,19.03157304977299,18.71943531053026,21.0489192511247,18.84970697249357,22.15507782938389,19.72205166369164,18.51990800978906,18.61546236803074,19.95533439520388,19.91163003118473,19.20050856724608,20.80251540837493,19.7146958505319,19.77343256249991,21.06311930682878,19.725476922749,19.6228206545841,20.10654251623971,18.51916491571953,20.69796166063011,20.11144007929198,20.0557586621177,19.93674750357374,19.62766186096819,19.824075334552,20.63137045355453,18.76181030053537,19.56840178112632,20.18099002546715,19.33315508969054,20.33972743910715,19.94103326925503,20.55496243128439,19.88814820891972,21.18336257880045,19.50437686398668,20.46362535533147,19.953657978757,19.01769214378137,20.33705859127846,19.84546464481553,21.46176206478554,20.16834625276917,19.1222671008828,19.91405910864676,20.12350196182351,21.08240208327735,19.6885975880238,19.64368743233553,19.18269091738958,20.15382841035292,20.35943394119441,18.7835996498579,19.9665995284232,19.13321803014502,18.28533990178066,20.4639313638152,20.39830873813464,20.18721843992042,19.77616469789585,19.23533919671348,20.90475598729934,20.04159336929869,18.9599523722525,19.8840982390571,22.58309690779075,19.80633565546784,21.36202481718058,19.747080700274,21.52198773636334,19.44062010557828,18.7073040476798
19.36284304806028,18.61073126114268,20.67617065932752,18.16362156949788,21.13317915468462,19.21193084357461,20.73600776212634,18.96658134645913,18.46462927641414,19.38702751161106,19.8813051903881,20.9084134283105,17.68612151231593,20.53156669554606,20.71275338823908,19.72852439547952,20.31956291642611,20.02189991581046,20.25000084891828,20.81258512229655,22.92296834715392,19.13503168004341,25.76189079529168,20.63146534346406,20.02825656076367,19.76591127197298,20.01790130772532,21.08501613122534,20.87393106724455,19.25158489539381,20.90153891479846,19.22419376139466,18.1644823863579,19.55367038095158,19.86083904964682,19.45438527564262,20.31462045633637,20.04599812082097,20.26699583075869,19.89858663458542,20.35559029999951,19.48008160316615,19.97122642484456,20.28071840877561,19.94170431929866,19.7761169564383,20.6536330971053,20.53266780734632,17.47705403521701,21.09657984654818,21.55466175405725,21.32590886229332,23.14558674832086,18.66099180556499,19.69732202109098,20.90107036468757,18.02283516417414,20.7995047735132,20.75784361818882,21.57456844885878,20.71683758450795,21.42426687678919,21.03593449295012,20.60621305042974,20.16033784982984,19.50456762386172,20.38166074346842,18.73978171059923,19.5888068407049,18.78590853659704,22.28190937133752,19.05713824603899,22.62615254135398,19.4104435513368,18.95972028133741,19.59767094166302,19.6321872943629,20.20795001514215,19.94521613330559,20.8797648056967,19.35001006050989,18.89994406246303,19.91020420503318,20.15159333378691,20.03488938556538,20.0161902916075,19.16516449592089,20.50806444547242,20.26114827165138,19.58550390295978,20.0034100175783,19.8001434073207,19.98750716809691,20.67789466955788,18.95653190336191,19.35482234571258,19.83144959349818,20.14833494589936,20.49546751936112,19.77548687860264,20.17298397874018,20.21605295066992,20.50780883798802,19.61758509731796,20.23188059742044,19.97443960358236,19.37103632065814,20.45792611589784,20.04453280040548,22.08179290641689,20.22466307057354,19.03608946202157,19.67709790307824,20.02483627980224,19.02003582221849,20.90528079482929,19.53781695036072,19.38402085010465,20.41871301621403,20.89947894765835,19.65165128363182,18.88869176176203,19.60427042433931,19.82179871185908,21.24365408191898,20.73465286403015,20.02553775493584,19.73183764533409,19.82016980858032,21.33915077309844,20.17563833024466,20.96114230014674,19.80980460619898,22.58850581651362,19.99547601025512,21.48831670698399,19.60704251179566,21.77397080152484,18.43402167825662,18.81635970587731
19.64422281501029,19.43404656232308,20.3146332342542,19.12138124927029,20.7147891459047,19.56050742242221,20.78347404937029,20.33213415094341,20.61364731711139,18.91007569171338,21.48234822129156,21.06190686710958,17.95140028222207,19.66957500614471,19.4776517698719,20.73284843592943,19.87904574653196,18.70773513744717,19.75633802192083,20.67665775914611,22.30061096826255,18.91458273807436,25.77280714185727,20.74251442364078,19.75954908587383,19.59811491821365,20.01198170685995,20.36542248859408,20.69118212924055,18.6936415262867,21.61124165766134,18.65187177590892,19.86080373029959,19.58225945043644,19.63732961738002,19.46272079140469,19.91672928326613,19.32310156918932,19.68210856954182,20.13937513210922,20.10544981509413,19.30045173280874,19.84158223231692,20.14891367123033,19.58414349838379,19.90454085962913,19.52086234384018,20.28212735982798,17.38258488356319,19.17274564585536,22.71570216858378,20.94150208598111,21.56835196648342,20.06330550145874,19.63160546297924,20.3311091444427,17.749498015674,20.2481234325784,20.65853646046588,21.32848850273537,20.93778197490575,21.17162324940796,21.11792569709053,20.30252116681309,20.28476629710337,20.68086442560766,20.55524564906772,18.39701162607841,19.50931378381751,18.18676616747004,21.13482098468212,18.83421371912873,22.00389534393266,19.6046115565292,18.69239189836598,18.96526519264785,19.84743794681818,20.15453226484804,20.77833374304803,21.02666008187104,19.92843269945726,20.08513424671052,20.4336062496422,20.27299704068567,19.9905183276711,20.05347592078338,17.81185998555218,20.71486568611258,20.48391410242825,19.46281144441461,20.10430292782244,19.66248444954865,20.20011899426444,19.61324316166638,18.7386453912935,19.3594543482402,19.56694863867319,19.9503635987069,20.32063150500208,19.71409247183671,20.44523765150266,20.3361161768284,21.54173780811228,19.47955411898403,20.40392601170603,20.36294382025036,20.27781944697286,19.94916132566259,19.75598970973907,21.34103906998616,20.04901166892434,19.34269756816061,20.02834670627126,19.9858303153927,20.92572032114877,19.95289160305392,20.14128616442778,19.39047355767827,20.16682780480539,20.6518824177806,19.07350460015742,20.19027263794541,19.57679422989755,18.99532993590555,20.55139761348295,20.13820536640376,20.14323423927886,19.33713398289252,19.32593186933227,21.11002307003584,20.22798278406354,18.91725983418163,19.91734033340993,21.63688049335626,19.52936130039694,21.51480480812726,19.33372971198523,21.81324637920082,19.41920153547272,19.11722984543945
19.16628470885806,19.38641827114076,19.79532336873908,18.65368052048068,20.74115067680632,19.72820144262736,21.0438294846349,19.08393958712936,18.88307576061538,19.5960332665551,21.23080766622725,21.01092177418856,18.85488572953064,18.19360635289214,21.81100793008298,20.56745415143124,20.1058853025054,20.37686733456554,20.77808434381151,20.92053663381605,22.82655170568936,18.99615468097186,25.7700804196158,20.90478894934229,19.95456735464572,20.22577036824443,19.93362082873022,21.05407872977185,21.06716097512754,19.32582039806552,22.52970620206039,20.2319005351955,19.60760177733588,19.60473319463962,19.58186278909208,19.7594658555369,20.02029298663046,18.74524890719423,20.04403668672401,20.07130371340772,19.82873770957894,19.88501667160888,19.86455191641224,20.02992309347206,19.75542762166072,19.71929224081814,19.62097218673062,20.44383783004391,18.11151441362078,19.64334113685618,21.25615904185768,20.41372536957297,22.01377534172296,19.89019721719176,19.61248821456589,20.28070120860704,18.13218022873404,20.90614732216919,20.85973595058854,22.90532877380112,20.94608830491429,20.65993170527428,20.95022174590167,20.15521523908424,20.54985590658851,20.38169900289531,20.28856479943092,18.57204463799983,19.13379434780465,18.47923568221802,21.21489446533634,19.67545905160723,22.4506371399933,19.46100630499319,18.97261425256739,18.99677824743718,20.08795889268661,19.53617597465149,19.51121875387451,20.7014847713293,19.70905208512264,19.50221642438729,19.27660953121551,19.95957144576646,20.4730961684222,19.86347918692877,18.76190323731033,20.6224962728779,20.50287991921277,19.52262071201626,19.85784438097997,19.74010764527587,19.88920026413462,19.66343445193904,19.26719688151446,20.64610105241349,20.67502302880985,19.22922592618,20.2894136584033,19.60765844587697,20.63350141294482,19.67188208232414,20.57706001359323,19.5533730836994,20.66659585570419,19.81571945493205,19.95424788865436,20.54577214080208,19.52375531768868,21.66451593310136,20.21020460766497,19.30353352445015,19.80739041607027,20.18787979653847,18.99913888756281,19.82997618226556,18.92656595430664,19.15795120201212,20.20142456196714,20.55914512884116,19.2131170565138,19.9621471270944,19.04924362427681,19.19108416412941,20.20829410366096,20.30296801659968,20.00235810378568,19.49076590617415,19.57322970273662,20.75752875294166,20.1730580738221,19.29003270965688,20.05351412508336,22.28329324128876,19.98993343873648,20.97756696999224,19.54659584317408,20.84831406129273,19.49016534747732,19.32526352496842
20.25873175957748,18.75038801020107,19.60501710352716,18.20033390870384,20.43132225784833,19.49724576953986,21.14007249224676,17.139803723092,19.97980563412221,20.18178283227341,19.19110091157827,21.10510023575934,19.1734812419002,20.3472623767939,22.3573052021065,18.72129275898498,19.43663261894769,19.84064052706507,19.8517114514303,20.36104341752142,22.2787230140373,19.65353722567143,25.76466156132796,20.98991170731355,19.78882959542318,20.23842458546201,19.31237578702344,21.03730213265644,21.04037531694505,19.32245960884424,22.47718589052096,20.64954489563989,19.18699719607102,19.58920513369508,19.61945678464063,19.64815908320064,19.65087045973997,19.613042713341,19.91223160860128,20.00041487288882,19.82645789271436,19.43412868065524,19.94967336338177,20.18080407040302,19.57146987011483,19.5132819426832,19.71638320004934,20.38481565356377,17.46470736673713,20.35389835881362,20.80398482645162,20.58594979063116,21.7640211121663,19.67925358712568,19.67935951607266,20.64457692537154,18.75716384815726,19.93660940231827,20.78933254639542,22.85399214501556,21.11479871290582,20.66315506008007,20.96203104255875,19.9376092530033,19.82125179015298,19.98391153791358,20.35213774759918,18.68463850960328,19.60187406821632,17.9225089203615,22.17455032077761,19.18937549210052,21.61409555535478,19.49212902988193,18.75033016848923,18.33423100441176,20.29668797398609,19.68093962697434,19.05707970468898,20.66277268886406,19.49475363195362,20.67259743354397,18.60556425728139,19.83090997092032,21.29430981529768,20.11887886953824,18.88042823427325,20.86438798893606,20.33162980984906,19.53898502238826,20.03456537789799,19.91730920453646,19.94710943611069,20.71656641588363,19.1667665657792,19.4983694000862,20.60170046609526,19.44094419793706,20.30364108324518,19.63773732750923,20.12928561202693,19.8211604272648,20.32525144623261,19.55646324954999,20.20758206089584,19.87194544378906,18.98801008236393,20.625073125666,19.81362786340281,21.55742456615474,20.19990154933657,18.91739343872342,20.37833922989324,19.69840772748366,19.66016832894552,19.50811480069368,18.6213898149554,19.62620475980498,20.09497785847335,20.35833738015118,19.1747895436866,19.56844158426651,19.37714153850194,19.38752874455176,20.33597090599614,20.52590108035936,20.22716768526733,20.05513839769899,19.4192553137544,21.13762801389902,20.30241397026862,19.81531792965587,20.24518092356686,21.78687451778736,19.94796683003696,20.77340559429353,19.42518628595158,21.6040395310051,19.36854125060462,19.23431555847727
19.48934311281534,19.5333870847317,20.06195508524186,18.63327274048568,21.97315464609342,18.78463429754744,21.20257421640343,18.32264326631278,20.24360584558107,19.86567395300741,19.03101306224737,21.08993065518654,19.99390798377382,18.88891572185154,20.36566377143932,21.06097240899216,20.00099787459561,19.04485071075765,20.09949145939524,20.51027321792237,21.5758666590167,18.61946334132828,25.76464961836822,20.96051655336932,19.42416977805754,20.56703462336627,19.93602414117255,21.11801532606741,21.35055957349518,18.51037292752686,21.59599278445489,18.88798205990336,20.06978055853675,19.66921608027758,19.65430280180455,19.54184140000523,20.07666075574152,19.9036056334502,19.6875407897598,19.83817257430134,19.5659536730177,19.71830320350073,19.92362315039116,20.30427602076603,19.6783247813983,19.53582217645744,19.97712954840997,20.3862637260325,17.44691306273922,19.04604205376652,21.66144107833798,20.38752719170567,22.35433432987271,21.72657602977921,19.7425191385764,20.54947304893275,17.80943416704839,20.14250249844196,20.76286585180435,21.5361879760067,20.85384952343712,20.77591289560752,21.06573493685004,20.21599554983726,20.39705670510222,21.17485109932064,20.24322695130962,18.78799198905745,19.41454026665532,18.37345605307786,20.94180369255396,19.08950229310466,22.2685542688189,19.92965512352688,18.58429365650194,17.99763435064336,19.27568598953973,20.9158518154126,19.33783798744484,21.14624739747247,19.60466506011977,20.27865174497407,19.73216569066736,19.6230390284143,19.88374066961255,20.04183374059053,17.76947119080438,20.49005196002412,20.83645088312506,19.51558085561111,19.64573457840502,19.53202710372795,19.93122384193437,20.49169924464974,19.11365217224053,19.27138300635924,19.88070407908228,19.46264884067248,20.20856811004438,19.85075967264464,20.04256833254348,19.42441784201073,20.86133820664506,19.67411090699906,19.76789812947548,20.09642124380724,19.01133467149644,20.7211967790405,20.30514890875694,21.8923106569787,20.20103812383348,19.0986289379275,20.3648816141612,20.10332682832265,20.7736299468756,19.58970065459745,19.96454316259402,19.21136021570502,19.88156987623458,20.21077040167658,19.60407495147025,20.15915214579596,19.05977188925874,19.15688425966788,20.26397116350054,20.36056306279482,19.87944316116126,19.72573808517587,19.41249752381905,20.87464695516598,20.25242187859219,18.76358673674096,20.89116939982224,22.24338047363329,19.68721854974974,20.10129414164365,19.22880476485216,21.25925457034308,19.2279961883465,19.02834276145335
19.67200046207292,18.72955552433435,19.55404956767732,17.93771015502407,21.15537320267765,19.52368558979282,21.16583996312056,18.91114320932384,21.08868185863574,19.64260645265645,21.094543310807,21.21986954837078,19.02128894108554,20.22720008390611,23.469957030656,20.09136392666918,19.90598292094569,20.10211422402525,19.866434764458,20.7606247274871,22.02469152038155,19.06203491335538,25.77280714185727,20.91441669001278,20.0484748311259,20.37040106999578,19.2828190338396,20.88197539071237,20.87706699918418,19.00067090639018,22.05132799604328,19.07446850383012,19.83796604746095,19.53523176881818,19.41706066444603,19.48368088527678,20.19918874389108,19.44132160602619,20.26413866320091,20.06073761340414,20.24039175619442,19.74924334330003,20.03825556099042,20.17469797823885,19.8371108060486,19.495602709421,20.08185906481215,20.32303637562408,17.4468195978083,20.32481428974498,20.38170315365311,20.39115926184327,21.40744009176028,19.5005721212379,20.62735024780438,20.24467421069113,18.60225077831481,20.11582980870163,20.79403984151802,20.43244536106288,20.8267433993603,21.16527802921146,20.60352303597651,20.41532354446342,20.9878177054846,21.64411097829183,20.30360820733463,18.65067817549179,19.14655754260748,17.67591482267563,21.74288642184662,18.76362868671178,21.32707139341281,19.74038392580182,18.81965600679402,18.27017533485836,20.05670398105054,19.55984512163308,19.3072047626965,20.76216963004898,19.83079440359685,20.20697807680771,19.76238374782666,19.94514010911771,19.80388727182706,19.9161091063163,18.76969164979184,20.79448608060388,20.2169029971199,19.71056037602223,19.65910594794077,19.77801069442437,19.86356032422968,20.31665792672974,18.89379598320178,20.22056050691466,19.98971759356464,18.96753479211076,20.0958492889958,20.08070702711401,20.41392963328851,19.76177796729647,20.6804814997417,19.62595068979238,20.24284715052847,19.87817362959831,19.20640223434784,21.08268801687292,19.71701970551895,21.46132999349946,20.20667452141064,19.48599212698878,19.87861415186968,20.20315378172108,18.80977866114566,19.74075754367042,18.94240475608144,19.31969380924806,20.26305904785446,20.76295998787769,19.47157200313878,20.27976216708412,19.3740860929595,18.66445087467881,20.18490781893566,20.48992684388708,20.24426438286353,20.02550968664936,19.59831415665428,20.64693190949305,19.99885337018894,19.61496349616107,19.69449306608812,22.42928585150318,19.94619131393886,19.860865251331,20.07259969573606,21.12370862955137,19.43866163208645,19.16359473137966
19.19722526385816,19.07470588497984,19.64991919449886,19.15732926485693,21.50080810588825,19.98451588281112,21.03500973698839,19.2022867525463,19.99061732616334,19.1450864932308,21.07666711446041,21.04826046266311,18.54247647447467,20.02225010122382,21.73054239457277,19.9680913857051,20.64769403569857,18.57520208041782,20.17949014599432,20.22323004330949,22.11812860362048,19.05165483099778,25.76432857429831,21.09825447716114,19.69953911426059,19.96504782526802,19.9999478624279,21.75372705031814,21.08953578320148,18.2947709289052,21.78415167183774,18.4810185133663,19.92128747309614,19.69359911722632,19.71090367991417,18.9570926870519,19.95334220404126,19.55553121459502,19.72501327252394,20.19095217406823,20.02001609173324,19.6574319784518,20.00968823981614,20.12892092220806,19.63936535004192,19.55028106294595,19.55481735558568,20.27828390831842,17.28413758877804,19.38965677929584,22.92949081687674,21.16343065861514,21.75251166643433,19.30661642579296,19.40193682357443,20.52683461022937,18.52363853293488,20.74031306601516,20.68745847335566,19.60730791396347,20.86996611541227,20.99109756112166,21.25731779439315,20.67930093916216,20.41312916624668,20.77080848778879,20.52493704954712,18.62409950602134,18.90461959986692,17.88329767580524,20.81436389554535,18.83074597723765,22.16195562767048,19.65581204511341,18.96240643912098,18.51730608693212,19.85023476023503,20.16426675784369,19.11634328061524,21.0112986763315,19.62232311629956,20.74456675455898,20.19768306611291,20.14728689658363,19.51457485057786,19.78063821410578,19.16535980810406,20.62298529181085,19.96023143790593,19.60660309121948,20.05551648297354,19.78352326778706,20.07224560524828,19.8427082103041,18.86020326121084,19.75080278187038,20.30481367913194,19.8423839483037,20.28123633309126,19.54385457779358,20.55082579681347,19.66888805564677,20.63089026470382,19.37414203764324,20.53732438250556,20.08318075856196,19.34857430975847,20.2781680231198,20.03728618249974,21.73588672667775,20.50174978460654,19.1531226851038,19.83262117341098,20.23389856749866,19.98636421286696,21.01315318886688,19.54450923103598,19.01768003315569,20.22943957763012,20.71743902120357,19.32106375988101,20.46254847286245,19.55262168072615,18.41911788345674,20.40551365617404,20.2338451555043,20.36010851364963,19.64339887754206,19.16617055803972,21.07929630841878,20.12581277154049,19.57202673520466,19.91185502017382,22.29928515727026,19.49653601528873,20.59710051353267,19.51421457505321,21.570616539858,19.44766678646539,19.26868709581982
19.54404263127575,19.40710068311492,20.47369302271322,17.89311366168288,20.57054651718969,19.34793931570106,21.20342364752928,18.80124058425989,20.36441391753976,19.61128996392501,18.93203105132951,20.97293232007059,18.66732089389412,18.87564321740053,21.19927184820402,19.82722473332842,19.8974572148775,19.37573327701496,19.45102894908758,21.00809345252557,21.72307409476036,19.99868734337586,25.76516889222185,21.21811692257174,19.55876476808472,20.47537825529954,19.95350968697698,21.68583295217147,20.56325056245254,18.6283681277782,21.94554936636121,18.75762065095068,19.40870285165534,19.54664181162795,19.48796229544674,20.32541033782464,19.82994894153304,19.3403058304367,20.04666977561889,20.00203338789588,19.79394733568097,19.59958830725694,19.78272775402604,20.06215956183987,19.7403472958694,19.38131040136863,19.85585163087105,20.11145103021585,18.24245616136199,21.080309908785,20.81045800110518,20.89206847318223,21.08133060057484,20.328097467077,19.28799832810472,20.63369232322964,17.73058262698273,20.07710334798449,20.52619025953388,20.64874461802138,20.88428277295926,20.5876510231215,20.64533676114397,20.57484947530841,20.55045679308389,20.50957543692057,20.4361223305315,18.7077914829182,19.13931071291256,18.94373339105208,22.04411746291785,19.0527700743835,21.33683823045297,19.24418677083429,18.80483822453641,19.20679236565542,20.15712199626824,20.18882466122866,19.52926360849755,20.7821995067235,19.61703084386663,19.45124892757406,20.32244892364698,19.94655992993223,20.59439263671468,19.87110963318105,20.17438428913595,20.68311452708049,20.35117450152564,19.2467696627712,19.7726917258113,19.99549025779286,19.66646932983965,19.45090113945611,19.02103415812387,19.48135562462166,20.33516480926349,20.65514569673954,20.44635192174578,19.60323855763467,20.23787722317054,19.80049014262865,20.46700047707395,19.7976149074247,20.26153621563968,19.82783836918329,19.30367784784805,21.03557752726888,19.72806148896038,22.04672109199337,20.2439046189786,19.2093499091225,19.964166919308,19.93093270255905,20.10464180540448,20.66085503378998,18.68604373511375,19.32343209119629,19.98029200314066,20.64850060592721,19.12028487677756,20.59163520974468,19.4576489058045,19.042632294009,20.08887428034771,20.76644228839291,19.8354712229858,19.57964496581908,19.25208259843502,20.93635598157006,20.26093984485456,18.7650795387013,19.36936420605541,22.18320413041646,19.65595058928616,19.9632355118673,19.47447916688536,21.39877845141062,19.40073203608064,18.90247647039448
19.93670277398116,19.46011099840894,19.95879701145472,18.23581633542585,21.14028557372932,19.61343605789522,21.22917095317368,19.7257749409532,22.08166323306122,19.32698009553353,21.55620223156844,21.1287479129748,19.57407256659124,19.42084006893028,22.56618411785642,19.43838006559453,19.68929665420198,20.87018637645214,20.88918809276663,20.02318352826172,22.92619495414744,19.80473902764205,25.7640820845454,20.93622178371732,19.56904222448088,20.39396768378285,19.6292224764478,20.83226223775421,20.7036093265955,18.8214271251045,21.70300052039075,19.08488030207959,19.66776964013713,19.39264123063226,19.69297832864135,19.86795894539344,19.94863172553926,19.25399614736369,20.17594111238584,20.13736355360998,19.98781492549648,19.5571199983357,19.92813204166646,20.09056684170123,19.90649277976219,19.41519504098901,19.50377189138041,20.62964496126318,18.43133267678232,21.07014860489474,21.06606844860322,20.55360077822059,21.6225521930276,19.5489960706369,20.14277026443424,20.37332840745282,18.87604597373262,20.73323290379714,20.70888240705892,20.69321181838722,21.07980371963092,21.28717898621904,20.9899975517811,20.2698632941697,20.15049444769262,20.99060263436697,20.39364588227776,18.56673364365955,19.35568731696746,17.85924068530048,21.00313905313653,18.4110358937177,22.23764576697178,19.88757555342564,18.90761380050718,18.71430854120345,20.14033810599134,20.70278001478307,19.13346031586969,20.43568020166825,19.62720365717008,19.29967816649492,20.08991152593551,19.76332111824498,19.08981042570923,20.14694472960486,18.35508210950227,20.33434670407996,20.28995887387141,19.91301442933572,19.94700873607189,20.33563850464782,19.96561405967412,19.86662527405878,18.89418855162736,20.11564343528849,20.04818077653676,19.91245998164383,20.13638223928483,20.01038274518186,20.5767422678545,19.35324983863045,20.82202959849966,19.77232798657266,20.58415094486278,19.79711889171159,19.35224469602684,20.38507415182631,19.96580025099158,21.83699401807584,20.33851930816073,18.95084289795253,19.70173300275003,20.13929530587316,18.96321113082395,19.68933533935202,18.96752954388902,19.2558336974478,19.85230933591754,20.65556260929096,19.31105248106651,20.41053224888829,19.44282759998896,19.46236637370758,20.4394411542705,20.92922976552888,19.86642193600551,19.82382924039712,19.36814875969858,21.07388737079834,20.06791243145632,18.91671909293773,19.36297096009162,21.37554314930942,19.75213340962926,21.08097371983156,19.73723476805969,21.28440166027937,19.09674827289034,19.06214758911556
18.87732249899176,19.18024457834344,20.33073206034132,18.695147652613,21.1158049642914,20.47409935239968,20.95690678218525,19.74977654597132,20.18876734162104,19.72609054067424,19.82979095099563,21.0253143388506,19.69127574674463,20.57807335465565,22.22919028949656,20.57775369475694,20.57814082735028,18.72639092822974,19.54531616041199,20.79733475535385,21.41257579975766,18.43955432774551,25.76887420807005,20.7937541732871,19.46112174232267,20.4710635603396,19.9398950477298,20.64194270175962,20.75694309803412,18.67738077888837,21.60124176924167,19.1876356300278,19.9046729412354,19.42036932702939,19.7557839011563,19.05169706078721,20.00858253766903,19.30389984818976,19.8740255632853,20.21122899062326,19.96448722390536,19.71722259489925,19.88797276902976,20.16275109720071,19.63552962133494,19.95277934489088,20.25118739220938,20.27172389462124,17.48250128844376,18.85695635232136,19.16169172645394,20.87880104049454,22.49564967925524,19.27919185942732,20.04049285230159,20.77312938004262,19.09211926760178,19.3329393712869,20.65287554358396,18.49870695135226,20.95185130138878,21.06491936070698,20.77009499123296,20.40519835372196,20.63230536630125,20.58537777841644,20.31526660594206,18.50465640922715,19.36698005395973,18.06162312840278,21.31085388142077,18.43103457733308,22.05341418695348,19.02888840239356,18.64471595683414,19.58862154991661,20.00934154517772,20.59060850064471,20.11248740264105,20.75351534643725,19.74711254881388,19.99970601662594,19.52984783011814,19.73761804836604,20.06752209628724,19.89443093655232,19.21704284879966,20.90209679051515,20.13897101430196,19.8693477166115,19.83899327785554,19.5181687015074,20.0308706515931,19.70107705908108,18.97862715403534,19.39413228347173,20.42712318752649,20.33353841756022,20.23187483647206,19.22112482639912,20.25674476501574,19.9759225453483,21.18198723809839,19.52330182909042,20.27546298766177,20.41441523281433,19.27746211110813,20.51508374560236,20.56862388044768,21.59662571060358,20.31153285653305,19.1767978290197,20.17176437531696,19.62115451208052,20.27809769462084,19.71915015385875,19.68915134612968,19.57911216242258,19.69188993871413,20.49984336002829,18.32476500162155,20.14784625261459,19.13316217711734,18.39526518991888,20.04595972255988,19.93328780570763,19.97384023475636,19.61720828759454,19.54878549582111,21.7180609138201,19.95105430851294,18.48817070084484,20.59316315927155,22.50453977122632,19.52886005908802,20.05965672811662,19.63343374430118,21.03933484553918,19.58534443688086,18.73599855826877
