A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14590241289741,18.77824005567418,18.98785223564372,19.72465500743737,20.43483535799426,19.19813060393258,20.54837230825809,18.96602997375348,21.76917636629702,19.12287660745906,18.83757824711261,21.12293978945089,18.79240923224336,19.05501926313932,21.0479339059003,20.7453296372385,20.18487148775873,20.05183655537786,20.29626440183581,20.05785385520467,21.79595821529267,19.51831830574282,25.51042457270539,20.89980519978263,19.6678323823801,21.42961520569697,19.69132367716838,21.25748522879753,20.83920757690516,18.36539168287454,20.5617924601602,18.64561528544781,19.6738393370339,19.48053854824144,19.53144416477382,19.75957304064945,19.91311376103729,20.14484740464136,19.91547274064344,20.05232315135036,19.36261875579187,19.47475867098782,20.0015210331543,20.06592988028261,19.6368033735806,19.36623181558273,19.74142527702916,20.31031027345442,17.89017399871886,20.34297962987143,21.29722143814136,21.0736664808426,22.85484265517787,20.02145644174103,19.45795892250578,20.71196024220317,17.6227838531501,21.33077050150354,21.08015916635882,21.25929029253784,20.98472031725155,19.9022548645487,21.21880826697046,20.37065633611452,20.12957408345216,19.74051277644633,20.54874066511181,18.39944769224245,18.71833457313952,17.9303231675157,21.46321664378706,18.94095015473332,21.95827214035256,19.16989283172151,18.12717788538724,18.89978149605544,19.84623454692445,20.12717230406087,19.46060855365167,20.5839643006381,19.9122313153793,20.11975421766782,18.59760080409727,19.76109420736418,20.10917373820099,19.90097042309622,20.87392503472415,20.52188217774762,20.35455434393433,19.62516027514314,19.7822902780191,19.60535266824963,19.8131094844709,18.33410319394454,18.85520506308221,19.5716418083537,20.54629933446644,20.62616789924096,20.45791697432712,19.7075920891888,20.57754163366755,19.42067956927865,21.14542588518749,19.97539726184728,19.8431560864609,20.0573655207645,19.45671192955082,19.70664481079964,20.1107417032832,20.30034569514993,19.98774006086312,19.45941143980154,19.96258535107345,19.71116773380109,19.94843609253347,20.76510172861975,19.67794011072424,18.96678068535299,19.91217617902904,20.60252668675269,18.79178913063474,20.30556322316412,19.57758051853999,17.76460178107358,20.41792427988357,20.37072012059963,19.81741685503089,19.95295631587767,19.31225778974256,21.54155246902642,20.52505256686048,19.07958741386708,19.91219959193424,22.45738955518138,19.7752526175461,20.39320955381191,19.46772346307905,21.2318246762278,19.45718991085682,18.99029223204255
20.72704709333453,18.44824034139719,20.27858088845082,18.91724120032827,21.84872167441014,18.56572631616691,21.041230302559,18.87234708013099,20.98844918137836,19.74013784439491,20.26322417099648,21.14660991092351,19.06258740795695,19.41542425918032,20.07269107359068,20.11883924355061,19.63100172535468,19.41804861965152,20.32756174399135,20.49268210551014,22.28774517334234,19.80860224073602,25.67370119085111,21.0294757911218,19.6959866438521,20.30496094411165,19.98041918439433,21.36986747520685,20.85655871401501,18.39952210145086,22.41424365521671,19.11901291467976,19.13991899954661,19.62805555004682,19.57434126571918,19.56545559288452,20.01930337694645,19.34361020852688,20.20034726946167,20.0077939745493,19.69744263200868,19.7056217223386,19.7738618683859,20.13172199463696,19.73743256667645,19.29369593279964,20.01904641721804,20.36977750431203,18.26960805573984,20.37210782426271,21.92087749113478,20.78939337542246,21.02163516658464,20.61053609151936,19.95724552140409,20.45406090942476,17.66122148839378,20.91309384772701,20.73913645697144,21.9779579755036,21.1118125941822,20.44709388348428,21.10499885812621,20.32342123579643,20.43363934566714,19.33909842813984,20.49175588741083,18.68894061111488,19.78673649359272,18.23441039908313,21.4351802045521,19.62032198469266,21.76711176122958,19.63750631544912,18.7312185431057,19.04538262397421,20.2433489799707,19.72154370206631,19.56144511195745,20.35068718152138,19.80269439659544,19.79621462301623,20.10043879085107,19.76682738768046,21.15213677403845,19.83848998570118,20.58170837838013,20.47577311036324,20.43836133352982,19.7394985201608,19.85571680001217,19.84665376490003,19.76611110912154,19.99105519465678,18.41768648220336,19.12705315478411,20.46806886978365,20.62877038875254,20.31281100727132,19.92700166034221,20.30925165602793,19.77239122675399,20.92342425990366,19.8025952801328,20.164462858804,20.03948407904663,19.10725767971317,19.8647607675202,19.74259336635849,22.32635168194864,20.12264448777666,19.53124618001504,20.16139956655856,19.76167013562312,20.87473016638717,20.2005685629791,19.66758704056408,18.87731195960855,20.31649693691529,20.73106334724492,18.62750290882794,20.18283299075276,19.26044894016827,18.68908203642046,20.19619348364615,20.6263222039945,19.78998822136235,19.69439813168296,19.36065123343424,21.37852043801923,19.96914308462596,19.31877408704605,20.25853027127035,22.47304544225018,19.61515323627616,19.7612691350846,19.84775081497611,20.83205417396503,19.40320472436434,19.19725967461171
20.25484320205486,18.45178038051514,20.14803454347583,18.70139078271835,21.99879753850111,19.29070388689213,20.89381344348752,18.44342518750988,19.77207953174298,19.45799400221829,19.51876835543525,21.37885225676296,18.97626408201963,19.07203394699948,19.02881988101819,20.07094723707163,20.60249222878232,20.62361220393686,20.40816705465344,20.10243199211413,21.64748794001006,20.23734611977058,25.66285533387402,21.49218312351888,19.59764513126423,20.61943723930301,19.83824572600132,21.22538609699644,21.060666512442,18.78146246086591,19.26664806528268,19.19574817945834,19.40547315153323,19.60177225531352,19.67318621099259,19.60371933525357,20.24874834464719,18.89846553859056,19.85934258689648,20.18482569496742,19.55062389867097,20.06373482086485,19.97454142296506,19.94225998813089,19.55789113221912,19.56973315392262,20.02001172633972,20.37909150918525,17.43447581145638,20.98790571816218,20.70707456698775,20.18801592351974,22.08420407454044,19.73939209057032,19.63399924643302,20.69858243592321,18.81011036830772,20.67129163104069,20.82187972596684,20.93562159336497,20.908366942912,21.05603140439483,21.0101310352353,20.17244804499453,20.00747821777152,20.96768808005476,20.37161073507104,18.32575139372115,19.2021981737243,18.50639889635391,20.96808096920892,19.30994840480636,22.29546712221499,19.36488805093401,18.60141101140558,18.7952233144428,20.21443083352465,20.31635987252002,19.90297825814434,20.7918620424474,19.95965416778323,20.6818851748991,19.82440267846787,20.21011317923142,21.0075114903514,19.94744797090846,20.52325921103106,20.8508274379534,20.02059660827812,19.6463229647272,19.86829104778532,20.00777569809131,19.77001413978864,20.38824602119938,18.70665898171242,19.491841188287,20.40055169074122,20.46318506369988,20.7126103274752,20.02792780892496,20.18077448347074,20.0071512056386,20.19565329616299,19.85369866476667,20.31645584400678,20.36199551131515,19.9921050543697,20.25603783613758,19.9487888618641,21.63299774795899,20.12096350403719,19.33852970875208,19.94088167975816,19.62205698246345,19.89750600740696,20.6317474250622,19.26266718357041,19.1332787189867,20.1027572997021,20.7834599576532,18.98895899135068,19.96034119529368,19.34426056301348,18.84547818125286,20.2962531854713,20.83676506019243,20.18749253910839,19.87271566025202,19.09595581045576,21.57135574811432,20.5009648619212,19.36838271449151,20.45384741493711,22.53302667293434,19.49091807683318,21.7930353652188,19.71732655129184,20.90837341641108,19.5002064300093,19.11772660573801
20.05136354161032,18.92483547995692,20.34233366565346,18.5503743764092,21.0613215344658,19.15409361242495,20.94547698193813,18.07133503075194,19.13349114892901,18.95347718704458,20.94889683413034,21.15217812427491,18.5488455973398,19.35451657397472,22.1558512312038,19.41772422740004,19.70333013686922,20.27773714405673,20.56658131362951,20.28710161082797,21.42224958191631,19.4061652382659,25.43534980557351,21.12395840720619,19.41888030035438,20.51842273150886,20.2598150482481,21.09428438245543,21.52629649581297,20.02446623111196,21.90597290180608,19.28907226413134,19.80884874697667,19.70654757462723,19.46170331261498,19.50809462088196,20.07662275571521,19.59238742357714,20.33469621799635,19.99991459450881,19.80431080353366,19.55130181773321,19.92046845152498,20.06067756231574,19.52281052232104,19.29207837694333,19.74523344524463,20.5185639034421,18.07703559227046,18.52203104523446,23.088043940927,20.84967218460503,23.41583734518666,19.77323956625462,20.53706231536756,20.86409202465999,18.4692215134997,20.29798803127238,20.44476124814294,20.45947777596128,20.96754867313078,21.01210139094596,21.23461209197619,20.17739931081449,20.74098861464207,19.79515404777918,20.35024663337032,18.57812114064976,19.06578099709566,18.73886062186369,21.92194037479512,18.47772124873468,22.24869995449505,19.82745281347855,18.29978625844222,18.72752969592321,20.0195513440923,19.83479021354401,19.75704243808664,20.47930911142951,19.5123824608464,20.26073972765288,19.95686934821964,20.03179112626591,21.57817147297513,19.84827222496764,19.39512160917949,20.99720366403794,20.43922914816786,19.69513844208016,19.62708401884507,20.21698465151005,19.55683119909178,20.8477111695796,18.91402426145334,19.30470128694589,20.42666156094665,20.79185804617319,20.36293383102358,20.10948657994562,20.37106662095961,19.54770123887127,21.02024931091303,19.99560858460571,20.58478057008859,19.66081435488012,19.01103888528665,20.43727836162146,19.47303962286131,22.39340864527692,20.15651183178841,18.93294784538078,20.13399627052101,19.77418028918816,20.88408930235764,20.370566635033,19.07107186956692,19.05274326178031,20.2299370891381,20.6212636054551,19.59228430380424,19.50785750293154,19.47924330491124,19.08857935524565,20.25469612478757,20.8233685385166,20.38321785905917,19.61474641067904,19.95198106462229,21.3331554254897,20.52660904870743,19.390069458222,19.80722993607275,22.55705435440904,19.77768739196431,21.05776901114925,19.81799257454786,21.16216748357701,19.61082994533934,19.31737719366694
19.99234039472359,18.54467748316443,20.07987562776314,19.56533880240237,21.60018778798948,18.63866598550556,20.93968755502456,18.94268685995039,19.37011472439182,18.89529772655847,20.43004012335883,21.27202365157629,18.92412979907799,18.1765131476487,22.58126697198854,20.09603511377594,19.92265414783035,19.45307839103893,20.52422151421011,20.92953929309003,21.64510922648545,19.93662638712292,25.72471936979826,20.76583709833544,19.63192617774992,20.43739848083629,19.83560896571454,21.58354155010162,21.09892940942193,18.76150290868027,19.91372176319121,19.40921082131784,19.41337568234749,19.94016049261853,19.64840160082613,19.3666179388943,19.83985968345439,19.52344300552806,19.7633839361237,20.08366184244892,19.57910555748486,19.3996243491592,19.95013648990111,20.13331579012724,19.67150041248476,19.28476993449976,19.71307348591576,20.71175427001631,18.15619512015342,20.11792575150209,21.67757101671918,20.60517059938085,22.16426286814884,20.42185675516373,20.48119594656531,20.97090455498798,18.28730005762807,19.55712280133254,20.62618936113,21.05744931346212,21.06156290947323,20.86460100860964,21.4917909960715,20.47521923847622,19.93241293714409,19.29727758920682,20.40612523969086,17.93214612533917,19.50401783386746,17.34654253869655,21.07582997920644,18.90158435759782,21.34959516943206,19.24171280409614,18.35389226347005,18.66120514196104,19.83492322724843,20.11057915226186,19.47524793537956,20.62873902491765,20.09050201660334,20.36504068900825,20.74893983273984,19.87636878209555,20.05837887641114,19.90524180660286,19.16708363870245,20.89951304129518,20.09212219596181,19.6992358108981,19.76260035294948,19.90312020419265,19.6766884724697,20.04656747698053,19.18328912267224,19.73769854269614,20.27069701648197,20.57209457612361,20.43906623610665,19.69169210881762,20.34961506682882,19.89533400106993,21.40351265917276,19.93769990762832,20.26850914608076,19.81313284358212,19.76532731002547,20.25763368656069,19.6275932490406,21.68203655320611,20.07341783438604,19.10386569962369,20.1922844331367,19.67800983337201,20.13776418925609,19.69787526195064,19.14624248778991,18.91808467783868,20.00579227409107,20.60909679892234,18.83320658242406,19.35494223254931,19.31766063096187,18.34855374872256,20.27962590759497,20.75295531469902,19.71541591225139,19.85753966200848,19.68107075601166,21.60135146998119,20.06891924958918,19.5737137902407,19.93161050126178,22.58301629392404,19.71196506814983,21.27564869461619,20.03852145833432,21.133539621942,19.42052039225234,19.0460325937572
20.89086880709961,18.77217265696965,20.40157845456758,18.96605773038501,20.73814212874097,19.54485960362654,20.70845450966096,19.13678700505932,18.74958571745954,19.54865976189148,19.28880372145219,21.12128696932258,18.91768994950604,19.93443785640554,20.21322055908936,20.36759473977423,20.13961275545267,20.02281396046129,19.95104529699466,20.79878737984946,20.90122496893104,20.58127364607092,25.68537059860347,20.89024650805691,19.71428261069185,20.84114402833097,20.09094924805745,21.09822416247516,21.27640843900194,18.60165578012336,20.7756254268447,18.70752853713454,17.57880230699138,19.72961633789328,19.546884117895,19.22855419796878,20.04321520797704,19.69982942998728,19.4349079445866,20.0724796896195,19.60533552776994,18.91131622135736,19.82539687067775,20.01897180919309,19.99651332141748,19.64878736680304,20.15330471526139,20.53610713941789,18.14498991290792,20.10302869095584,21.89812234324618,20.4004147478476,21.98619641389256,20.56923465732658,20.24550116868424,20.19629764895587,18.8377121255553,20.95134086854758,20.7111513063395,22.65517133563316,20.98675124421659,20.99682873257282,20.88993361608132,20.59314079185548,20.4752634930083,20.03567426474144,20.48504879100838,18.68395829160198,19.7647968678662,17.82771914232989,21.70659073883812,19.97355397069913,22.36887059583376,19.67244343257361,18.92318893642301,18.66333202338096,20.02323870682861,19.88101660687436,19.86986283942769,20.55710020878682,19.98171415949997,20.91811679168914,20.66011295478669,20.0664210131554,21.24859586435234,19.92421347333288,19.734139754155,20.86845953261813,20.59192664575455,19.64280717711409,19.73713476503012,19.70663324078775,19.922871777195,19.39339419237338,18.66647280280048,19.51941861846778,20.3403560250192,20.65815022903492,20.22988093086448,20.1061705545276,20.57003740908122,19.59079972438441,21.10048577694792,19.818145770517,20.10500346084891,19.90889687324405,18.85320125531551,20.51490672912837,19.57240801764463,21.54619820984004,20.01411970481728,19.2966901026131,20.2229605512522,19.90273977723594,21.08551069293782,20.77366680874645,19.35416840147482,19.21111805759161,20.12420371710511,20.60954863125084,18.9213412685307,20.12309634089749,19.50944492854534,19.39870896421892,20.17985017918566,20.79171760146698,20.13904565726662,19.63681890465732,19.34513132900731,21.60019952978173,20.01071792748784,19.190353406905,19.67032096808014,22.55755447974174,19.43522695851083,20.7869602156081,19.93068227291975,20.87708171473914,19.07455531228688,19.0178486168126
20.17024958981644,19.19663852304188,20.51868566371806,18.84923968643256,20.06990463134184,19.054379330366,20.73753721031022,19.0729089099093,20.37346171241246,19.20250877702503,18.72047676980616,21.12782484091309,18.51488635721212,19.63773569435984,19.66632497300794,19.6728960991925,20.68594099423092,18.88384993899922,20.94330416332288,20.65193523194875,20.80107398073214,19.25708243734802,25.6292053896577,20.90930989642192,19.68214802154398,21.07493390363219,19.83875395331778,20.97872820300434,20.63989705037809,18.14728651062445,20.43786790836986,18.59003705493431,18.46592808437064,19.5366344006834,19.51011043157451,20.16311513314944,19.77639712579433,19.43304329762654,20.14061861628017,20.25951421447363,19.69077507443819,19.34433621818583,19.90175933634965,19.99789348551837,19.51823610368617,19.66510989560933,19.94481428373713,20.27900829492288,17.74233116919368,20.2151640433703,21.83553231241786,20.94332526735316,23.63822683504776,19.87574606413471,19.79947936585955,20.51060243634208,18.61334787799925,20.91511495557665,20.9415802624529,20.27995846335834,20.99166480392638,20.20236924400717,21.23502929162434,20.00961477028146,20.42802522924786,19.11552913205277,20.39569419371802,18.6724322027149,19.47933585377404,18.08315717208009,21.28952691223018,18.89469796111397,21.47744238574983,19.55760324410312,18.16281374094935,19.15964691571437,20.21611394686686,19.96927158322327,19.47425215334987,20.21846450849336,19.8646077725686,20.28688736426953,19.60489798584846,20.04270837796639,20.78354836728858,20.11576524224809,18.29329533453808,20.39851562113003,20.41249301879979,19.39125987024928,19.8857200735532,19.51218180994222,19.80615400105995,20.049562693809,18.86632915014811,19.4517385069185,20.53103078338044,20.36739349309536,20.54407542565991,20.06945452258943,20.14249705031391,19.53959149462786,20.31630736760067,20.06404090884952,19.91941885103032,20.02683611500422,18.81931399305059,19.98502057415311,19.78778375378406,21.58700773634828,20.11573981513722,19.21547810143302,20.07076864463539,19.52866322743444,21.04069998613654,20.26326935979146,20.03776075195594,18.88457255096006,20.27546813736043,20.5723361402479,18.95866104111849,19.44669653958356,19.33992937301965,17.99208117158427,20.35578952836867,19.65949168150875,20.78448315152351,19.80360052078011,19.24367383253244,21.4693019848993,20.58636310821009,19.59422239401611,20.51315499730876,21.16417697752811,19.54349802598912,21.35279807073788,19.53870787258834,21.07508058542652,19.57136966434344,19.13111461589512
19.93545850750928,19.23105872254,19.38979572184749,18.7239688097688,21.00387697701929,19.39149408767971,21.08117579162048,19.10567980670746,20.54692552808624,19.11360902778895,20.63497936541448,21.14604268808644,18.87168194941584,18.69238707824952,19.35928442839584,19.94851941837017,20.24484443192593,20.10068187966451,20.98425790104852,20.46921801614959,21.82969404609324,19.96945548034344,25.77280714185727,20.62372890164593,19.7612631555348,20.24676573154723,19.94951351616762,21.16642689395226,20.83289056654064,18.68890496367623,20.5126106487412,19.35744777043512,17.76447483860293,19.45416937004549,19.71696745731938,19.28797682215296,20.03005877936567,19.64671845474012,19.6772159344275,19.81261312108756,19.35869033348963,19.71029430922841,19.77796805160213,20.08690763510976,19.57462706505602,19.58966504169188,20.02786686055184,20.1659516955432,18.25023301509718,19.32197570790924,21.59212028986442,20.53225827849158,22.1614143326785,20.70021240986155,20.13468301710664,21.17369736915621,17.96054615728044,19.88366525964576,20.80385945329362,20.81311610831486,21.04381901067665,20.84532917023062,21.2736973767038,20.35521572224281,20.79891749987237,19.46731143221017,20.16004250880855,18.35924800256709,19.5966283076422,17.31239487834741,20.97287918945217,18.87382771322248,22.01642361106537,19.44224584975414,18.45898560732394,18.99523035389333,20.23172323780996,19.80824891128582,19.55424377769924,20.58035476115912,20.32982371479308,20.03920519296619,19.8023890330545,20.28805424599732,19.87321419082638,19.99921396948969,18.46616478209678,20.45995598387109,20.17590760097944,19.49538335822826,19.83756795983812,19.75322863464446,19.80884676816765,19.45214389793129,18.32901558671234,19.47252236753561,20.4590509631907,20.56035902873816,20.44469657847527,19.75323004656011,20.06848194947456,19.7589612222789,21.69725534908684,19.83539137014282,20.50927075516727,20.0494061409518,19.631406010702,20.06025575977726,19.27014594285353,20.35196196662222,19.97599620960245,19.53664890801957,19.63043923300526,19.90581928479527,20.94264015762569,19.95813123525499,19.60205507781281,18.89816824921307,20.49067550216046,20.24683576017072,19.03927291914394,19.65699259944666,19.25661455950629,18.74493539675998,20.47648414100772,21.03766078603684,20.03937047243751,19.88345342957313,19.27715318035775,21.35266115467293,20.52281038238373,19.47107593350317,20.07479703240966,22.31356511304767,19.18129025746651,20.44634082028989,19.79098461474105,21.27230128136043,19.50251541897935,18.9712953710817
19.9953940139482,19.13150341803814,19.86034654409824,19.02778767840342,20.56484884578319,19.87151522214028,20.75790827535238,18.75601636080937,20.40740527125426,20.12926981789534,20.48056293035204,21.02513573124667,19.02371743064479,20.1712611961624,19.44819711278899,19.35966978647584,19.36215243812548,19.77988103936206,20.85037757604657,19.81804333113509,22.74245089064283,20.02498375782628,25.58407780204381,20.98319166568868,19.50899745445288,20.8263180112455,19.89458029470594,20.87859061142833,20.7535236801805,18.68369096403906,21.6001000206189,18.83896600488233,18.31503208750048,19.83140315867376,19.63011094786661,19.17484600741113,19.84443583803207,19.20283168343509,19.7522202374719,19.9612740780599,19.53060753683994,19.8807022647334,20.09064635219178,19.88319240531144,19.67202822238926,19.73599053072971,19.4804459509148,20.108145355969,17.67246587687238,20.52602374687455,21.25349646874894,20.82919941741099,20.85113247216516,19.56662033100997,19.83996562262515,20.59540583423866,19.51487893318062,19.80733718474287,21.11315256737765,22.51336855286178,20.82509158432908,20.75946286363598,21.15392118697904,20.08874972836883,20.76269122617576,19.04838411652753,20.2185325194004,18.41058635516407,18.93497409126687,17.96005678573946,22.00958526435252,18.38568749382195,21.87152335742523,19.56559754955681,18.37988601225704,19.4664667896231,20.33346019987112,19.95629976350255,19.12248475268639,20.27710953133816,19.96897708322856,20.20905794247396,19.86161115324074,19.97961868384765,20.29107583413223,20.03189536914284,17.52194403761972,20.67412955556156,20.79236383180884,19.55053411265307,19.8009346135919,19.44815991552376,19.65244989621936,19.46814584999163,18.42782203635609,19.79321165268686,20.34180086903471,20.73128280162391,20.27799246361325,20.04357074671205,20.42373627769168,19.40789775547036,20.7413025987528,19.89348401136184,20.42718490963491,20.4501482346967,19.43875892511533,20.09455342600769,19.58555989747528,21.25111703014811,19.75872050505505,19.317311951194,19.7247331210575,19.75434167404819,19.8807612680286,21.00649115134802,19.20728026940435,19.03161495689468,20.24680773736237,20.55564832297915,19.3295010952989,20.69700720140374,19.33059205856278,17.40963093196098,20.3685074462854,21.18531084830077,19.95610822008239,19.56670142663778,19.71880968324142,21.01709753260356,20.43069309243188,19.62776015568742,19.78644505168337,20.81699493389443,19.45216524817231,20.16369026370291,19.25887110851254,20.97208207321561,19.37408070225635,19.33904132044427
19.85815081858908,19.2242571008613,20.2415168919508,19.42841133469168,21.85675427641343,19.63965310182822,21.00226787412093,18.03053309156763,20.63326885233747,19.063506403438,18.94130281724598,20.99205741332128,18.63998219698782,18.83434509633848,17.87554943411393,20.25620424525819,20.03948423135639,18.90210779048978,20.20903801025422,20.3201615811911,21.36738027721331,19.27792164368389,25.77280714185727,20.78293712385408,19.56966967511134,20.53909404192341,19.91435643865476,20.99950247450296,21.09699680041774,18.9141682570526,20.39533536804248,19.53840939656078,17.99784049584013,19.52529249898511,19.40104459659594,19.2916914904,19.91253934048291,19.49374545038402,19.81548844909544,19.85085179897571,19.58438452348588,19.80136693652122,19.83055447503594,20.20376080445406,19.77250127273962,19.43424420623254,20.25112062717362,20.39692864656595,18.15685849687871,18.68191692751543,20.83226733715012,19.92699158440407,21.2064080825984,20.62567184848738,19.99284582093872,20.73475548133345,18.75724893736783,21.13295384639414,20.61844538210127,21.15509323171839,20.9724695328754,20.29792228523302,21.34132969786484,20.06605812418357,19.78729149245329,19.61938264269681,20.57822221735652,18.77240706630383,19.70599416758782,18.15455092381457,21.28647260044243,18.89878793170216,22.05291566897684,19.42446879345692,18.02437889878346,19.63446226088717,19.68833004931004,19.95241592054103,19.47838088310031,20.37475037260487,20.00954677870431,19.55889595894185,19.48957496487291,19.96230264409703,20.3976273521853,19.8918984833778,19.33690286304792,20.56925394621092,20.5334299354103,19.96361025713494,19.81875726812394,19.17610417753459,19.61360780813722,20.05954391059133,18.6364599950295,19.39269762359114,20.5637839171901,20.43136710005806,20.49615687491026,19.95206106526264,20.59004063614682,19.94251262861537,20.55561891018496,19.69633201291276,19.88581877828018,19.65167673038184,19.59936760832748,20.50767570990197,19.42784698718395,22.05458443279786,20.15606112232056,19.39628823438118,20.33608671497631,19.90544060207189,18.60915682176383,20.3251981069773,19.16418957927964,19.27435174176202,20.15803764214761,20.3903845421131,19.48698654379183,20.11872633003302,19.55383380305079,17.03179144855309,20.37694398034978,20.4664570375549,19.77940083250051,19.70388538427584,18.73067339109824,21.37580250167128,20.41935627450204,19.0650500933374,20.43924607818557,22.398122241216,19.06338335518449,20.31894270582346,19.66730139777828,21.36923610209854,19.87452300261954,19.08099067434358
19.94863626774224,18.43448053675072,19.78489755185284,19.46660188184342,20.76082164950499,19.07992579503109,20.87514994062129,18.60580146768164,19.38725156877146,18.89895451067528,18.59958920327088,21.12284846666564,19.30400288096357,20.39929331433773,17.98780147702942,19.59666863773955,19.4123951253336,19.59821715691688,20.19275809093112,21.36544138933607,21.52541330800803,19.91751786735655,25.70666875677416,21.18742969170186,19.70688256864972,21.2794634575923,20.04288653327508,21.28887209540282,20.95476352301442,18.26142654393803,20.63831006837292,18.64535126917452,18.27488688625018,19.63146898336702,19.61147041104288,19.21325910026084,19.84577571348774,19.66019258845312,20.03049244721816,19.97739891285225,19.84004827968217,18.78539550084383,20.15917710597523,20.14084564951963,19.42202556647324,19.70210849666701,19.83247682624346,20.71191269680364,18.00359552382204,19.61241380056559,21.76415419058642,20.829422526211,22.22341209289074,20.7250035271901,19.52009375067414,21.09851602213689,18.13921524378796,19.64296286590495,20.78494673956563,22.6615140262283,21.14745949775396,20.4245629153152,21.42642221900514,19.97710521061083,20.41315925660368,20.15235931281998,20.3046255547308,18.01357593226852,19.30783390942182,17.68680068862144,21.38323313409885,18.8448008683257,21.9073157459122,19.61887194847384,18.72394039248481,18.3861795339001,20.12907815111687,20.08464645816024,19.73765199157072,20.5267231904021,19.85477284740588,20.2180287989173,20.66119450552532,19.9541125340715,20.90475624262078,20.0056537076605,19.56227976106908,20.67696053506247,20.33091575100281,19.70820935414006,19.84617142540178,19.72586635087972,19.65664756641939,19.52617753435864,18.85772973501875,18.96659678318352,20.22026574246215,20.40073888262754,21.58140370386626,20.26505891967473,20.72566802686668,19.89578580898096,21.40405299519604,20.17960272842678,20.09411810365548,19.72332795915804,19.39107983728482,20.27267062929713,19.70365483237298,20.70162661402241,19.8304489031775,19.41627492388774,20.159936436616,19.72714423777408,21.23142739161765,20.10307777906637,19.62790794997173,19.1265768995982,20.00578397920491,20.57605602199363,19.19276468677826,20.94618949380343,19.41618857028616,18.10728626010111,20.47009986777987,21.2874106828959,20.02492651016071,19.67481568055933,19.75357699823661,21.45848739759108,20.48212701097313,19.33090754025741,19.86278185918748,20.88040792441407,19.31881001017819,20.23804956299702,19.6342811049129,20.91852278976768,19.44701814823557,18.9672827038017
