A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.49357225720903,19.67967646189049,19.679921022253,18.16775193592689,21.46849382530271,19.95279544019524,20.99006554941783,20.24447983114566,20.31464913718096,19.04538033709142,20.57465191990256,21.09319771460966,18.15216215289548,19.74415430058124,21.59992029917459,20.8008123656924,19.54097557964961,20.71800512661684,20.10358202848126,20.82341190609301,23.25300333977964,19.35848982939096,25.77280714185727,21.03322520343783,19.66748303975368,20.24813697629604,20.2744427784599,21.17391905641823,20.84882509844318,18.89462680888373,21.19661541130336,19.54706625808679,18.93121415719117,19.60146775849393,19.5922622203057,19.77297510500182,19.9185223022757,19.4257043987529,20.06919327702427,20.15589942252302,19.7460861739501,20.00278138715634,19.97375837183144,20.1209592371447,19.72843782062074,19.87224303584642,19.30519364259552,20.56715399926204,18.52079551009811,21.51778633566958,21.13534557935171,21.00631957681641,23.39807226345424,19.57353191508818,19.78369414908852,20.11231622176061,18.57568550145618,19.98887559907567,20.6288836633988,22.4006914405297,20.71853496589673,20.84626594355776,20.90775002455524,20.59395739591718,20.19295476408562,20.7187860812772,20.03325068383132,18.68666449664856,19.5298637852152,17.81308288681945,21.37918262354044,18.73431058096652,22.13369631028839,19.96905385012136,19.08965128094436,18.96204144959018,19.96759006019492,19.97751879146634,20.53325241009088,20.94074931357195,19.66582236588656,20.34365751061474,20.09619733655176,19.97361755266588,19.8209889491857,20.02055162378139,18.71588491735026,20.53551441934401,20.62366209572342,19.78159131098289,19.77365143566258,20.22798865220086,19.72705739172955,20.49967721800153,19.22855786823528,20.47177696997158,20.2337707413803,20.24795862363298,20.2938212868278,20.18402978051237,20.28959922701118,19.98774086407561,20.80243952161982,19.69599420937349,20.45141639965912,19.62932212231806,19.38826917383938,20.9134471472126,19.50368337331214,21.44782085081489,20.30186350869862,18.932308177949,20.15905641226521,20.1610729660765,21.00940342054586,20.72059171225036,20.25101916087286,19.43218524447681,20.16410498093931,20.6036985706839,19.46315696231102,20.51834220808403,19.59868156740361,18.73465924172664,21.32142645652504,19.84732809546048,19.8887608703068,19.50141545218618,19.49150546261784,21.13142605305972,19.87346301678824,19.53552988758902,20.56978648190894,22.99766356594176,20.09571641978643,20.44150198791496,19.40334670329947,21.61225064125184,19.21649465254046,18.5888747085874
18.7988977007864,18.69573408440524,20.57294097468965,18.72640476943972,21.72386486068158,19.63391463503296,20.94379987037356,17.48850211465302,20.94452851344016,19.40080236235272,20.90281292688632,21.04702617163927,18.54454188448205,19.53710358631583,22.5885540549101,20.0767295793392,19.29152781078917,18.21305384936004,19.77894056056099,20.02254046548022,21.7173420234362,19.85175192757951,25.76389740296612,21.2519351174082,19.86047530550904,20.05275383395857,20.0857631539179,21.24903251497615,20.52199325432427,18.56286028071413,21.19941394459873,19.70776353388219,19.68697509806859,19.78280552609616,19.59138312869766,19.68832625749967,20.08573669465986,20.16028928167987,19.89159420431258,19.91252683368963,19.84717259097612,19.17966709059419,19.93503537638915,20.04593876186614,19.66756194222076,19.46933386726772,19.91028743665661,20.44608991681182,18.79556811712017,20.02457458768482,19.76001217550021,20.67547760292611,22.44895902286123,19.64722797053927,20.07962920781826,20.74057368955952,18.13738780602351,19.99042870900288,20.66566358617758,20.85305863869716,20.86414922312279,21.07462374763156,20.98512339248979,20.38008406388641,20.23905168515879,20.79404137735455,20.50364984475851,18.46547153323098,19.21573886309364,18.43552109259026,21.14783302481747,19.38139793334413,22.23520945031902,19.25835508553631,18.06593971655336,18.5006827637312,20.16489347222214,19.69472532312554,19.48142653166651,20.68662264204786,19.49942613129329,20.45085961227104,20.6947271160103,20.2815555139872,20.28063946084211,19.79153059283058,19.22742950908129,20.51702427156013,20.12042654336982,19.37946498108412,19.99489394473335,19.70394392887451,20.00683243202947,19.32890123477224,19.00933291921116,19.20844849280031,20.39773239743286,19.72667592505792,20.12267134704948,19.89751276915329,20.41895479083246,19.8085497741709,20.5980530354455,19.53095157340025,19.94678762429398,20.4187165782577,20.15967979371483,20.88621604907119,20.17249931218356,21.85451109587388,20.4136942062342,18.96284534323792,20.09946883710577,19.84202695389672,20.05890597124397,20.52341482259059,18.83086058656676,19.30747484464027,20.37066282606032,20.21500835394942,19.16194993139352,19.74446747893691,19.29533844579334,19.08257733337361,20.33849079159185,20.47363926546687,19.93261432755606,19.86250175107328,19.34476369461108,21.0221693030875,19.74356893507517,19.33140196247046,20.84939333598726,21.99334767235231,20.00935175002419,21.61767250168642,19.6637667007345,21.39641725232294,19.34742763336232,18.84686119220698
19.84106672243837,19.09771726326354,20.71437300132801,18.6931640050655,21.55275689633239,18.91000622971804,20.94413616925016,19.05217033638388,20.27516896398457,19.53125973869462,21.29394373209964,20.94668185994542,18.69695502078445,19.82665716757648,23.43752670805201,19.37016662652247,19.51300543191378,19.5013722157871,19.59723866591775,20.49417751561134,23.02355288735425,20.3823092698125,25.7632014412871,20.69443988639568,19.68666268149202,20.41992626065463,19.55045738002791,20.68763443568732,21.02753116734039,19.17058135884564,22.02491378329824,19.64667839716274,18.64423486690589,19.51808748992282,19.74893931759404,19.72610215896788,20.10730765661969,20.08920042271638,20.00140370407182,19.93884005600886,20.16433870100087,19.49052138111109,20.05825714775458,20.0758408181583,19.74630622149513,19.41782464162329,19.40962927286469,20.33404190453225,17.70563032573479,21.26816288404409,20.6138569167992,20.60425040444052,22.13041502956961,20.22985334106016,20.04150891463073,20.31235574745618,19.1094208817476,20.12550951905963,20.63500696154232,19.82055142564622,20.71037868049114,21.09705866704863,20.88434332298407,19.61152467041159,20.22211430013803,20.51177174404341,20.37412529309264,18.25830508094745,19.29149638587557,18.00903605782611,20.67437342039036,18.67282853424574,22.8495447371835,19.26365735895803,18.85932109529088,18.8354209239097,19.83649160306734,19.9547259609333,19.94771258043215,20.81052314553738,19.54083713103128,20.8925364092804,19.8307805581095,19.93273956272985,21.15127499739635,19.95658207963588,19.42781916357838,20.3751323197965,20.36482169468624,19.50503383339759,19.90513486882758,19.76937354496273,20.02259112019761,20.21421780132104,19.3087491177634,19.54985178457537,20.43711963705096,18.46017304359052,20.19420320181218,19.99651574309145,20.6723665130533,19.39912131752938,21.36771552310283,19.3629760158894,20.65695524136224,20.02779422485772,19.10084524744511,19.9487097195554,19.70086111329044,22.31960161961273,20.54334797382393,18.9628182354996,20.17845054416606,19.84814653036664,18.49864129531616,19.54367156213832,19.36370349994804,19.28076492257431,20.55421890754348,20.9020433020763,19.58271511420787,20.33371012993295,19.0791978126121,18.42288456477744,20.34555442953272,20.19751370452801,20.2426782222661,19.50191318536928,19.77877087775402,21.60145830821916,19.89261307717056,21.01285198523374,19.92793411484227,22.30524120279908,19.83036937147102,20.92645037685756,19.62693191319148,21.25342779214632,19.54067579022942,19.04470113713799
18.95197598007244,19.24569150819264,19.94403754565114,18.34731154409582,21.54776959195508,19.45953151149148,20.97907523983544,19.4841962167071,19.14316270070604,18.90690891591346,18.8894941334557,20.86639978338812,19.28586309084488,20.28806483427087,19.80257570110745,20.17292272683498,20.80864825098688,20.37940545643648,19.64637233664191,20.67860623959192,22.15729343411216,19.80609325233167,25.77280714185727,21.1466814406642,19.83606410210338,19.54800656736702,19.64027208991257,20.07608394137368,21.5205712861651,18.8059340506656,21.51054310603706,19.0749191044945,19.82858905368509,19.47970121477954,19.53236910840478,20.2352777165066,20.0951168955946,19.52179710980564,19.65448161562837,19.78665556149226,20.22861994989363,19.92708882866134,19.69213886753665,20.13889192905313,19.63883128110355,19.53164596339102,20.43935668521996,20.34124796801592,18.34942887702445,19.34738148519636,21.89393921289588,20.95492397384785,22.19115412469757,20.88504098833246,20.25474700408388,20.74339949115173,18.35640410680389,20.19651154567534,20.61580956196322,22.04461382645193,20.68022576203495,21.05161008405699,21.18675423490172,20.1648248002662,20.38775613829234,19.63565113708615,20.11910783283964,18.86642302056584,19.0813865148984,18.00922505376944,20.78676551081932,19.11716719683015,22.01871447597276,19.90357155150131,18.48383498466515,18.92133600578252,20.03232379436929,19.93583187387989,18.6030606770719,20.84517066967531,19.48879857722419,20.98410865223966,19.81677315150776,19.98580983411878,19.94716086173795,20.01503034682353,19.44001207486262,20.71084938306857,20.33653247681223,20.02614884341288,19.73260388082565,20.10978101139202,19.67259033678512,20.46187309396273,18.72174995991016,19.40615418306073,20.30170032617711,20.13419253689772,20.2713974229269,19.83147570242872,20.34263276888353,20.3361161768284,20.84468774989628,19.29024102619822,20.85056619480455,20.12330587237066,19.59725512044541,21.10244687311726,19.94114124741922,21.58512212757844,20.55364144571048,19.16164697052111,19.87537963705734,19.47124083751008,18.58559062464055,19.4109523305067,19.79679005765278,19.05577805206853,20.1903903576351,20.45493860413562,19.77577320651584,20.55943332607784,19.0657627868947,18.64812485986762,20.29319983204106,20.51362219812924,20.15457605325846,19.31377805599084,19.67198209439998,20.72298180014217,20.00661320178092,18.55618892346302,19.29783411343246,22.45807687739789,19.74438441400035,20.82193833690933,19.55305310216647,21.30337335405144,19.46920014598327,19.16202852728814
19.04794502334924,18.71596756235693,21.0264257178595,18.67956929549823,21.67260349484458,18.69519194355497,21.04665351198738,20.28253471070908,19.48023316983272,19.13230570188606,20.06740005785606,21.14097718086094,18.24571873679666,20.45138822142586,20.8630786453008,19.81179342867244,19.65202399158524,20.59340885165778,20.07722635607133,21.20878278243003,23.35352384718737,19.4298529259028,25.77280714185727,21.10871432196418,19.75049086099674,20.42088651554228,19.88072660118721,21.55784897043268,21.11424645022836,18.92351445757152,19.08663753305803,19.61823713725238,18.32290442998376,19.67858219116501,19.6200233563232,19.43271800066563,19.75070532533186,19.01672904306428,20.21663540119377,19.75429463604395,20.05952878368168,19.62729223719382,19.95966733949364,20.1431557273575,20.01668573418649,19.58848537218023,19.0772021277223,20.43050554373564,17.72282615927163,20.20376529109363,23.05121968770461,21.102784962793,21.52877128027808,20.28242785980642,19.63955481354549,20.735005916029,18.43093488920289,20.15362614031763,20.47138758049951,20.81603893901084,20.96535215102796,20.921382579569,21.36043534228298,20.72953832720479,20.45113099710711,20.27448154933658,20.47041783660558,18.69356075528923,19.03768393099455,18.1870819049641,20.52241822448719,19.13241354284783,22.66658438892692,20.1362714148182,19.13042627561242,19.15758753964806,20.02700869035342,20.45547149872689,20.3135179929956,20.99970965790852,19.85077707946362,20.29106717620913,19.24611095800578,20.13382176277317,20.2562777316764,19.77792563762888,19.07145092384928,20.61976800582841,20.52351188605665,19.62537957701318,20.17898481458997,19.77950867538786,19.85992927583874,20.96209788984926,19.01324750362114,19.2861114924278,20.16800111390396,18.80158790779958,20.44865953828263,20.22200484073111,20.39701557941863,20.3361161768284,20.96809461302701,19.63601588926467,19.80925859168822,19.99007166927071,19.38220858159439,20.23734993274832,20.51347326374872,22.01439604054113,20.21507156239686,19.22318962466994,20.18479850016102,20.22155279810424,19.23231000155328,20.94250021832158,19.27225917703024,19.692776026679,20.55133938150995,20.60066967161185,19.24487704191792,18.83829609083066,19.54655726433729,19.33199986671833,20.39040668402303,20.47630370278594,19.94712343019184,19.36573492386819,19.44665797463626,21.35642478361036,20.03517656819926,20.40409182026238,19.27936265208436,22.22726033784499,19.74647424243514,19.91863124754811,19.62617746257173,21.54428122693945,18.76645323083964,18.87380874569002
19.74745203132762,19.23921608944602,19.94575043461521,17.44707097663276,21.29376229613315,19.26777782460721,21.16053634611456,19.94172825101857,21.51978020497492,19.05867817256066,19.3551000239598,20.941765532665,17.40485672519736,20.51250508606755,22.06722727609591,20.18149906553306,20.00138477089552,19.73566757246292,20.81146088429366,20.65338860960806,22.2999879643999,19.88570333069683,25.76766497848946,21.18252748002029,19.57978803266969,20.30453092505184,20.14748100132452,20.69605635993486,20.81356911635969,18.57205261565104,21.87387460123568,19.07624270599328,19.94189008582992,19.55072187590566,19.61499281347992,19.281167335484,20.05769542402607,19.53648657398706,20.37828723993597,20.04402305752994,19.85687188334886,19.68363615921863,19.79616543596848,20.03832290458991,19.83088558582984,19.67098247877084,19.84537061661248,20.29581596170028,18.07883239959864,19.9332914657722,20.9909694700389,20.63285795526539,22.29504821319095,20.29021537530728,21.01237856251909,20.6947831997778,18.23678066603278,20.0297418973158,20.50566107401285,20.78938115934103,20.66524427578868,20.4792370930313,20.78247691557311,19.80686710553756,20.35060368008464,19.60081680755824,20.08846197162014,18.1617384559748,19.40566178070619,18.10026668497883,22.09887455625179,18.67398155584972,22.5749803056368,19.56270427568162,18.93079932117866,18.96708570851091,20.0453114335495,20.3893140426684,19.25537529787102,20.69343259561854,19.62196724578462,20.6429381196993,19.1183436562772,19.78907239418418,21.55757110396459,19.96448849924683,18.26185309519882,20.66339582330573,20.4063212101098,19.90752621123688,19.76082969835928,19.84500119346977,20.23107891346837,20.03127479304663,19.03060886288616,19.79860926062038,20.33468676930721,19.55688286247078,20.52481264437294,20.40698682161073,20.5290810561618,19.59938310993865,21.44678063812944,19.39190213883564,20.19794318744116,19.43801134776526,19.49513278653106,20.80924400800004,19.4206802283712,21.94603409584621,20.24163392843414,19.49152753748634,20.00345466731285,19.92721676987667,17.89121246542908,19.72542311326566,19.7960335927991,19.409918241685,20.36188412529425,20.54992002941621,18.93456522459587,20.6351738624395,18.847643623283,18.68981344924993,20.57529677370694,20.15495990093248,19.91553276060822,19.84082598688471,19.44129031632005,21.19780278017794,20.00956300643626,19.11169257806374,20.35487484766788,22.22925265313299,19.65285301869042,21.1488186146863,19.66171995411527,21.35403463209734,19.24087751531152,18.44916488704466
20.69777917497881,19.20156048196338,20.15606690560024,18.36675076191088,21.04111495553558,18.4109351419657,21.05628602622156,18.99455770360057,21.48980105535544,19.48535729104236,19.70276315974932,21.35391617741408,19.66246180522496,19.27459667853093,20.91067268237436,19.44142939716568,19.38613503005684,19.733196299328,20.49164106024908,20.66774588957424,21.93465532688753,20.04170720843174,25.77280714185727,20.84606917929774,19.70608416702192,20.60581322541234,19.64358987828148,21.26997353782509,21.26093708554846,18.92324656762393,22.28763476588072,20.02109034010904,20.04287606098142,19.6095034968117,19.69266803693357,19.55274723093498,20.08205942539671,19.1618815398003,20.3062633565529,20.24322869888858,19.96545695729858,19.15477089409799,19.85381868396501,20.2270590651564,19.5012596353186,19.28324936598896,19.60925622390762,20.17794658031793,17.68164498790248,20.55009337143459,21.63126398597839,20.49366760745999,20.65793438721679,20.46132761287976,19.80165665228716,20.14185487553371,18.28317547182467,20.28620151501638,20.65285689563432,20.85514288464088,21.02066048582691,20.83857598404796,20.70456356987755,19.988517545366,20.14702161659918,21.32486595340895,20.22095913452389,18.81712075412638,19.43254280009236,17.65291411158771,21.13017247378537,18.4540371445638,21.5097362198087,20.45516845581151,18.787215373038,18.67965602851095,19.3107009610151,20.08355259943998,19.55511315110608,20.7829461408894,19.67469931769557,20.15480522955321,19.33928274272676,19.82291956644611,20.61239186609302,20.16247636713112,18.73342086344494,20.74226210965506,20.26555882558862,19.42073289426168,19.49392588521756,19.93771846804144,20.03509532456865,19.69829733252928,19.02807866705999,20.19538426934444,20.18784841815386,19.46092307567074,20.36525357248758,19.70655413849848,20.77456307600425,19.89107160633557,20.78181254140129,19.33122000758343,20.58182898109576,19.83477584422101,19.66440567895911,20.63275831415416,19.56095139568751,22.26662517458134,20.29100788932456,19.22783845154177,19.84622826857732,20.06721633874582,19.82584085582207,20.88748148251675,19.8288110072826,19.18498658347781,19.97797032364749,21.06038131980043,19.01217614756522,20.35177907820783,19.5257921214679,18.47143438678944,20.43780078297004,20.35543716854532,19.96566765416568,19.20007026639629,19.53222730073322,21.02985320445582,20.21986031172574,19.38303797922136,19.65698553737836,22.32091234817402,20.0028550336272,20.35420100021737,19.60902461330412,21.40282610080825,19.34400516569286,18.19426289101692
20.05717713920695,19.17005656193545,19.74409558412328,18.40362449798348,21.4228296146303,19.88983614762804,20.94375410265446,17.41611552136878,19.4128917139,19.57839692573746,21.12441821030661,20.8575892748958,18.18936487060462,20.81400342470869,23.60312889517354,20.48754246732718,19.9122352985621,20.50472952643004,19.18187474275225,21.25738143402332,21.76789018529281,19.08628041725996,25.75974650280981,21.07034041263534,19.78281400180662,20.30479828540349,20.03988358745102,21.23016749993354,21.06186766271311,19.36789402496986,21.81356991428709,19.05626434393564,19.82747827644025,19.69022829343504,19.8232273026919,19.39180338038982,19.98597865024561,20.00489254778514,20.0784435170585,19.99883937997956,20.08222208254674,19.72758660843434,19.86642464917419,19.97108131670142,19.58790943402929,19.60152413592722,20.04529504876208,20.42896501004004,18.92886796642653,21.42558649541832,22.07908145835432,20.91920528335923,23.21109130833654,20.56844817100241,19.93320592169585,20.46150235422732,18.43553986625876,20.34920362043463,20.46127529994618,20.2586082416773,20.91535994268658,20.717825631308,20.86358978888274,19.61152467041159,20.0246798026183,19.52307131027136,20.2099781683299,18.26073447014262,19.12610318052478,17.64470896046291,21.27828367728622,19.90591923809952,22.15627212458957,19.49912298969533,19.02261973759646,19.25222763505103,19.93833559693538,20.49270198425019,18.85936359590806,20.65321544818208,19.59077009180872,20.8372404494964,20.51521875617129,19.85364948420452,20.3522086600331,19.88601220336695,18.16793194810065,20.38618516804469,20.4840375793987,19.64340318239951,19.97150215639517,20.22093722782366,20.03179652246767,20.37960183013986,19.16526298957468,20.34113870896976,20.18845230770334,19.25760548798507,20.48415450410139,20.33468580859739,20.68115691918547,20.18123744216218,21.90587989918156,19.62994597711222,20.38853601434388,20.19202498123784,18.93764283383011,20.54639082162083,19.66327418533506,21.68472166486322,20.50282848200716,19.37121130779999,20.44636492375566,19.92420534095021,19.26933813361901,20.76190141713022,20.01332215416722,19.33400930634062,20.555007869804,20.47234546550344,18.69309922876434,20.51582113160028,19.68381838652405,18.91188251327043,20.4323917084813,20.3519655810413,19.83674630010557,19.83056389343188,19.6887789090483,21.20251780005234,20.33709256546986,18.8454743832472,19.76694392942725,22.48759614463818,19.56657931961844,20.72785244154593,19.17289873492926,21.61006059899421,19.03658784249467,18.94456808501982
19.12250714525294,19.31917906561994,19.60354612625952,19.01939059705915,20.89972122654832,19.66944616547386,21.25248397510453,17.96646239646853,19.75859748717114,19.07716810410806,19.42881969703982,21.1855181897798,18.52998704873927,19.31053457857686,21.91627277278532,19.49197004695676,19.49232739996424,19.88241270731806,20.76238186932507,20.53346553795046,22.33983616802184,19.30898737866948,25.76206804531788,20.99482716006565,19.58415238257212,19.52067917822255,19.52320119102316,20.97894611956576,20.68538477212901,19.22833561123192,22.0673144995305,18.97028919544139,19.57393895847382,19.50548886662025,19.67996353573602,19.66121635267908,20.15396251312126,19.29092133695011,20.27051505430978,19.85141167008911,19.73950481796681,19.42621136467181,19.94861988878412,20.15735349062892,19.93695005788756,19.57541167685726,19.68286888726911,20.25121952699756,17.99061113472525,21.57300453249968,23.19070986784796,20.37766500452843,22.27701995616958,21.11460244057683,20.00176100564763,20.18238833642098,19.01236206914913,21.43632044445691,20.4469573304626,21.79549039078175,21.31220241153079,21.37764974640408,20.92299380399488,20.19146026398486,20.71331402243172,21.49883926278307,20.21163587470514,18.77994196026514,18.98674412542763,17.94376199411604,21.91742198701862,18.86573817792772,21.94192283270352,20.08515149001687,18.85193022241957,18.72494507485657,19.5854206181674,20.02938112035789,19.98197532343805,20.85679258503534,19.72307611021983,20.14560505130447,20.57037795320602,19.49297070005299,20.36267884144098,20.12961298781169,18.63898886143168,20.6711871973647,20.39548112288587,19.50853937513707,19.81940755089429,19.79130546367468,19.70036421584112,20.56496385855458,18.98375248202926,19.56657242289735,20.07552303801474,19.77977931273842,20.24884436991581,19.76400412165391,20.72689444697101,19.51506191615433,20.1342679541891,20.01065687129907,20.25686839853455,19.68642205692095,18.60221119056065,20.30705686313369,19.71220076276169,21.21922466421996,20.47607360266681,18.89698612488533,19.91574044850975,20.12287546842054,17.82841442728678,20.7442951354896,18.40101824786811,19.33906129288673,20.06354702781959,20.50974503021526,19.35607225996844,18.9793662149877,19.56615730794428,19.5372654300748,20.31357895012401,20.19685236553609,19.88952224480561,19.96308694052062,19.48720008048685,20.18222395375638,19.9708635908978,19.57162352346728,20.4193385829006,22.3835673625439,19.81670797648587,20.38135959114639,19.29723514444158,21.36010590323117,19.32195225300914,18.42247974356542
20.2310784730322,19.23046543841228,19.89469134170472,18.84599072940058,21.10339488925534,19.57832894053454,20.98288455055374,17.38067945558884,20.66197366549225,19.25142524753421,18.99653223839692,21.03521401676366,18.95985022980532,17.57593551614094,22.64355335254349,19.99356176811648,20.14012971326775,19.42423582872064,19.87515801000273,21.0808702800397,21.64116726653628,19.43107504339088,25.77280714185727,21.48751005522699,19.86668400050206,19.94310915979398,19.70912301852051,21.06824572608355,20.96841192829299,18.94151185654092,22.702536776785,19.72599591326091,18.39793357335373,19.67160092390962,19.8856016321351,19.52241599228499,19.7412252026167,18.57497805678515,20.49391716385294,20.01163969955097,20.17841932444757,19.7126409647191,20.12409178633396,20.11224479957966,19.68935569088518,19.50370233799313,20.15265966357451,20.06789799057313,17.8111468122093,21.65328922120584,20.76155095445551,21.409216034508,21.30792450559974,20.26599160377088,19.19194071109416,20.47903180786718,18.61900068789431,20.12293664364461,20.62167764457228,21.48635407573066,20.83974634734008,20.75859894150295,21.0567771560755,20.23198209013067,20.00151867968036,20.31706549634568,20.27055688270439,18.68255483572476,19.07313603559022,17.58227792863576,21.70125815304542,18.21927923004692,21.52001823783972,19.28143713921899,19.41108981215524,18.83682964136032,19.8194480155331,19.4803689548432,20.07882263863852,20.67774875467452,19.48757642031169,20.15510176281864,20.12349869216818,20.0514045006126,21.05030356943939,19.94491415542204,18.66239062165885,20.64466128408518,20.12397135090158,19.70440202698306,19.7849859371662,20.10814040430121,19.8738542185536,18.30620131657684,18.92980930199265,20.00440623792206,20.12524282353248,20.47770940838084,20.16527720548528,20.09121459010771,20.58776706480689,19.76747732558087,21.23890015330931,19.64461914443812,20.81907619138947,19.9955886754996,19.80698539430564,20.66175658469427,20.19380012119497,21.33702042139489,20.45687668692784,19.40587411250642,20.05736505441484,19.86134404738222,21.71212393730754,21.10936155404332,18.83054437496441,19.40996449691931,20.04832725067032,20.10299575681249,19.43648890169326,20.01136030524014,19.50468427033462,19.74895205111714,20.4108766427582,20.39336454654089,20.23984071660762,19.79473147335206,19.19484321118181,21.22722322123019,19.96799482650612,19.49213335800853,19.56073003023625,22.30387071604763,19.77855285208022,20.46119091258716,19.52431263463884,21.21686008188699,18.96940978623154,18.63092456368158
19.866331889644,19.26319820721619,20.88366623872833,18.77222091391504,20.46057666678641,19.1929743869953,21.09235696972562,19.76923440970996,22.54845051350481,19.20170376252212,20.66748944849809,21.07604933467897,16.86689918248202,20.21898102206456,22.13739409046158,20.55954068790531,19.89088653320855,20.61684922275962,20.44897225244267,20.52889609873324,22.0109735624134,20.2895891911849,25.76896334742215,21.09552359726672,19.85236127478682,20.09265999300308,20.17996546493656,21.19960417522981,21.58494478254946,19.34556731473356,19.70720905172848,18.28059971772957,17.56441848401354,19.54833709492134,19.46604190410757,19.55231361076936,20.01216084401211,18.99264378347737,20.1586027397767,20.02346691791541,20.26580550881886,19.27087096328722,19.49773887098944,20.10964065059572,19.90761844304161,19.33964721438688,19.91857782346144,20.36818270857091,18.1311036178684,20.62909494761588,20.94801881859452,20.77948552535358,21.68642036778357,20.13201833573764,19.74013846876216,20.01781091755005,18.02842016057168,20.26852215660884,20.79751502367626,21.21980785018795,20.98874643827446,20.65436934874736,21.3714484925484,20.6632072195275,20.2102272873477,20.09614205016614,20.62069721264574,18.32099375266621,19.59340578431296,19.62105796752063,22.76401016786012,19.05735283658147,22.41504118048218,19.8167436384263,18.35046098844351,19.41677540139539,20.16436101912062,20.9158518154126,19.83403172461815,21.07552948380243,19.74212190028038,20.60741804008124,19.562890976136,20.23942021008243,20.14244204132234,19.84571423256782,17.95467914628061,20.37354919907172,20.52153186425718,19.99324403227917,19.77794457402054,19.8430258342912,19.77427643276642,21.10713590231449,18.79981435295521,20.00536855155234,20.24873744685212,19.91211610930796,20.3014337347734,19.9967488546439,20.9186850191775,19.95028843810035,20.98245306834522,19.98728126855867,20.20067343500468,20.51205094224603,19.67645943346932,20.47175538084456,20.52613662355432,21.03277352425547,20.09683333427366,19.22513625382819,19.73604648298412,19.68131409840492,19.50692949101578,21.06610975273166,18.87419077250543,19.07367679267096,19.9751654571026,20.67770934128066,19.53489415674575,18.68202148772133,19.64961508161401,18.12798632023215,20.85035074792366,20.83253284013721,20.20676479822732,19.47235821518485,19.70721596362104,21.3233572847449,20.22969089338982,18.96250032075709,19.50084693444492,21.99781353520176,19.56050273031874,20.94624446338366,19.60696271407056,21.21850421250743,19.24608683819895,18.71655146197378
