A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.20906548325359,19.36186063976302,19.49108831034148,18.2741273706295,21.15146971851698,19.02846328402606,21.25117437293126,19.77004653557972,21.46749962092816,19.16230615578346,20.60094354171575,21.30622788265626,17.27335772706788,19.96391653115023,20.77980241566962,20.85936298770088,19.66443800499036,19.83315821947293,20.41695494005886,20.25243426116652,21.2030262943274,19.14751913716355,25.77280714185727,20.84237549669194,19.43558536456874,20.65169080481801,19.54256452337228,21.0463600654609,21.24851547186579,19.12854953525228,22.15920994305,19.05777070203906,19.74060837597313,19.70641616787398,19.6854318636814,19.78332911095619,20.08547060112908,18.54180083329913,20.23067467000326,19.94094468061976,19.6072644386528,19.23600673528158,19.87277545346346,20.01387474969574,19.489504847281,19.53877913706292,19.03371656637894,20.42625682467012,18.06259037590568,19.95703024296916,20.67682872065726,20.4938188759872,22.28216387376751,21.80695276958386,19.90542115156977,20.47285822375334,17.8484884192028,20.08440061724484,20.57712524681772,20.44928206093424,20.78691186806783,20.54727641660866,21.36846936633017,20.41818019264815,20.59579339660273,20.05142720350708,20.47965282088224,18.666521892301,19.70427057476927,17.91068764857038,21.15559342667018,18.85354132185189,21.6953570829502,20.09962698961474,18.7071685118379,18.51054964740936,19.99735615904407,20.62815700695138,19.24648589459954,21.06384266797714,19.69739567322328,19.84499310121335,19.8143598679639,19.8944653707398,19.81744119378493,19.94769698593968,19.6518011058014,20.62598673708574,20.26874371883264,19.58234692930196,19.9062357536967,19.63558561206722,19.6807277265876,20.233443126445,18.7316183949794,19.52029836286912,20.69258636173201,20.10581186348725,20.6938592393533,20.35597788061854,20.43578259361377,19.36560276857908,20.95610992099909,20.05940790840172,20.01260536791845,20.13723912639973,19.10595079259881,20.38278490717049,20.07054986679164,21.44234762543086,20.52226065376468,19.21063613792891,19.82997392505006,20.35821038342994,19.51495597685683,20.93825774587724,19.49187517072246,19.24943820571418,19.9171050787364,20.25520388953083,18.87675153045152,20.74493198810156,19.44372972306416,18.32221291828444,20.16109076435496,20.38927159236051,20.48201158066155,19.72013861859239,19.59438223459078,21.29182728349564,20.00885460405106,19.35624234221789,19.58608070003591,22.67812460000336,19.48681908543094,20.61399722368939,19.71300151761136,21.32681908400309,19.39041737320384,18.98386394439799
19.38520895693183,18.69553340034226,20.0898465991635,18.6274157376919,21.01376082142405,19.05777881555538,20.7837627845442,18.37182732524844,19.97898229643478,19.05248211079856,20.31634389403755,21.17191625702773,18.45607389852778,19.35141131663559,21.89712979243075,19.46928378246826,20.15130091700916,19.88137104136194,19.8667509750574,20.30561179317994,21.77088840485458,19.25093956870004,25.77280714185727,21.24101907460572,19.53739695489102,20.08552453774787,20.19788093176499,21.19367002013272,20.779098351831,18.54751316528768,20.30400257726472,18.31130066552854,18.02502559883075,19.63522923752002,19.37540748568979,19.37131182824632,20.2156387366215,19.35722220491978,19.74083431803513,20.0837618746215,19.93008794445608,19.62719892181379,19.82396578754451,20.0889092432275,19.86625559574966,19.88395020486316,19.85944284247527,20.12176160559737,17.36894394426231,21.21948468039617,22.42043713366456,20.80082845415908,22.11412643802371,19.79968796383862,19.91172669273688,20.427005386865,18.39413615443832,20.38659973322914,20.64961270728389,20.46133985270719,20.67770211241163,20.71772845705886,20.90013033988912,20.05957757802198,19.9649379636295,20.38745431627677,20.3891966796389,18.94062952578841,19.39251882688676,19.20154137526024,20.6167548926852,18.2880754125088,21.89968551726831,20.25166350217786,19.11368424502259,19.3649396405942,19.52991387597032,20.00733735178839,19.29807463200846,20.64796369921388,19.67915868560678,20.09872093240286,20.0298387677998,19.7217864650749,18.90313201336756,20.10870789241471,18.56774682203297,20.68257446801179,20.50422383925717,19.91691827296408,19.90783000274824,19.9255043841698,19.76454991561675,19.68254608806956,18.85574437146254,19.1212225879687,20.16344150623796,18.74389427796637,20.26366506411104,20.43950354166969,20.69692105635618,20.06315005929953,21.1831495305982,19.6321938044598,20.61251041287555,19.48040871019122,19.15529595998473,19.59237607338929,20.07807107825953,21.42042629070876,20.2652943186566,19.42729446581524,20.18178824789782,19.79673582513926,18.84242751587545,21.22131598084811,19.95046378027219,19.38793203953648,20.26382400776182,20.55951407819427,19.3662741521345,20.31985408742079,19.58260859087164,19.10358653261695,20.31034602339105,20.46812238876998,19.94857203858044,19.4031276626842,19.6389539029666,21.0508506141301,20.0881426177567,19.15034486405567,20.77497047973258,22.42422671171001,19.41912203923906,20.89203061737703,19.30577253880088,21.34682541387444,19.31916939579004,18.92201528445244
20.41333430305419,19.5967304546359,19.8650741446296,18.57497800583346,21.74425810402306,19.1431489949423,21.0580069394427,18.9490769625463,21.61798927878983,19.49046826620152,18.6472267676802,21.11461189872021,18.84046059796192,20.20226528106984,20.57329546444185,20.24229844809514,20.10402055600799,19.6414755911138,19.41357247517363,20.62040334427071,22.52303566220598,19.56672334373952,25.76601615480856,21.35672840366881,19.73833935892066,19.77875670353542,19.6654437681888,20.84220001874338,21.25591554969955,19.04932759123174,22.05687934202838,19.20497398315459,19.85456393392883,19.4888418177029,19.94401240324137,19.91577474793626,19.93577166123773,19.23242568430042,19.92652552234326,19.92318421073668,20.16214140019309,19.6291522913516,19.70042284642136,20.06674370547051,19.84707711846759,19.60079338054975,19.44913403869168,20.36400046465385,18.3829958844428,20.21782966616438,22.0057815411063,20.96025848876818,23.14207376276938,20.21939217975736,20.14300295741288,20.48898174623303,18.28514897669875,20.25342843411578,20.82716787456931,21.38587232571138,20.77737891902122,20.6648357699217,20.86871700082034,20.23635635997952,20.6725257651501,20.33369171039063,20.29166098808577,18.6018088686278,19.08407413619655,18.10765281432522,21.34372658989131,18.87373527971935,22.41661564087974,19.92068993690749,18.70952710611454,19.15921778611088,19.96749536391206,20.4689361469726,19.12904096900151,20.92963186736915,19.5236802274995,20.7262564115226,20.22120136584209,19.78776243737277,21.76361626287192,20.221099495579,19.66534605595954,20.45854107778405,20.44980995675042,19.50370253064232,19.78001384239854,20.12700456751452,19.7189308106732,21.17862942068996,18.91203449841718,19.96487368818084,20.67513897444935,18.94517098184444,20.19451541721698,19.60938267189478,20.2232491304825,19.82315928984386,20.93078602547154,19.85459560154052,20.03395269273707,19.9541769246176,19.34947786746274,20.45342797865548,19.88561238222271,21.29278905413995,20.4327035534876,18.99625018439876,20.45417726865144,19.88780584241624,19.71490943211801,20.71982834260246,19.50853319588881,19.1671438583258,20.11936251172316,20.26669271446263,19.24783107600631,19.98327602480516,19.35017017379239,19.4766601065264,20.38032395924376,19.90411291206636,19.99530948572799,19.47483741098288,19.64222769616762,21.39596525257366,19.77437713697472,20.83086901038266,19.39274423782394,21.87435438312494,19.58941642375902,20.65997466862204,19.66147456621271,21.44916444753039,18.9401762714916,18.96637655942168
19.37671815490342,18.87727379461921,19.89630870854009,18.37004485017168,21.35475219254796,18.55113867542044,21.0443047141401,18.05322337199526,20.10380634354856,19.33120153982752,21.700324378387,21.00870043033058,18.38941691836848,20.05593295182495,18.19499967799878,20.37927065046154,20.32071694334507,19.54109086640109,20.3410022168242,20.566008248448,22.67902012396096,19.30744771132659,25.76875858909853,20.87892491080929,19.84800308386584,20.63444321746962,19.98838273829482,20.57921208783621,21.29709026555774,19.08967003244824,21.42031299612996,19.19484936403767,18.7632121920238,19.61141334534118,19.36994428661852,19.84760329845214,20.18539048954412,19.164040430975,20.10045303377137,19.91702953598564,19.85788977689555,19.75423737466624,19.6658727705196,20.1632852055202,19.72024439137748,19.39043030546997,19.85909570389589,20.20488842668972,18.27220422840702,20.65738483372442,21.49675038727222,20.76349477675785,22.5900164586115,20.86547351698904,19.64912646060897,20.46017872393261,17.80539580759207,20.2516728541849,20.59359497108698,22.66831893525242,20.95870406362072,20.98864001026022,21.15131528679696,20.56855237319126,19.91676545287467,19.24691968790678,20.29663950653645,18.27705531517174,19.5198499551071,19.37835872325563,21.36317262626836,18.77771631826424,21.87532742812114,19.42726751055558,18.97441358511748,19.64447362916948,19.97669849373384,20.06727654720276,19.05306078692417,20.94241960394352,19.83821405523643,20.17703708766807,18.96825781130904,19.84195423007582,20.69916575533665,19.9582933102804,19.34986702967944,20.47323726184137,19.87044594452322,19.80687291280344,20.0184976350576,20.0721747529435,19.86874339278801,20.66193530022042,18.97934613593514,19.58451514443596,19.82168595533152,20.43615036149239,20.19030127474422,19.68413119894869,20.64614033561292,20.14474116690492,20.94485917007242,19.73661244215133,20.50143405792918,20.15832655462,19.1032427034885,20.78406041491016,19.77911743715572,21.45119651986852,20.23619727044277,19.1934027064996,20.27556163983984,20.37318411810667,19.6932607816394,19.42589313541788,19.51996083458194,19.38748036461504,20.18976281945764,20.62252566642134,19.14347575098634,20.59886402376057,19.46099117524066,17.94775929531842,20.41850779953396,19.94980240596972,20.07415524652853,19.83999216094011,19.32963586952015,20.94524503152003,20.44827410700857,18.47800006538558,20.47321648283446,23.02724315225848,19.95317418667594,21.67446762573847,19.46286511968539,21.58678737633562,19.6008034640882,18.80281658706794
20.55347282266932,18.63716737528638,19.60387852874521,17.70732224117715,22.40333701812786,18.90919496546206,21.15810153380545,16.76642750817481,21.08583146633615,18.70275866615272,21.0816484907807,20.93835213316342,18.81057678949829,17.61657071549951,24.3674047030565,19.96015665225865,20.14933877315504,19.95048035786326,19.87164244480781,20.73541791506811,22.65493070583855,18.89611662232995,25.76438544436524,21.30850507509719,19.78932274228045,19.8872350332919,19.57192814531931,20.8510058885929,20.37144910734428,19.11005003670575,21.54647156244731,18.88032810712565,19.75150627157115,19.58853629892101,19.40744363039371,19.69482503980101,19.66503802001363,19.16099860380443,20.2384697106154,19.98894250886106,19.8734584893752,19.47271524620766,19.6890339127712,20.21572319733912,19.80094894842068,19.90796879872064,20.05135132647988,20.22755343767482,17.82782250645326,19.91427778018687,20.54365021897007,21.26700767702964,20.85104343164216,21.45837655424632,19.1273744291406,20.78426888473482,19.13250390508812,20.08387283136078,20.69804483458704,20.57590329319081,20.96387359818328,20.68479220109863,21.03169451823715,20.26687108374148,20.21613502042113,20.25290927901279,20.1287395032199,18.94001062490522,19.70427057476927,18.49147059736272,21.5629844719273,18.73964056127894,22.60017753041916,19.72837700588988,18.84938898087011,18.37057570775472,19.78910512774856,20.01990621875088,19.62453857417863,20.9933418656744,19.54778977336746,19.77989545623753,20.10618184453249,19.74302170680018,19.97264958459526,19.82479611274841,19.01500454551974,20.58918088358495,20.37255866872175,19.64695960307033,19.99571958722421,19.69841714469518,19.7959388934856,20.21006664343508,18.92517442473406,19.52356595651057,20.19923550613918,20.15003448874543,20.33265989436915,19.92567919416957,20.0459750246742,19.53997579442703,21.49161371558264,19.82485266150771,20.18305581899742,20.08933620059768,18.95974958078644,20.65939818276052,20.33498819819538,21.17821840865558,20.3743195827381,19.15843576100363,20.21498823778521,20.37318411810667,19.05057691225768,19.4109523305067,20.09864658642992,19.49154584917702,20.0954966057229,20.51006592978388,18.65107122617412,19.87842394266972,19.18566510981583,19.20207737054138,20.44680606952853,20.26496521294247,19.91445919376038,19.58865668338906,20.15596813576358,20.83124677773481,20.17674665040748,18.79837758619884,19.53071567091856,22.36738699087803,19.90586197916098,20.34246967050476,19.46528835112625,21.72946673798985,19.43044271150963,18.51634828303718
19.50870950407017,19.04723961947578,19.8876900294923,18.26215572410461,21.8694191663254,19.78567241507462,20.91533434746681,18.78086616660559,21.24848608201241,19.06780705318221,18.63363340864718,21.04285881665245,18.31564425442671,20.05854704135948,20.15664194282867,19.01999104392161,19.72213159557907,20.01453248694796,19.39870190365414,20.47034693332096,20.55831117297696,19.55828333028255,25.77250513485908,21.08433374617048,19.85485879290306,20.51858975483638,20.11056041004536,20.45010143840451,20.99989947794322,19.03874601497242,21.74688585988874,20.4961934348759,18.95363895939366,19.66316979966299,19.8485996303197,19.57517693394397,20.40121627181836,19.93616189182912,19.88719377345908,19.80911937769868,19.96799337159523,19.80180014422762,19.66980359261656,20.18322534388556,19.93359804855758,19.66771589394204,20.63137486726904,20.20455396942309,18.2189302807238,20.0491235135843,20.83826310716597,20.58372971728915,21.15636002848674,20.73630143279012,19.98241473499417,20.01873608094817,18.52033571607936,20.85311470107481,20.38428325004272,22.9476329579967,20.8640058838778,20.22989681149713,20.58691332881046,20.15387828193579,20.26586741246514,20.15836904392654,20.03267538265949,18.42605497257703,19.63068471817915,17.85614802111548,22.31052423632348,18.93419545764241,22.63708885462722,19.94181253626948,19.22820468559256,18.73111618441641,19.81364762115675,19.10575008501332,19.47909918742462,20.78126603439912,19.57879553827513,20.22875889791772,18.89198534697783,20.20180070744989,20.55225352802408,19.84032126857717,19.35256528203023,20.6410520953628,20.37961311013038,19.6277320373388,19.72467510219758,19.62697930908198,19.75498536842791,20.68822951503699,19.18341596837156,19.83432078786253,19.93411967309518,20.32620420113176,20.0943644128443,19.99757193033916,20.46812584270588,19.86645533014543,21.39023018415646,19.76449009844554,20.81899034537923,19.89969074489577,19.97166661952307,20.15024884005398,19.93502984395629,21.77317176894419,20.42311838282107,19.21675813871431,20.30457627101426,20.37318411810667,18.20604705424003,21.32778568436301,18.57315547988876,19.04311354662706,20.23548271821527,20.7619743264039,19.18023298089331,19.87877928089748,19.50852747522384,18.66399535997502,21.04592021954332,20.5448774543499,20.07159343867159,19.82262734235192,19.40229005004896,20.7979439955731,20.19827242216353,19.80054381670036,20.78359853698187,22.75365820536606,19.67279707790975,20.81929985645879,19.76363798203788,22.04434044750202,19.33418810753008,19.05656562136734
19.34140724494486,19.01956646493404,19.50496186579348,18.5442786422993,19.74290208206693,20.01951680912587,20.963985214887,18.67280446230929,21.9175853288688,19.70958941783501,18.90537743517549,20.99280897716974,18.61427743878096,21.00830510237477,20.4013714960454,20.35452026248352,19.9299629115607,20.77178955056023,19.49004694394912,20.46485806680923,22.48282726732433,19.74301322171024,25.77280714185727,20.89104350887192,19.85203596493327,20.47647690099736,19.7320113206533,20.23147998087715,21.13915824065351,18.82701661102504,22.03012313261081,18.8012307327883,19.50491742289939,19.64593325682879,19.22972991531984,19.68848793088902,19.95995446932366,19.4849875845882,20.25046700665198,20.19993620283363,19.67249907154086,19.73613622694232,19.74912923492613,20.07597019564362,19.48816647278171,19.43491988707673,19.44940677956569,20.21504202869166,17.59215746113196,20.39925374448923,20.74673446544329,20.27963600774671,21.33872372398696,19.83898840047276,20.02404111994286,20.44458506651708,17.47628712433018,19.99089684448606,20.88449184249494,21.65427778322373,20.96688294462815,21.20353662529459,21.05204281449808,20.27836250305098,20.32295955836564,20.58842695159907,20.55865092444641,18.60153948725074,19.10021039426421,18.0510332805918,21.50085772422877,18.55834837547714,21.85527653201925,19.38483233476528,18.77843148874398,19.20122512454331,19.77700343245455,20.18290300704224,18.0828310118416,20.71534713516744,19.78403283733908,20.56658263651022,20.63456094211096,19.82855292316634,20.31285418065269,20.030835950081,18.00745262899156,20.71334179609573,20.78758970583877,19.64661713442687,20.18971761600402,19.66930371237012,20.02782745608966,20.78654622271579,18.65658410419012,19.29064279523472,20.0457424028692,20.55374167486615,20.28870585815807,19.90736064396875,20.67092018282788,19.99791899805253,20.80455871095483,19.64812661192865,20.18145587293649,20.03658517789222,19.86064646885913,20.5512086234596,20.32061655678846,21.91367525527478,20.40207981743936,19.16704034073182,20.30307635752859,20.16075761304544,18.9262063541157,20.8701932895891,19.56530695691276,19.37804276731105,20.5207286702638,20.41929001986598,18.90793374923746,20.23272419429487,19.54936074620039,19.45517895658289,20.42411657943076,20.8941696276949,19.94948104412852,19.50784385069962,19.6179136411871,21.10271988038371,20.23215120141235,19.48610135099761,20.01204611786661,22.34643707061419,19.66387778838968,20.92557392728708,19.56707889108764,20.89825395044016,19.13207024634731,19.05153758510737
19.48735696190618,18.92018168506648,20.10823105093604,18.73125731535065,21.03042841851718,19.30847134465963,20.7244932004675,18.87971862003553,20.81011690712322,19.60421619274155,21.42661367067334,21.16942150836685,18.86892785089716,18.58240754978266,20.31958468462371,20.44940205704657,20.06747961746181,21.07531446509528,20.19866401582784,20.66869160630002,21.6116651744924,19.53713605560204,25.7699858005386,20.96991116750611,19.83027825086568,19.78078357061864,19.45935670008288,20.70580968810774,21.16269779720874,19.04642435484401,21.86095047308136,19.1270867730573,19.12543389628005,19.87017165140327,19.61033690757209,19.84779137149421,20.17335087725206,19.34795761177538,20.13012344921636,19.9636149238247,19.57579234109945,19.50655584342714,19.92065613590608,20.21182979277674,19.42567521967941,19.73300651084604,19.91307331800555,20.33055828112084,18.20306246788954,19.88206136947676,22.5430031663447,20.4218933547909,22.3395627151032,20.49802281592673,20.33185246932312,20.41270829676431,18.76929950841346,21.19027415763158,20.5704134398502,22.48267036920282,21.09585956965236,20.6593926495202,21.14651664362723,20.2409394789799,20.1731610344476,20.7536411316735,20.34392902489166,18.60500587165476,19.18259747711374,18.3849530352344,21.21494423619637,18.46054924435291,21.18333408858833,19.87465046266268,19.15853328312068,19.01047958660732,20.07937662878014,20.22234931785153,19.4170624573936,20.82988276104408,19.64948891177735,20.6813275610379,19.63294900324943,20.39324955279998,20.08251960321099,19.94121449756182,18.63386836811569,20.3160345163177,20.33631942978837,19.54898343729777,19.55149921198103,19.65500701925742,19.84971157846346,21.38948852428341,18.76241999772842,18.8358287546436,20.42216556703226,19.9300720717636,20.29099815084968,20.1621127949339,20.40527532987197,19.53686579370888,20.96694296812152,19.59647829610724,20.48052819915441,20.12244372835312,19.40833981802823,19.90108449434694,20.03941945313541,20.80227939922856,20.61226215135986,19.63105528181631,20.48601048282995,20.37318411810667,20.72270924439782,20.85967720505146,19.66330978850137,19.3838350408472,20.32861009887511,20.48271287714478,18.74922532910416,20.24701025002668,19.38885914396222,19.07854223755348,20.63092661969772,20.44915348899834,20.15723489121016,19.83006248907448,18.65751032385809,20.94893619266446,19.88061575597912,19.10970833953488,20.01498205721915,21.80827611545455,20.11835701443231,21.31331107448792,19.43270723518457,21.35953984796463,19.13583406141448,18.82026020623329
19.43153529318073,19.04339443709749,19.9265611620879,18.15203328311472,20.93977076007266,20.29614829771681,21.11064766471728,16.94459609446028,20.5818712243015,19.84118843860356,17.8205039700847,21.07154173487595,18.29222331603736,19.83237329829468,21.67977785382397,19.92858229739339,20.47468847315961,19.03096653453324,20.24368033389049,21.16845598720173,22.88403208477489,18.73257351204293,25.76189095928584,21.26552223179244,19.9877976151673,20.64462187544111,20.14830327046037,21.31890996553278,21.20178323475343,19.29854896192178,20.32251933168022,19.35035714856379,18.01779107862883,19.66483693670494,19.59680024307106,19.64496932062982,20.53699740206718,19.74612892303262,20.06581090925045,19.74993752138634,19.99165218666719,20.09309430295738,19.93857168338463,20.27138568490084,20.0396679213388,19.60654326975844,20.12050711825041,20.11838986399532,18.20960931404549,20.87354536630929,22.57544407997402,20.62226684663575,19.9127834335166,20.15014854963388,20.25019037969155,20.40039072370403,18.87414923998055,20.71688460928418,20.51252726606157,21.20168686962259,20.83515593126748,20.9985794096644,20.53834265148267,20.09706264323192,20.1674823793706,21.64411097829183,20.41927711356027,18.29819347722859,18.88768004726812,18.99339337360028,22.41364902440498,18.79088255179407,21.1772343559362,19.83860431275987,18.83375372320765,19.3911225433558,19.87138973949725,20.05086449170514,18.91296796502636,20.69208260964578,19.60171323114622,20.37797914391578,20.20528734403988,19.80664621192221,19.07074904658743,20.05879356701913,19.12525380971094,20.48931325971483,20.25288506525413,19.7107835051196,19.72720594016642,20.11765276782777,19.92278400164506,20.01387599545654,19.34918044057718,20.19259071833733,20.13797650160124,20.56087526394718,20.27796620049052,20.34795482939406,21.05203009888134,19.84823364449665,20.26152935246492,19.39063028767316,20.59802390678276,19.87909224853529,19.97496782926868,20.42104814890062,20.55252226123886,21.94239827265621,20.22826299939662,18.98355321751651,20.28798745205198,20.3496269681171,20.7835896525168,20.96568303691357,18.92876104266814,19.49699838117961,20.2412946420055,20.39558916164328,19.70226832164479,19.91797014248977,19.45054829546024,19.15736212094034,20.51495114958534,20.5763330305793,19.79091882764506,19.51992678235152,19.32159455965194,20.78829934691978,20.30799523023703,18.65936479358374,20.81775910063759,22.73992541532215,20.00358097843024,21.15889351088506,19.5999986285415,21.03803208063382,18.8807536976909,18.63045094018551
19.61586466610697,19.53073948661365,20.01056661775826,18.38695796291137,20.8527748568729,19.50628686864397,20.95045165409447,19.44324089835255,18.98585496460908,19.15988986901512,20.42929051498221,21.0657169807609,18.83652951190802,21.10731677009336,23.48649548132572,19.121194808861,19.77849148486499,19.59360633455641,20.79254810355143,21.00805733682174,23.04495557341193,19.46395138132748,25.76635990876394,20.93379709749892,19.59608170936652,20.39468081874022,19.93829434928574,20.61941564341585,21.23161952579746,18.76392918161054,21.4630654245329,19.39746934450074,17.64755299247174,19.60212179093911,19.76022929923473,19.45584647661346,19.96342978661682,19.31325491773074,19.76111046515773,20.2182163445015,20.04971859447471,19.64124333087352,20.15891042155188,20.03545919177472,19.79994509975335,19.33098994094759,19.96096113085517,20.45774039188186,17.58991788868346,20.56222793649174,21.55964278189308,20.69553123614532,21.68939479575312,20.7679368638029,19.96286640172302,20.20235598542588,17.71283810804924,20.27118496804779,20.49817296466198,20.41781059067996,20.69386492165407,20.48995091671388,21.07623540438183,20.44104653852648,20.33347715548049,19.78625111203906,20.0730372414366,18.73289088022752,19.57286476985274,18.30997611374622,21.65732373549706,18.74811735723789,21.73838309524727,19.32264439274312,18.88217587677378,18.16319252352937,19.55161336609367,19.91310377578133,19.65274392884656,20.6870796523763,19.70023017220874,20.52039217105289,20.35349403617534,19.63857705913506,20.2937607731813,19.96909642516381,18.56360727674604,20.6548850497248,20.06797624086498,19.93296945989573,20.24323474390518,19.8782145968416,20.09121513118822,20.4109392974757,19.20951789512695,20.43964233074682,20.4967345560732,20.35474901993421,20.23384914679752,19.91384969287357,20.56953705989386,19.78071260039795,20.91960449980615,19.6019629791155,20.09962294735222,19.67342817553815,18.721923613699,20.73695471009753,19.85648097018261,21.8897089099012,20.17795875765472,19.18997625176817,19.79500961022598,19.99495073751028,19.62331828023742,20.83462237809888,18.97629576053506,19.21820371207856,20.34041285715334,20.67355267014827,19.15306440511272,19.7978844274316,19.4304609008359,19.28884511860415,20.34486343585886,20.68213463020375,19.88447545707484,20.22000094470847,19.50229514449992,20.7971061214951,20.17674475927949,19.02382449100356,20.483095021229,22.03801486700311,19.50344220086612,21.09080628149144,19.51366484131466,21.23880555740362,19.46030687209647,18.84457144366864
19.74455999377688,19.38028372162436,20.04318492041428,18.7542324143502,21.39994965136109,19.57720031337203,21.20746642516462,19.08003147100356,20.27702554374124,19.47049439351298,20.36403666710918,20.99579969969666,17.88050147179998,19.73308250687416,21.8299624740213,20.66756854351516,20.24196338504791,19.93208666536656,19.03875785056308,20.96335805632481,22.48868075463468,19.97756393957519,25.76929966698802,20.85458327625616,19.70936297506995,20.24035686653665,19.69558073108593,21.2435023512954,21.44921266349008,18.75684387954513,21.56060793716688,19.62063482603963,19.68614259177539,19.62980046813063,19.67008248149108,20.08353875899248,19.93489260361109,19.4371310167124,20.40555611278849,20.07852841500555,20.13783356940099,19.84339442188793,20.19132519030021,19.9889503854755,19.6815397931464,19.74088208713084,19.09962505028955,20.27682328573094,17.35041441548921,19.48672395752862,19.32920180967763,20.88801140531685,23.48865528624589,20.92118344741191,20.26946263813483,20.46586596577722,18.07299588319318,20.4913963450497,20.45451500661856,21.35289569598057,20.83489050261627,21.24490110572243,20.96785410323403,20.44625833756044,20.32940811871216,20.32982661941099,20.3315538085222,18.64769764318264,19.36504766154604,18.63287520670138,21.66288634924326,18.94562708421864,21.40620338156472,19.5318800036337,18.02557622489208,18.75328582768397,20.37988643243802,20.48738870461366,20.20311753423302,20.96087122176524,19.36508956352527,19.73541492231345,19.15330159676014,20.23302095148796,21.17963220323852,19.972083584106,18.43915481836939,20.54108460089418,20.4366682095789,19.68201008875558,19.97182346170409,19.99882567750114,20.02591595717665,20.65722112940462,18.86689265710976,19.34097299315879,20.47311218782292,19.75491942991477,20.3371668291907,19.84406642199012,20.65373984652522,19.56707544393009,21.17753952438177,19.45400763504028,20.06742247787944,20.19495373372029,19.17850297259224,20.68029704359653,19.96993057316214,21.9193689203926,20.41505245013422,19.17126082877218,20.23328018126777,19.7648377420094,20.08753163408485,19.75012872514124,19.47953923842728,19.22202838461955,19.9099033217385,20.4445877687576,19.15089846918055,20.58114804345206,19.47489874895064,18.72955818413062,20.52122699253227,20.4694819951923,19.88333089107772,19.64012967406137,19.78803928217039,21.23697413836174,20.04659347570896,18.78802534860325,19.92461371480019,22.72602817875632,19.50408041355378,20.94290440133377,19.50383797945959,20.98068225759267,19.34518729378505,19.29274709719114
