A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.85150132346749,19.28703621203364,19.70467232486283,18.32288192112471,20.75799976017343,19.16152173715138,21.01647915977672,19.07831550238439,19.6121279947516,19.09710558353939,20.1913331755501,21.13303869634354,18.61362107983678,20.0172834059585,20.65113380453404,20.63979734518132,19.60064860935625,20.62469077057037,19.85999435568577,20.41395760212651,21.58918219792572,19.51720709034244,25.75614250530852,20.54208635069102,19.5431426937408,20.50686857419318,19.85700495769808,20.34605215802644,20.50204305627987,18.73363387255982,21.38521503873506,18.98271220831102,18.54842553123535,19.49299451287095,19.72694220364951,19.31708493788181,19.81333050940949,20.02621578121433,20.41341138021172,19.72886418281751,20.03784407836421,19.46911212236228,19.98583474957398,20.10484898111358,19.61048993588412,19.64886690896164,19.55287521453448,20.50767762987206,18.0290522519158,20.6256301924708,20.71246630833062,20.60025051077148,23.12571161391679,20.65574602666185,19.91206031484,20.69287612890606,18.60621089876571,20.67662251318167,20.61502128377358,20.28796957159956,20.81747057656753,20.8099693636513,20.78373456839245,20.7289736688227,20.36829131134066,20.63195219291086,20.32853705356893,18.46947895856906,19.07717556324365,18.02500012447592,20.86876687009234,18.45495348048214,22.73242436857202,19.77236734932828,18.7228719155791,18.79087525133643,19.87946005272271,19.7159524406702,19.59947354264924,21.1564523953437,19.62374424029899,19.27434083998425,21.27721645554855,19.74507205008075,20.29092238025287,20.14735570250386,19.68894635719644,20.40873892686909,20.42974275379863,19.67911915272672,20.08414939371488,19.84123629495881,19.96027279400966,19.97185984577394,19.01894678077472,19.63988990625004,20.31143530244248,20.48961070059968,20.20206769350117,19.79073845539922,20.3813508204559,19.65051460037416,21.62285279139128,19.53893322019064,20.3637489788407,19.95248674288554,19.41636652082681,20.52284591933754,19.81703079541498,21.86342801051492,20.63215164571176,18.98670982677197,19.91851599020183,20.19689170276615,20.96548196782828,19.4109523305067,19.56041876687065,19.26241734289174,19.66441041452725,20.62873181339814,19.48961626245269,19.92980229607702,18.93776152142356,19.64591008271505,20.37230233703778,20.58135009241118,20.08279246792322,19.66694941105466,19.43423405822553,20.71160606075323,20.13146012708014,19.35676913503009,19.82793410129445,21.89189157206725,20.04788348755469,21.45427462538238,19.8977698476742,21.80428833359445,19.03004733739962,18.58920200004249
20.1781064481767,18.82446133868283,20.01293447867394,18.32246411497392,20.98241169124769,19.59962110012041,21.1156907368772,19.11410876940134,19.67686069318625,19.66392484484637,20.42481649779129,21.05012093059969,18.55706381330075,20.3674298400798,21.79553080452193,19.78247549203584,20.2480820389308,19.16929610162268,20.86259241328034,20.78799640006862,22.35050948677844,20.38548355970295,25.76603858547871,21.15470014946572,19.82845179999919,20.77590745931266,19.75405871320559,21.02930844662157,20.69489708251295,19.35919997814169,20.74671718046445,20.26029406846283,19.6920707305932,19.47572266811435,19.26002586814332,19.68821899272613,20.02060013964431,19.80325681616143,20.02555958863463,20.14480460928597,19.99322240138448,19.67011623266997,19.912864473946,20.11974242052616,19.57455606646163,19.56775334135848,20.21583567653199,20.44136446871705,17.68877126053908,18.79887457835625,21.66840227755675,20.72060848349554,20.88167447797569,19.47410623253968,20.11249043906568,20.79175794286647,18.67909100432354,20.58158167185281,20.70749122284598,20.67606219158039,20.84405827558437,20.3607163460874,21.18067114601603,20.58884590847342,20.36962360055218,20.19817894966326,20.12678759718711,18.86769192146116,18.99300204900001,18.22429107063236,21.05690176509704,18.82428492122701,22.63646214136489,19.69788033991504,18.84030687807187,18.3981635036239,19.57872915271482,19.48198230134538,19.428151319975,20.94841365542181,19.94378621547637,20.84041745990142,19.9900026161978,19.67212963677988,21.24646028852118,20.01743712335519,19.03845299283679,20.5613381788117,20.83645088312506,19.47905986296897,19.76549186891002,20.04812716063337,19.92127719625231,20.04625526719969,19.18626624121532,19.97691579579477,20.29374862304266,19.85572359307275,20.21781280734193,19.95903131227858,20.30038679440322,19.91869021508954,21.47383554810884,19.68198516492499,20.4471267522529,20.30022728396293,19.07699569973632,20.36247101065552,20.16453439768778,21.37153911020762,20.62865917991013,18.92987674800213,20.02260651116224,19.95243983583953,19.47446431481619,19.60977261307897,19.34136555503123,19.20336047868697,19.66441041452725,20.47315664024028,19.26932854323509,20.52361392837969,18.84667160020596,19.19905518990584,20.39107023937413,20.48043577727153,20.00756297185649,19.37820676708407,19.36353705806452,20.9236029652978,19.97629386092062,19.30203100252674,20.02597826017371,21.76786330282049,20.01828471957435,20.31196451781494,19.63723196750766,21.10289811983014,19.41868611522439,18.71702553132221
19.85407973849072,19.08622122630241,20.60435841206958,18.7124725828553,20.54121339511083,19.59447810944998,20.95566849732,18.35855181780936,21.49253460548616,18.74745816935576,19.54109546227833,21.37423870400965,19.27456709894885,21.00563418199696,22.2677932832779,19.93768822977655,20.5250991474191,19.30377445955209,20.83765639306231,20.98560548791629,21.66795176391766,19.43685664454509,25.7725946974558,20.69814636228192,19.84500044753277,20.28545374124126,19.82497268405492,21.04953189482233,21.0014430124917,18.95680097458844,21.31738688810668,18.30545328882136,20.09990384230634,19.5366640798806,19.46348192203086,18.91300378230812,20.21855810503034,19.6641363692358,19.72515753422423,20.02259692983303,19.84395531436209,19.44840618817586,19.95145448448953,19.79264379803125,19.52596340836177,19.7906918701168,19.88093984494418,19.97921799968618,18.2282969056181,19.32480062207153,19.35847144828456,20.91585866051948,20.71456961911345,20.40428449923692,19.28434311480603,20.98719715160976,19.01493730125098,19.99625900680174,20.61171936592227,19.85801838453817,20.86858214725299,19.89522317092428,21.24328446911853,20.13724935291486,20.33626392024367,19.24304578189594,20.46317593140648,18.24740418634388,18.92847882500793,18.90232549980953,21.84836739120013,19.83725387508724,22.3999065875496,19.30074162240394,18.89196996007295,18.43182208786267,19.63318146196456,19.76044854214287,19.56887222682758,20.93500895078006,19.7057610320598,20.06123366698448,19.70852418751545,19.62108775877232,20.25236078135087,19.80568259108558,18.89383554718698,20.61863386188112,20.40214884698287,19.87701388358143,20.1760454732345,19.99406277582747,20.32403714371667,19.94988800550017,18.91077860952916,19.76365854891746,20.18649445287529,20.63486555239213,20.51695490065816,20.30270102257037,20.3911715912303,19.52601682473882,20.88034395180476,19.60868866745878,20.4910603335737,19.8413302147545,19.50986957672262,20.18493581768062,19.58338397934917,20.83819225620784,20.24456040594593,19.2692624732817,19.68911374624145,19.94554487455153,19.11042672481829,20.02193453372083,18.97949941150612,19.45934207596399,20.04497840020148,20.66602478350516,19.44578920142564,20.53799304244612,19.05907721814956,18.94571275980319,20.38739696500534,19.85677315980732,20.29400368664224,19.64220321344983,19.55804351967828,20.98610088523272,20.24552220683506,18.51461670025913,19.47194945338156,22.04495771240972,20.02154758953824,20.9869651663422,19.77659101265504,21.08406354672068,19.34872216598552,18.41505668424437
19.02531393585542,19.59063191240767,19.47178091462862,18.97906035188941,20.90525384843158,20.05232882677396,20.7663059946305,19.42752882031211,21.10891125649382,19.41188861342714,21.26941152476147,21.15705247872738,18.14998471590444,19.46003977713078,22.57253000986846,19.4894680754468,19.71206127095518,19.60964479073082,20.57361468707994,20.14674286893569,22.55804401807784,19.63567192421626,25.76316018719634,21.13437204850506,19.93829159899814,19.96724536545812,19.53408828486228,21.6089886086193,21.16161760713028,18.78099135272358,21.66239710192438,18.6340656855115,19.95453599031884,19.65894376935493,19.45748690595016,20.12297642068557,19.89528518996088,19.55667218000012,19.97372111912044,20.10337765845228,19.99431311592676,19.80843462337264,19.94803913890278,20.1848306971602,19.61622802370577,19.71855990964098,19.94000674858864,20.43374800014273,18.26240953129146,19.79401032908984,23.87097181000827,21.04205862931099,21.29486574397634,20.64204205987787,19.7680382878092,20.18720405195013,18.64024111326219,20.0601179570428,20.7060845539387,21.74836827820958,21.0277935061146,21.35028704473534,21.19490837349724,20.90943169713077,20.39438776919688,20.43971274233635,20.3295091478284,18.78754936597571,19.26614149147956,17.94504943411738,20.87888215374696,19.41550535736428,22.20275449534726,19.71228402617129,18.93496286270914,19.5117999694808,20.18163632743629,20.26172460721798,18.79187310672082,20.87552061015308,19.53021522938496,20.2937490416145,19.81595717478324,20.30507046882855,21.22819300241639,19.97767708202311,18.62476621713077,20.82413159171638,20.80749097744984,19.978039414198,19.94489005276868,19.79701221820142,19.80877294795987,19.58336457030622,18.7986023270452,19.8333829837826,20.19197461457914,20.29863616445262,20.19713099753089,20.23276126956404,20.23603165877187,19.53533197490083,21.0844435530058,19.87526704302322,20.615666354929,20.38189910535267,18.98004373682694,20.86703499889172,19.51704842421586,22.09724049015176,20.37301734460955,19.19554015854486,20.14903792744588,19.77952995469077,18.85827914428352,20.63176677014424,19.79169809486684,19.21987684584667,20.09667485595137,20.67271215254825,19.29238766295364,20.30665930218998,19.38939491353977,18.85705896506678,20.98367923258532,20.61831036593914,19.96942355498299,19.81663936429947,19.64508683632316,20.73496358184168,20.06799520275831,18.6102176013074,19.37917745924034,22.572595277647,20.11935911063331,20.45200064286648,19.49098568504697,21.33484491626268,19.35686786191166,19.27259224357365
19.16917416490923,19.13067434670928,20.23156702450649,17.8209413214966,20.13847755693701,19.62153631751017,21.12650354876934,19.31998060520179,18.60208624617767,19.83548402046227,20.02857469520659,21.0417063452484,18.95072994883819,19.91271714502756,19.73931262517166,19.7649334456899,19.5549421528707,19.5059164334281,19.97599294959314,21.35408108361404,21.88151302281442,20.49630978705642,25.76282529820466,21.2150405964004,19.97172235310438,20.2084116077892,19.60298000794632,20.95905588151372,21.0700131035495,19.1470530582306,19.96834458584245,17.95697973170213,18.2260429514219,19.98470142891042,19.61376878075892,19.97478400574528,20.34248147497956,20.37986883484613,20.1826977718802,20.0030458117103,20.33118235541724,19.56451507761193,20.19830832520295,20.11732877327845,20.05956637376793,19.48831407340324,19.22513383133982,20.39293907530244,17.87368699263765,21.32883164009817,21.70531922035662,20.98290254580456,21.22928743031779,19.58295773871884,19.31625530955552,20.44788813206778,17.53907089183132,20.10889774873046,20.60288880631611,21.71893402608553,20.85662780971598,20.86409034290822,21.00393723609275,20.25805896887882,20.38662756489462,19.61808238883,20.40056181442584,18.72280630549481,19.00630004376455,18.80852942071643,22.44565721935276,19.44377340774901,21.07169476872908,20.19223808752116,19.11369792059184,19.04156884986149,19.97746529695688,20.05011000922026,19.13784982724183,20.53704871468336,19.50553634606822,20.561754770432,20.56365319770684,19.674606009657,20.51580311911186,19.99231007976597,19.53092032174405,20.82042091806906,20.46285589382578,19.83415747888957,19.96999010084349,20.00329476912757,19.90678406244571,20.23358120288116,19.15530322212423,20.28855761751963,20.37950450994082,19.97480704341534,19.71130670048016,19.95644615031225,20.75648520740279,20.00721866625625,20.76634045404018,19.3751913496776,20.80816920583518,20.20857152099999,19.231639439441,20.39437693816025,20.13348045270264,21.88783172718862,20.08406062690845,19.24913768992343,20.50522887835572,19.79873564403502,21.54570816457117,21.04702572803219,19.68680265102476,19.5387834874225,20.10010721311205,20.46329548483246,19.22829897529159,20.24900277823514,19.38904183157994,19.04509900195811,20.4858092072546,19.96683139618901,19.9440879563268,19.8609895471612,19.74115431756181,20.77326398743514,20.37871570157378,20.5654757029272,20.1069984378554,22.27292179536458,20.14416762960322,21.45467878808446,19.82598031439181,21.17535582732521,19.65122487621096,19.18709121467804
20.8282739805107,18.79146055750261,21.84144346445734,17.8360858677203,20.62380957087123,19.46710557869281,21.29003886015506,17.86418265197124,19.77312465940856,19.71208921783426,20.2426289608051,21.04884369652987,18.31031088290407,21.08187461910294,22.73368965569242,20.25743597714064,20.30357979747466,21.18067016487294,19.04053910440664,20.01682517153033,22.09271936419471,19.71026878131432,25.77280714185727,20.94723902515704,19.78070617582489,19.86436099664781,19.32385183330485,21.26149481485081,21.06126788113492,17.93967228135738,21.42171742186493,19.5146220432421,19.79565922309858,19.78095824312009,19.3593430010815,18.82422416449553,19.84761441609966,19.23866226650667,20.11905834597934,20.06173201359923,19.44247559770837,19.36377114820932,19.67911518317978,20.20367088219487,19.64149929769622,19.62259186279556,19.63097055784964,20.29862011610402,17.92392189192833,19.04697680125984,19.50815768642436,19.91945922064551,22.69512535482223,20.32369591582641,20.01856045581942,20.42758644660103,18.54276883201917,21.33363462333086,20.94540371248522,20.90214462382169,21.02966142358927,20.88083927261492,21.0864316637044,20.50427509158219,20.68640697481483,20.9670316837053,20.51318514880612,18.66152943198659,19.4536011779843,18.7091260240592,20.84633947465794,18.35055133621918,22.10807011087514,19.70233961699104,18.35659341661864,18.16796799771608,20.28594210037525,19.85416326695897,20.53546391488056,20.33779883376748,18.90151728757612,20.08561047949994,20.98313362040525,19.66723798741534,19.98397438459093,19.86265802823164,19.18349566330948,20.4446244226336,20.42110335993786,19.22694184057825,19.58088404878474,20.11000372901948,19.9192441654586,20.92410305070836,18.62019405152922,20.02032281853834,20.29160208762465,19.95376024931341,20.34651724128312,19.57382313658672,20.59483824068476,19.82829267770406,20.33132626523375,19.43793509386424,20.31523490987461,20.34343874245307,19.05112440168208,20.49240209222479,19.92952729366968,20.46734285872716,20.48010945995861,19.43680199379446,19.99265303606432,19.92738818898858,20.4510680652422,19.8206728314451,18.84745427365594,19.17905923926202,20.14563189332304,20.63697193735674,19.10093561554274,20.7146572410807,19.43911811848017,18.8573335135095,20.27542473226072,20.13122362569184,20.34263201971651,19.86877869769884,19.61440034905398,21.21512082535858,20.11140749341798,18.8519379285626,20.56790972274178,21.9782304942191,19.65187802448257,19.99582927218316,19.68355713176309,21.31671771430915,18.77056137126857,18.60317805570016
19.07035963629489,18.37582268805368,20.28632929189874,19.22018883550659,20.70036853677736,18.90198151982022,21.0018099572248,17.44210059332306,20.54567591312749,19.53734801072626,19.01429225405179,21.05283267406959,18.79938571164081,19.02632311699334,21.40919068217838,20.87943048052002,19.82278140089753,19.25227596121696,20.59161915688202,20.7366734052112,22.68128855519818,20.09008906067069,25.76678248375174,20.78455348649165,19.58309084634738,20.25646480401885,19.82249758336604,20.69624756374243,21.22181837322608,17.36957702411622,21.56199845853157,18.86579747006084,19.84743117184063,19.65925321740624,19.59211694969839,19.534122646279,20.12441403445094,19.74619189566716,19.78488167154701,20.23597754207043,20.05170571549434,19.73559277175126,19.71712868054576,20.10290815180494,19.58675064916693,19.25958570103866,19.79387440744212,20.32346004378739,18.11976995878726,19.62461463817467,20.48604612100788,20.98480811028539,22.64931370046615,19.2723695595368,19.92560679117372,20.58647093800563,18.65413537043365,19.85853452626112,20.38984024296778,21.24679168257965,20.83887534635344,21.34243857768464,21.07093702569308,20.66262290467546,20.7702154252011,20.46088290042165,20.42866278932794,18.60766660278347,19.3356352447553,18.16364700675936,21.7708437263171,19.24566112851489,22.21140647511796,19.03989313873193,18.25660293373539,18.60596813350658,19.97301621735483,19.89999338513792,19.66620009581262,21.11416468998994,19.61547395533605,20.71296728555918,18.85101411728908,20.29490681438242,20.85366050107772,19.83607950656724,20.9602279239701,20.64187470679188,20.51589554930823,19.58807446512491,19.85742841714308,20.40420569454728,19.69042913153913,20.01929248575414,19.34748925864727,19.75655267472005,19.8578847801791,20.64602930885696,20.59206845099293,20.03328915682356,20.29512610139659,19.47075175777447,20.998203657469,19.39137772107828,19.9264415695667,19.7133416487579,19.64228953449798,20.48125022377602,19.72160448290611,21.42419908793107,20.18495876502858,19.46536332036254,19.88239379896826,19.71440883239926,19.32155432286014,19.8257981358867,18.85052549946912,19.18214534685728,19.91202266752158,20.47295466965522,19.43464669135784,20.71698422030178,18.94018284810497,19.30983197619374,20.47823351123608,20.74382373853756,20.29455702911324,19.56909227750054,19.47910705872666,20.53971768479693,19.95290808303319,19.46050187478282,20.10703456707536,21.9638893978775,20.03785675162414,20.3876215223992,19.34713951484062,20.48582844290308,19.3093912565929,18.99739957697026
19.47416147447148,18.91472642139068,19.90024220141054,18.69333391151224,20.44231613598369,19.6327948455042,21.15902343120004,19.54748702264914,21.96518744499671,19.26407783061593,19.07786138900125,21.0748935517243,18.30265665452505,20.85058335400326,20.32747195625992,19.13734122926196,19.81530521130758,20.42446629817503,19.99043154943304,19.9908893994301,21.68642203394162,19.18716836999454,25.7671733430539,20.95617429006147,19.80810098540471,20.11597675238628,19.39509134902283,20.22987562131267,20.98734118108811,18.70844952660953,21.62204370206424,19.47668605815471,18.75574392114494,19.56654662840442,19.67847178914059,19.09336421868895,20.14585891774536,19.70651800338488,20.21318052477025,20.03650473303518,20.29596987434038,19.74674283393389,20.05615245492773,20.08242149035445,19.60313557549788,19.56058333924324,20.25524620381846,20.25634941047055,17.98704362306493,20.63953264853892,20.87935283643982,20.76041491502208,22.62212647344391,21.26137720298874,19.53307529259512,20.52582812691683,17.51893080936199,19.50515820064339,20.74427623036718,20.78616341781232,20.97363842202069,20.4894217052529,21.08756439709777,20.01954053474806,19.91127562689535,20.05165634508221,20.24797300561355,18.78521262276946,19.03928668238197,17.85929589359908,21.98513735427975,19.40888683888184,22.35203640713915,20.15980974783861,18.75451466104826,18.82083053982291,19.76817304800139,20.01742788504802,20.04476975038536,20.75310017271132,19.87866868834759,20.32642723990036,18.92426305567067,19.65283390155273,20.87292041328726,19.99918475225426,18.60096195927162,20.66335439964936,19.92689976028054,19.5639097539418,19.684032118224,19.7400284849569,19.79861955103606,19.77165215103316,18.98447455385252,19.64829230426447,20.09715135003437,21.03047830221471,20.64901859154181,20.31965584502779,20.69636299586222,19.65305086529934,20.66660558595236,19.70325805766922,20.57839107444288,20.30908240278748,19.70611761412515,20.00929356994934,19.78650197387646,21.01533695132608,20.40010654262684,19.19652395108011,20.00138967597149,20.03039540634534,19.90965995135187,21.06403745481105,18.52727130858292,19.56984014121514,20.27136615131995,20.5157569233575,19.81011759913438,20.55111690370731,19.51604524287576,18.45737498852492,20.32042651428566,20.20687455048893,20.27598013215631,20.00223928913102,19.27535367930707,20.91999562792916,20.26112191906732,19.35476790908276,20.05047620792832,22.23635792954748,19.73543515304095,20.49873293002463,19.72982195576431,20.95380387125687,19.6758974581452,18.62843039845884
19.53323345576178,18.98359585672882,20.50233749753095,18.33572776082417,21.02813714841507,19.62053467456097,21.02884668995678,19.31475729319446,19.75377411993147,19.29890363339263,20.44283683410978,21.0417168116605,17.7066030585692,20.47522846658136,21.67515613466772,19.4818640871309,20.24136048631293,20.68034858752692,19.69457234018371,21.1056814348312,22.36804882600926,20.15771823475497,25.7684047018234,21.37671681328611,19.83318142498009,20.6144061991022,20.23716984139093,20.66793333372864,21.40480582944746,18.95265069299048,21.48344869199145,19.28593385470213,17.68738136207068,19.45882803922463,19.99433632562835,19.5415955187441,19.98619317719896,19.09719024566994,20.13375117806712,20.11267224573804,19.93790279541378,19.23536769668324,20.0392203667442,20.11810279935824,19.95683904920874,19.5969324543138,19.0114671647088,20.41883431433326,17.57240868885916,20.55008452132433,20.55580515733638,21.13082831764094,21.94065012750351,20.81816567081556,19.98943619357796,20.18649121761761,17.1578602468928,20.27398197352558,20.96915301349993,21.71894222768531,21.04404951980679,20.45322150655395,21.26663909440871,20.66464150538485,20.23878061519968,20.52352889543726,20.15084088276882,18.49134346318839,18.74099524155664,18.67898127859108,21.09499269050953,19.25203977462926,22.48018477952774,20.14790570860687,18.80803689548441,18.74791210810804,19.97956767276876,20.13198221600996,19.6972466613138,20.9011323574129,19.43809992756541,21.80576362078417,19.94964336958932,20.13158310772704,21.13632164245627,19.9285135169033,18.44907660399466,20.57032184972326,20.35533415191579,19.5015371282957,19.83085537336486,20.06418378629778,19.99957749015124,20.08980117445229,18.97020848351079,19.89096368685462,20.11436203148997,20.22208603456829,20.27017482656379,20.02003453168087,20.4522589315277,19.77401351432192,20.97032754293288,19.39807087014903,20.56164559889182,20.20414295500838,19.12597317763302,20.4110820452631,19.72497699774414,21.4809299193005,20.20478728016099,19.02607552660334,19.99943141127551,19.72706937088474,18.51340359947092,19.48728756789472,18.54466299869313,19.34120039736508,20.07611074673576,20.54293788580599,19.37038533749473,19.47519613915225,19.19471278856318,18.97282946543651,20.06285343877357,20.74025309764786,19.89041657757272,19.20342721417424,19.4224046936813,20.88935693051866,20.57797192833701,19.20004289743316,19.78757378044405,21.48621317745881,19.39608251978488,21.0172515930506,19.2069203902494,21.61053815837026,19.35440299125916,18.77383331193249
20.4910203320314,19.24911224076447,20.04782160028786,18.22516725748714,21.11422486183568,20.10185373468442,20.660674791874,20.32547614576044,19.9900016755345,19.4745970999129,20.69491870652274,21.10025117771479,18.61020350679548,18.35660015484702,22.70924629608164,20.1341331187463,20.36607624812559,19.9388776891165,20.15008861714062,21.21975611728867,23.30670799162002,19.33618177815786,25.76811715523459,21.11871250555529,19.83756284122733,20.70914722763118,19.85708038181442,21.32691714090397,21.17836634566806,18.54441754237812,20.92239696072355,18.96174209905208,19.70455464623501,19.57303132759686,19.19175484604961,19.60399778060308,20.06057615949338,19.62539186382759,19.71845989713999,20.04905474086503,19.7626452590246,20.11644261000166,20.00206179702819,20.07459079741816,19.88716648084002,19.56596372529092,20.2270571230509,20.13802491469835,18.35138735126068,19.43190352825048,21.04123110248791,20.92426953946876,21.90196187751199,19.96984925207686,20.22318121505608,20.52181467609868,19.07907172293055,20.27246119317114,20.6355070197932,20.27987323374467,20.68113453648134,20.13553274648286,21.0899020481606,20.61576369769779,20.54740020137486,19.73255873889875,20.41413459413166,18.09646127995171,19.141493801348,18.85912450516202,21.02481860069548,19.04992534665696,22.14971210383368,19.02888840239356,18.91448902819996,18.87126862799566,20.16721240489136,20.26341925451144,18.44204331929923,20.58560454862906,19.54005196033004,21.17443445722836,20.89697975578162,20.1593593770497,21.76361626287192,19.74629546032869,18.38320874914294,20.51128699776106,20.19334525728728,19.61308406381144,19.64201205040334,19.86514210826152,19.86637286894291,20.56431117914466,19.12809216874614,19.42308051322851,20.55431096678761,19.92698916118868,20.30059215011159,19.57908522089936,20.47298445939966,19.79982276653844,21.71838732293242,19.78663371815905,20.19381935819691,20.4197026199226,19.44946015135955,20.46788822526619,19.59427434754582,21.34925718194139,20.23540779911339,19.36158494038496,19.86215529254212,19.88829718080474,18.93871177199291,20.7209162027606,19.59476837537808,19.23455566831538,19.69929446543174,20.03790224137476,19.31392804478646,20.75227530117207,19.47064373713112,18.90737532482796,20.78460984445735,20.220743875108,20.41470719033714,19.44133537336138,20.04556082506819,20.88980678100168,20.17215285011156,18.74959228039073,20.19252337496401,23.14955972204846,19.87720150087873,20.54425265765256,19.45523342847486,21.25095706982034,19.45551269179887,19.21382990647761
18.44183105120982,19.20668062420362,19.8321312660154,18.28956079693069,22.065953148132,18.72435662347713,20.63889241968826,17.77837302853378,21.20513888693477,19.61156766361844,20.18730992599002,21.15501081978924,18.21861899235889,20.79012130619133,22.96603508244306,20.87892963913875,19.69618011500816,19.58645054508368,20.14721331094983,20.33766527924746,22.75945019565995,20.14725560959928,25.75890690058026,21.2910567064331,20.11498176657656,20.46951043757308,19.7978336288673,20.17872416548608,20.91927596318242,19.15146061373896,21.89399239346689,18.52889065453004,19.88494617002124,19.69358805383317,19.42910763029055,19.55140032822056,20.27922904557044,20.24306808369624,20.21673947612046,20.00452685619767,20.13726212938338,19.9662057575816,19.94279666981574,20.09297946999124,19.774003578355,19.44928275882974,19.88910796021102,20.1935516181256,18.27434320955577,19.72331807305925,21.21548673168149,20.16575248540104,20.41026760533787,19.07305053245544,20.60118819351357,20.63999203822892,18.48236729241284,20.52301395378636,20.73688890489529,22.43042058739377,20.71416692568448,20.52682483237464,21.14051368027929,20.39268425337138,20.15033369805612,19.10809735659586,20.27539896912756,18.74730364186105,18.79442934378806,17.89440302683668,21.02425582603383,18.61350645501628,21.7114220150781,19.53354980680376,19.17885539888262,18.49333115670413,20.29657550307372,20.42083673789202,19.81723975269938,20.76625556404335,19.80308800299228,20.17440141946962,19.61126725355566,20.22808175307357,20.68220137235318,20.15063582194166,18.35912708285584,20.36011262586466,20.49468301923189,19.69915229908598,19.89341140141111,19.86885702423456,19.64899312424712,19.24188085954161,18.79351640986544,19.41435456138033,20.26108134731082,19.96900347622562,20.19538601400361,20.08337357100414,19.93902695707679,19.57099914249522,21.00485443089027,19.39388256919111,20.3841116200908,20.50212828940084,18.85924393426365,20.4399839517485,20.02823087538154,21.63811778508306,20.30035330897529,19.39813503139958,20.58477920814588,20.17309330521068,20.02377481931334,21.04994107585558,19.73811594962175,19.1117790150829,20.1573602280685,20.39466344940273,18.38223718981175,20.38250606064641,19.41571398873672,18.61379250308789,20.95114227388102,20.50584138593474,19.65118455935758,19.75428718902006,19.57510209585072,21.31381332941344,20.27196290765248,18.93834854008901,19.86427650363825,22.12769577780802,20.33339977989792,20.41473345949124,19.5165750058777,21.372180007972,19.30187557970376,18.84468160229514
