A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.17171121694674,18.92888241640306,19.89133880892007,18.47584412207416,21.05356753303777,19.564177986467,21.10982055225796,19.45370070354423,21.12139364269364,19.42228859546057,19.08681000796795,21.04505310748959,18.8420965941502,19.86828970923914,25.10242990717042,19.84072350465955,20.10707867554567,20.06668243694245,20.05364530354567,20.32919364227564,21.83541177738338,19.70331896015513,25.77065745271262,20.67511204997878,19.68925810084797,20.41552386944957,19.62933613538807,20.49545087892121,20.70507444467135,18.90964069268756,21.75572012378868,19.94493586131357,19.85839926086389,19.55875606388047,19.5205929807167,19.81135100568746,19.83650111548913,19.85927155895742,19.74409292489258,20.07767154747792,18.95546060212136,19.82925992232839,19.94653265196648,20.27346877774419,19.74873059574099,19.80592618021108,19.35370723736652,20.44269046499316,17.28651786265995,19.62542652335638,20.9999921282581,20.72385326082528,22.67524469221039,19.44139092223546,19.70687276849171,20.76272720239545,18.92407644578392,20.34136388096126,20.71659043513634,22.04110711682185,20.83618561230426,21.25829101965483,21.00792678080097,19.67111028102043,20.19737585377474,19.85291238513031,20.13981853180809,18.37730115564064,19.36968845074698,17.57399247128199,21.66299033921292,19.3180891876921,22.22107905792545,19.52420023909189,19.18512861729201,18.86197882266004,20.22474336716571,20.26484991050578,19.22257362138056,20.60898607351217,19.4714077438456,20.53797614088777,19.47782427350641,19.80860110815983,20.86464925205832,20.2130175001624,18.57812034705932,20.54248739619762,20.3948922665187,19.59738632914488,19.8350019129304,19.7090785516128,20.23022059963807,20.58320038330971,19.11522216151329,19.42083165396566,20.4926597462174,20.08755918737515,20.29755379464051,20.03671676191654,20.37646636475644,19.55896607381232,20.98039798677275,19.90568787569587,20.55702710750996,20.08089983093221,19.0844278025199,20.49512391612548,20.3744667139614,21.25259825988414,20.07263007863556,18.99440777971341,19.96300486239809,19.84102052047542,20.49300802994854,19.67037294471799,19.97785289962897,19.32194611306537,20.15439074632692,20.45335228912215,18.97139202894869,19.89517791657266,19.13585284214596,18.50765410388205,20.19835874926494,20.1326129764712,19.85466511447174,19.65574964891851,19.56690744152978,20.82313517746073,19.97991321530734,18.8016370320732,20.5104449797859,22.34883642548706,19.49035047176935,20.28441494322179,19.3835332927127,21.12742636862594,19.19323566169019,18.37083289224345
19.82112482640378,18.91013336715731,20.0255190095053,17.72095829177574,21.32903928250575,19.36675159099905,21.18868398049836,17.62629612491005,21.87132857081193,19.27290219269991,20.5074080932214,21.25852722012632,19.55298612501697,18.56595733725092,24.1740611834368,19.82854064302507,19.67297342440172,19.02956363177374,20.98692182461444,20.43937216853618,23.03791671519735,19.62050013002496,25.77280714185727,20.92754058197371,19.9273325739388,20.72489917001125,19.75648235801945,20.75548321762694,21.03441693670093,19.28502465896266,19.97413146242178,19.91590345990766,17.64699770443003,19.59719588433188,19.86071004773707,19.462611331193,20.16066297054472,19.88265677500589,20.27845301232614,20.02074805613909,20.09847697205668,19.51761619900439,19.6617069210973,20.1679440298258,19.64864284543316,19.49056582129524,19.30752687111726,20.40995244156189,17.93822687804294,19.78575588277542,22.52276073761344,20.6971042320433,22.1419887435641,19.98476954923667,20.17736354499631,20.69580048767882,19.44610110713329,20.20288263705848,20.88222480332555,18.9107873431011,20.89372460580163,20.58061740018667,21.0006115477869,20.29420058312164,19.9761700659529,21.64411097829183,20.50301002910322,18.58459753658837,18.77785635756784,17.87118507869359,22.48361223280398,18.85078147419152,21.7783603844368,19.97657676500317,18.77257177539898,18.53647950152197,19.53336907953532,19.99631354391026,19.43576790346253,20.79366987824166,19.87888471535961,20.44051236548917,19.88384520738657,20.09510776098005,20.28745755691393,20.33818267288358,19.68918576448456,20.52873960936145,20.06969390991276,19.91876441920646,20.15813269725126,20.1694883062087,19.73400545348524,20.26726737932244,18.82856782045823,19.09291638728206,20.13095078537824,19.59987514835075,20.2918688071462,19.88435599936936,21.11220639128584,20.06714265414798,20.9200059832216,19.84635872177645,20.41907385005038,20.03609535849586,19.59440549193701,20.22335988387261,20.06904158714612,21.79602832012772,20.2144587067611,19.08306367711568,19.98153681778339,20.10285409732516,18.16021161555257,21.32778568436301,19.76829722501181,19.4758977762048,20.32780744179955,20.49495980925875,19.32779483389833,19.94683792968191,19.33876975960648,18.46475649990117,20.15899041825661,20.403838171256,20.23022471271887,19.79733291096486,19.71024816903806,20.78383641210494,20.39911037675636,19.1339648060831,20.12384735607187,22.10872101455857,19.67260582479248,20.81773251111914,19.71500298543888,20.73455397554684,19.26613033110512,18.64784361370188
19.13891347317148,18.75684143125426,20.24058508502932,18.10294177893091,20.25555958139892,19.43348543756941,21.01486538126162,19.438882932209,19.16767231756234,19.71329005503365,20.27731823382739,21.07790250404423,18.53923730522817,21.5549546440642,22.31674658973734,20.56166858854683,19.76344271366656,18.89257288909057,19.85798701281142,20.80150699387132,24.04286049659324,19.29140749103472,25.76481627344242,21.18344300560932,19.50572063495494,19.86484816002057,20.10212840156355,21.33046183814909,21.08198235837355,18.71258968980716,21.70919873430522,19.31036841663324,20.15770954554393,19.47951058429819,19.70490797740812,19.66987546414026,20.03273709459308,19.33311553191317,19.71974604432179,20.21699875727982,19.91305564048768,19.44948001980242,20.27691052277288,20.13995464495221,19.66729871274046,19.9540944553187,19.80669555425649,20.41647219304775,17.1188774250737,19.00069114339977,20.83985300215388,21.12103927633209,22.77648799515584,19.93424048056411,19.51561052700805,20.87505267979299,18.02557937531312,19.5282993139398,20.70553475951145,19.41611106563194,20.77496649478188,20.70927417361101,21.07287689377029,20.41198100185292,20.40076894523026,19.73757003759111,20.42625967104497,18.52923949250024,18.98739851255784,18.47757230544474,21.87852313659232,19.31485011719699,21.76125896486249,19.58576416055356,19.12444302902434,19.33016209278244,19.74737788821151,19.70569690895765,19.30980236613068,20.75429219842958,19.52192875234074,21.03171061037578,19.26596386049554,19.67084800869208,20.39921777368974,19.75786531937352,19.26574264456591,20.56021491434692,20.66358889796081,19.63010942636374,19.93852251383906,19.84614942689294,19.75987176425168,19.49118361750746,18.93284311089107,20.08427311626637,20.81053134656242,19.39934638192636,20.13244461328751,19.82677110844399,20.63858524390406,19.8161818552564,21.07026144601009,19.44417611080857,20.11708644121136,20.18939330883074,19.26627923595251,20.05479928143736,19.60088823525222,21.99711593962053,20.48719991761256,19.39745681167783,20.16709720602924,19.99499116901749,17.82841442728678,19.5671525113443,19.51577614839595,19.1525437805065,20.14270901163154,20.44379104813507,19.77139825693601,20.2611430614109,19.28172995781196,19.02885527867028,20.24502423378716,20.01204312734251,20.5063983041055,19.7755436295198,19.38093105589482,21.25779368110223,20.27963690091136,19.69894273283535,20.37131052822462,22.61547556336093,19.64163661025136,19.84705385925255,19.5731319391714,21.30229914892625,19.17574214061815,18.66455581386239
19.41491639784455,18.75888097196277,19.54015642402584,18.53361959325264,21.06783593879244,18.99174836505599,21.00604943068705,19.42625439528572,21.48498938517575,19.39021124987174,21.904476221838,21.04564802080936,18.78490966511804,20.55980728465282,22.08213963056194,20.38013637975248,20.05220925320997,20.40705249944524,20.15844379666401,20.48938299237465,22.73202174452164,20.01784958452537,25.77280714185727,21.24150054479479,19.55423234681068,19.96413670909585,19.77423475661876,20.65455423261804,20.91690411217344,19.28381293376466,21.69687597999118,19.64612903459902,19.82567819244716,19.55512871926134,19.50683674142933,18.85070916462784,20.30900131339227,19.56843300602364,20.29407142452202,20.07818549694768,19.97614184583983,19.76053201391681,19.48354561694242,20.1204903957025,19.69587926905382,19.43969134143488,19.67678184970769,20.41637241846367,18.35377623576242,19.52199420220963,21.94829459056308,20.62536219316261,22.36997362021574,20.29594636740607,19.50320842660329,20.58416268588973,19.11779971158643,20.3528172905454,20.5977020393612,21.23600913166709,20.73806064616883,21.24958083160228,21.05577077694997,20.35738474606058,20.31599500376631,20.64143155795806,20.44998232769855,18.9783327584442,19.14951682480304,18.5300226456101,21.44756433586939,18.27245979376159,22.05731340973814,19.31424593314986,18.36064806315924,19.4572630332354,20.09958471018336,20.30809955232251,20.38386242991008,20.82570471721382,19.88904455588959,20.77574536646564,19.43354474069951,20.28899067388971,20.2751994537588,19.84598925496649,19.29309999909268,20.64020496604502,20.35416910773216,19.79726034954379,19.81137261627891,19.63182281399946,20.05851308079616,19.7011320989169,18.75757196799096,19.61349786213447,20.15259826701835,19.20189365794445,20.08723304620744,19.86681773679742,20.82623703993388,20.01837136201753,21.26902983769183,19.59019686000724,20.32484964962262,19.92410660008411,19.81642035121548,20.83893440071336,19.74379725491882,22.17896543071071,20.44184517164948,19.05785915388017,19.88579260857541,19.85944553031088,19.40448060471172,21.06573392346004,19.48904830195711,19.5354472019621,20.09316287631527,20.83472064167888,19.30114607720267,20.66822220213874,19.63440377847718,18.09524468178649,20.74599447589717,20.5633785488821,20.22068602926958,19.68680302980423,19.41156312326127,21.26029985713532,20.15122259316318,18.69763098211442,19.52324770836643,22.1948228992871,19.7946405576728,20.26269331948576,19.47932186274248,21.17364353016362,19.35646301065715,19.37190062089962
20.30661615779736,19.72963021927954,20.00464060084354,18.7446680799574,20.81920066161196,19.41893469792658,21.1853494065896,17.92358545480462,21.91425173969982,19.6285705316807,19.10462590232716,20.97138719790838,18.41384846705644,19.60313560997358,22.08750658878946,19.85029359046072,20.01871086882514,20.1722671361256,20.8010815062363,20.4186425077762,22.03941292203668,19.0836937817162,25.76156223150096,21.02983761626562,19.73925024932539,20.52707318476837,19.70971136548612,20.99169542142779,20.88903602742763,19.02017290777014,21.93165735148424,18.83231868901693,19.50321764653036,19.6973809987064,19.36233388383051,19.85580088048234,20.10456798634936,19.51504116822542,20.21263503339666,20.1308506002025,20.1919265866228,19.80949755960734,19.99691391249549,20.1381902146124,19.87284462382377,19.60043508780188,19.50414798853794,20.42544942752231,18.29089904464102,20.46810701533095,19.42704658098033,20.70887358502705,23.4783236079455,20.34697686187342,21.11907039248233,20.26334104152844,17.6003789522576,20.02152701278719,20.8455931271624,21.92007376224267,20.91647208443732,20.82048971862772,21.01222504888246,19.87039841987376,20.65976314487731,19.68259826198271,20.23398219619189,18.06882544103925,19.01728990769608,18.57467661680374,20.43034788103488,18.97813935124224,21.57613138209088,19.31070497769329,18.9825925304587,18.54388671531698,19.72734212848944,20.65730071280912,20.35073412411845,21.05586609648765,19.55530448743478,21.11046495740898,19.83133338838541,20.02195643205171,19.8836258856109,20.02203004369006,19.04313538011736,20.63222112661644,20.4943894971386,19.72222697420681,19.70603650438992,19.91935259901267,20.14140512537944,19.51610135359907,19.01327446302071,20.09339485290644,20.55733656734834,19.9584088872176,20.0754907805712,19.70119730239258,20.4634212614304,19.78687370492241,21.00394712832629,19.67945788526554,20.44593949123331,20.05858728942177,18.95640594122732,20.51593303168488,19.98940787229738,21.31824369125948,20.31220305710514,19.12747208617431,19.97847518590419,19.89387945208558,21.42955353841473,19.84218746557045,18.54295773309952,19.21956807105192,19.99082044867899,20.47086963602275,19.60172715296176,20.23837098081411,18.97219370165142,18.46798357634986,20.31159576354938,20.69909755989552,20.24856757867345,19.60998992926964,19.06590040917068,21.14483256991275,20.1750451531078,19.08477672609768,19.72418393341138,21.94033759109024,20.1477088408024,20.85941814717156,19.83580782054637,20.75081934586431,18.69087877621332,18.2716262762889
19.59299396638306,19.18113942678508,20.55972132899171,18.33737017837017,20.46711696239329,19.33325873926282,21.09760739480064,18.80225754293092,22.19928699571108,19.72404624511892,19.97180854886357,20.96193513642964,18.64277957407765,19.64307011743712,21.10298139972784,19.63978021094344,20.39973093314926,20.22486013358,20.04942188357292,21.20663425937734,21.97790144647638,19.8361113176656,25.76868847404386,21.13182332470513,19.80597904002909,20.41784560109054,19.2437378790845,21.30069316075662,20.96087294598129,18.93455737549938,21.5298770517478,19.7312207573147,18.12749496592747,19.48306391099475,19.5991252913038,19.44771929959463,19.82213145363259,19.01450490442513,20.06493760190557,20.11397941529866,19.90306753512046,19.9884054022368,19.81726003143495,19.90002258339162,20.03346906125154,19.71519180527418,19.29332656736978,20.38245734066488,18.29079362308517,20.31419383739412,21.84371329542706,20.44531905846333,22.22753530078849,20.83759040572136,19.9513832692219,20.68443270405864,18.94262433373639,20.63834151678985,20.53372934599039,22.41807534130085,21.17768077895046,21.21590458134401,20.82436065355869,20.48158705564275,20.49722352522498,20.34214894653663,20.14496140432043,18.78134360293763,19.29236375131403,18.10756610133298,21.67990168497654,18.4289264576261,22.06821365836268,19.49054960573163,18.82084633606387,18.78809879267006,19.89637237522185,20.78489465290444,19.26453834292963,21.00217278657246,19.46974396236353,20.61169025138134,20.3390922624804,19.71979736165812,20.40143112128088,20.00859207527899,17.94046994852366,20.6897012896309,20.34395243969105,19.68113085810886,19.86321909148213,19.89819185830408,20.07000267760509,20.96732825703047,19.15935951101528,19.54565155325769,20.4742455697302,19.2733463989154,20.27954820126732,19.98507217320884,20.57987722025751,19.57963138083187,20.78315254773862,19.6083852270642,20.31381478939797,20.36337975137446,19.21718880292965,21.08077951443416,19.95399472639746,21.73455639076037,20.40618343779986,19.11246424325029,20.48410693972532,20.12553750243828,21.337086706617,19.4109523305067,19.80601542370759,19.05599759527961,20.28732313352432,20.42539048077152,18.82914024563994,19.64245937446142,19.64476689892735,18.52555884795565,20.21038798706201,20.54134988245776,20.28990488815237,19.73436700512381,19.75910759000082,21.38059156183811,20.24267090368326,19.13524834697734,20.03590409731306,21.90700273582665,20.07052675351161,19.93179470877212,19.4242930303777,20.7992192979871,19.50127269705508,19.09435793457964
19.32062051635898,18.8671177016047,20.11725739024336,18.02964478242486,21.29312526380708,20.19054825762994,21.09014266011703,18.57831263141928,21.74081403633114,19.76953856505358,21.20067689023828,21.21659161495408,17.33032601976776,20.18720576809036,19.4947689027762,20.60978565314622,19.80034838320696,19.73961242922446,19.63790091219407,20.2931773744709,21.99916457622268,20.09543262207683,25.76717391713638,21.31190836495567,19.92282474007652,20.35261580309858,20.1496145214366,21.2584965531847,20.97566841282188,18.55897181071359,21.09715686803404,18.95925803433307,18.12225224674516,19.56288087545097,19.57085861565899,19.94120450636338,19.97045298145494,19.30140227588282,20.32178855281413,19.82272726434444,20.16621171585556,19.98704843941317,19.84448900005192,20.1526318786507,19.74738864464403,19.44180246066538,19.56716495815102,20.13431856443263,18.3364915571716,19.92496368475722,22.54858740442126,20.85793954035054,22.11090283975226,20.53392081284015,19.77698036537998,20.62606470619631,18.52996013359107,20.61565188516291,20.85597465522948,20.94115189826288,20.73191351722902,21.34358146255786,21.14984605046391,20.60654734164614,20.64533760584033,21.04736524089164,20.3233883748789,18.48283934197051,19.52540880503067,17.81196290934975,21.98476125883869,18.43362453923152,20.71632556216686,19.75013790735446,18.03701531677527,18.92843400332866,19.91591548013253,20.01328228580509,19.81805573147359,21.22800472158933,19.66183597500966,19.73365655053864,19.89404285246739,20.02128235726849,20.56489268084234,20.10030905773372,18.89549635850596,20.7370694002933,20.38323665635189,19.4555507628978,19.64745968953427,20.17794585736676,19.85578962899661,19.87218655852963,18.91998244369408,19.44303825296997,20.22091037573353,20.024931880585,20.09303795427626,19.8003827304368,20.51495091032682,20.06407247562025,20.6517700285471,19.88354749656276,20.42696586848346,20.0624608844819,19.62086915851704,20.59077249738215,19.45923991811892,21.47291735288251,20.33628089850036,19.33214656372856,20.11415659099491,19.94073377699043,19.384812115699,20.8761642045356,19.64987322466203,19.692776026679,20.11841210268145,20.31802139730072,18.90503865506022,20.46984735911302,19.57988939755306,18.13737615189741,20.89558910499793,20.36175503662996,19.84801026972048,19.77387321679542,19.42848602503588,21.13728590800384,19.99987652364397,19.25661916248698,19.54457313460346,22.96476445385398,20.18694423567902,20.9977279438609,19.45225289062204,20.93445577642445,19.41940394271611,19.84929309104787
18.91967336016456,19.07684430544038,20.29581122068466,18.65381527182128,21.54166950913954,20.24238305502106,21.16404516579512,19.3101433704355,19.14779382533888,19.44791049181462,20.27955806151661,21.06393109936352,18.30003837557145,18.6911602288661,22.45655617600185,20.15842956827,19.82934750592048,20.50104181336984,20.18125213156988,20.73416010333164,22.87840854982257,20.57972258249783,25.76566987991213,20.52599803818537,19.901647538882,20.57898026253895,19.5436537638589,20.36531338775305,20.63383427952304,18.37974714401986,22.12102082643394,18.65269921363325,19.57559671060956,19.58860442718423,19.77749823307935,19.28694921320607,20.19544572537475,18.64210132725808,19.59834405695202,19.77979565796069,20.1956135839183,19.59455286613984,20.05607388503111,20.1219300415137,19.64972659014652,19.42801080927456,19.6972566586524,19.96957464011208,17.90084983092563,21.36876804035456,20.69611672035184,20.7097522836816,22.11197371055351,20.24410903669511,20.13572981819433,20.6756859123201,18.82692899531619,20.803875435828,20.53801147150916,22.84034927271418,21.08338565533627,20.29046532809584,21.12660708796367,20.96843390687542,20.42413670326412,20.23726398443676,20.52900112742683,18.62733373126234,18.78487726187873,17.57399247128199,22.52613879055146,18.86405852812786,21.69713942828172,19.76102528421598,18.54457733308564,19.24481091044373,20.01427460680083,20.6926692317301,20.06481154157104,21.02466208972554,19.23385996809559,19.6609617222748,19.26871924388516,19.9569702643247,20.36210743440538,19.89084895657413,20.75527917016518,20.64405656124997,20.32706559560191,19.79642239272238,19.816699478947,19.6078293025107,19.91685997967746,19.56433404946024,18.88447645724572,19.68961845360453,20.06793605287741,19.69132770648061,19.91670656822886,19.91224050094206,20.03549326655328,19.59971506223376,21.31456244152081,19.31856221861092,20.39277388054061,19.96694852251251,18.65359040606107,20.48417894309224,20.48841128167379,19.54994665755438,19.8567040709981,19.18586627660245,19.95269311831631,19.84835776014015,19.96914344137544,19.71778815740616,18.80411747769771,19.27851209314484,20.03562351309252,20.20148784021354,19.19231462417309,19.10108978740817,19.44496838578549,19.3174571023515,20.35330858525466,20.03624547922228,20.12566575942654,19.71466492251076,19.34933591394567,20.73732517926573,19.91288581797578,19.28126333632652,20.08006575030023,22.08695083656461,19.60654101712068,20.9692373154503,19.41044882361154,20.82753177199537,19.49861194355596,18.42000691649652
19.44790175141541,18.96807806065686,18.50645333408543,18.2136621509346,21.59075162400128,19.82673470336952,21.0379894661928,18.58924432716259,18.9901367635326,19.46206302837352,21.52143324159947,21.06349546076151,18.83498505630338,21.60606101833493,22.57186589171672,20.01433241952166,19.85082666522558,20.00332884268024,20.40228602558048,20.56564840138966,21.42864663870206,20.03023381648487,25.76477958438908,21.16936097762982,19.78816309896248,20.33861147852396,19.77174376292316,21.18341477765482,20.64880340880193,19.01689119061668,21.52820543325038,19.42470623989394,19.61104146111144,19.68192110335821,19.42921664334884,19.55770066813977,20.15043346248496,19.20797839134208,20.52545274566076,20.0311024831824,19.8662108872966,19.43940884959988,20.38675218844635,19.97968797747075,19.60876581306818,19.67545155066786,20.00601292465975,20.47369175785211,18.21537312223377,20.87949747583534,21.8584580701639,20.39672963021042,20.69809930184046,19.7499978890453,19.74674321293411,20.84518650393519,18.25542392209572,21.08699511843076,20.84437125961933,21.95666597590011,20.8280693282032,20.94532981462939,20.91152929381156,20.62412215188516,20.1587091174176,20.95962257281504,20.04535115770518,18.4595320650359,19.0906388075242,17.82956511973882,20.96260884298754,18.68179294209625,21.92315063130482,20.02726445434378,18.78134523784054,18.62213566044266,20.27065024466876,19.60442490583351,20.29172144885674,20.78299445566386,19.50867944131372,20.45156220136664,20.20665054244164,19.78256241474994,19.75248107506587,20.1138595720296,19.10929942273772,20.70643872143947,20.35172901556943,19.71977927346098,19.75208948157216,19.61049484238316,19.67765240999957,19.5981164589237,19.15674246972266,19.75646015694744,20.01950781593818,19.4417671392108,20.42920179365181,20.00217565004178,20.68741495413294,19.98554111070007,20.66610041696392,19.66918170251276,20.14848035328792,20.16194511458784,19.21799126732635,20.50417040234217,19.73202547787974,21.74417634477947,20.4942318634926,18.87606500599919,20.21319826538112,19.74104724842124,19.4936991415553,21.23232924934603,18.38023483772482,19.34961385298367,20.08887901127848,20.71367002132024,18.9692507871056,20.36629246341919,19.49578075679182,18.8172324135668,20.32243732542516,20.67180432228582,19.78433287684964,19.38765490689305,19.38060392624634,21.10173256863946,20.16124732012938,19.57382350229169,19.9425553091773,22.16395716497017,20.20454996102488,21.58874196017286,19.41675839968292,21.94319623689053,19.36254854260954,19.35916713442438
19.70978276843785,19.19056522369425,19.90786750373447,18.86052212415423,20.71100381264454,19.24639420374748,21.08027494665968,19.71550348936824,20.67677345720888,19.01828905409302,19.93096421266667,21.01516306536904,17.89537848770435,22.00235154124165,21.63892436016198,19.91432348754251,19.36241163260264,19.32659219833294,20.87218220430348,20.67822624858618,22.36580814036836,19.54222514785951,25.76780535127262,20.80612853503428,19.94693821648366,20.21299127260109,20.15050454359123,20.85294997402704,20.89453628850957,19.12133796113116,20.77710636379337,19.56856911834893,18.45488834891933,19.52653142300711,19.73347111448573,19.60525013955046,20.24981549115937,19.23353635929636,19.8791380927215,19.98816467506554,20.08147251226054,19.78504142465668,19.66280999658735,20.25059503885938,19.82693612493432,19.63242893249138,20.23792918097384,20.44587909898398,18.43108934608185,21.56422167037699,20.50237843200726,20.70883457370174,23.48865528624589,20.63790466703852,19.78297296931796,20.63614862342054,19.16777095027765,20.30876495198379,20.55677044808628,20.83699458536482,20.91812293285234,20.8251806907223,21.06846138473752,20.82787484604623,20.31046874309251,20.46582381121412,20.30998835807724,18.78088578098853,19.473357041323,17.86362377117718,22.41784459001216,17.8786246902521,22.3335593100499,19.40497251960978,18.72380309981917,18.87114570686361,20.08251920642798,20.88478218688432,20.19745445679037,21.06912802385448,19.46985933049082,21.36307819941516,20.57444441034779,19.73961888909041,20.05968715325592,19.8140592397695,18.50745512138238,20.5332386171001,20.48546590017612,19.42242103627108,19.92396857354268,19.92894523150814,20.05923513617768,19.52796648679548,19.02474956686349,20.12434139906931,20.60470297990038,19.26056435869062,20.24296852955559,19.87692422379064,20.58059243563666,19.9899578988478,20.89137627630658,19.37279389736728,20.39679497931994,20.15613754322222,19.25100082850478,20.8767784479026,19.86203697269381,21.35265302505936,20.24353215016608,18.83624174324147,20.29237990695774,20.15877990512864,20.13564150342977,20.37309150549998,19.04755819238312,19.03529625654117,19.99902523691864,20.7511747838599,18.77720210886557,18.95719265627092,19.41218064549335,18.99677471845656,20.33802356754557,19.83356070909834,20.01317252426316,19.87542843682825,19.48086400301094,20.90472905097584,20.20966999337601,19.3089617736954,20.23375473189108,22.12707522673208,19.58880498051688,21.51465230134497,19.81629743157507,20.98418475563196,19.57715806421749,19.15969512099846
18.73499476663346,18.2065389306133,20.32199016930622,18.63689053164894,21.29056883533814,20.85417871731912,21.11931783354352,18.05765375545275,20.77649424844448,18.80772128989837,18.38600668333032,20.9851001811022,18.78601995484917,21.81132570221518,22.0721381808668,20.13153192248063,20.26951419314927,21.08073378858266,20.15034422608157,20.60233098831362,21.66465602695785,19.69407910452308,25.76467681252618,21.33039381150259,19.83581604950775,20.42941104661246,19.83756388465078,21.20421905342962,20.80766103361538,19.08938679567147,21.16592972635894,19.84309200955236,19.10510727148845,19.6332024365468,19.90418590042499,19.5025565368424,19.87186194339764,19.3765658594401,20.1378412725711,19.77568419604912,19.99028939036155,19.72433400173503,19.7969686395312,20.18234875296864,19.65027508812384,19.67749686516337,19.37775730781277,20.31113984592484,18.19229375941752,20.34682034116733,22.11354494344862,20.87089388731126,22.08371991941736,20.83620115515427,19.72559758729655,20.67411228608608,18.63586919000392,20.50547895206344,20.7104990542502,21.28679948386948,20.94881495535226,20.55332665495694,20.53783050329738,20.59736900030222,20.31094827968857,19.69999693449058,20.28388180055018,18.57632381546171,19.70427057476927,18.81365997138212,21.25130162114643,19.65434029265274,22.1098230196838,20.11731659886615,18.92750763475811,18.82907991505884,20.18500862516195,19.85501606101877,20.64190580094315,20.80302551420921,19.83064518199236,19.28757250639781,19.40065414264148,19.81321727440502,19.63431302372368,19.94876019819013,18.84247496151087,20.31116824957685,20.24265411440256,19.84254667642436,19.99077489387056,19.94990069385459,19.77218537739853,19.21588839826872,19.46340196435549,19.72375141043384,20.13060416133523,20.10470851060677,20.2954976639418,19.80974588283969,20.90598330233796,19.90357601188522,21.09817795746299,19.69727144125344,20.39819394610614,20.30081289928383,19.23546301240873,20.90559740642885,20.12269649912944,21.55980601398352,20.59694512648361,19.45614883954135,20.16755180236249,19.95554225333624,19.19417435544026,20.71127358828785,19.60014075886442,19.51725621523982,20.41855426655359,20.7537970950279,18.58034271633706,19.3001586828423,19.47161134427169,19.9698540132773,20.06072714074677,19.67324243527602,19.8861871792602,19.56807643891824,19.82864928968774,20.98931873679834,19.8040218721432,19.35162614923709,19.97827375982895,21.7883817423921,19.96499491392004,19.9576478858609,19.50168284642872,21.19629321331502,19.00628007883912,18.69318078918097
