A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.97192438326888,19.20540105123862,19.47436550761843,17.90969704851395,21.15110298788943,19.33045420721952,20.75336050729282,19.57913634103931,21.03534098188236,19.13302757975128,19.74200253335224,20.87575542916056,18.90726915614689,21.28079178232352,24.01635275612241,20.1409082341202,20.133761320347,20.41336811929743,20.29759658824984,21.53993169092933,22.47461521410489,19.30525799432187,25.77280714185727,21.03457100501061,19.86472844409856,19.9439813484996,19.8731553988911,20.95653760021839,20.85253193681414,19.10317151393771,21.61694675806196,19.93392228730724,18.0265103297722,19.64122112352607,19.46072586476632,20.15573635093386,19.94533506285098,19.41030637876216,20.24839737814012,19.71263220979908,20.15782524319118,19.87858759449067,20.01861789882159,20.05603395772034,19.79576584968533,19.60298578180986,19.79898559233886,20.28346531745082,18.29369111484194,19.91114640599852,21.92403377843821,20.54161438177294,22.47619950309972,19.06618269890671,19.1273744291406,20.55676738196768,19.87907138059868,20.93669812068898,20.61667942950538,21.32770519221907,20.77304178579382,21.01042292692838,21.03326845456144,20.28568932465311,20.42839800951851,19.84896444935261,20.18417835161327,18.63588137704472,18.95585508895827,18.29359924231952,21.31699047767831,18.7114306253383,22.23505296255077,19.83524658024295,18.90845821540436,19.09388885948756,20.20892242787202,20.30083748976192,19.05721643395544,20.84766621348596,19.60846886902196,18.82496428745868,20.09821404356171,20.3063680743139,20.45949943104263,20.01764140832941,19.23828280506335,20.27012839548736,20.27692288858036,19.59180645721213,19.92261238320199,19.52248101585995,19.81302105210029,20.22988446177979,19.10478490805636,19.48872912872847,19.71352504259761,20.35792575126362,20.37768503497267,20.31456212161506,20.48166243868244,20.00630013462723,21.05902234724755,19.77975319619449,20.92877562711751,20.28004466469107,19.09269846182624,20.79290854490107,19.8528718115233,22.34190571557918,20.21161484142777,18.82724598961386,20.0480565759475,19.91554883508221,20.28752281565698,19.65681561275604,18.7845757538931,19.43793663070151,20.13021133401987,20.57380274437506,19.69396189817922,19.67597984359694,19.52791642262516,18.69253735574725,21.03583664690687,20.71546078584834,20.07709566446529,19.550364108455,19.17102117039471,20.60816582736658,20.01040807798256,19.16085696047444,19.95779223233517,22.65665591407334,19.94018884315889,20.98334566865145,19.50780129433985,21.63241892603608,18.7723461064952,18.43560147079088
19.6834633687676,18.63661530385665,20.33729781396721,18.1798171728647,20.71969295579079,19.37156188118768,21.13703729692283,18.21259571344733,20.1413782245361,19.10050250934673,19.87209637374428,21.24156333157763,18.35221467896496,20.41236045457394,20.45244463302302,19.89103229523321,20.38735709674616,19.61218305023324,19.72384994988982,20.61530031338724,22.13892602133749,19.20422087299805,25.77280714185727,20.93577291720288,19.64494769376961,20.18668397420357,19.538341383711,20.57139371831857,20.76242190787646,18.94676625252007,21.55387679037962,19.70949968244913,19.87970103223259,19.72028074726472,19.59964163546886,19.68000535364081,19.8179699946627,19.09329793440013,19.86440470725446,20.15746307862881,19.79669029877018,19.52485187033715,19.91424514743692,20.14176936441535,19.60322187053058,20.18454995130519,19.90550165220991,20.18520856914211,17.18895565055214,19.41714345637849,21.17929517317951,21.10247581736778,21.04324232135456,20.42418635127591,19.69254414262391,20.65083388040806,17.95546719764942,19.54439337067673,20.65962039478311,22.34047434561303,20.81987616349428,20.86449455113472,20.75819818584835,20.14098726836878,20.29855620828779,19.05139896656214,20.26741032657608,18.35465790304418,18.96246176017245,18.20500289125364,21.11783014283925,19.26222286433156,21.38001391764886,19.23344820622642,18.84500705166185,18.17850397003026,19.89871469941975,20.04761235692352,18.9522632449147,20.71644976100654,19.72858468331222,19.95080439211459,21.27997784683021,20.07482854238931,19.90134891538692,19.96126193632233,19.01607289176711,20.61900633447803,20.56552502880461,19.4037435877771,19.97769609236557,19.99266775013662,20.3151923658206,19.41619054426764,19.08977727727106,19.45140408149943,20.26303303125263,20.50881206625826,20.36341662781475,19.67331097417357,20.29481321735955,20.2356424177606,21.2416912102821,19.65397594374424,19.95806977369306,20.02152149886392,19.07833445067809,20.57656872600922,19.74172841866896,21.69364409542829,20.2688743178694,19.52028601983274,20.13819723799355,19.88839355293486,18.20440396313736,19.4109523305067,19.73430656294276,19.23004797935968,19.81221822865011,20.61791046485656,19.31489197481235,20.52138606601606,19.49923777141611,18.41980159882791,20.32869646652175,20.14746360588745,19.89687408132325,19.5337951211642,19.64426448617334,20.68628264585939,20.07702650005992,19.51121750939904,18.91991689602228,22.44286997957591,20.25238739369451,20.51990141963969,19.29977847147944,20.93853727908509,19.42750708504788,18.67140675155831
20.19205451267564,18.9739951082206,20.3206701951715,18.77171452790549,20.76450685294712,20.06447765133607,21.14692515961144,19.03176804297114,20.2617067399759,19.37973686553359,20.41514299029284,21.16653211130396,18.15647615717022,21.10434596959499,22.86435868697232,20.20951388188977,19.99004158868146,19.59171481889581,19.36711044965757,20.18349696705859,21.59952581319432,19.90225029281058,25.75928636613848,21.4417854541099,19.91375439589173,20.02311171127488,19.36918497439845,20.99876086564028,20.98233909426679,18.66579680328741,21.33683590199288,18.04149384104006,18.1133912575392,19.59145923489659,19.62038348572953,19.30356215127216,20.05125693068402,19.7341380021727,20.17141052338148,20.00214434442796,20.19664170847177,19.86326964268966,19.85712738259947,20.17492140608754,19.69953265287864,19.62736591272746,19.95333962236598,20.393553463094,18.19917980388268,22.07657147709449,22.09881982401288,21.0718700129441,22.20243823036926,20.51862467821243,20.49133342507964,20.45232233164372,18.46552282370779,20.61070311795328,20.55049710103752,21.26465428410118,20.61139261696362,21.570083725832,20.93662917606149,20.61772435927742,20.35172534975206,20.0631490095113,20.48759206704904,18.80830027330766,18.95645400794242,17.99159584019934,21.37504562778386,18.71361519183098,21.60545028070712,19.16677263193041,18.89821498908119,19.2699714275342,20.03223748532949,20.14035664348771,19.50701020239713,20.93526988375419,19.58305560825796,21.24530436182996,19.98323644105608,19.76009560042226,21.64033024587814,19.99672940077721,19.61546628847713,20.6448071463355,20.49368303849113,19.50306563430404,20.0277186682779,19.85369148373626,19.57911269907911,19.72476878217805,18.84437421766007,19.79197189281656,20.46454154407969,18.4191584171731,19.86978571441559,19.77584827150373,20.29081016541409,19.95339589349316,21.14756880521167,19.91196093069785,20.4785702363779,19.94812744803039,19.48957213899601,20.06148704667089,19.94842900693776,21.44267702188993,20.2654890253178,19.02184151525496,20.35360832889778,19.76534951216184,18.47092726516431,20.95317195357782,19.41551797749554,19.39865090680921,20.38285057535772,20.81962951276007,19.71763802884421,20.53271789573013,19.35244852295954,19.1918988532369,20.06822676294454,21.1060180568988,19.99525919220526,19.61813050966384,19.43142938422492,21.1604522511296,20.22733302446459,19.25165036610868,20.4006566222398,22.36383070358162,19.72380778391147,20.61487049903033,19.60348736268386,21.14199179859719,19.20372605936323,18.68395656660626
19.28530160587904,18.76999564554544,19.87669512262446,18.73679664379768,20.50396093287226,19.3397748016216,21.05324216789267,19.03320315531773,19.39373568674054,18.7985086696634,21.27148836162744,21.21874260993847,17.93350149817148,18.36642169562123,20.15365562652622,19.90852490908801,19.83746351169543,21.02118284971971,20.20447740013303,20.79794480153288,21.39234886784529,19.79805189170484,25.76754746554289,20.83474966339217,19.67594217787846,19.93483494911796,19.60096492520667,20.9878626731146,20.65415817734631,18.65642665979269,22.33256671953268,18.80535324048808,19.09838813563752,19.59726122729123,19.5671566822486,19.12625942243687,19.80018540515486,19.65798720345963,20.02318840241166,20.11114985181067,20.0787672358582,18.98675563941212,20.16087009671596,19.91959834471499,19.86531381049492,19.29850796531559,19.4001937122443,20.35385788400562,17.4675645734343,21.3268559539311,19.7305237905672,20.49340328664015,22.24797075594208,20.68343717202009,19.35516378605635,20.42361583776098,18.3349572178248,20.44243134990203,20.68903139617551,21.39081383372912,20.61017969158099,20.58597242249575,20.66990984646892,20.31956885351738,20.48187819648758,20.98019109286485,20.36286641684204,18.4739963153395,19.0431421342998,17.716107357394,20.78971207323441,19.19813121023009,21.40317090284847,19.46574176688064,18.6466010303994,18.87738735776807,20.17828759065237,20.0148149929865,19.33237753352285,20.76851726662706,19.60060846257134,19.88746190653019,20.85408347812848,19.79980715500537,20.95641871008071,20.0120531442048,19.11652351772238,20.78061056988906,20.24185853846898,19.63465510094068,19.94657436355616,20.16219290813822,19.83359363332141,19.3664131290949,19.13307910668646,19.71092031919076,19.90388592364365,19.44907975769206,20.22622662321955,19.79118509978014,20.661451333346,19.71557315136753,20.94029233085686,19.60101108367363,20.47138308305355,20.46033868349568,19.14203828354676,20.68587474300462,20.56862388044768,21.70470639295642,20.51012528962562,19.42085116540866,20.2585658922899,20.37318411810667,18.62440181949509,20.31805428895593,19.38040147965314,19.41101431512851,20.06690490609319,20.91944071864576,19.35780536202517,20.34851015229146,19.46434868382642,18.98046487120652,20.3759263518336,20.9941160036074,19.9551042080987,19.62005802338212,18.96589104947812,21.10532902161291,20.31334524551202,19.15405739732509,19.45521831201622,22.5563983440628,19.55458501023335,19.79752683594666,19.58723162864529,21.001406034333,19.60004172511453,19.301497496073
20.05278972877764,19.17556999742468,19.78658263514939,18.04367107485053,20.59583104587892,19.5999215464781,21.15373513963579,18.63553996709941,19.14997344523966,19.43459460664516,19.87327700427674,21.03416780713656,17.6686670067922,18.96635224551981,22.10691823207799,20.33416606473082,19.51566413852788,20.14437380380703,19.40432452935443,20.82070223740072,23.43683254435116,19.59951281146994,25.76463289360124,21.43707083249782,19.63470042514095,20.63999510964643,19.74236629870697,20.72621209500747,21.24405823687144,17.58143254743273,21.50171772150558,18.54377788153225,19.7378399337849,19.71046433808674,19.3753458416024,19.16758053139186,20.14621273765322,19.20476251894362,20.24561658779343,20.10559750951106,19.34171817339906,19.37352308526826,20.13065285539563,19.99438564245882,19.8129134414198,19.46669447149446,19.94864451003392,20.4087590326522,17.76533293792297,19.73662914157787,22.08994730719898,20.31280608757972,21.17847349798354,21.59659189993011,19.90153869260643,20.17011434388792,18.83735302246672,20.6499844085204,20.92161902239363,20.06422671504661,21.18858578503442,20.75461619247792,21.35444818780869,20.2539773087329,20.46194700089242,20.33223620137221,20.55037839268214,18.7434261023343,19.10216463305172,17.93623738983418,20.99186670980978,19.32213885446344,22.23202543331512,19.81980294195544,18.46719033827366,19.43777076348797,19.77600062627834,20.33737531738758,19.088798277834,20.97927277473827,19.88492970873361,19.61148950100861,20.4237264198791,19.87697871057697,19.98334235523326,19.84643569633995,19.0124065576795,20.86901240386002,20.12626164247901,19.58340157418882,19.80696374320906,19.95207209906246,19.9890496648755,20.10793668260458,18.77995701429667,19.32706482081082,20.68853526585401,20.19678933888337,20.5638843227804,20.25521974860222,20.22742188444889,20.01871325215097,21.16907548950674,19.61793907538296,19.91581693746266,19.70824608137073,19.84748257718084,20.33944983612177,19.67869161062252,21.22899681399223,20.39817605266844,19.80426611403968,19.81032339849854,19.72630461203099,19.23871936202723,19.7186044736867,19.9017563441164,19.09294670594352,20.12047859266103,20.65773023013238,18.77230953665292,20.5913966551538,18.72129275898498,18.66785487957482,19.81294577567972,20.58843619004802,19.6008852222061,19.79367100578869,19.94453193509928,21.50584678977557,20.02588853445823,19.27093275626427,19.24103813089121,21.75339294676972,19.94292438327852,20.52949711641349,19.81291518143783,20.71018758463261,19.18100002425858,18.70823208580762
19.95211646185678,18.6152776578864,19.5690473706612,19.14328325541172,21.75353764648936,19.38833862568452,20.96649908327106,19.49850424685264,19.85302173271229,18.9407010625548,20.65266862692851,21.07414330570188,17.24372831311959,19.02980583994203,20.81803458560033,20.1081140172591,19.89185252250156,20.21165531913855,20.38370314596321,20.60977825232845,21.96372897701122,19.53219061221387,25.77280714185727,20.90268520322192,19.61558794610152,20.36131777528774,19.69916256055897,21.43699277366786,20.9298766088466,18.83858851566683,21.76339685351004,18.39596230621403,19.9182263706301,19.47808022565908,19.75817545582375,19.53007431902288,20.27061248383812,19.2155639000349,19.76234366802507,19.91235136409675,19.88045992187674,19.77482356987858,19.73681782678579,19.95464887358009,19.64904852381096,19.85134889999228,19.43080626779352,20.33726550210882,17.97748601286595,19.67242828257476,21.19748882741596,20.61424253889271,22.59954652122882,20.16556928057386,19.73248436007256,20.78907518082107,18.40531525500837,20.6499048198083,20.4083719617077,19.74218871635091,21.01894312612144,21.31456238241257,20.72451816207179,20.14465857626978,20.5240505473999,20.44556963998901,20.14080870321192,18.59577388387204,19.24071980394426,19.27282824286447,21.49705972774839,19.47194672072914,22.5249188348587,19.46191450809561,18.9446820660008,19.20526370536072,19.7876668339758,19.88815931432835,19.58571261309748,20.98299384318779,19.8105433948436,21.30274372924131,20.671850890972,19.6091280409777,20.17767091141738,19.82840287308276,19.34084076855353,20.59188513687144,20.47572525385628,19.46004361376227,19.9352954992289,20.0225912243746,19.92750463484144,19.82077219335884,19.39125528081983,18.97330477501774,20.62663944587646,20.67395521770885,20.2301529513299,19.94890808262719,20.17438491021826,19.92632985579645,20.46535199745874,19.57889656579123,20.74096643488326,20.20752900324377,19.28876310027596,20.55248396035097,20.56862388044768,21.56346693036519,20.38094467368746,19.09010413507736,20.21711429260076,19.96372013510219,17.99379783149331,19.986797403333,19.79718424350348,19.25799686781134,20.16964495164684,20.85194414539786,19.0571286658673,20.36902792644054,19.11471186486832,18.55151812066832,20.28504488008476,20.98676316207072,20.44138649448257,19.48631384929229,19.64703595198192,20.46385773924114,20.18139038192567,19.3485963873795,20.08884316135466,22.68829119388242,19.7558118392878,20.50318769763628,19.48820705427997,21.22691087615051,19.31092736039306,18.67784351999655
19.65511442644922,19.26141205538966,18.76871107134416,18.7730343239022,22.21156030345494,18.91561299316249,21.17464615741652,19.43629629603924,21.9554534165478,19.10866169172442,20.18862755747174,21.28679822564355,19.25929784900877,20.24437588518938,23.3063786950915,19.46587403738825,19.99908971134469,18.78921132325787,20.27097864798529,19.67556294577353,23.3725763450833,19.28588004925089,25.77280714185727,21.0631633417876,19.67523287330666,20.49272450934771,19.47768902049215,20.96640998254151,20.48564857392857,18.93481305002502,22.27004948199679,19.75855087659022,20.31670850762462,19.6632281164074,19.8274041808518,19.46598457332805,19.68907621096108,18.99423080404968,20.1718787038213,20.09173761809254,19.4875935813289,19.66287830885732,20.0254637772176,20.18133608874358,19.64703229497813,19.42845648160581,20.15981690359877,20.39760653324788,17.80555396720682,20.15531605017454,22.36339402494196,20.54938732020708,22.62140905209781,19.75716227894903,19.37678213017697,20.48245976102742,18.73197894186591,20.08223327493358,20.67681262881032,21.80303747013016,20.75847827266835,20.10638776105509,21.0407821102359,20.1241263282816,20.48441611261229,20.08835406232855,20.62069721264574,18.99129334091288,19.11820222674764,17.82766927987781,21.73230112080181,18.99792893348496,21.76882875390751,19.52111996386743,18.77787817297824,19.60594216020626,19.72426736928956,19.73014377803128,18.97832496132131,20.77412986775341,19.81159614977474,20.74596128541854,19.5065838369773,19.80212640075901,20.91905017439938,19.9977072548829,18.64525449213116,20.62326118253964,20.40639955014006,19.71139476832226,19.71629108775827,19.83741932894947,20.190715584243,20.30946483536103,18.95405821225616,19.19974606285474,20.52479960076747,20.1859995765678,20.27668382216686,19.96979181501858,20.4132568961289,19.71014130642978,21.00806917263778,19.78303647254533,20.39120863607848,19.70136501444507,19.28390373418804,20.93334353936362,19.96200705945896,21.70189480172012,20.28294933647839,19.31094428411688,20.28927869665089,19.79370905378106,21.28827628834718,19.6510061863677,20.17437529609442,19.36712274148342,20.32793833165689,20.37110144149044,18.96557431998267,20.31769475880234,19.02259054570015,18.51050683672224,20.12360289189641,20.27421436021897,20.02700990964582,19.52931467598878,18.96865380653514,21.29191689534427,20.2059914109396,19.01148291122587,20.50443967541246,22.20750609598938,19.7772340767825,20.85126590313594,19.87648273514516,21.16495138682839,19.35109886369712,18.34260774321492
19.18647438951825,19.42044590869473,19.84959191592314,18.13659812239159,21.0180132497408,19.29179378611805,21.1207456418631,18.83867010549415,20.9178185700183,19.07189142202191,17.58222961213741,20.9537034986368,17.87665725478774,19.47715529714403,20.07396513872069,19.9759178824516,19.97270738547292,20.41378585317593,19.85540224278729,21.11443976895123,21.9646012578964,18.76759321754684,25.77088508613834,21.50227446257611,19.87400256026294,20.20081182513392,19.97213086431119,20.69611406545984,20.81251520904344,18.88649032414099,21.81648574302046,19.13371361956852,18.31346962220154,19.7590281040915,19.70144994900066,19.91187553174208,20.05151965832041,20.02301002199483,20.16432052360895,20.10695600671993,19.75146500017275,19.280002982255,19.65405284654756,20.16402286702121,19.5726543691154,19.5779335416136,20.3268234197928,20.54287339924434,18.15616937588608,21.81763054771576,18.4530958004764,20.56063960093382,22.33886486267968,19.86623743160194,19.7950631002371,20.47609661532207,18.91611645374289,19.71584939712894,20.4922325257328,22.55204264877052,21.05752345684758,20.69749527131874,20.66994136943234,20.14315395898424,20.20717931947353,20.99664708662316,20.14023549986538,18.33825762551883,19.14681617909662,18.41940127612662,21.80006980128285,18.16302585550973,22.38032183461788,20.35205056484491,18.83097916197956,18.63240632556156,20.4936290507704,20.19888260221118,19.44284954020549,20.8424424743755,19.46695994501715,19.92301519296308,20.35915468577071,19.79599085313721,21.26560639013431,19.99384649663103,17.834916771457,20.41874113016505,20.83645088312506,19.79625362280035,19.90509781193696,20.07488362035136,19.91892743945468,20.76546257267822,18.83317244283801,19.20320190969594,20.30597108077626,20.00347174510705,20.09385334075456,19.98009021303088,20.75045971439187,19.98552956110425,21.16199897773746,19.44827608390089,20.34633003428585,20.28770740128222,19.42851501931071,20.79522467755604,19.64952707145417,21.27574354175763,20.29640523490855,19.05742478299355,20.3189043533433,19.76053158796347,19.27497558259762,20.84060280479519,18.67812148944328,19.08154610388282,20.13430295796387,20.41177480024044,19.12069776104404,18.76315170220165,19.59363430715074,19.14140843516312,21.0808800577265,20.6483567295316,20.36813699470591,19.78330351974871,19.4063895175939,20.72281837309562,20.1501990967752,19.2679707334047,20.39041681403282,22.58823404968767,19.88105440677679,19.7876924731501,19.11992849784627,21.34231732874261,19.12933587382352,18.97741420585882
19.36701613975326,19.18010773711116,20.4251686029036,17.97024388813217,20.85559464198356,19.8001234248822,21.18242275500279,18.84664289655355,20.22545582426614,19.37074129932568,20.06873246477906,21.05229123870743,19.9980057578961,19.9599579580868,20.1604296050269,19.61742490945942,19.82533537605074,19.33871356789982,20.33616501151229,20.82172965671118,23.1512837515778,19.58024403619994,25.7573761027433,20.92671260235391,19.8688356100648,20.86863916248488,19.85400945479421,20.61906392610616,21.24414451172753,19.02968539749036,21.65958690763006,19.23919326149016,19.97337633481497,19.69480052406808,19.41766921888605,19.97477859486911,19.80955686071111,19.41402638896747,20.21552862551885,19.9131874410069,19.86421009740828,19.69917487928981,19.79708405934984,20.12785230778596,19.58891283449506,19.54565123507493,19.19857806404145,20.36716638906378,17.5981359630582,20.95407041125273,20.97555410759559,20.94001763491268,22.48000694856264,21.04742338991508,20.2214794526926,20.72922668410296,19.2007098368239,20.48132613243545,20.6844263324453,19.26704036090284,21.13313818549276,21.22218594245136,20.79084367114628,20.40951446053172,20.2285574571708,20.67065767811165,20.25860774011541,18.77389311037998,19.26274250001343,18.03957782635884,20.63595313473756,18.56430770994845,22.05202103171909,20.03138022919194,18.73557584910499,19.09063060960808,19.88083225905715,20.08555624928646,20.3031238922321,20.82216781863731,19.66075707293166,19.84993112615329,19.49123082136009,19.76550571286101,20.25796217039803,20.08214129995096,19.6342833130219,20.35488340341606,20.6502426166091,19.74737234685194,19.89207596727878,20.00569829117508,19.71840577076406,20.82252202848343,18.91835619483545,20.00735409761781,20.21988681377571,20.026390996069,19.92032459221287,19.88210521017856,20.54219818634032,19.87521650904846,21.26357185832125,19.63269089200739,20.26205438251044,20.3324280853363,19.30149424695723,20.35990980586344,19.46483806895364,22.10676769320166,20.2632995186458,18.62287621892319,19.73998428661824,19.57198318804042,17.82841442728678,20.76021793479884,19.65431135437879,19.59991838785335,20.06524998515908,20.78520447977786,19.20527131581286,20.35669273966888,19.32926107016349,18.70038776972612,20.41927772861474,19.8059385112194,20.12382297952215,19.58654122929673,19.62636073654834,21.07688868106014,19.92354920288256,19.20290206722065,19.54103225124308,22.03211703561548,19.77977052454898,20.21836279708432,19.67845566394575,21.16144698760494,18.55055817804286,18.935388031352
19.35566230630274,19.17952222734453,20.08717841954186,18.03730108500866,21.72505852776131,19.48854531369133,21.07345574834791,19.38405425093424,21.30905702345436,19.41391298136253,20.5315032058725,20.98124940700818,18.98241645940526,19.17289310646636,20.75215252901493,19.78619600005918,20.20110031250843,20.32200142548268,20.32989936354771,20.3021994660124,22.19830273567489,18.97368777598059,25.77140501218267,21.27827466425087,19.92168706922613,20.75658620852648,20.12533590876946,20.80150869416391,20.27584236483738,18.61033544847769,21.13462328820521,19.25301086544207,20.22611177339653,19.5091058427143,19.32817043287012,19.47845430662711,20.07353879149203,18.74914202425985,19.86902562411575,20.12155070915026,19.89829236296524,19.82696917796284,19.89609081148162,19.95185883378369,19.54738875340357,19.76310734359866,20.42426038886262,20.15466084762387,17.19358149527067,20.68515738613352,21.3345118230899,20.82271568361566,21.61846826441671,20.50257564821377,20.31282920260555,20.34125034071649,18.88183203847774,20.57371183800566,20.70848765266114,20.59203143519592,20.59737917087213,20.69950445775626,20.80379303030573,19.61152467041159,20.4026073852049,20.57529738667969,20.4344479538675,18.55225122830743,19.29232763900569,18.09045528798321,21.41398069153996,19.13474060028036,21.97315165774101,19.53335815316502,19.08003342879684,18.70381163455284,19.74193793457952,19.38590398085635,19.40680795670746,20.86501891809474,19.57376608716444,20.53882712475602,19.94649024377618,19.88013126375105,20.86095323399812,19.89863055045357,17.88137532344098,20.61787218945781,20.58907872193768,19.40690948162488,19.75306993091714,19.41608478175341,19.9305671136831,21.10524572867998,19.06961583087046,19.50114869127189,20.40236934796596,20.31817396421552,20.5154304546701,20.16450868045276,20.08291836298006,20.16077336265008,20.90739877587356,19.66837199686178,20.14701208770142,20.08657412618067,19.56588088458497,20.50050740086132,19.58621015882904,21.36047635203795,20.28301084837236,18.85957806734326,20.39218610918582,19.94633257112154,19.58332576913363,19.63887268761702,18.9783250049172,19.23627076481286,20.16208397802398,20.50062124078702,18.94542910997392,20.66997145922151,19.45476926892997,18.80101733429196,20.27482910414167,20.2942927634279,20.07082171349516,19.45394241837671,19.35001959031371,21.16746738486052,20.3147986174911,19.05763817152821,20.01053912626278,22.23796289132915,19.5600311213918,20.02700243465446,19.51752431765414,21.57850271883544,19.37589861746747,18.99950189899495
19.56922343029152,19.11672743578331,21.06944798875856,18.35990366023219,21.74044471326299,19.16894874919646,20.89646826866187,19.5573258069877,21.41931674396342,18.69084170648971,18.53424493202672,21.12844468234883,20.07062624794727,19.95552808938859,22.29221854182888,19.37981407078714,19.78687280436411,19.42753935800816,19.90187291185632,21.14108787051666,21.49263367287827,20.07868314601966,25.77280714185727,20.6850234788252,19.55611621628806,20.10089424755754,19.70528146929151,21.38331658814692,21.10483026148796,18.72813398325766,21.24223951419096,19.3570871631975,18.32619699021264,19.60814520255594,19.83872361143898,19.00279027941426,20.63342740419893,19.7655626442319,19.89397257869466,20.05299495646234,20.10589110992584,19.71142700258161,19.99568355520504,20.10959130582527,19.43359218621377,19.70502178329904,19.86061485391713,20.27965483710412,17.39361800804915,20.97217021871216,22.20207996818216,20.59900869840361,20.91148325945256,19.61214219713851,20.10494209548702,20.47538416330039,18.55436599467767,20.45719858578964,20.41260236535992,21.79179819668163,20.89588357457082,20.64111908738833,20.90202550926014,20.48676013277157,20.21368783647472,20.28712034548418,20.36013367659004,18.36208283772723,19.08881984493272,18.07508093187393,22.422936357854,18.37066846523732,22.13695844814104,19.59631894875223,18.82372136423886,19.49224990296258,20.1164064639286,20.00379904861333,19.22096246498062,20.59265449707328,19.50904886362396,20.3808008192058,20.1430576208282,19.99547707550847,19.85201883089348,20.01406773264646,18.77881781264516,20.64274691013586,20.14511260395573,19.6540409609453,19.96946000796337,19.72256955057554,20.12593922146607,19.9510429531964,18.72853997898125,19.81836263059032,20.06589480881302,19.90543866257397,20.43754308101724,19.66953611573341,20.68994540762546,19.68300917999842,20.40059347232361,20.01597105705048,20.39075981311307,20.12486532532676,19.40266053304237,20.41980129433434,19.67493199912107,21.74598811443613,20.57587685601032,19.29377487834602,20.57517356311354,20.37318411810667,18.87754635722048,21.16454759747094,18.64552652080424,18.79225725028058,20.36132827475326,20.11465268714196,19.10222786924195,20.50074236856657,19.49838095874878,18.92168401303786,20.22166482133291,20.5216746141449,19.98157435674632,19.88455747881068,19.47633617580699,20.69621182459403,19.997238468184,19.40824225065124,19.65002816687063,22.63552484158442,19.76712873122599,20.05923151379567,19.51897193928613,21.20629773802817,19.35723455186945,18.62942021789374
