A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51450672170041,19.76379597366299,19.8539579826296,19.04956205386186,20.84738396157292,19.3988872165558,21.01858601396707,19.75481964710539,20.29171541893908,19.55419982539274,19.68715955499028,21.07330670573254,18.8058179115691,21.0574340893665,22.48369457352538,21.3686708698228,19.63514636097373,20.05572684207889,20.48200682116934,20.76954029860883,21.87001465150481,20.00039663021998,25.77280714185727,20.92321056264048,20.06280336989737,19.91867329458366,19.81923966892864,21.27831146144221,20.87019724249225,19.71229133360612,22.02039028483635,19.5398081391993,18.39777852190787,19.50093490104011,19.87141661141986,19.167300712658,19.98597172742317,19.17933804107661,19.91692574362218,19.8969947095771,20.13418122849468,19.71753341641453,19.80198349225984,20.09657272823593,19.97915287980794,19.53819586748464,19.72595223830055,20.2801981312253,18.84936765511637,20.72852548728054,21.12143964573197,20.40548550170366,21.95665480467854,20.74086914020894,20.77157951973796,20.52773567782451,18.38484092070315,20.29315738008366,20.53246903687839,20.99504262631692,20.93920246473888,20.47166782506484,20.86014430585115,20.56972496752512,20.42971245077995,19.74950108028974,20.24447278759048,18.60489814876079,18.80127625041859,18.60392406349252,21.56159734530358,19.41904202404754,22.20142308131247,19.32301140293204,18.99064692398364,19.024834133238,19.84803070023044,19.49424073828276,19.54008084461405,20.71300290260844,19.43595284367718,20.23025979552446,20.8365689145665,19.7400042977039,20.85466481065184,19.71981454934712,19.31070362851061,20.57298112346018,20.29616282278876,19.53572863316971,19.90192947291278,20.06638601609195,19.97763332882135,20.34595902736853,19.09585775242428,19.74709336707238,20.40107786314426,19.86419933973525,20.16423922162196,19.98211162693103,20.35759389640668,19.92911001510445,20.10291322735221,19.8298648364504,20.56065342152902,19.93057970713092,19.16674406168943,20.5916918425347,19.85253387269783,22.06507393531075,20.11586848624435,19.22803877169489,20.01148314739596,19.86557860853997,19.89367809126694,19.9302488007361,19.69390724673906,19.43082053322962,19.83884448933362,20.6731155750697,19.4090547244168,19.76493020418946,19.00208360301634,19.50555688158866,20.16941038335043,20.25627424642823,20.05319168538742,20.15077559387382,20.07383500534009,20.91265964928525,19.89784088573135,20.02278560601069,19.79247338386548,22.28988942691318,19.88205324500095,20.63790684660233,19.51456006081738,21.12131649345723,19.15539807506475,19.25717399108022
19.93600135280013,18.74873283149703,19.87858252331494,18.69133788852612,21.15125675269186,19.06281796455996,21.02341811252451,18.59373843775244,18.71554254595863,20.18186569580566,20.66763942025006,20.94780488058282,17.84873498967412,20.01236333020904,22.17832321876957,20.21015616479527,20.05078334138,20.89277810475168,18.9788636323278,20.77665018919307,22.19467610245736,19.69419714983492,25.22878070791502,20.68114323083646,19.65735558133831,20.29296182052772,19.4914104231017,21.31333005141731,20.84537689436676,18.87005762477233,21.96371699737583,19.34478472925542,18.81239584352567,19.54154134540128,19.8143165856299,20.03178822008446,19.92275282261116,19.55591317955185,20.01195666984447,19.84485926120028,20.22745239164577,20.16862633665944,20.18651966961212,19.96315806880916,19.72650336937187,20.08724926342322,19.4988792465233,20.41669941153525,17.728068267478,21.5318183791358,20.82552479219592,20.88803232051648,23.48865528624589,21.04151583305006,20.20149133592116,20.29487553827702,17.84253287115273,20.6611575431397,20.5904607241051,22.22338035258422,20.80694969579507,20.38100054655325,20.93498649113123,20.83609188538064,20.72659064784759,19.83118418220766,20.20216003917574,18.6677427360429,19.70427057476927,18.8369156137374,22.41234795907149,18.68116716211115,22.5947324790152,20.70311441904615,18.9583751579215,18.1915796506484,19.70646723972693,19.4687859235703,18.88863596446922,20.87203718053896,19.47312345053058,20.82508108029653,20.18929527791559,20.32893001349221,19.72362868654762,19.93622605687618,18.49357622120531,20.94829544917966,20.3397074642502,19.86960225629486,20.15594471769052,20.03056669477075,19.82806420978456,20.06640196241126,18.89807435586176,19.79865231866817,20.23031104440093,18.91682371360759,20.01744685889986,19.83846307563639,20.28797292642232,20.26439957903938,20.85969033451014,19.69306857509905,20.72603463881821,20.38047019385544,19.03183893510354,20.4816006820057,19.94076099125088,22.39545801667881,20.65881287156558,19.30791496017322,20.35603444318124,20.04664721812296,18.10637408752138,20.02305965842696,19.22081628652023,19.43113208271654,20.40492494996354,20.74395254228334,19.60676545298496,19.21393960328575,19.38161483129639,18.76024583893456,20.49829616558549,20.39174825507931,19.75370114840201,19.68008697987288,19.74586454489976,20.81903438016476,20.30922637826224,21.16486036622855,20.83848687742608,22.34421821586606,19.6713429143748,20.13915198782933,19.73721972163086,21.26104128650295,19.49795914202193,19.81712903286744
19.70497717696532,18.99489245456546,19.11061508015164,18.48377020577694,21.4104559422984,18.88674115556595,20.71503358690851,17.8234374642908,19.5641149900561,19.50493266154246,20.63653438047344,21.38079939939334,18.68345480819549,21.00142149209261,21.53721639086164,20.15615034356036,20.08864953606939,20.21872614954765,19.17844064440907,21.37003514052245,22.53954419081498,20.20448396602915,25.77280714185727,20.61674136831744,19.89925145801731,20.67620452827432,19.7992068339723,21.06476043151598,21.29933180183948,18.8864015069782,21.91657293162778,19.12021308802313,18.28643386142541,19.61297264979292,19.80387019834284,20.14392647062376,20.10509323169548,19.59920731458638,20.17173470974249,20.00227966364737,20.26259943770488,19.69439382919559,19.90568597552652,20.40741219684834,20.06348199081356,19.96991402409211,19.07497809279531,20.37481327930436,18.4960232491709,19.61850350941299,22.3754724591914,19.15558286474464,22.24435922237244,19.21946225437815,19.55808863390384,20.51480923121221,18.28456020520448,20.34585338846963,20.54396645109553,21.07408150431548,21.07303141216156,21.01006710353515,20.84816987089966,20.56438371295443,20.70162838402133,20.15911741374512,20.24977014545296,17.70329911781418,18.54891763404364,18.64173578852501,21.50093581637099,18.73230766254384,23.0055188479305,19.94581573803738,18.86479303268078,18.68307492781082,19.78736634843727,20.03520125035353,19.21445949340156,20.79582319950481,19.65372760323264,20.2075494806739,18.47330514157544,19.95379043071752,20.01365080982084,20.13444301319386,18.88328187380217,20.58033888128776,20.17967870928054,19.83768886675244,20.03849483969406,19.97696805550224,20.12808499772692,19.8784736237363,19.17581225375306,19.96854641634136,20.08137228799407,19.44709741492404,20.39850536826259,19.95512154161301,20.52261057376366,19.73377179759387,20.67363920525254,19.34814312433487,20.93493275710094,20.52581778388246,19.5202362623576,21.29491911619114,19.80952248279934,21.71801502349308,20.61335656890679,19.47518191643456,19.63726642722205,20.37318411810667,19.4705592105373,20.65513807818946,19.49862780865216,19.54225737856181,20.05944271423982,20.40237206618466,18.90331292465622,20.21244730428228,19.35420222131195,19.4487169458777,21.23561388978794,19.83306977711598,20.02298775705177,19.9155724775689,19.86047539579605,21.69391731224511,19.91326232704184,20.38586615412597,19.83614557575238,22.60253479805854,20.30273582914128,20.44983682506238,19.59391786976252,21.48110778255958,19.18978622946893,19.06624808192225
19.6597363930171,19.1171663969689,19.92394538906628,18.83974600456503,21.83225159294673,19.45677001509512,21.16102655416077,20.03843359230222,19.7290915468501,19.76849209125814,18.382397373247,21.0315604282443,18.65083610916446,20.98421063793424,22.64700592105739,20.17023860364814,19.97273969070766,20.62691697981502,20.06864671034567,20.31789752685852,22.54480664384818,19.75068195987285,25.76718546372488,21.1682510207596,19.71288951773514,19.56942268542932,19.71208903267467,20.66300784976709,21.17272891254178,18.5411182606891,21.60527157669956,18.79758685425633,19.22574693987394,19.55957624895058,19.6018830034611,19.36648311225921,19.45882106419166,18.80170551350767,20.1667241272272,19.7213584462762,19.7744712877904,19.73503340524017,19.79981078219227,20.28424209747064,19.89321431404788,19.66113905279337,19.69341783973396,20.16475351334549,17.99618121228682,20.86878623590893,19.74954921510297,20.73560488023738,22.47363168287275,20.39889405184441,19.83933785431446,19.92009935214894,18.84799436703937,20.57793402302318,20.451599470616,19.79538848201296,21.01518673397328,20.91260225930504,21.0052934223145,20.6910799994525,20.24865517281466,20.14983235792641,20.12385615162435,18.56247536926142,18.80447329706504,18.50730333418042,22.06862045359674,19.0304291883248,22.66496105274608,19.95556535570775,18.90727346856668,19.41224202273127,19.76061480215524,19.27374816886921,19.69740271818635,20.97201798101427,19.51983746810717,20.02545953420403,19.14971062930045,19.85520644399863,19.75604123560854,19.79801789633122,18.77669925602809,20.63369742065809,20.46571172951924,19.38753413831335,19.72554946662318,19.82646521650961,20.08053648374549,19.85439925231447,19.03799436662647,19.96737056778431,20.13014582131542,19.32918272682974,20.62879049002884,20.19042756310571,20.86221238794927,19.63116381906142,21.13002421417316,19.95257521838225,20.47446065060802,20.18073373133312,19.33152352087934,20.87040889141066,19.80666124141156,21.07321740265718,20.14685764623437,18.93139337974331,19.88534426223747,19.86637611805446,20.27528627487486,20.75016348863874,18.62315454144229,19.40476724604136,20.2610608100095,20.70601297596739,18.92612622882068,18.75716925329877,19.04557570284359,18.13848861314928,20.3389193755008,20.88118864329744,20.54854164618019,19.83688491033309,19.70963142086438,21.25451415463356,19.72408367259427,19.05846491523101,20.4911377177567,21.88535829091991,19.78121006754597,20.6738576577852,19.44863013330772,21.30250168101428,19.17659310279418,19.08570695655598
19.25933110935108,19.36521507064528,19.77721652934644,19.15517906033476,21.11627068192444,19.6707764510853,20.89754563790601,17.56652673506003,21.7922112285292,19.60345019926422,19.82640486093225,20.92178645751216,17.7579460776847,21.65046329116305,20.99633816165281,20.52813166205212,19.81680766607018,19.14041687450649,20.71410186251828,20.37263432484549,21.64208937190378,19.48416216581914,25.7661384365261,20.77289969045429,19.5703698559865,20.39147608172838,20.25413147099632,20.62427636230938,21.17603710159899,18.93613911697039,21.86534269237211,19.41170947377602,19.78089228937312,19.4857299066129,19.494004241009,19.83970795594854,20.14904062049158,19.49116439887278,20.26550762040302,20.1260587056982,19.89741903194851,19.56531779611574,19.94773742068819,19.99808812170353,19.88890427950302,19.11921896394357,19.13279566739147,20.30572785727518,17.87525393081704,21.02998252769285,23.00729122051246,20.7114286132001,21.3023841169862,20.93127177709587,20.15974531336016,20.51803078013542,17.83004426094513,20.09273034252618,20.69660711277948,19.73767479766998,20.73609547026264,20.97499280328936,20.73388765413024,21.0229190298076,20.41885816543676,19.16539077923064,20.55056129523433,18.4185491984584,19.40271460152955,17.57399247128199,22.30437817165501,19.17358224141619,22.47329460358402,19.62500919109439,18.48148023035012,17.88119395917518,19.81430877501974,20.21056730293917,19.43671119646049,20.87125621175147,19.64446746075844,19.91492152111474,19.81142631718553,20.01731931539319,20.11900979260831,20.1281455317818,18.81920152862547,20.8762239434662,20.18195272757544,19.66881480656082,20.03816020921447,20.0189591545516,19.83156210073727,20.90885035907421,19.0797506499738,19.87654294133973,20.20268191157142,20.82121172955267,20.34407943366082,20.10812636201899,20.34652260035062,19.4726090332909,21.04041799133303,19.62507603119813,20.51732244809755,20.0580708122804,18.81186598853653,20.26680759181776,19.98629340872696,21.85193885993271,19.89154997303519,18.92788418761581,20.71157610859638,20.07824369726618,19.21823105966627,21.12874148918749,18.65070473805192,19.5972837557291,20.29754526565796,20.26979921999814,19.28917969810306,20.12761831401075,19.47053944878156,18.47969978612752,20.16739030369454,20.8637282784899,19.74468153981942,19.41898513097358,19.47135117234718,20.72372684085561,20.16778345590741,19.09812147639208,19.64959864070611,22.13314080911508,19.64252436970542,20.44221206834217,19.11136049512928,21.29136171558133,19.19943657078066,19.38228183990743
19.65104819327262,19.22677160956793,18.84242171632694,18.98119505323235,21.14565427879568,19.104781758985,21.18969809849027,18.94813483135046,21.69511512192234,18.92938725206859,21.70035276492492,21.15661198914155,19.02800121964942,19.41432287487515,23.3881111545997,19.90936897589292,19.93092683145066,21.01213253355072,20.41146072062179,20.98714582548697,21.00639520855208,19.9867357623169,25.762912129901,20.77216161909506,19.8272424409076,20.13999009605126,19.63857723132293,20.95173118795362,20.84304262491602,19.19758609439482,21.7931107594088,19.39076159383721,19.76319968207902,19.6873739203147,19.91024027743793,20.22268875102547,20.09057516226694,19.56062527352047,19.90982029642698,20.08161879759368,20.01958407958102,20.05075234533971,19.87660067936606,20.11487712501653,19.63045815471292,19.53498243845821,18.82476349530779,20.5648280859165,17.24257523913346,21.69804922776068,19.54164859201648,20.84493407675329,22.55088021648441,19.8173630023736,19.83099049846653,20.65030895176867,18.17971305454869,21.22355140869009,20.61199621805485,22.80679463667984,20.9496052232121,20.74932087889764,21.08379456474973,20.24047793543412,20.27991034604268,20.09781036577978,20.38926214107265,18.77892688426568,19.50585694213263,17.8800056835255,22.04733764588058,18.72447187401989,21.08508854029546,19.71810912211058,18.8680354378456,18.56241428353116,19.84894895111237,19.70130156368108,19.47455048761594,20.85144140461076,19.41062548366235,19.52360240056452,18.87474691124589,19.9549596921853,20.67398912560512,20.12202486416936,19.68850401683605,20.60560222621005,20.35829014761894,19.3045890577512,19.98179951421759,19.9762670353233,19.91097634766634,20.58225391375012,19.50327998776717,19.93338066471774,20.50297917792577,20.15217324033818,20.171775372866,19.88988381533225,20.64272860675206,19.73831796349696,21.20612444514577,19.52296182760442,20.79706135953286,19.97370571236178,18.85754033853101,20.95336690028841,20.44776600670831,21.52862873140121,20.07875266694114,18.83866501874254,20.00941590282338,19.91241354072508,19.60727445985474,19.95859336888193,18.9470335845877,19.32588128849704,19.80786640782045,20.96239244887229,19.59584808880868,20.18646334329218,19.43118140162645,19.55185152109753,20.16842203525774,20.49823644186739,19.51645699721754,19.87918311147397,19.49008407213446,20.89746546249978,20.33680663595314,19.35305553681413,19.99333238841125,21.79731145190089,19.834907537535,20.1860976280256,19.61251422854666,21.56002348799447,19.7441422570303,19.26495489487148
19.45850330409428,18.91818322375356,19.92309054133314,17.94037494489526,20.96655803019996,19.20474281796915,20.91446081379869,17.51308896857741,20.33698831912798,19.10687892310578,19.9025184570077,21.19711693517097,18.94826198172569,20.98438512923829,19.76157227860578,20.18837466666836,19.74658697281756,20.14112745489923,19.3436384927315,20.38938550778577,22.55399503849378,19.03325755993405,25.76036756772994,21.23912627253872,19.82436630390398,20.15737183011252,19.98041956714217,20.32062758204556,21.07972182323392,19.25273670248368,21.88115546243486,19.08694655889622,19.6525201139669,19.7065166821223,19.54958229832128,19.57640927029767,20.10111891777679,19.16212254181577,20.31909738962726,19.98497241598355,19.83108040052068,19.77457216052298,19.94894653076741,20.13231947997787,19.5705846837932,19.63631971186864,19.8912598467009,20.41374242840976,18.24393632606469,19.5450847414207,21.43916222823905,20.85967591251919,23.01551946442274,20.95315548637835,20.04757809774366,20.55716861060105,18.44319790297013,20.39669035935456,20.35802215804722,18.92674222389861,20.91692173048082,20.67410999072908,21.23127252203034,20.62627765679657,20.36230107922146,21.04132077730394,20.448221402749,18.73998744221667,19.61063484276694,18.1509857847552,20.08955348472017,18.33063899950652,22.29500796899604,19.78005962393508,18.70462603349691,18.43556306896176,19.9110927804059,19.48203212971404,18.54781806555281,20.57750782456804,19.90476891423516,21.06042410085794,19.83920009267626,19.9482774995313,21.41052541709334,20.2242992303668,18.32894601347808,20.62241047557907,20.38084582988028,20.14692852591699,20.00074165394104,19.49153966830337,20.0578140207,20.03578744171109,18.86407377323207,20.08694515875638,20.0983121520305,20.12247878582923,20.24849562467302,19.72109008330756,20.42459696537541,19.59650939567819,21.39631543818701,19.94955522412908,19.57459072035522,19.95279894665082,18.8491071696342,20.19673824780582,19.49104654968482,21.54410243307626,20.36877252766612,18.79349954854282,20.4936699280425,20.26168310969566,19.96174856777279,20.88532523778765,19.87749128875951,19.45625735679078,19.93673832741615,20.33344866967413,19.54383038906733,20.60632404723834,19.64086721392852,18.63949273417055,20.47837606382142,20.27827770076526,20.02030271566465,19.40405118600121,19.48236010550456,20.8416363973496,20.15131199751605,19.38375008942219,19.68340788146186,22.52278448227339,19.49682257587872,20.25161797487173,19.39446215134518,21.35652628980486,19.46439766261145,18.99338329983715
19.79432049789326,18.50193898442518,20.54784977113728,18.38667153045505,21.1599383583505,19.31781476238706,21.04824613893231,17.55163943840927,21.70887947329473,19.92405158556984,18.06995385979028,20.9174822913037,19.8797859728446,19.57819950524064,21.02140818788779,19.78012402629002,20.14962093075698,19.89282266667362,20.08618829829603,20.59076669020256,23.62662640987965,19.38700922000362,25.77280714185727,21.21115327992558,19.7296391369915,19.76637906437966,19.53047892741515,20.73624754992854,21.67570649122732,19.26487934532342,21.84045619227752,19.26086986518003,17.88553053265072,19.71803680855981,19.80938403925104,19.57123446112434,20.01748717548748,19.77638809159148,20.2377241501771,19.73381173461702,19.74241255431245,19.69365254130064,20.02147777941124,19.96386616249522,19.75110917405855,19.52688715807321,19.44321721450718,20.30839453433018,18.79091621414677,20.37681416785543,21.26367916695291,19.7869600016464,22.38672473506464,20.8955338540038,19.9528915204294,20.6472438759462,17.87342651843168,20.22940567156268,20.49581420664922,20.14362590796474,20.99961463620822,20.89036778791849,20.96212374772568,20.46084687433464,20.26808825382394,20.44038510517964,20.33305681164362,18.72780108920764,19.40227081747309,17.69334683030857,21.62603622668962,18.28038488165353,21.31692364616842,19.38024565519738,19.25296931910231,19.40973489687674,20.15862210136722,20.67685760815591,19.42659348854061,21.1016337225413,19.5879802089039,20.18981754279418,19.97251040660988,20.05474144131668,20.32651935846704,20.1123766966241,19.57228423679914,20.49869365937765,20.65995009647615,19.76819246349186,19.60743366610694,19.8964980496902,19.83332056392404,20.15946627504469,19.13776596530401,20.07544824686938,19.94295624329109,19.73033734082294,19.90458874036271,20.03608542075222,20.66202894454489,19.90157580281809,20.97622959022244,19.64319177636642,20.65117981143788,20.53819185683419,19.30709174796194,20.74395456740578,20.12264800964832,22.17159593810344,20.54564958449366,19.55156587333026,19.90786160101862,20.22966106329677,20.13232460659389,20.81591514856302,19.74067117169572,19.33858190045398,20.14501315344362,20.6926074819212,19.62436892872048,20.30672963731872,19.53250323307974,18.8858887700731,20.51106559263325,20.67091324966216,20.01519626227444,19.68425477064556,19.28319391764961,20.67202637743916,20.2062782177418,19.01136563031878,19.89885009876102,21.92257324090041,19.58298626505966,20.35222096758346,19.60320388594916,20.99976022438499,19.10378156821032,18.76283638427972
19.12407124887222,19.65168100593584,20.14315730472446,18.43325575568942,21.0615907967857,19.31733113730757,21.04217326641737,19.08557715401538,18.27110798594597,19.58135597023174,20.93202473773697,21.11980674174247,18.40691431679861,19.4446161794396,20.82094350951389,20.25949731156594,19.30068673584025,19.54738055855858,20.05634584716322,20.73398250064859,22.31818668808627,19.17697512320158,25.76377648168366,21.06444672664298,19.83044820555596,20.6656887272054,19.99897615016042,20.53102386341837,20.77909813913444,18.9706134155909,21.94689850299483,18.66610731979533,20.09616424140556,19.57335091931582,19.25272254440058,19.1396740333949,20.09210982949479,19.43453829943728,19.73526014686335,19.91947826081672,19.88026069038305,20.24114637536294,20.1522500333477,20.18157141228272,19.71396205381588,19.52952869218118,19.4826366832847,20.06672961747884,17.15489283968622,19.88929215547026,20.97201696575654,20.90722310115176,22.17494974009268,20.89340616937315,19.98691730238119,20.58801781558633,17.7780602935433,20.43674413092317,20.66505811981069,20.48051035633045,21.01391108307215,21.08922511597585,21.05053834237912,20.54811245278105,20.30107503429174,19.82869739144152,20.16415278561972,18.98655806003882,19.3770446258886,17.85263561763445,21.00041800651551,18.91055918645434,21.83458094412608,19.69530751082471,19.10512430955201,18.80570261289664,19.89914267493956,20.77194440386595,19.64458922418103,21.14917604564328,19.40621943170743,20.84921751911122,19.39661940486054,20.18734473283868,19.64124109802361,20.09456811542903,18.65224105628947,20.87952289907191,20.34899118490825,19.1154493558162,19.8062784994556,20.00777883837734,19.96682343045895,19.88304387659764,19.01980291305584,19.92208664427563,20.48165047221904,19.4351213368211,20.23826357961937,20.1803303180584,20.51365038606835,20.19496470341336,20.8327009798512,19.60523196888713,20.62761850167844,19.91164027427706,20.07883007283365,20.54296941875678,19.81258398149083,21.49797975699586,20.32318181230247,19.1856726716642,19.90961085185402,19.71580511240158,18.82405978268616,19.7345375200861,18.91950622489954,19.23299372167719,20.11934398068195,20.16086102772404,18.77236360715841,20.72618110614012,18.76713402333497,18.16060073734728,20.32845547402209,20.56739433742448,20.28918060093466,19.15587010922766,19.46963610355676,20.74572137247202,20.1460153767972,18.74416236199604,20.38614133400762,22.42079815546159,19.67699550903111,19.7223494349244,19.55358985091666,21.33489888466443,19.38941572223528,18.77616883394898
19.34905233787973,18.98302414598099,19.91238454665953,17.95147558045962,21.66245618796207,18.94765111933904,21.17399041951386,18.47593562463308,19.58589402817709,19.83474929501647,18.15854953334142,21.14831279416801,20.26710903117106,20.97356396907615,21.36134523827829,19.5762128839381,19.59001826440772,19.10906391620774,20.22143183830986,20.44083877274651,22.90185862780797,19.85531721745856,25.77177434114662,20.83854501499528,19.98800756602452,19.61346810544059,19.6034291568089,20.8017211327078,21.34739442112045,18.81170042393931,21.31908923668965,19.00879320279076,17.93475375212522,19.57486603297807,19.45650304844234,19.86226209040571,20.54420331549037,19.1968625784246,20.34152124608582,19.71263220979908,19.76457780981738,19.79706064141592,19.60312109035987,19.98342965432812,19.71050409710186,19.65827328670717,20.0262422040251,20.74426803486379,18.10071986377838,21.50779383942224,23.08323744300596,19.56882488963892,22.51259767013514,20.56376997275737,19.77436605653702,20.16366514634826,17.62209226360769,20.22919900272378,20.7872421968401,20.80337965620654,20.755714408077,20.45450520440418,20.97762221765578,20.18357887396956,20.57091950899254,20.33752807799192,20.21812362997504,18.44913988737808,19.25449829334596,18.23128374269773,22.90829675000817,18.80623770828883,21.58002543234106,19.60314629197626,19.05341926925779,18.39870200538476,19.70957489816968,20.17196701068265,19.57658273037106,21.03688575096382,19.63170526755456,20.40212077488512,20.6924824975378,19.93474371968339,20.46928994547292,20.02227943330605,18.6115005127107,20.62574312333867,20.41597005564136,19.92611144621446,19.74948572872232,19.47432174797983,19.92008095474022,20.66435764389502,18.73574001160974,19.95983808017606,20.3495712066778,20.33208868654305,20.32334092636098,20.29474498718815,20.71833655849488,20.04590910245528,20.84823486545091,19.76156109140674,21.19283347410453,20.24589146585826,19.31968344135326,20.0224777723315,19.36268050623641,21.65631578523092,20.45494082397483,18.86538085480872,19.9980185196603,20.13540679099611,18.72962333857251,20.94766501751403,19.72595728035658,19.07805638968346,19.84213086985422,20.45184817210764,19.57097602497278,19.25426981315841,19.57634375623537,18.75915643275792,20.2221559690842,19.76068279010042,20.42130243766538,19.60921978354778,19.3768290210392,21.09044797158473,19.96888357513961,20.85798975427682,20.15668120811499,22.38715690543052,19.8719556828093,20.7108717831492,19.53059133988604,21.80318193024594,18.70924384154164,19.33107609576643
19.71756513186869,19.49370960382815,19.96040557608765,18.66471767546166,20.73112161227312,19.48673783942814,21.11999332409921,19.05623594515072,19.83929321761248,19.36963642093013,20.53524391914293,21.11547725729122,19.10669927939502,20.33777481313455,23.65440609022246,20.26647888636006,19.9246621417332,19.43323268549419,20.32102090991653,20.54646393984714,22.32636620123914,19.3836867927627,25.76598530149647,20.99143005570424,19.64337417729039,19.73369999753627,19.60353555347934,20.86231636150034,20.60314071616822,19.2309774398812,21.70984975380968,18.88124372107929,19.72360415557185,19.57861102903428,19.49158194288863,19.16748962156554,19.94408851872875,19.04295228448826,20.60262417442794,20.03677486165366,19.56589223526312,19.64146152911202,20.15446461620562,19.90843247886066,19.6507151436576,19.30308335521495,19.22986740407952,20.22292276740307,17.41013023178125,20.89431571624325,20.59969566958295,20.85029095330034,23.48865528624589,21.39100300331068,19.76241218608426,20.73356225120808,17.81182354083883,20.36268934063921,20.50937441126489,21.27556713750482,21.13323614110734,21.14478099220408,21.20414054175958,20.17372384343654,20.37627094776706,20.03818242512066,19.94544178154238,18.88451758577425,19.29226610975442,17.6645514023713,21.4559037622768,18.76777456109813,21.79931883938144,19.55513492079907,19.07390038237334,19.08044015238424,20.34494892338781,20.46352975308236,19.83974131871781,20.87118230562999,19.55934824619499,20.55113909170718,19.78681128461836,19.82300589130659,20.85465633236753,20.11659065568591,19.14250861564321,20.67324675300558,20.17921249181126,19.43921885237438,19.95266125967413,19.8598075543928,20.05628225223421,20.2072481365991,18.7906351833589,20.04962180485586,20.7415603803289,19.76905558998404,20.47070414978404,19.98057959640721,20.47426202833886,20.0752514863796,21.11004531335818,19.92525581228027,19.91337290354618,19.66169248460786,19.13217811913168,20.4045506123823,19.83577777181855,21.3843817258453,20.56141610533439,18.96871019397707,19.88522147139576,20.07345495620093,21.01299533356522,19.64604308833996,18.80684665384748,19.29965507867108,20.07109283767752,20.48921980685154,18.97057674119532,20.37586308802648,19.34739899717222,18.85909294969408,20.17201101668721,20.31767826272005,20.39717890328801,19.69472019306908,19.26569776561618,20.99058037079662,19.96771236142252,19.43123346193341,20.05079418517522,22.0928837044564,19.77927159772219,20.44669225399706,19.60898557666422,21.37680343121438,19.37191737597286,19.20559585076132
