A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30418188853781,19.05410682963184,21.07850308545766,18.61779377712519,21.13876101990549,19.2537464400846,21.02027137744559,18.91768941396324,19.7893055787097,18.32495510389931,20.21385666158893,21.05298386387694,19.09660874539672,18.91636123662788,20.38672052028579,19.5335688016897,20.0177635585501,19.21810519708758,20.12212843523828,20.23638353571551,21.40144963506812,19.03393093594666,25.64969215539584,21.11951473432765,19.38116130096313,19.95997678234242,19.92540259591094,21.24135792512298,20.77475465957134,18.84985842838112,22.61459775554501,19.0170083823229,20.26047492275678,19.76848191289362,19.65237605952376,19.65904887388366,20.0094558194678,19.5339981104206,20.02564213108574,20.26434083798056,19.62015638590234,19.15991025750522,19.91100344420569,20.06095109466793,19.87204598277794,19.73069723596306,20.24221496597952,20.16792188213198,18.41519190042578,19.38248083100204,20.73854991515493,20.02634239048516,23.81618405508398,20.95387913318272,20.31300889554568,20.86087758445973,18.54951706672258,20.68378350273557,20.80903909511118,21.4842070303036,20.77841210067354,21.14214494923334,21.20167649261258,20.54337673027569,20.79891749987237,20.30589886016312,20.50326055640257,18.44289271880688,18.79851149986507,18.43990953270874,22.13628870465494,19.13698089113005,21.3782692310574,19.85176279618429,18.84837416087329,18.90469710246521,20.02000457047224,19.62873073439168,19.5787552525251,20.65244494920028,20.019847387717,20.96881958571631,20.3931917772525,19.97445929209626,20.08819361517494,20.14004589141284,18.60337951031039,20.82991583510581,19.80499009965334,19.6538869032899,19.6006865738711,19.94827692231613,19.76915395459869,20.38138294557434,18.42036323963496,19.6000090678881,20.48951094044736,20.6729658185728,20.49180806634774,20.1395471622486,20.59586838939787,19.80623196067046,20.05597296339736,19.76980323495238,20.46716571962681,20.06781208987062,19.0730613790426,20.78281494221036,19.62077162016618,21.68535172465343,19.97300255291446,19.14573326840408,19.53290552776972,19.70390982778459,19.68977752491128,19.69561755666666,19.18805646859529,19.48254659084919,20.19518250909736,20.36484687510959,19.59228430380424,19.83378246621613,19.33554793068634,19.2099173225241,20.17775535789921,20.76087398732622,20.27948843179279,19.52805367924101,19.553442106572,21.5211027225715,20.45568881448824,20.11256566938162,20.37629486973501,22.0152972306599,19.83968708430504,20.80408455475641,19.77401255354907,21.47338300115164,19.322195176412,19.02306339080582
19.89253343579036,19.41491425381961,21.2382251083207,19.40437145580702,21.59773594992751,19.25133409162575,20.99391091666068,19.06802784827422,18.87037712247471,18.4020160383631,19.06142607677577,21.27715243919761,18.71765657321184,19.10951311667094,21.60751562758508,19.67180897386246,20.05256595503094,20.30879924851982,20.34758082339415,19.96537543025098,22.65092431392248,19.17509987728789,25.77280714185727,21.24231304048031,19.64613376073133,20.18134465845332,20.10177184893189,21.74260824435334,20.8497807788588,18.33219721921879,21.43608905906227,18.89023445392574,19.55129423404322,19.70860237638755,19.81973920041119,19.45121533938316,20.06652826537594,19.48034230417708,20.06556609687469,19.96542839365477,19.36598145927092,20.142129707146,19.74372063104167,20.19832715337926,19.50097215235607,19.60671630487656,20.0569834102659,20.31972066637332,17.24540838998348,19.84209826855128,21.13585119349521,20.7857594506778,22.40513226415382,20.2873177441902,20.33164717890564,20.54103771853973,17.60679487745588,19.58006342114608,20.6906655631085,19.91723297845998,21.16363900344758,19.9830436127572,21.33809532000664,19.71248161919114,20.03174049773526,19.74287241718993,20.25214231862734,18.78426946739746,19.81304201686832,18.15539661314194,21.65003874109307,19.63667121700039,21.46039379600129,19.37444372899718,18.6305840085455,18.95774134780128,19.80346189844088,19.68959719267286,19.1637903766004,20.70483565475344,20.13386353788937,19.97780419469379,20.28102091403706,19.89457613481393,20.82804592290918,20.0548821419371,19.13455478737402,20.868508939642,20.11716120214861,19.76009664490484,19.83318412040938,19.7911867939439,19.81555298818715,20.09015265926429,18.97957814735129,20.00164688832664,20.81548755997489,19.35618365823833,20.56633396003139,19.96104862872248,20.48305637671524,19.7505710716864,21.09057204615885,20.15175144351365,19.77286031437783,19.56677605509014,19.69179520467978,20.27174441228137,19.35387880527406,21.37007037417768,20.0188357575188,19.51915953651873,20.19696308023318,19.65799365520051,19.17298985844376,19.77121963033048,19.90863767061845,19.11236718436577,19.97841834432792,20.50569383651783,19.42112789286729,19.38043030272042,19.45501235729652,19.69168293799318,20.27748632197712,20.69128563105659,19.92662382330095,19.61629520746541,19.10604880709134,21.46335391575514,20.6042365805445,18.73462118016314,19.62531149468734,22.63020398510231,19.477549235761,20.63346241734565,19.57654536212885,20.90262624542838,19.23807091972791,18.9585363772917
20.25777479212739,18.95593963782703,20.0526967311804,19.51849240793545,21.7057388562445,19.24553923483097,20.96943595823883,19.17708497812014,20.83599965545976,19.4554026011269,19.84276025384498,21.15119474745873,18.56923815843076,18.8061096973706,21.00485166643926,19.56132260933589,19.91329590960623,19.28320303854286,20.36342156063771,20.68401493412579,21.15903461446537,19.59452469682702,25.47472752810522,20.87301281987852,19.72249282113417,21.00157725349363,19.80602605703122,21.43191012528686,20.72402083462651,18.71270572168366,22.08673534515413,18.86320473654578,18.77793930230586,19.69085265158168,19.66250084185174,19.34054566952123,20.11891661897671,19.11963698550017,20.00304003256269,20.07261524421569,19.47082539940315,19.80467874567234,19.82793096574208,20.1470060658925,19.4748435903473,19.64031739516012,19.97460209913955,20.5258665126391,17.83289341138839,19.29485480622744,19.83903712388512,20.45284251511339,22.23446299411766,20.91268681423744,20.0641908153124,20.74756218148337,18.77392571056842,19.71621065925029,20.71970512182212,21.2743588968089,20.83325055883368,20.54961177593496,21.61246554779392,20.61843179837832,20.51995684019362,19.34320920434666,20.27624089264759,18.4567720432736,19.72704393274703,17.28216902528624,21.06730627421474,18.50453119745743,21.74926948398472,19.55851675456982,18.62221530421315,18.77406629646827,19.81970998289732,19.96614897232592,19.16860681733717,20.49375225538203,20.28735051357856,20.10339428837752,20.37245111243889,20.06105357425716,20.69318887280301,20.07385347189933,19.08603064821934,20.85003399002402,20.28346592608048,19.66469090415544,19.68462164269708,19.99257218482854,19.9023139761337,19.83218597601421,18.90589729094938,19.66457442671665,20.38319930419974,18.57197589255507,20.4719689946483,19.8953099781993,20.36656252602866,19.7669594095636,21.13991947463026,19.99130623004115,20.14585108599886,19.65770379266842,19.41704268732982,20.25468826021394,19.75961738810081,21.46933419516652,19.92578077240294,19.33028154648877,20.33316417253774,19.80136154096766,19.17940757978316,20.35889412241637,19.27074525464928,19.0746818508904,19.74422324766821,20.5069767757187,18.90877935663855,20.69987605829992,19.15647544774231,18.62700605149782,20.02470581944388,20.63792670250923,20.12903286857371,19.56762182389677,19.60244260862169,21.57931454471332,20.3713285293604,19.44370916932768,20.12496571672344,22.40333259532024,19.84391100230342,21.34522411115046,19.52990062853474,21.07564401596569,19.13194539014353,18.93664386235555
20.21657985027762,18.923879264754,19.74548933731584,18.89785884505563,21.69577141638238,18.85400735289924,20.79615938006841,18.17703044732676,20.33278122196702,19.75118858308256,19.7333021119935,21.08693271579641,19.89850359000774,19.48186986735919,18.91768916429558,19.82151130192751,20.42194867765754,20.05901163972781,19.97367771184988,20.92735962418177,20.62535484538958,19.6998224726691,25.77280714185727,20.9177440386899,19.70810868681964,19.91658762859474,19.78850585012861,20.94962926106271,21.11676023078176,18.55537095227208,20.78560951241834,19.05372486107022,18.10959738673824,19.5275399762654,19.46986422133789,19.80671364197534,20.47004909240948,19.73467314303324,19.61373137841721,20.02362866961256,19.49893895941032,19.59905762104754,20.44528259422992,20.0521523712081,19.78357844820557,19.40705826161168,19.77523713033312,20.27456940864461,18.37164602491036,20.38209985925187,20.58999066515845,20.84511866167669,20.60443486228788,20.3098028065469,19.83552753640127,20.80668379897022,18.04485855618435,20.55052130295627,20.60323434182898,22.01043582898644,20.93849796028157,20.71227321491495,20.89513826094867,20.25721791459359,20.7863944962831,21.16523568133542,20.42074798200255,18.32548238418949,18.78395293843933,18.13655026477751,22.91751088928188,18.06812432576916,20.83116942429268,19.49316347313837,18.91542243642416,18.2932924663951,20.06373230952873,19.77625359704501,19.57318181450904,20.81745423187651,19.5101095946579,19.87829294911408,20.3848870515152,19.92870636201376,18.97488297770344,19.82276273017206,18.44905823711913,20.89171043690986,20.18931126812126,19.64837989464686,19.8673563345948,19.63157249006929,19.79258389295629,19.89036635969652,18.8938864163164,19.98125433822498,20.43471205168705,20.65542754223536,20.42961286553397,19.79035426674364,20.45790155945936,19.53609558998962,20.21356347958363,19.66223347051485,19.83198521567199,20.60363870923309,19.53923660536204,20.49475607597901,19.22179961874841,22.32498434814552,20.27055812811554,19.53724077754804,19.62540365928794,19.60498028640386,19.71281489510178,19.52597001672949,18.53921592127364,19.0099137635125,19.97638397425456,20.4423311282244,18.97439656552787,19.98146302024406,19.44481377328665,18.24503560595536,19.95328384308066,20.38857676096636,19.4474841917035,20.01412548193101,19.23023617389858,21.55411775466988,20.13645333217027,19.27588400294953,20.0677567922257,22.6375633284562,19.49581881841326,21.20132534915719,19.67254472934087,20.79056265656111,19.51248621663084,19.21553277191725
20.65673466056508,19.33382436655684,19.4281442409886,18.24594446505913,20.46455668360835,19.4124160498052,20.6294835003015,18.71436556410832,21.84356898556322,19.80339604480726,20.1800038717565,21.17641547854977,18.52391077067472,19.9389275811164,23.34826430375558,19.80939039006228,19.91259516198708,19.95308740242715,20.35838980706114,19.26209875870381,20.36145636482088,20.40559381484421,25.77280714185727,20.59521074343824,19.5797621074136,20.92223578844616,19.84448233527739,20.76602993804901,21.20210049921083,17.82612143274356,20.76730139685156,18.63571030742537,19.28529155798168,19.30694769004988,19.66738618628196,19.57169429760386,19.90676571508046,19.4107919272128,19.41139264550073,20.16723852432158,19.4532609192532,19.43925987321294,19.90366333526314,19.95834771118682,19.78884746989131,19.60255233230623,20.19244169431005,20.30565156878814,16.27233599402828,20.10277087343034,19.90954929013839,20.95317572309023,22.7960725746358,19.99845746437637,20.3733468383025,20.70794956652646,18.14254456180126,21.14034203621175,20.95464251832908,22.41215144879753,21.0693762827045,20.63934120041014,21.41354513094194,20.1518369180919,20.25802023580214,20.27116565177234,20.34848535693767,18.36873451262772,19.62612164030198,18.00188255860177,21.59262262443553,19.5250585707737,21.87843062974108,19.0770909721919,17.58230774528656,18.80373353292211,19.92012656544335,19.86249795554228,20.0088974787179,20.40771756498032,19.86028340351118,19.67886271862456,19.46460622839932,19.8519801120843,19.7436714235639,19.97496631712703,17.66159699152053,20.41294829539408,20.47245729219231,19.71372342813541,19.78769247173175,19.75072252591845,19.78821669598469,19.55551599768693,18.39840938257921,19.62720030841233,20.38869382331468,20.21654266978852,21.51736542323548,19.78540463112736,20.25895107660917,19.98712328220672,21.03649119550908,19.8847726536416,19.33054164953615,19.5931540890318,19.47186566567294,20.12085448584006,19.54410605539368,21.89003272909104,20.01393610149094,19.86780815044452,20.48063773786011,19.65051389379064,20.4794967990571,21.05162966967646,19.11469940478038,19.05220863812667,19.92478306182008,20.53431591138098,18.52088382407546,19.90761064345147,19.35162878859255,18.65611093136959,20.13612211466917,20.2124692181365,19.47267808431704,19.59436796031165,19.7537166664393,21.18181673847527,20.09088346588633,19.03024749400384,20.31708178681112,22.62161990516736,19.73724853421606,21.29712437310696,19.6073403322351,21.20211334796638,19.46334583225987,19.11117806465568
20.52660185221487,19.19289861722366,20.7045465869982,18.2276092952566,20.9621589800874,19.27181020164992,20.86065105461856,18.76504267568035,19.28846998122621,19.5314980485946,19.80059370596798,20.96035845311977,18.90139152731123,19.43388787417233,20.87266915588058,20.02183561321134,19.78249904963213,19.04664576582852,20.43364073447722,19.80412579277342,22.44674062576118,19.89206296164552,25.53661660062534,20.8908860711633,19.47146325515972,20.58075647186247,20.09890374951637,21.30224464699562,20.85048943087569,17.97254417039619,20.57593437421138,18.71981982971933,18.39677018997702,19.81379671189134,19.70765993737896,19.1693638913162,19.92941201101726,19.44070037852489,19.58229313040998,20.27252497265755,19.27316476859376,19.32495795386369,19.90903366234062,20.06196820562374,19.79644378145216,19.59449087285998,19.84907740169211,20.29442093463444,18.42560796895854,20.09084226243596,20.18738349410857,20.15367655508179,22.60775811944889,21.22921852025717,20.24233274196261,21.29167655871191,18.05929514012077,20.41509767744546,20.6834520239015,21.56581114675534,20.82456702851704,21.05947847902637,21.51506244160219,20.26759716804139,20.19133618376789,19.16138221142222,20.50136010075075,18.41487058079012,19.32847587323986,17.80125637037038,22.01858177368598,18.96929357458832,21.8535324751265,19.44643736560741,18.3331596778439,19.38291226396828,20.18568066799772,19.40644060630928,19.25608881600688,20.48076783981302,20.02482045334645,20.39739573039261,19.24678604123723,20.18195997277721,19.695432955939,19.95194459868846,19.35354191150551,20.99743705781766,20.25643044117498,19.62956845827661,19.67252632562375,19.57765248070339,19.851328872663,19.46994118640736,18.79827571082874,19.96044459412522,20.2581227141486,20.33189027548436,20.31992986354107,19.67199670817109,20.47548285389612,20.04098825822544,20.55236355223637,20.16407388428052,19.70252354261178,19.62539800558367,20.2764209843782,20.48232650262151,20.02544087675176,20.5043383937667,20.30806254399277,19.11744878649863,20.18037711452342,19.69186895472164,21.00381183902077,20.87367025180013,19.60210512648726,19.00913970299448,20.46254106272938,20.70900602118208,19.59228430380424,20.1611710646706,19.17890736178611,18.48499665117438,20.40397918894448,20.80760320257042,20.0645988429663,19.9330921470315,19.41137403027293,21.46245861066612,20.46611353132125,19.182899025062,20.12676983848263,22.89881035954479,19.74066786796836,20.78052316559553,19.80154324879315,20.6294413800363,19.15755945101673,18.91451345712292
19.96938602745829,19.33385453719305,19.97393377648869,18.93206534884374,20.96679502741633,19.12456813365072,20.66329737973596,19.09376791612907,19.30944808442172,19.15929763289608,21.05342021149732,21.02214040367454,18.52200647906557,19.04668372594764,22.14845570782808,19.66201510027703,19.54648501127548,19.81247104308619,20.1856238973664,20.5555789090297,21.0055788332961,18.75630455355049,25.74985708857753,21.3272661122785,19.4862764825734,20.53217925579369,19.87844858450506,21.34424035792266,21.07592008830816,18.55751280448774,21.93549519033896,18.16977336388985,19.88381805287566,19.75037077886224,19.87375811977887,19.41552209836654,19.86198597879791,19.28970618637562,19.57028682131057,20.06882514202087,19.5660002387186,19.16341870974459,19.78025837632973,20.1447658274777,19.54015519905361,19.66723866672312,20.26619992662181,20.26126384252152,17.24828774733183,20.24514643711333,20.37861099583282,20.7727365512912,22.28495568185685,19.6226587338607,19.6528114998044,20.82099658671603,18.41836841825082,19.5720560393597,20.58814469748543,19.78479664088156,20.8539913659201,20.84287785358265,21.37399627699572,20.64351090454676,20.2983864563867,19.98189781848112,20.34366505973899,18.51657543231132,19.73063726042495,19.02883223669762,21.54728502980335,18.98176422985097,21.0509641562823,19.38664358225544,18.78360668595014,18.80306020730796,20.08888723497481,19.69815419121876,18.77771902300078,20.60058474058937,19.9460537552472,20.22349975919324,20.71579185547225,19.97246963633907,20.53927864747402,19.87757668633807,19.93091762399397,20.8674092585046,20.26246799702886,19.6551789071274,19.92296255357454,19.47075202861762,19.88857371945096,19.73930619284404,18.63517430965374,19.56387640713501,20.43933292938221,21.62420271967168,20.33185833228195,20.00442301970995,19.93524665145542,19.45870644031048,20.89889839394682,20.15898431629596,20.28352232489505,20.19100750348602,19.37696953985684,20.21502902097124,19.66075579969319,21.43235544728456,20.32796455574694,19.79938545964462,20.06034087243514,19.8138028948245,20.61067416245877,19.54284181696313,19.29269439905652,18.94117896965102,19.755546121841,20.70196713667895,19.49688088435344,20.25185425221882,19.40272930059396,20.02763127586106,20.36474784063288,20.67571839252523,20.13315979236848,19.91537858073958,19.32750965344033,21.74185901403455,20.5099639494451,19.22257692052746,20.13874367649706,22.73359200394775,19.54075949597997,20.91275895077378,19.62865819569797,21.19684074857695,19.57362767333666,18.35667514332984
20.14897947072464,19.42734345419182,21.22375505166937,18.69085176746984,20.88687284579207,19.12629266152523,21.13068469912722,18.63011186903432,19.9101910931148,20.06070409109601,18.24764604661826,21.06092454069742,18.82637983857023,19.79013229169868,24.13614434931156,20.24579407141049,20.06439373919145,20.00441786946678,20.06327657114457,20.23059460567205,21.15003938222519,19.52861635212598,25.77280714185727,20.62618924658704,19.53419240423257,20.32741589381161,19.70880396001826,21.24382981214521,21.4223447922339,18.57576417985216,21.07369031943581,19.0118176198841,19.26295904794564,19.63077596405522,19.64182640510803,19.26588703679195,19.95682109115673,19.16727266089178,19.46325185874699,20.04837891147928,19.30426497230789,19.3965873139456,19.95736778123916,20.30859001662694,19.665744751539,19.56551123254286,19.58688025204324,20.68473100582845,18.25163142742474,20.64558065529578,22.11558402618394,20.58447758347506,21.4341964142925,21.08925605484574,20.94410527111789,20.51485010148158,18.42759411658291,20.77727402996958,20.73196996058344,21.22513514885878,21.01330155208518,20.16036688864416,21.46697486170768,20.40072852802996,20.38253487569594,20.84749477543699,20.52578168795395,18.84533772273572,19.76209963010646,17.92521021225345,21.37232052008665,19.57230739694736,22.19425087871759,18.817696448277,18.04663135740414,19.0289838136235,20.20109682516284,20.10510645029912,19.65681811514492,20.39165949838593,20.18720154352584,20.88372804374204,21.15488663908408,20.02477806059646,20.25497700867918,19.84935911448147,20.92245823244499,20.55974314659814,20.54972392162133,19.63521965553097,19.70491238628802,19.45409637721778,19.81245335815397,19.4128062230727,18.37388008213498,19.2711256647323,20.43923972533646,20.2875049721348,20.36879193758548,19.92647027889341,20.1896004877094,19.74756713700148,20.7051717462482,20.15469552785146,20.11220017688111,20.04716658341559,19.87280660061172,19.64952394941348,20.07943972254841,21.90936358713885,20.28875542934714,19.44209241498143,20.00065737153282,19.54617648996829,18.93891311828,20.2177562185637,19.35685938357305,18.63046492001578,19.87735724756922,20.56996132090879,19.32293323603793,20.38879178356312,19.45687485734865,17.86997602283889,20.03988332867804,19.64432703281196,20.19246190629155,19.76057143297858,19.35079104107554,21.4082807294907,20.05355612737366,19.27728224525137,19.98300389418604,22.46068357026848,19.3158495932662,21.77691280362447,19.73280114513994,20.64203705996413,19.46547764388252,19.11202313564097
20.07689083125266,19.6120957595177,20.5630361873226,19.18143304591203,22.10159132305519,20.34294423601697,21.30158841422284,19.08295228535259,19.57614432268303,19.95677978196346,18.89674121888189,21.05715025063586,18.86176234966882,19.32905056221799,22.22915289494305,20.20593465496143,20.50500487443768,20.55990486162088,21.70776087590746,20.93889929369289,22.7197880497041,18.80537969461434,25.39516372508376,21.04023127360482,19.62449435422698,20.28317779444818,19.91269359882566,21.08738779119022,20.92994957570522,18.59894798200848,21.78177222894837,19.18254361289371,17.83341300864102,19.88116688418345,19.61725050367085,19.49963875659156,20.07751129852855,19.65336094326445,20.19999858294722,20.1586354068482,19.6040898650703,19.93948947848766,20.24475966278835,20.02639710505513,19.93355972333284,19.8129033580286,19.73144660283582,20.11255966807627,18.05397186432122,20.1310603346744,19.6106022925854,20.80914870173984,23.33143274540798,21.16640803779127,19.83275177637751,21.01127934111456,17.6684099691621,20.45393606294508,20.80821397738398,21.21298962612895,21.15304700612138,21.12230606909988,21.16108574075522,19.96413518369383,20.0573593213115,19.81362249616754,20.14132230737144,18.70911165165872,19.16382628101789,19.4855965501316,21.79976333357948,18.97875295695398,21.31571711131947,19.88833619185939,18.57025209276936,19.08312342157617,20.08989943993847,19.80233336049845,20.14798480157924,20.59520077746129,19.74911033082218,20.00662792662761,20.18622022385704,19.98949313175978,21.08347455924942,19.99447305474173,18.38070467832728,20.83937132249456,20.54912321533228,19.27671175932781,19.7828478236241,19.96049087378523,19.78382657431726,18.89443644750586,18.608611846466,19.80473106043217,20.40394727969937,20.47616683335614,20.49920970148072,19.50657548231422,20.40772282298551,19.7256387505326,21.53730899524224,20.28247760905766,20.09988749195946,19.90179239396351,19.17400997947376,20.16119365398544,19.94571485584304,20.36488729648036,19.98198807711547,19.03680370773444,20.46474480307292,19.59215660737874,20.10853980702814,20.92795721264096,19.02604504375924,18.91442711763095,20.29959425477948,20.84416022989688,18.66957542539279,19.86754816649695,19.34165017529632,17.9318545071186,20.08966069781422,20.13157311121576,19.65600512908262,19.88004682821828,19.74488630170589,21.49020111987736,20.52790036197114,19.60772527772958,19.80412611037538,21.13422812912815,19.54065564596035,20.53559968617742,19.65454694867078,20.9355081024176,19.42174954739341,19.19799933792948
20.32807167001791,19.15609900866132,19.21191196085897,18.66274772120635,21.47054149910313,19.82061535090954,20.50056294266813,17.75774133160636,21.36351579851859,18.99717133021222,19.38077686914262,21.01244617414322,18.57199226181414,18.74258153135114,18.77263467162316,19.93600166602412,20.42655150348855,19.81061293131205,20.04840253607956,20.1983614562616,21.95679073877238,19.2791795266078,25.50903860079442,21.0628938129771,19.68209928621915,20.18260417440906,19.96567265777959,21.07985934256743,20.6662156829944,18.7721075957497,19.64018969338649,18.1921369128449,19.5593339210761,19.49774607215991,19.38152266136919,19.51328491193676,19.97348636016799,19.57018455779953,20.17369911534554,20.06379019854743,19.82443513046474,19.2428274573488,19.73949479966642,20.00161504485418,19.86284502514124,19.6123522477754,19.90779659612033,20.2782935132545,18.0626907073328,20.1008071969374,22.6630613745516,21.13796306595926,23.34569226639791,19.98994593142607,19.78418969636644,20.92392740019932,18.23590855573002,20.80310509886647,20.72878600280406,21.04291343288795,20.94549568228793,20.53983337674208,21.32593344077533,19.60943028150091,20.23341200197314,20.11852039148934,20.27240541965273,18.53531176679048,19.63656333835118,18.26661957159384,21.60886668332136,19.28459667591668,21.59400074629822,19.492227154444,18.59013988786225,18.39272419486737,20.12014562745169,20.29829652632982,19.30839149182902,20.43529864597889,20.22001849855568,20.03662793731046,19.81926746054396,20.08237586419534,19.90130358530828,19.9692029559989,19.64015113964114,20.67058822878738,20.32215414652076,19.70946864408578,19.45852676309996,19.91129347271011,19.83725870285508,20.22859112427425,18.64368170764198,19.70055930896142,20.30851691074246,20.41871254587919,20.4092527148846,19.83852618706527,20.31440492372544,19.84818420889678,20.77345908220958,20.18090990571927,19.76225544831672,19.87891392294777,19.68060021346473,20.01906683635891,19.51865317525378,21.81668439313442,19.86465393390312,19.63703801208222,20.04783558995868,19.78999073775698,20.7055793659382,20.56391451859794,18.92840578926173,19.15092457528564,20.04685074637408,20.61660245701498,18.91116510940004,19.88161466630808,19.53728018317701,18.29095117684249,20.31645330321202,20.29433937539244,20.08921987191809,19.95402284495563,19.62167925896808,21.41250423763014,20.54861980175246,18.93963166924649,19.86361453954963,22.4268385644619,19.72947229394894,21.51245243073463,19.33976139519802,21.27434499019873,19.5787896765434,19.13055386327643
20.07590734733629,18.79942260388136,20.14673373306416,18.39517538524041,21.75250587929761,19.30713794168884,20.88774395564524,18.11556004504328,20.96614264124016,19.2231469621967,20.0330234987082,21.11348287089135,18.67231540158221,18.60215358565128,21.03690729467076,20.15942276199329,19.9105175546001,20.6784327111694,20.26165312838208,19.87457818274221,21.07994960850385,19.68290524752588,25.6265332808149,21.02070028138778,19.48349913623367,20.93139759717764,19.61368237391752,21.27983849572722,21.02655048043386,18.68021854447459,20.61507031358198,18.67607774995561,19.73879175230249,19.56994872194054,19.88758929653014,19.28802833370687,20.08204269337414,19.64071760927098,20.08677111705647,20.00324675138718,19.39762515863782,19.32037709888218,19.98217549583581,20.03719182816447,19.70295128446235,19.63628852888056,20.28098009586195,20.40406843478223,18.42261095590222,21.04224534052975,20.43139703730918,20.1817675666699,23.65746615656962,20.53121456035214,20.12152273194381,20.63121259113311,18.09824364267394,20.45254241583066,20.66700037125225,22.37040040907061,20.89633485246155,20.85426392435688,20.93238386100073,19.97161403588205,20.04906645696176,19.53187716520937,20.49873180180413,18.44406749591464,19.53959470129494,18.51132824707266,21.558120026945,19.97822934777709,22.22490219808314,19.40091641478668,17.98528293301668,18.8880318294462,19.88425392283877,19.85435650158558,19.76749466257181,20.53409998111296,19.90638375981728,20.40181058485048,20.16610112272679,20.0063856345267,21.17266935566019,19.9237276660253,19.18315329587626,20.66811439744294,20.04065479730812,19.69156790554084,19.73317819596955,20.10021333225348,19.67883950400148,18.73741713890278,18.44090161272223,19.6071269828281,20.35105121531673,20.31180748080031,20.34953409391692,19.86869016657221,20.10317313303304,19.97862088388136,20.21199662189377,19.80697708135465,19.7678387851153,19.86648017263408,19.70322164099931,19.88444034360301,19.84327279578779,21.52739009939937,20.00436886917253,19.47605755855396,19.85720744753775,19.55841425030094,20.80934997726524,20.28218045970984,19.45461344647032,18.78232236516968,20.48503560065142,20.56891866120485,18.87309629133921,20.12351728247246,19.50744437751924,19.50821067108346,20.22136801410468,20.7107419740323,20.12324936012474,19.89510332407574,19.64023571936202,21.34814531903396,20.5772682895434,19.72121938702539,20.2993539821487,22.66114846583812,19.43719417300648,20.5910100140561,19.71061618891286,20.7118793683605,19.65053231382478,19.0959557503132
