A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.74893833807848,18.9470563687921,20.57916674478584,19.191172862189,20.88821604845266,19.20799585441177,20.88258148357868,18.94002948585807,19.21413369323997,18.33331648510728,19.44485590813469,21.28559905446848,18.68633142317185,19.10203216117896,21.31056211659417,20.50860508518792,19.45304695336341,19.56886809251211,20.44575343115188,20.6774670168535,22.21074946834238,19.47763843391463,25.54614358625032,21.22336019791107,19.72728438314872,20.52733744072437,20.02504014597653,21.27907315450556,21.44706609717329,18.50202413665698,22.05727869679384,18.7170526248893,19.43282220479968,19.84479737828404,19.70454481897899,19.23518775618403,19.96358066790748,19.61904687047988,19.95953768517348,20.20072326182697,19.7996030994744,19.02068948868786,19.89479293681148,20.06886289916354,19.8901077129008,19.74408521258529,19.63058275771746,20.30299723586934,16.50989524461303,19.68676564274673,20.21672843866116,20.76187557391194,22.39394243017969,20.62047584410588,20.16073514482255,20.75787718400844,17.35901505246035,19.45522979406085,20.94069877215645,18.45345056988095,21.05589194049562,20.65677228842274,21.20679267342024,20.01878149827689,20.79891749987237,20.41153549536053,20.46797373075751,18.75970953622093,19.49110057052726,17.82176230546265,21.40528855315668,19.26930417827304,21.6197708324739,19.38601482325497,18.57467313454063,18.65139176936759,20.07368298010002,19.51958762991948,19.12564655931972,20.45958731057682,20.00432638577961,20.7840582262731,19.37571050174258,19.87128888669782,20.77468579239394,20.06606532992084,19.84780470095481,20.85666557912018,20.99317604335269,19.75511064179694,19.69978716998989,19.72341173021997,19.88758196687736,19.71275180869289,19.07449966093098,19.27965667285993,20.44750615528034,19.10866440022993,20.50420732456163,20.06895920426008,20.58388123726623,19.76943546399099,21.55536909443397,20.05467277351032,20.65507258170642,19.6195584400602,19.21027360333258,20.54611911626664,19.77241927071721,22.21047929863395,19.86535974831956,19.83258783928436,19.89784294838682,19.83153287327156,18.91086919447537,20.3765091043902,19.62398966612476,18.66081051770013,19.94008160583072,20.51830826170612,19.15426067211244,19.59994384076395,19.15538415090306,19.04342186848622,20.11535146406133,20.42002345774652,20.80643366840748,19.82197584193464,19.4293164610638,21.4779324566249,20.39382037290394,19.55416783060177,20.20183095350834,22.46150239380675,19.85273092820668,20.17754595602079,19.17842286752133,21.19541256481748,19.19222801503214,18.98542983022409
20.10816717490592,19.04142045293084,20.06638183557792,18.83685592390284,21.1587172264101,18.75726362569339,21.2399060652978,19.38765276168468,19.06696924150316,19.05733944598261,19.47205280084158,21.11531001001464,18.58541469674228,19.47272568790953,21.2469671846299,19.90290072027073,19.36067848392596,19.95885054367732,20.27819512988528,21.2221435033178,21.64033459705062,19.81517192161541,25.72411711384972,21.31900191473399,19.80936313641973,20.66456315309674,19.71701599530849,21.77485095199572,21.06000159054548,18.18170701641217,22.0132282490917,19.43393129791964,19.4465883920564,19.53627637188712,19.40179792230685,19.50355189431985,19.81177415014722,19.62852032008918,20.11753200499324,20.3703373022249,19.6053019370759,19.62763435580572,19.96087639867996,19.98757132295944,19.73063201991648,19.45274804227512,19.76278019006531,20.63333965863527,18.05718022616704,19.46518520369561,20.05509050305364,20.0321696688223,21.9363373169694,20.38921285577604,20.1077248972042,20.76189276688019,18.50162988229829,20.93711524831726,20.74007342430957,21.9550101090221,20.75396428954571,20.47829682172971,21.208480337899,20.25405034760877,20.54906910528158,19.42078628829386,20.43770552415762,18.62144415253071,19.68768343288732,18.10780887846861,21.39201977787712,19.07357884191722,22.68328370676984,19.42305271947107,19.09378334344821,18.82402132010915,19.80176042507741,20.14125813924592,19.33428213139165,20.33654884947308,19.6795043143433,19.8236974688117,19.89554118654627,19.80487417554955,20.03538504391168,20.06666713518515,18.5956360496593,20.86975878456166,20.45307591388834,19.53243051438998,19.74814670939378,19.68645028744704,19.84892637934072,20.34786879435947,18.9088461310846,19.76788060878323,20.4173849214449,20.51984320597982,20.29984386972495,19.92812674835974,20.22246546674392,19.99498774153933,21.37243710053737,19.97132905528776,20.25407281360678,19.45345614027457,19.51636762064013,20.72251229370126,19.52032818512795,21.93274808273653,19.94685232488463,19.33926170004874,20.00856510172299,19.90037836024292,20.98660348592733,20.5474555603734,20.22740965636379,19.03813136289795,20.18715817652058,20.81856021899164,18.70970272365859,20.30214155362596,19.28610587511682,18.53733137314706,19.77480974301722,20.21149119125464,20.10699698224151,19.5189592114891,19.7827776403173,21.64593474355806,19.97874941077403,19.4407157061126,19.91334794740066,22.32561817907207,19.48695559720317,21.34923605755335,19.48655318672486,20.97688620305823,19.30547581647717,19.15432693294218
19.93754206072832,19.38067997643848,21.53657602996005,19.10796348911151,21.18072169498704,19.54704653441331,21.10254077432952,18.26422168769572,20.23633209903528,19.34632391950576,20.30390998164795,21.0176599913216,18.68940657574555,20.39929331433773,21.1889719798844,19.66828799485228,19.78350535525795,19.83314438815054,20.21532757554516,20.81681869680909,20.74403027012774,19.7433294803366,25.56657557178262,21.06951074996032,19.7336596066268,20.04817885050444,19.92104075000031,21.23206846144369,21.05208932692287,18.75061201996199,21.82684540608696,18.77326464903905,19.52151450728482,19.73331963177636,19.66623522994889,19.69989191336556,20.04106261354995,19.72009994600663,19.74430351567841,20.03458796331938,19.5089592466038,19.77619582635416,20.02793921754766,20.23278042516412,19.76850074902104,19.38977377304965,19.8375917004812,20.14202483616776,17.20976534288206,19.34404051803376,20.93246090911379,20.23027936950322,20.99121302954769,20.43095822872219,20.38664221006147,20.6967667101787,18.73434792708978,20.94256651668433,20.65899277623508,21.72442697603823,20.89007218349591,20.66072325633036,21.27925025336758,20.4342591912414,20.35093688238419,20.78790349055713,20.50026361600917,18.2381737892435,19.71771920433496,18.18924272314006,21.67883308274734,18.9182393129211,21.67085320337199,19.34622525349309,18.6513198182016,18.72056604001275,19.96988378341479,19.89230705524526,19.82485557766076,20.68278732296195,20.462548409662,20.18024899357197,20.49454043262458,20.04572458776561,19.17748149890374,20.00465250480065,19.42209172311118,20.39851562113003,20.23863559859155,19.67877818445856,20.02367951543106,19.6599422310849,19.80856726149658,19.46133541107048,18.70148242828964,19.59366046918118,20.51108077381143,20.37401018873857,20.38742087684252,19.89585089953039,20.64413935350248,19.75095106605422,20.79675053412346,19.99879606707612,20.38114116949114,19.62847864667946,19.0140539331928,20.01387916197109,20.13482109824941,21.92165049819148,20.27377875730382,19.22341250207244,19.71807760283846,19.73550189382717,22.09357928007265,20.6493332460508,18.66770443097062,18.79289974428011,20.11440882757594,20.50667093443516,18.89386464556724,20.20776574851696,19.50382088836228,18.76528793292957,20.63955380063711,20.25875830698268,20.23292362268298,19.81307353933922,19.35310835208285,21.26437007141532,20.05559079549762,19.33694677888158,19.98565696187293,22.25657960266013,19.32840553979501,21.77720152586858,19.75322759510654,21.64434732269398,19.33582455631874,19.19005417150634
19.80634483012594,19.02426929946403,19.92915875738298,19.99622628022252,21.24521001319859,19.64630951833245,20.76723065794176,18.64401778227244,19.94904474992001,20.00848594929696,20.73788739090935,21.17431600802666,18.67741319751607,19.2756465130038,20.55556980249782,19.72124544512903,19.32395798159562,20.1789421475947,20.25380544141414,19.456162263673,21.44490621527329,20.07415025070972,25.34046095965566,21.12586238216652,19.7432288051127,20.08969788405317,19.95839705132468,21.80831903514037,20.9916081072762,19.18785044542008,20.45020087481601,18.9816417021161,19.13666440641936,19.79124376794266,19.72823396898976,19.34583101674499,19.9869652277582,19.72609797041848,19.75302963636982,20.02582420188356,19.46275779491435,20.29942602861448,19.94984063583114,20.06428461357976,19.9055595411557,19.55965050796951,19.90332122951807,20.16847358589778,18.0461008450741,20.09550976966592,22.36820750905249,20.85972505684327,21.8130736970857,20.01522301419472,20.1839667958777,20.67982123581797,19.20947306618326,20.68400996998146,20.92391458221701,21.69687105690127,20.77190325869859,20.66690146199288,20.92519506613976,19.59529615964487,20.37369600605191,20.92083845649413,20.3617834682788,18.97330825870868,19.3606773069722,17.58542615515675,21.4345791031391,19.56304626938881,21.82123984208366,19.36594082668552,18.65208338384726,18.5731045796593,20.30141645730471,20.19467883539342,20.01803993970944,20.27498589029099,20.60029536724865,20.05610176098827,19.44935066165482,20.18254899581534,19.9828155116797,20.09360451803628,19.89103850323056,20.95837906797152,20.30648964327408,19.66414260874764,19.4533425867821,19.67942095616157,19.70948369187938,19.76807504447878,18.37505401724616,19.6124727213127,20.75948593597793,20.32510840315464,20.30474891018559,19.80723150749907,20.30241180854782,19.64654545869304,21.5124761072656,20.075303328616,20.37361260170994,19.9638757630979,19.48470827791072,21.04717209857915,19.87927735238405,21.82357042923099,20.04236854616597,19.08055675407138,20.14387466076222,19.8843899966619,20.74928048782168,20.17276222776214,19.91242899571107,18.84330724306462,20.04850158999452,20.53349547803046,19.07161312241147,20.44316450060554,19.22261151684219,18.61497133891534,20.27121274115809,20.66378654448454,20.03171450296828,19.85990493974841,18.817708139099,21.61582236511213,20.47962236665605,19.27022489071731,20.31278059698102,22.41612752656858,19.82774615617396,21.16578377396504,19.53231901400786,21.33182615658418,19.09121763098804,18.99398214765252
19.99162502165747,20.20096051147905,19.88263744145675,18.44550995816186,21.95596037231938,19.93359739953185,20.75331599447076,18.3004658710072,19.61903587291205,19.48941468772013,20.24379015641853,21.29011239288804,18.21592133193045,18.28687962013405,18.9446319054081,19.77157325559161,19.53735239265008,20.33293763837381,20.361345599316,20.36724296098249,21.13191343399614,18.58871380523774,25.77280714185727,20.66687657909284,19.66359788125058,20.28035713602697,20.00932424062261,21.1679999588749,21.43431295073404,19.33266249181143,21.8985131635571,19.63325396291991,19.66735974629669,19.56483856741184,19.79526045881388,19.35578090787409,20.26813443285966,19.5519946718765,19.66590130576561,20.05324639593296,19.51701466258155,19.30303927487023,19.86902628727149,20.03868993178596,19.44563964582346,19.24621941586094,20.21787217069834,20.46952062958325,16.87792892450953,20.29916497834382,21.8693588869225,20.58301224944811,24.50495275009199,20.76732575806708,19.94731072429831,20.9394649462772,17.95687807383653,19.4485841882941,20.55278439624817,20.01515515849486,21.14639176795369,19.90558276421028,21.44384597769305,20.27531997884398,20.49887530141893,20.14558577247224,20.62987816306895,18.65887894890913,19.64588623343922,17.75389004171835,21.79336811107842,19.25218692509702,21.65468921042013,19.54486506676614,18.37350442433325,18.57278995556311,19.96144207950388,19.75440755375985,19.77605199428254,20.52784032150024,19.69086792988078,19.96602298096892,19.77652498879132,20.14130944287746,20.84729163533238,19.97741803638548,19.16697970370414,20.86268888490794,20.32708878420796,19.92838337190548,19.70269827201938,19.8115086670406,19.68455284472793,20.29877253191703,18.45031210565724,19.37792424025772,20.39556472205648,18.3377889125287,20.46625302846032,19.78530919008149,20.49830555183708,19.77220728868641,21.17652458874234,19.80628244917523,20.54855685414762,19.53409323668165,19.51485232856743,19.79164142199582,19.46533823246534,22.39176938875532,19.87123630383195,19.88593796032318,19.68096450556013,19.65059390170981,19.22278933415211,19.81949599603964,18.98471705676342,18.8950571255693,20.09833162089353,20.36404878443054,18.82937730983691,20.56814492677044,19.24320268108468,20.00822997943483,19.93382303350413,20.75526783518029,20.12778738872832,19.9129581984761,20.0125110253922,21.4704636948111,20.61481813745215,19.42627941574791,20.13559383905014,22.39407251001687,19.7531545463498,20.50808572050652,19.6682195699311,21.03625877707259,19.54484844515743,17.80560246313109
20.47113171465068,19.50962716029826,19.96730040071442,19.00563730152062,21.35013649660843,20.15853153668064,20.79338379075875,18.24347983313906,21.35713520698145,19.74835393886624,20.14506729450123,21.0109980839669,19.10689689692748,19.41343182822512,22.46163552975859,20.07001433675528,19.44607565650118,19.84138879145054,20.52225675493567,19.23200482612281,22.14364154541845,19.10832478217667,25.77280714185727,20.95566213323513,19.56815150056365,20.43309892630751,19.81012563468302,20.9399111730681,20.90061937651793,18.73861552027932,19.46181446120822,19.05238116825126,19.96889575482364,19.656580356013,19.57086538938782,19.16678295980748,20.01840101264826,19.26523495143127,19.30713035826728,19.75508610604538,19.83492242215254,19.15942212322562,19.73578399670441,20.17406043632932,19.80180520260834,19.46660689131575,19.98676993923962,20.33532897565412,18.4656005827695,21.07419905627392,20.15586583613215,21.22474128824762,23.76508029896922,20.07044408897712,19.66812484759698,20.69360426278138,17.69210761732464,19.9310819162746,20.71137901859192,20.99920505434766,20.92159857493286,20.13924440430877,21.30155571367847,20.556301950869,20.14134901336478,20.44203201639502,20.37069594221222,18.3490845841729,19.8894692234767,17.54851877368305,21.75105552061934,19.55695633589782,20.7600040857567,19.51258230876426,18.49110562933848,18.45762925317311,20.2765815738567,20.24050656123984,19.55238719083918,20.15175813844808,19.98930441220129,20.51540864549132,21.26470430826177,19.9863120489864,19.84709842878107,19.82989090401219,18.59597756086442,20.39851562113003,20.28754414837606,19.48885689387438,19.68247071536034,19.51733302577418,19.84606291129038,19.31656904939334,18.77214600567716,19.66869655807885,20.46525138232546,20.66773408188396,20.5192116302099,19.70385672898923,20.08989291201905,20.11183027883545,21.22168426407397,19.76425710594894,20.01295161374682,20.194783590896,18.85521308642052,19.78825821125916,19.58602363949227,22.15307865194208,20.03657879041033,19.59441176090524,20.41900527710194,19.71909854493929,20.28485596407832,20.07824574826946,19.71052711676166,19.07340658586069,20.37036304580568,20.37722900845758,19.32795040529603,19.70714670369545,19.59045921771994,19.0933785987917,20.28553166263972,20.59934946017358,20.8284196992804,19.63031535681436,19.23178627941375,21.40143795893068,20.22449325105237,19.63971428388793,19.87334182113636,22.23456206250125,19.5972075098174,21.03131172440056,19.67926273776916,20.64579948579413,19.41307070895569,19.0540968568788
20.6473143497485,18.52051576529483,18.8929570211068,19.17184696393605,20.34350398450551,19.37443883460608,20.89700896783321,18.78716634887282,20.18619969845433,20.23632526751407,20.42083236285206,21.08657219104248,18.62301640867623,19.84288787813391,20.78466874062346,19.02313900619788,19.85129632467361,19.61531552388267,21.03642328008644,20.38857978351258,21.87611066507837,18.83671516497836,25.56071116458052,21.05259138117149,19.74572340464362,20.80294283510568,19.86152893431837,21.17707907449124,20.48339295814563,18.96501140454253,21.4910415635631,18.50113658502568,19.44927178583681,19.56504937643498,19.77389215364988,19.91464156975996,20.35752858573291,20.09556337557043,19.29932064305432,19.85868490467002,19.68116941669828,19.11394338805784,19.94874920030652,20.08137677941464,19.56616044798451,19.66002049585782,19.60524817140318,20.07519546218203,17.79370560252303,20.40141070437859,20.68338101421744,20.56982172659984,22.18590796006475,20.292605335366,19.93748946005181,20.79932294547881,19.31665403291542,21.03925415584467,20.59819738970098,22.47379623589582,21.09214098884959,20.85002134351071,21.36819795973658,20.06451077903753,20.79891749987237,19.96988938390422,20.38196993418556,18.41646921791424,19.14417875161959,17.51185485565817,21.83378237309905,18.669649189345,22.90468497533844,19.59252037166256,18.6186490167795,19.15599603695791,20.16480157409522,19.9871000031753,19.55036520742068,20.6503857278468,20.32227554179152,19.82797313237556,20.54604664020261,19.9173009273375,19.17376233716476,20.00892813495707,20.51177946585659,20.92247584670496,20.53625458728403,19.61384512733857,19.67517000761182,19.7346856761142,19.74337975766775,20.40220565366852,18.50258215204222,19.55993756474116,20.43371365576361,20.5044605637508,20.19926523192799,19.85247816077937,20.5864366385851,19.48086778995399,20.10871943427174,19.87307682176512,20.2399441956286,20.32562352790535,19.8022191777866,20.26352910800841,19.87520293130595,21.28756816585423,19.95119863243317,19.55375472089027,20.29818214234093,19.8300086743143,19.11779374927379,20.76461648177444,18.99637642889923,19.30318930614552,20.14640363527316,21.04701067958976,18.52224982269348,20.06161475755174,19.54158933036034,18.15520706901829,19.9639870445861,20.51851630464524,19.85381025027532,20.02636571881733,18.9398500660397,21.58209852655465,20.61052009493136,19.27514478140636,19.39631239201422,22.45703795650945,19.29760424772459,20.92415723376358,19.62291466144266,21.40584550359711,19.64517381536732,19.0571332836892
20.45895262938286,19.67306239716901,20.31317741782044,19.60063610027338,21.42395200731448,19.4588543489424,21.16623286047462,19.04822373906058,18.69307108945882,19.60303003806566,19.6985918834765,21.04959119121533,18.60524354027496,19.30966727136033,22.34080135257993,19.35948587716018,19.25826614530666,18.84734477109382,19.75889324374164,20.20946767017347,21.03951218882356,19.72876421098145,25.7441360556655,20.91142558593879,19.52556796591452,21.02936580850668,19.86327610534844,21.16614371271183,21.14677617200656,18.21276062655205,21.765539267145,19.07012639649594,19.46614180902501,19.71222375625153,19.65419869108582,19.2168034562031,19.98157387035864,20.02390736749078,19.48470056313593,20.13737234252274,19.67438629920132,19.83775076537777,19.9599628418885,20.02978455521791,19.99057620124803,19.48574150320631,19.68952169807347,20.45631081163485,17.06410373712782,19.4089455320422,20.05510049445664,20.06563667618052,21.9891459003363,20.22146141286337,20.07612281202592,20.77576003678734,18.37556408215249,19.40729254823077,20.60842531024842,20.59977203164062,21.30469294147534,20.40632524229871,21.11426206703786,20.12598255586356,20.41346611520302,19.43055425074482,20.32262277541234,18.61123254824187,19.90601924063276,18.12036699036546,21.59604212211134,19.66213990101543,22.03627369131266,19.53205217044687,18.91276201378888,18.67188055132458,19.92207998185679,19.80854675578868,19.26598578068254,20.73490354162722,20.52567855836224,20.83616812547841,20.07987413247581,19.76696273378722,20.57688507348704,19.94166479135163,18.81955287176786,20.83181367674371,20.41135613229317,19.66429867907954,19.52681208692968,19.54724260412209,19.80180227716592,19.16750157891261,18.34276909335324,19.45904557281044,20.47630510594962,17.29523391175576,20.20237233838182,19.63748352654592,20.4635211998824,19.96030453790939,20.18478151370865,20.07768360024774,20.19452303270823,20.22284392886407,18.89845622576332,20.76764903906627,19.34454427200156,21.18752755259266,19.93261301092948,20.23905742805412,20.2821195615824,19.64735157295449,19.59406705923081,20.0183762943856,18.98030678876998,18.85137502026929,19.8396161993736,20.6003597422533,18.81441408802728,20.52278651269888,19.11275429028532,18.2343082446007,20.44047195601208,20.18622680211309,20.08232842200513,19.3324904781042,20.03358378937102,21.39481228326652,20.06907715438686,19.73537022905542,20.4633917347712,22.73276952046624,19.58894358159382,20.90240856565302,19.51732134903941,20.98534324651152,18.99703658168878,19.11433792139603
19.71980196735621,19.01635147143258,20.8638201164353,18.82837993661354,21.0967758244772,20.08230972433984,20.81699296038666,18.56515386127472,20.24148553969869,19.45660299830505,20.43326991077493,21.23704019763853,18.57173100163657,19.44025952026555,21.69160190324124,20.30087046666113,19.28531406195088,19.85342345419136,20.17644314326781,21.14664063383871,21.16638907971157,18.91485316626278,25.77280714185727,20.53786612370956,19.85319106924099,20.19589640002214,19.96964803292366,21.32168960920478,20.7591748519618,18.68027454101523,20.15345162557409,19.07980605354404,19.6881638830699,19.78936159920851,19.59029978807274,19.82745765693669,20.08220198102696,19.41077008010405,19.86055587891085,20.09968624595062,19.42778370357679,19.79738898009206,19.87229786156322,19.9110855628227,19.82084986594594,19.79822841557889,19.32053614264397,20.34697852500318,17.78225134505371,19.21040122886972,21.46869542519049,20.73148697992068,21.21325411853951,21.25677886169004,20.59047863435239,20.87699400759713,18.7410482248859,21.06482760897172,20.56451495451014,22.04503477091089,20.94824589389275,20.17406264769046,20.45917188591293,20.31677375307364,20.645161320924,19.51117032332333,20.28675185556595,18.4391290490182,19.50472915443267,18.38915193214294,21.45026619501486,19.18335675296927,20.8320966315473,19.24016097274494,18.68852104283295,18.5929281029362,20.0269731013503,20.19744011771644,19.09467213060804,20.61338423055909,20.53286662493408,20.65524655172311,20.28670027798439,19.83191598535232,21.04828413966625,19.9209886508839,19.86179470805414,20.90118708129279,20.51989078372291,19.58913374948259,19.77523783418716,19.58932770760123,19.71665707935041,19.67927323711786,18.35142152858478,19.62210950349756,20.27454194955786,20.71382156393566,20.27674195796106,19.61945343721654,20.64277652751828,19.68970025008018,20.32947257835128,19.90285533078181,20.38209097899576,19.9759259972522,19.28501452589517,20.25578886197232,19.97772876893737,20.98020755343734,20.04159796213085,19.34047152350709,19.66052237500768,19.57224574941106,19.5071539834484,20.54247343466741,19.24175717111362,18.9784123714166,19.89398242496579,20.44949417132673,19.32695270277006,20.4683872155329,19.52835666651263,17.98026095192514,20.25668809266287,20.63423980945014,19.84098102351728,19.92683457527544,19.23752608671482,21.47197384120987,20.16312420373827,19.15778732286023,20.01838347789102,22.79666408212854,19.75955678845215,20.34738858969862,19.53353622221208,21.19966153759774,19.16167223504666,19.14151436173852
20.5498306353018,18.60230211830788,20.83068156283632,19.37663196847543,20.52528433079302,19.12130304026276,20.90680243817572,18.52857001359528,19.71750816350744,19.46198023019031,19.58329835992336,21.07361828606396,18.56671092178623,19.13632533019613,20.7274302210249,19.59181890426671,19.90376028251202,20.3810733109212,20.51202689864346,20.69812229037822,22.11053308342576,19.96117745850729,25.44659051758873,21.02694756272681,19.50137079330882,20.99038045212177,19.92677469248692,21.52038079630124,20.83197844891988,18.06366003484189,20.32230453529948,18.57702630547521,18.48238150674624,19.65036698771017,19.60736806031511,19.09887210926664,19.89396079141221,19.40869859405778,20.25087379928737,20.04710679271056,19.35780133911882,19.61570882602676,19.83548418632572,20.03993663275759,19.71327052055737,19.45603823996068,20.45257719256157,20.56497926181892,18.11719265256505,19.87004152092953,20.42596035291135,20.53726671489221,21.69657557410666,21.2768183556869,20.27031334273171,20.48801909073694,17.79466773464923,20.96351533557909,20.7648047341567,21.60910666940057,20.65644936593473,19.94666581368163,21.2239806186208,20.46865791567802,20.2242441786206,19.6063767399403,20.42855329120189,18.31192165040806,19.14662476628299,18.5644002288234,20.94385673544451,18.62223523563179,21.62909283969756,19.47819039734142,18.36248924419357,18.97896658002569,19.83987506242871,19.94713366849517,19.91290305864122,20.461647432458,19.89106664506391,21.05315740374693,19.97412339123806,20.0559127298592,20.60555578324737,20.03113043023594,20.2646626958373,20.52376171014558,20.82606531271806,19.34024218429541,19.88120461291176,19.71363599681088,19.7097283801662,20.06080496689866,18.73259078105707,20.15947021408849,20.46612780921915,20.52172328742641,20.3623408691836,19.76959481925102,20.48708843685739,20.07441152427648,21.09495376743516,19.65346051788387,20.06813186748553,20.11270839833647,19.214514471425,19.9848592967026,20.19865397255346,20.80234698740396,20.00572909920841,19.44721253214124,20.16573713751866,19.69938147485131,20.28001486415342,20.18192105224316,19.07896409119145,19.16876837829504,20.53571168267714,20.71094482306703,19.29064768073638,19.94126848136398,19.30556892094479,17.43066058851753,20.26890836172614,20.76826112970564,20.06201533512704,19.81343288754682,19.07854625449056,21.46930327745255,20.07991499624847,19.39445924754759,19.72470104995471,22.61527606062704,19.47518167499746,20.9086756566909,19.73082086483734,20.96084778286719,19.19726058451764,18.93625367399343
19.5101897988955,19.42200504498698,20.01847532464937,18.91069071761292,20.85983392125078,19.67874509466089,21.04330274857312,19.07902822823463,20.42060396856964,19.23251161395365,19.22224247311188,21.01745773999253,18.59783887083921,19.71787361978278,19.49041438307704,19.72344957120178,19.66233995514434,19.0080014734171,19.97396549024997,20.11130442372842,22.40937179606025,19.88079357296373,25.76459674546066,21.26653889850829,19.60153271182512,20.39939212262564,19.78580958841326,21.32902609148318,20.95220122318794,18.7346264768111,20.16119373973222,19.49071648498096,19.21186560749051,19.71925417384073,19.71245443165668,19.4913812431921,19.97217602104373,20.10665862471102,19.89986203375053,19.83665288959499,19.64781591077364,19.74168439873981,19.92929160333626,20.08152133902695,19.60233488112131,19.75987136610589,19.81877718387623,20.16738134040246,17.96599354692853,20.07947405635766,22.59271745716089,20.2582692983061,21.36062785446678,20.14499835550185,19.99576319781216,20.77620594134517,18.36737738507435,20.69860835672804,20.79058530966475,22.4159275590265,20.74507335811568,20.88850072820906,21.10823351326561,20.39810984568021,20.3621425815501,20.44546825139532,20.52639542231444,18.94225362332022,19.32448024751062,18.21988564121796,21.6361798446496,18.80215403781223,21.86422067926688,19.53187844975757,18.62243808384837,18.94044254032066,20.0745729322019,19.50541501594741,20.00594541428156,20.32628920448555,20.3313512721927,20.79714928322434,20.2918128432767,20.04013626200605,20.5931963987836,19.76703090921299,19.96754293200984,20.94975044785416,19.95135298297908,19.46087602440918,19.7419302498499,19.76494950459517,19.76545720183216,18.7565452042183,18.423075265963,19.63321364519851,20.69173701851716,20.18017485785214,20.3768104150748,19.8234924097385,20.69564021232101,19.49148936873055,20.46602051324165,19.66642850700873,20.27552940922706,19.98438181412206,19.64989976632972,20.46659966732548,19.79951982073663,19.47735603932392,20.09650735148921,19.41674288990182,20.17289804835376,19.63306762634812,20.08885098622436,20.65499577711995,19.28760771979337,19.20344815757648,20.14976680748366,20.97707023671448,18.90928106280924,20.80337880172398,19.2550963334708,18.81132914210122,19.87808925652082,20.86717025427151,20.49328428819702,19.7927472822919,19.35195145579054,21.49536169058428,20.23580100933806,19.3360029745085,19.97246006430462,22.47832787943367,19.63584939839852,20.18567696462022,19.76791739078498,21.56731764541681,19.74173965633149,19.01186176058312
